,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,12.4145,14.2598,1.8955,6.1411,7.0411,1.1366,1.1366,994551.041
282,2021-02-08,12.1424,13.9472,1.854,6.0065,6.8868,1.162,1.162,972750.6024
283,2021-02-05,11.9172,13.6886,1.8196,5.8951,6.7591,1.184,1.184,954708.8602
284,2021-02-04,12.3863,14.2275,1.8912,6.1272,7.0252,1.1391,1.1391,992295.8232
285,2021-02-03,12.94,14.8634,1.9758,6.4011,7.3392,1.0904,1.0904,1036648.4395
286,2021-02-02,12.5928,14.4646,1.9228,6.2293,7.1423,1.1205,1.1205,1008834.0869
287,2021-02-01,12.696,14.5832,1.9385,6.2804,7.2008,1.1114,1.1114,1017103.2188
288,2021-01-29,12.5834,14.4538,1.9213,6.2247,7.1369,1.1213,1.1213,1008082.3477
289,2021-01-28,12.7148,14.6047,1.9414,6.2897,7.2115,1.1097,1.1097,1018606.6973
290,2021-01-27,12.8743,14.7879,1.9657,6.3686,7.3019,1.096,1.096,1031386.2647
291,2021-01-26,12.8743,14.7879,1.9657,6.3686,7.3019,1.096,1.096,1031386.2647
292,2021-01-25,12.8931,14.8095,1.9686,6.3779,7.3126,1.0944,1.0944,1032889.7432
293,2021-01-22,13.1558,15.1113,2.0087,6.5078,7.4616,1.0725,1.0725,1053938.4425
294,2021-01-21,13.137,15.0897,2.0059,6.4986,7.451,1.0741,1.0741,1052434.964
295,2021-01-20,13.015,14.9496,1.9872,6.4382,7.3818,1.0841,1.0841,1042662.3536
296,2021-01-19,13.1652,15.1221,2.0102,6.5125,7.4669,1.0718,1.0718,1054690.1818
297,2021-01-18,13.015,14.9496,1.9872,6.4382,7.3818,1.0841,1.0841,1042662.3536
298,2021-01-15,12.6866,14.5724,1.9371,6.2758,7.1955,1.1122,1.1122,1016351.4795
299,2021-01-14,12.5646,14.4323,1.9185,6.2154,7.1263,1.123,1.123,1006578.8691
300,2021-01-13,12.7711,14.6694,1.95,6.3175,7.2434,1.1048,1.1048,1023117.1329
301,2021-01-12,12.9681,14.8957,1.9801,6.415,7.3552,1.088,1.088,1038903.6573
302,2021-01-11,12.8555,14.7664,1.9629,6.3593,7.2913,1.0976,1.0976,1029882.7862
303,2021-01-08,13.0807,15.0251,1.9973,6.4707,7.419,1.0787,1.0787,1047924.5284
304,2021-01-07,12.6679,14.5508,1.9342,6.2665,7.1848,1.1138,1.1138,1014848.001
305,2021-01-06,12.8368,14.7448,1.96,6.35,7.2806,1.0992,1.0992,1028379.3077
306,2021-01-05,13.0338,14.9712,1.9901,6.4475,7.3924,1.0826,1.0826,1044165.8321
307,2021-01-04,13.2309,15.1975,2.0202,6.545,7.5042,1.0664,1.0664,1059952.3566
308,2020-12-31,13.259,15.2299,2.0245,6.5589,7.5201,3.5187,1.0642,1062207.5744
309,2020-12-30,13.0713,15.0143,1.9958,6.4661,7.4137,3.5692,1.0795,1047172.7892
310,2020-12-29,13.2872,15.2622,2.0288,6.5728,7.5361,3.5112,1.0619,1064462.7922
311,2020-12-28,12.8931,14.8095,1.9686,6.3779,7.3126,3.6185,1.0944,1032889.7432
312,2020-12-25,13.2027,15.1652,2.0159,6.5311,7.4882,3.5337,1.0687,1057697.1388
313,2020-12-24,13.1183,15.0682,2.003,6.4893,7.4403,3.5564,1.0756,1050931.4855
314,2020-12-23,13.5968,15.6179,2.0761,6.726,7.7117,3.4312,1.0377,1089270.1877
315,2020-12-22,13.8596,15.9197,2.1162,6.856,7.8608,3.3662,1.0181,1110318.887
316,2020-12-21,14.3569,16.4909,2.1921,7.102,8.1428,3.2496,0.9828,1150161.0678
317,2020-12-18,14.4507,16.5987,2.2065,7.1484,8.196,3.2285,0.9764,1157678.4604
318,2020-12-17,14.7698,16.9652,2.2552,7.3062,8.377,3.1588,0.9553,1183237.5952
319,2020-12-16,14.188,16.2969,2.1663,7.0185,8.047,3.2883,0.9945,1136629.7611
320,2020-12-15,14.5821,16.7496,2.2265,7.2134,8.2706,3.1994,0.9676,1168202.81
321,2020-12-14,14.8824,17.0945,2.2724,7.3619,8.4409,3.1349,0.9481,1192258.4664
322,2020-12-11,14.0472,16.1352,2.1448,6.9488,7.9672,3.3212,1.0045,1125353.6722
323,2020-12-10,14.751,16.9436,2.2523,7.297,8.3664,3.1628,0.9565,1181734.1167
324,2020-12-09,14.8542,17.0622,2.2681,7.348,8.4249,3.1408,0.9499,1190003.2486
325,2020-12-08,15.1545,17.4071,2.3139,7.4966,8.5952,3.0786,0.9311,1214058.9049
326,2020-12-07,15.2577,17.5257,2.3297,7.5476,8.6537,3.0577,0.9248,1222328.0368
327,2020-12-04,15.3797,17.6658,2.3483,7.608,8.7229,3.0335,0.9174,1232100.6471
328,2020-12-03,15.2108,17.4718,2.3225,7.5244,8.6271,3.0672,0.9276,1218569.3405
329,2020-12-02,15.1357,17.3855,2.311,7.4873,8.5846,3.0824,0.9322,1212555.4264
330,2020-12-01,14.9199,17.1376,2.2781,7.3805,8.4622,3.127,0.9457,1195265.4234
331,2020-11-30,14.5258,16.6849,2.2179,7.1856,8.2386,3.2118,0.9714,1163692.3745
332,2020-11-27,14.9574,17.1807,2.2838,7.3991,8.4834,3.1191,0.9433,1198272.3804
333,2020-11-26,14.9105,17.1269,2.2767,7.3759,8.4568,3.1289,0.9463,1194513.6841
334,2020-11-25,14.7041,16.8897,2.2451,7.2738,8.3397,3.1729,0.9596,1177975.4204
335,2020-11-24,15.0325,17.267,2.2953,7.4362,8.526,3.1035,0.9386,1204286.2945
336,2020-11-23,15.0325,17.267,2.2953,7.4362,8.526,3.1035,0.9386,1204286.2945
337,2020-11-20,14.7885,16.9867,2.258,7.3155,8.3876,3.1547,0.9541,1184741.0738
338,2020-11-19,14.7909,16.9894,2.258,7.3167,8.389,3.1543,0.954,1184926.4744
339,2020-11-18,14.5093,16.666,2.215,7.1774,8.2293,3.2155,2.2738,1162370.7674
340,2020-11-17,14.4624,16.6121,2.2078,7.1542,8.2027,3.2259,2.2811,1158611.4829
341,2020-11-16,14.4248,16.569,2.2021,7.1356,8.1814,3.2343,2.2871,1155604.0553
342,2020-11-13,13.843,15.9006,2.1133,6.8478,7.8513,3.3702,2.3832,1108988.9275
343,2020-11-12,13.9368,16.0084,2.1276,6.8942,7.9046,3.3475,2.3672,1116507.4965
344,2020-11-11,14.1527,16.2564,2.1606,7.001,8.027,3.2965,2.331,1133800.2052
345,2020-11-10,14.1245,16.224,2.1563,6.9871,8.011,3.3031,2.3357,1131544.6345
346,2020-11-09,13.9837,16.0623,2.1348,6.9174,7.9312,3.3363,2.3592,1120266.781
347,2020-11-06,13.7303,15.7712,2.0961,6.7921,7.7875,3.3979,2.4027,1099966.6447
348,2020-11-05,13.7867,15.8359,2.1047,6.8199,7.8194,3.384,2.3929,1104477.7861
349,2020-11-04,13.4582,15.4586,2.0545,6.6574,7.6331,3.4666,2.4513,1078162.7946
350,2020-11-03,13.0452,14.9843,1.9915,6.4532,7.3989,3.5763,2.5289,1045081.091
351,2020-11-02,12.7074,14.5962,1.9399,6.286,7.2073,3.6714,2.5962,1018014.2426
352,2020-10-30,12.7449,14.6393,1.9456,6.3046,7.2286,3.6606,2.5885,1021021.6702
353,2020-10-29,13.0922,15.0382,1.9987,6.4764,7.4255,3.5635,2.5199,1048840.3755
354,2020-10-28,12.9232,14.6377,2.0345,6.3928,7.1614,3.6101,2.5528,1035306.9513
355,2020-10-27,12.3507,13.9893,1.9444,6.1096,6.8441,3.7774,2.6711,989443.6804
356,2020-10-26,12.3789,14.0212,1.9488,6.1235,6.8597,3.7688,2.6651,991699.2511
357,2020-10-23,12.5384,14.2019,1.974,6.2025,6.9481,3.7209,2.6312,1004480.8184
358,2020-10-22,12.576,14.2444,1.9799,6.221,6.969,3.7098,2.6233,1007488.246
359,2020-10-21,12.9795,14.7015,2.0434,6.4207,7.1926,3.5944,2.5417,1039818.0927
360,2020-10-20,13.3737,15.148,2.1055,6.6156,7.411,3.4885,2.4668,1071396.0825
361,2020-10-19,13.3429,15.1131,2.0751,6.6004,7.3939,3.4965,2.4725,1068927.2937
362,2020-10-16,13.4373,15.22,2.0898,6.6471,7.4463,3.472,2.4551,1076492.2427
363,2020-10-15,13.4373,15.22,2.0898,6.6471,7.4463,3.472,2.4551,1076492.2427
364,2020-10-14,13.5223,15.3163,2.103,6.6892,7.4934,3.4502,2.4397,1083300.6968
365,2020-10-13,13.7678,15.5944,2.1412,6.8106,7.6294,3.3886,2.3962,1102969.5642
366,2020-10-12,13.9,15.7441,2.1618,6.876,7.7027,3.3564,2.3734,1113560.4928
367,2020-10-09,13.6923,15.5088,2.1295,6.7732,7.5875,3.4073,2.4094,1096917.605
368,2020-09-30,13.2768,15.0382,2.0648,6.5677,7.3573,3.514,2.4848,1063631.8294
369,2020-09-29,13.2201,14.974,2.056,6.5397,7.3259,3.529,2.4955,1059092.86
370,2020-09-28,13.3146,15.081,2.0707,6.5864,7.3782,3.504,2.4778,1066657.809
371,2020-09-25,13.3901,15.1666,2.0825,6.6238,7.4201,3.4842,2.4638,1072709.7682
372,2020-09-24,13.7395,15.5623,2.1368,6.7966,7.6137,3.3956,2.4011,1100700.0795
373,2020-09-23,14.0983,15.9687,2.1926,6.9741,7.8126,3.3092,2.34,1129446.8857
374,2020-09-22,14.2211,16.1078,2.2117,7.0348,7.8806,3.2806,2.3198,1139281.3194
375,2020-09-21,14.3155,16.2147,2.2264,7.0815,7.9329,3.259,2.3045,1146846.2684
376,2020-09-18,14.4666,16.3859,2.2499,7.1563,8.0166,3.2145,2.273,1158950.1868
377,2020-09-17,14.3439,16.2468,2.2308,7.0955,7.9486,3.2525,2.3,1149115.7531
378,2020-09-16,14.6744,16.6212,2.2822,7.259,8.1318,3.1793,2.2482,1175593.0746
379,2020-09-15,14.7216,16.6747,2.2895,7.2824,8.1579,3.1691,2.241,1179375.5491
380,2020-09-14,14.2589,16.1506,2.2176,7.0535,7.9015,3.2719,2.3137,1142307.299
381,2020-09-11,14.3816,16.2896,2.2367,7.1142,7.9695,3.244,2.2939,1152141.7327
382,2020-09-10,14.07,15.9367,2.1882,6.9601,7.7969,3.3159,2.3447,1127177.401
383,2020-09-09,14.5327,16.4607,2.2602,7.189,8.0533,3.2103,2.2701,1164245.6511
384,2020-09-08,15.3259,17.3592,2.3835,7.5814,8.4928,3.0441,2.1526,1227791.2227
385,2020-09-07,15.2976,17.3271,2.3791,7.5673,8.4771,3.0498,2.1566,1225521.738
386,2020-09-04,14.7216,16.6747,2.2895,7.2824,8.1579,3.1691,2.241,1179375.5491
387,2020-09-03,14.9199,16.8993,2.3204,7.3805,8.2678,3.127,2.2112,1195261.942
388,2020-09-02,15.1654,17.1774,2.3586,7.5019,8.4039,3.0764,2.1754,1214930.8094
389,2020-09-01,15.3731,17.4127,2.3909,7.6047,8.519,3.0348,2.146,1231573.6972
390,2020-08-31,15.2409,17.2629,2.3703,7.5393,8.4457,3.0611,2.1646,1220982.7686
391,2020-08-28,15.222,17.2415,2.3674,7.53,8.4353,3.0649,2.1673,1219469.7788
392,2020-08-27,15.0049,16.9684,2.3331,7.4225,8.3149,3.1093,2.1987,1202070.3961
393,2020-08-26,14.9765,16.9364,2.3287,7.4085,8.2992,3.1151,2.2028,1199800.9114
394,2020-08-25,15.5053,17.5344,2.4109,7.6701,8.5922,3.0089,2.1277,1242164.6258
395,2020-08-24,15.7509,17.812,2.4491,7.7916,8.7283,2.962,2.0945,1261833.4932
396,2020-08-21,15.4298,17.449,2.3992,7.6327,8.5504,3.0236,2.1381,1236112.6666
397,2020-08-20,14.5894,16.4986,2.2685,7.217,8.0847,3.1978,2.2613,1168784.6205
398,2020-08-19,14.4477,16.3384,2.2465,7.1469,8.0062,3.2292,2.2834,1157437.197
399,2020-08-18,14.7877,16.7228,2.2993,7.3151,8.1946,3.1549,2.2309,1184671.0134
400,2020-08-17,14.7405,16.6694,2.292,7.2917,8.1684,3.165,2.2381,1180888.5389
401,2020-08-14,14.6838,16.6053,2.2832,7.2637,8.137,3.1772,2.2467,1176349.5695
402,2020-08-13,14.3155,16.1889,2.2259,7.0815,7.9329,3.259,2.3045,1146846.2684
403,2020-08-12,14.4288,16.317,2.2435,7.1376,7.9957,3.2334,2.2864,1155924.2072
404,2020-08-11,14.5044,16.4025,2.2553,7.175,8.0376,3.2166,2.2745,1161976.1664
405,2020-08-10,14.816,16.7548,2.3037,7.3291,8.2103,3.1489,2.2267,1186940.4981
406,2020-08-07,15.3354,17.3422,2.3845,7.586,8.4981,3.0423,2.1513,1228547.7176
407,2020-08-06,15.2976,17.2995,2.3786,7.5673,8.4771,3.0498,2.1566,1225521.738
408,2020-08-05,15.1371,17.1179,2.3536,7.4879,8.3882,3.0821,2.1795,1212661.3247
409,2020-08-04,14.6271,16.5413,2.2744,7.2357,8.1056,3.1896,2.2554,1171810.6001
410,2020-08-03,14.6083,16.5199,2.2714,7.2263,8.0951,3.1937,2.2583,1170297.6103
411,2020-07-31,13.5034,15.2705,2.0996,6.6798,7.4829,3.455,2.4431,1081787.707
412,2020-07-30,12.9746,13.4036,2.0879,6.4182,6.5466,3.5958,2.5427,1039423.9926
413,2020-07-29,12.9368,13.3646,2.0818,6.3995,6.5276,3.6063,2.5501,1036398.013
414,2020-07-28,12.7102,13.1305,2.0454,6.2874,6.4132,3.6706,2.5956,1018242.1354
415,2020-07-27,12.6441,13.0622,2.0347,6.2547,6.3799,3.6898,2.6092,1012946.6711
416,2020-07-24,12.6724,13.0915,2.0393,6.2687,6.3942,3.6815,2.6033,1015216.1558
417,2020-07-23,13.409,13.8524,2.1578,6.6331,6.7658,3.4793,2.4603,1074222.758
418,2020-07-22,13.239,13.6768,2.1305,6.549,6.6801,3.524,2.4919,1060605.8498
419,2020-07-21,13.324,13.7646,2.1441,6.5911,6.7229,3.5015,2.476,1067414.3039
420,2020-07-20,13.4657,13.9109,2.1669,6.6611,6.7944,3.4647,2.45,1078761.7274
421,2020-07-17,12.663,13.0817,2.0378,6.2641,6.3894,3.6843,2.6053,1014459.6609
422,2020-07-16,12.7008,13.1207,2.0439,6.2828,6.4085,3.6733,2.5975,1017485.6405
423,2020-07-15,13.4657,13.9109,2.1669,6.6611,6.7944,3.4647,2.45,1078761.7274
424,2020-07-14,13.8623,14.3206,2.2308,6.8573,6.9945,3.3655,2.3799,1110534.5132
425,2020-07-13,13.7678,14.2231,2.2156,6.8106,6.9469,3.3886,2.3962,1102969.5642
426,2020-07-10,12.9557,13.3841,2.0849,6.4089,6.5371,3.601,2.5464,1037911.0028
427,2020-07-09,12.9557,13.3841,2.0849,6.4089,6.5371,3.601,2.5464,1037911.0028
428,2020-07-08,12.6252,13.0427,2.0317,6.2454,6.3704,3.6953,2.6131,1011433.6813
429,2020-07-07,12.3986,12.8086,1.9952,6.1333,6.256,3.7628,2.6608,993277.8037
430,2020-07-06,12.4741,12.8866,2.0074,6.1707,6.2941,3.7401,2.6447,999329.7629
431,2020-07-03,11.9737,12.3696,1.9268,5.9231,6.0416,3.8964,2.7553,959235.5332
432,2020-07-02,12.0114,12.4086,1.9329,5.9418,6.0607,3.8841,2.7466,962261.5128
433,2020-07-01,11.6243,12.0087,1.8706,5.7502,5.8653,4.0135,2.8381,931245.2219
434,2020-06-30,11.6148,11.9989,1.8691,5.7456,5.8605,4.0168,2.8404,930488.727
435,2020-06-29,11.3032,11.677,1.819,5.5914,5.7033,4.1275,2.9187,905524.3953
436,2020-06-24,11.511,11.8916,1.8524,5.6942,5.8081,4.053,2.866,922167.2831
437,2020-06-23,11.5204,11.9013,1.8539,5.6989,5.8129,4.0497,2.8637,922923.778
438,2020-06-22,11.4732,11.8526,1.8463,5.6755,5.7891,4.0664,2.8754,919141.3035
439,2020-06-19,11.6337,12.0184,1.8721,5.7549,5.8701,4.0102,2.8358,932001.7168
440,2020-06-18,11.6148,11.9989,1.8691,5.7456,5.8605,4.0168,2.8404,930488.727
441,2020-06-17,11.6148,11.9989,1.8691,5.7456,5.8605,4.0168,2.8404,930488.727
442,2020-06-16,11.4354,11.8135,1.8402,5.6568,5.77,4.0798,2.8849,916115.3239
443,2020-06-15,11.1238,11.4916,1.7901,5.5027,5.6128,4.1941,2.9658,891150.9922
444,2020-06-12,11.1993,11.5697,1.8022,5.54,5.6509,4.1658,2.9458,897202.9514
445,2020-06-11,11.3032,11.677,1.819,5.5914,5.7033,4.1275,2.9187,905524.3953
446,2020-06-10,11.4543,11.8331,1.8433,5.6662,5.7795,4.0731,2.8802,917628.3137
447,2020-06-09,11.3221,11.6965,1.822,5.6008,5.7128,4.1206,2.9138,907037.3851
448,2020-06-08,11.4449,11.8233,1.8009,5.6615,5.7748,4.0764,1.6497,916871.8188
449,2020-06-05,11.3315,11.7062,1.783,5.6054,5.7176,4.1172,1.6662,907793.88
450,2020-06-04,11.5204,11.9013,1.8127,5.6989,5.8129,4.0497,1.6389,922923.778
451,2020-06-03,11.3599,11.7355,1.7875,5.6195,5.7319,4.1069,1.662,910063.3647
452,2020-06-02,11.426,11.8038,1.7979,5.6521,5.7652,4.0832,1.6524,915358.829
453,2020-06-01,11.3788,11.755,1.7905,5.6288,5.7414,4.1001,1.6593,911576.3545
454,2020-05-29,10.8405,11.199,1.7058,5.3625,5.4698,4.3037,1.7417,868456.1452
455,2020-05-28,10.7366,11.0917,1.6894,5.3112,5.4174,4.3453,1.7585,860134.7013
456,2020-05-27,10.6705,11.0234,1.679,5.2785,5.3841,4.3722,1.7694,854839.237
457,2020-05-26,10.6517,11.0039,1.676,5.2691,5.3745,4.38,1.7726,853326.2472
458,2020-05-25,10.4534,10.799,1.6448,5.171,5.2745,4.4631,1.8062,837439.8543
459,2020-05-22,10.5195,10.8673,1.6552,5.2037,5.3078,4.435,1.7948,842735.3186
460,2020-05-21,10.68,11.0331,1.6805,5.2831,5.3888,4.3684,1.7679,855595.7319
461,2020-05-20,10.8027,11.16,1.6998,5.3439,5.4508,4.3187,1.7478,865430.1656
462,2020-05-19,10.9349,11.2965,1.7206,5.4092,5.5175,4.2665,1.7266,876021.0942
463,2020-05-18,10.7839,11.1404,1.6968,5.3345,5.4412,4.3263,1.7508,863917.1758
464,2020-05-15,10.6989,11.0526,1.6835,5.2925,5.3984,4.3607,1.7647,857108.7217
465,2020-05-14,10.6422,10.9941,1.6746,5.2644,5.3698,4.3839,1.7741,852569.7523
466,2020-05-13,10.8216,11.1795,1.7028,5.3532,5.4603,4.3112,1.7447,866943.1554
467,2020-05-12,10.7461,11.1014,1.6909,5.3158,5.4222,4.3415,1.757,860891.1962
468,2020-05-11,10.765,11.1209,1.6939,5.3252,5.4317,4.3339,1.7539,862404.186
469,2020-05-08,10.7366,11.0917,1.6894,5.3112,5.4174,4.3453,1.7585,860134.7013
470,2020-05-07,10.6989,11.0526,1.6835,5.2925,5.3984,4.3607,1.7647,857108.7217
471,2020-05-06,10.8405,11.199,1.7058,5.3625,5.4698,4.3037,1.7417,868456.1452
472,2020-04-30,10.6139,10.9648,1.6701,5.2504,5.3555,4.3956,4.3956,850300.2676
473,2020-04-29,10.4345,10.7795,1.6419,5.1617,5.265,4.4712,4.4712,835926.8645
474,2020-04-28,10.5856,10.9356,1.6656,5.2364,5.3412,4.4073,4.4073,848030.7829
475,2020-04-27,10.8783,11.238,1.7117,5.3812,5.4889,4.2887,4.2887,871482.1248
476,2020-04-24,11.0199,11.3843,1.734,5.4513,5.5604,4.2336,4.2336,882829.5483
477,2020-04-23,11.171,11.171,1.8036,5.526,5.526,4.1763,4.1763,894933.4667
478,2020-04-22,11.2749,11.2749,1.8203,5.5774,5.5774,4.1379,4.1379,903254.9106
479,2020-04-21,11.1899,11.1899,1.8066,5.5354,5.5354,4.1693,4.1693,896446.4565
480,2020-04-20,11.0388,11.0388,1.7822,5.4606,5.4606,4.2264,4.2264,884342.5381
481,2020-04-17,11.0294,11.0294,1.7807,5.456,5.456,4.23,4.23,883586.0432
482,2020-04-16,11.1521,11.1521,1.8005,5.5167,5.5167,4.1834,4.1834,893420.4769
483,2020-04-15,11.0766,11.0766,1.7883,5.4793,5.4793,4.212,4.212,887368.5177
484,2020-04-14,11.341,11.341,1.831,5.6101,5.6101,4.1138,4.1138,908550.3749
485,2020-04-13,11.2654,11.2654,1.8188,5.5727,5.5727,4.1413,4.1413,902498.4157
486,2020-04-10,11.4165,11.4165,1.8432,5.6475,5.6475,4.0865,4.0865,914602.3341
487,2020-04-09,11.0105,11.0105,1.7776,5.4466,5.4466,4.2372,4.2372,882073.0534
488,2020-04-08,11.0199,11.0199,1.7792,5.4513,5.4513,4.2336,4.2336,882829.5483
489,2020-04-07,11.0105,11.0105,1.7776,5.4466,5.4466,4.2372,4.2372,882073.0534
490,2020-04-03,10.9161,10.9161,1.7624,5.3999,5.3999,4.2739,4.2739,874508.1044
491,2020-04-02,11.1332,11.1332,1.7975,5.5073,5.5073,4.1905,4.1905,891907.4871
492,2020-04-01,11.0483,11.0483,1.7837,5.4653,5.4653,4.2228,4.2228,885099.033
493,2020-03-31,11.3882,11.3882,1.8386,5.6335,5.6335,4.0967,4.0967,912332.8494
494,2020-03-30,12.2144,11.1493,1.8081,6.3188,5.5527,4.1623,4.1623,897959.4463
495,2020-03-27,12.1424,11.0836,1.7974,6.2815,5.52,4.187,4.187,892663.982
496,2020-03-26,12.163,11.1024,1.8005,6.2921,5.5293,4.1799,4.1799,894176.9718
497,2020-03-25,12.0086,10.9615,1.7776,6.2123,5.4591,4.2336,4.2336,882829.5483
498,2020-03-24,11.8954,10.8581,1.7609,6.1537,5.4077,4.2739,4.2739,874508.1044
499,2020-03-23,11.6588,10.6421,1.7258,6.0313,5.3001,4.3607,4.3607,857108.7217
500,2020-03-20,11.8028,10.7736,1.7472,6.1058,5.3656,4.3074,4.3074,867699.6503
501,2020-03-19,11.7617,10.736,1.7411,6.0845,5.3469,4.3225,4.3225,864673.6707
502,2020-03-18,11.4838,10.4824,1.6999,5.9408,5.2206,4.4271,4.4271,844248.3084
503,2020-03-17,11.7205,10.6985,1.735,6.0632,5.3282,4.3377,4.3377,861647.6911
504,2020-03-16,11.7205,10.6985,1.735,6.0632,5.3282,4.3377,4.3377,861647.6911
505,2020-03-13,11.8748,10.8394,1.7578,6.1431,5.3983,4.2813,4.2813,872995.1146
506,2020-03-12,12.0704,11.0178,1.7868,6.2442,5.4872,4.212,4.212,887368.5177
507,2020-03-11,12.2247,11.1587,1.8096,6.3241,5.5574,4.1588,4.1588,898715.9412
508,2020-03-10,12.3894,11.309,1.834,6.4092,5.6322,4.1035,4.1035,910819.8596
509,2020-03-09,12.1424,11.0836,1.7974,6.2815,5.52,4.187,4.187,892663.982
510,2020-03-06,12.5437,11.4499,1.8568,6.4891,5.7024,4.053,4.053,922167.2831
511,2020-03-05,12.626,11.525,1.869,6.5317,5.7398,4.0266,4.0266,928219.2423
512,2020-03-04,12.482,11.3935,1.8477,6.4572,5.6743,4.0731,4.0731,917628.3137
513,2020-03-03,12.1938,11.1305,1.8051,6.3081,5.5434,4.1693,4.1693,896446.4565
514,2020-03-02,12.1321,11.0742,1.7959,6.2762,5.5153,4.1905,4.1905,891907.4871
515,2020-02-28,11.8028,11.2416,1.8819,6.1058,5.7524,4.3074,4.3074,867699.6503
516,2020-02-27,12.6157,12.0159,2.0115,6.5264,6.1486,4.0299,4.0299,927462.7474
517,2020-02-26,13.0685,12.4471,2.0837,6.7606,6.3692,3.8903,3.8903,960748.523
518,2020-02-25,12.3482,11.7611,1.9688,6.388,6.0182,4.1172,4.1172,907793.88
519,2020-02-24,12.1424,11.565,1.936,6.2815,5.9179,4.187,4.187,892663.982
520,2020-02-21,12.163,11.5846,1.9393,6.2921,5.9279,4.1799,4.1799,894176.9718
521,2020-02-20,12.2247,11.6434,1.9492,6.3241,5.958,4.1588,4.1588,898715.9412
522,2020-02-19,11.9572,11.3886,1.9065,6.1857,5.8276,4.2518,4.2518,879047.0738
523,2020-02-18,12.0086,11.4376,1.9147,6.2123,5.8527,4.2336,4.2336,882829.5483
524,2020-02-17,11.988,11.418,1.9114,6.2016,5.8427,4.2409,4.2409,881316.5585
525,2020-02-14,11.8337,11.271,1.8868,6.1218,5.7674,4.2962,4.2962,869969.135
526,2020-02-13,11.5456,10.9966,1.8409,5.9727,5.627,4.4034,4.4034,848787.2778
527,2020-02-12,11.6999,11.1436,1.8655,6.0526,5.7022,4.3453,4.3453,860134.7013
528,2020-02-11,11.7102,11.1534,1.8671,6.0579,5.7072,4.3415,4.3415,860891.1962
529,2020-02-10,11.6279,11.075,1.854,6.0153,5.6671,4.3722,4.3722,854839.237
530,2020-02-07,11.4838,10.9378,1.831,5.9408,5.5969,4.4271,4.4271,844248.3084
531,2020-02-06,11.5353,10.9868,1.8392,5.9674,5.622,4.4073,4.4073,848030.7829
532,2020-02-05,11.5147,10.9672,1.8359,5.9568,5.612,4.4152,4.4152,846517.7931
533,2020-02-04,11.35,10.8104,1.8097,5.8716,5.5317,4.4793,4.4793,834413.8747
534,2020-02-03,11.4015,10.8594,1.8179,5.8982,5.5568,4.459,4.459,838196.3492
535,2020-01-23,12.6672,12.0649,2.0197,6.553,6.1737,4.0135,4.0135,931245.2219
536,2020-01-22,13.1611,12.5353,2.0985,6.8085,6.4144,3.8629,3.8629,967556.9771
537,2020-01-21,12.9759,12.3589,2.0689,6.7127,6.3241,3.918,3.918,953940.0689
538,2020-01-20,13.3258,12.6921,2.1247,6.8937,6.4946,3.8152,3.8152,979660.8955
539,2020-01-17,13.1817,12.5549,2.1017,6.8191,6.4244,3.8568,3.8568,969069.9669
540,2020-01-16,13.2434,12.6137,2.1116,6.8511,6.4545,3.8389,3.8389,973608.9363
541,2020-01-15,13.3361,12.7019,2.1263,6.899,6.4996,3.8122,3.8122,980417.3904
542,2020-01-14,13.4492,12.8098,2.1444,6.9575,6.5548,3.7801,3.7801,988738.8343
543,2020-01-13,13.6036,12.9568,2.169,7.0374,6.63,3.7372,3.7372,1000086.2578
544,2020-01-10,13.439,12.8,2.1428,6.9522,6.5498,3.783,3.783,987982.3394
545,2020-01-09,13.6345,12.9862,2.1739,7.0534,6.6451,3.7288,3.7288,1002355.7425
546,2020-01-08,13.3566,12.7215,2.1296,6.9096,6.5097,3.8063,3.8063,981930.3802
547,2020-01-07,13.4801,12.8392,2.1493,6.9735,6.5699,3.7715,3.7715,991008.319
548,2020-01-06,13.1817,12.5549,2.1017,6.8191,6.4244,3.8568,3.8568,969069.9669
549,2020-01-03,13.3155,12.6823,2.1231,6.8883,6.4896,3.8181,3.8181,978904.4006
550,2020-01-02,13.1611,12.5353,2.0985,6.8085,6.4144,3.8629,3.8629,967556.9771
551,2019-12-31,13.0171,12.3981,2.0755,6.734,6.3442,5.0841,3.9056,956966.0485
552,2019-12-30,13.0582,12.4373,2.0821,6.7553,6.3642,5.0681,3.8933,959992.0281
553,2019-12-27,12.7495,12.1433,2.0328,6.5956,6.2138,5.1908,3.9876,937297.1811
554,2019-12-26,12.8215,12.2119,2.0443,6.6328,6.2489,5.1616,3.9652,942592.6454
555,2019-12-25,12.7701,12.1629,2.0361,6.6062,6.2238,5.1824,3.9812,938810.1709
556,2019-12-24,12.7701,12.1629,2.0361,6.6062,6.2238,5.1824,3.9812,938810.1709
557,2019-12-23,12.5746,11.9767,2.0049,6.5051,6.1285,5.263,4.0431,924436.7678
558,2019-12-20,12.6466,12.0453,2.0164,6.5423,6.1636,5.233,4.02,929732.2321
559,2019-12-19,12.8627,12.2511,2.0509,6.6541,6.2689,5.1451,3.9525,945618.625
560,2019-12-18,12.7598,12.1531,2.0345,6.6009,6.2188,5.1866,3.9844,938053.676
561,2019-12-17,12.7907,12.1825,2.0394,6.6169,6.2338,5.1741,3.9748,940323.1607
