,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
92,2021-11-24,38.0518,28.8988,4.0001,2.4948,1.816,0.7153,0.8584,324787.3457
93,2021-11-23,38.4601,29.2088,4.043,2.5215,1.8355,0.7077,0.8493,328272.1885
94,2021-11-22,38.7595,29.4362,4.0745,2.5412,1.8498,0.7022,0.8427,330827.7398
95,2021-11-19,38.95,29.5809,4.0945,2.5537,1.8589,0.6988,0.8386,332453.9998
96,2021-11-18,38.4328,29.1882,4.0401,2.5198,1.8342,0.7082,0.8499,328039.8656
97,2021-11-17,38.7867,29.4569,4.0773,2.5429,1.8511,0.7018,0.8421,331060.0627
98,2021-11-16,37.6707,28.6094,3.96,2.4698,1.7978,0.7225,0.8671,321534.8258
99,2021-11-15,38.2151,29.0228,4.0173,2.5055,1.8238,0.7123,0.8547,326181.2828
100,2021-11-12,37.7524,28.6714,3.9686,2.4751,1.8017,0.721,0.8652,322231.7943
101,2021-11-11,37.5891,28.5474,3.9514,2.4644,1.7939,0.7241,0.8689,320837.8572
102,2021-11-10,37.6707,28.6094,3.96,2.4698,1.7978,0.7225,0.8671,321534.8258
103,2021-11-09,37.5618,28.5267,3.9486,2.4626,1.7926,0.7246,0.8696,320605.5344
104,2021-11-08,36.337,27.5965,3.8198,2.3823,1.7342,0.7491,0.8989,310151.0061
105,2021-11-05,35.6293,27.059,3.7454,2.3359,1.7004,0.7639,0.9167,304110.612
106,2021-11-04,35.9287,27.2864,3.7769,2.3556,1.7147,0.7576,0.9091,306666.1633
107,2021-11-03,35.6021,27.0383,3.7426,2.3342,1.6991,0.7645,0.9174,303878.2891
108,2021-11-02,35.3843,26.873,3.7197,2.3199,1.6887,0.7692,0.9231,302019.7063
109,2021-11-01,36.5003,27.7205,3.837,2.393,1.742,0.7457,0.8949,311544.9432
110,2021-10-29,35.0033,26.5836,3.6796,2.2949,1.6705,0.7776,0.9331,298767.1864
111,2021-10-28,34.0506,25.8601,3.5795,2.2324,1.6251,0.7994,0.9592,290635.8866
112,2021-10-27,35.711,27.121,3.754,2.3413,1.7043,0.7622,0.9146,304807.5805
113,2021-10-26,36.7181,24.5978,3.9285,2.4073,1.8432,0.7413,0.8895,313403.526
114,2021-10-25,37.834,25.3454,4.0479,2.4805,1.8992,0.7194,0.8633,322928.7629
115,2021-10-22,37.8068,25.3272,4.045,2.4787,1.8979,0.7199,0.8639,322696.44
116,2021-10-21,38.4328,25.7466,4.112,2.5198,1.9293,0.7082,0.8499,328039.8656
117,2021-10-20,39.8482,26.6948,4.2634,2.6125,2.0003,0.6831,0.8197,340120.6539
118,2021-10-19,40.5831,27.1871,4.342,2.6607,2.0372,0.6707,0.8048,346393.3708
119,2021-10-18,40.3382,27.023,4.3158,2.6447,2.0249,0.6748,0.8097,344302.4652
120,2021-10-15,39.4944,26.4577,4.2255,2.5893,1.9826,0.6892,0.827,337100.4568
121,2021-10-14,39.5216,26.476,4.2285,2.5911,1.9839,0.6887,0.8264,337332.7797
122,2021-10-13,39.2766,26.3119,4.2022,2.5751,1.9716,0.693,0.8316,335241.874
123,2021-10-12,38.7323,25.9472,4.144,2.5394,1.9443,0.7027,0.8433,330595.417
124,2021-10-11,39.7666,26.6401,4.2547,2.6072,1.9962,0.6845,0.8214,339423.6853
125,2021-10-08,40.3926,27.0595,4.3216,2.6482,2.0277,0.6739,0.8086,344767.1109
126,2021-09-30,40.8009,27.333,4.3653,2.675,2.0482,0.6671,0.8005,348251.9536
127,2021-09-29,39.7666,26.6401,4.2547,2.6072,1.9962,0.6845,0.8214,339423.6853
128,2021-09-28,42.2707,28.3176,4.5226,2.7714,2.1219,0.6439,0.7727,360797.3876
129,2021-09-27,42.0529,28.1717,4.4993,2.7571,2.111,0.6472,0.7767,358938.8048
130,2021-09-24,45.1287,30.2322,4.8284,2.9587,2.2654,0.6031,0.7238,385191.287
131,2021-09-23,46.8707,31.3992,5.0147,3.073,2.3529,0.5807,0.6969,400059.9494
132,2021-09-22,47.0884,31.5451,5.038,3.0872,2.3638,0.578,0.6936,401918.5322
133,2021-09-17,48.0411,32.1832,5.14,3.1497,2.4116,0.5666,0.6799,410049.832
134,2021-09-16,48.8848,32.7485,5.2302,3.205,2.454,0.5568,0.6682,417251.8404
135,2021-09-15,48.8032,32.6938,5.2215,3.1997,2.4499,0.5577,0.6693,416554.8718
136,2021-09-14,45.8363,30.7063,4.9041,3.0051,2.3009,0.5938,0.7126,391231.6811
137,2021-09-13,45.9997,30.8157,4.9215,3.0158,2.3091,0.5917,0.7101,392625.6182
138,2021-09-10,46.3535,31.0527,4.9594,3.039,2.3269,0.5872,0.7046,395645.8153
139,2021-09-09,48.6671,32.6026,5.2069,3.1907,2.443,0.5593,0.6711,415393.2576
140,2021-09-08,49.7831,33.3502,5.3263,3.2639,2.4991,0.5467,0.6561,424918.4945
141,2021-09-07,47.9322,32.1103,5.1283,3.1425,2.4061,0.5679,0.6814,409120.5406
142,2021-09-06,46.8707,31.3992,5.0147,3.073,2.3529,0.5807,0.6969,400059.9494
143,2021-09-03,44.7748,29.9952,4.7905,2.9355,2.2476,0.6079,0.7295,382171.0899
144,2021-09-02,46.0541,30.8522,4.9274,3.0194,2.3119,0.591,0.7092,393090.2639
145,2021-09-01,46.8707,31.3992,5.0147,3.073,2.3529,0.5807,0.6969,400059.9494
146,2021-08-31,45.7275,30.6333,4.8924,2.998,2.2955,0.5952,0.7143,390302.3897
147,2021-08-30,45.673,30.5969,4.8866,2.9944,2.2927,0.5959,0.7151,389837.744
148,2021-08-27,46.0269,37.2409,5.2404,3.0176,2.6274,0.5914,0.7096,392857.941
149,2021-08-26,46.9251,37.9676,5.3426,3.0765,2.6787,0.58,0.6961,400524.5951
150,2021-08-25,46.2718,37.4391,5.2683,3.0337,2.6414,0.5882,0.7059,394948.8467
151,2021-08-24,44.6387,36.1177,5.0823,2.9266,2.5481,0.6098,0.7317,381009.4756
152,2021-08-23,44.6387,36.1177,5.0823,2.9266,2.5481,0.6098,0.7317,381009.4756
153,2021-08-20,44.3665,35.8975,5.0513,2.9088,2.5326,0.6135,0.7362,378686.2471
154,2021-08-19,41.3997,33.497,4.7136,2.7143,2.3632,0.6575,0.789,353363.0564
155,2021-08-18,43.2233,34.9725,4.9212,2.8338,2.4673,0.6297,0.7557,368928.6874
156,2021-08-17,42.3523,34.2678,4.822,2.7767,2.4176,0.6427,0.7712,361494.3562
157,2021-08-16,44.9653,36.382,5.1195,2.948,2.5668,0.6053,0.7264,383797.3499
158,2021-08-13,43.6861,35.3469,4.9739,2.8642,2.4938,0.6231,0.7477,372878.1759
159,2021-08-12,45.4825,36.8004,5.1784,2.9819,2.5963,0.5984,0.7181,388211.484
160,2021-08-11,41.6991,33.7392,4.7476,2.7339,2.3803,0.6527,0.7833,355918.6077
161,2021-08-10,41.6447,33.6952,4.7414,2.7303,2.3772,0.6536,0.7843,355453.962
162,2021-08-09,41.0186,33.1887,4.6702,2.6893,2.3415,0.6636,0.7963,350110.5365
163,2021-08-06,41.318,33.4309,4.7043,2.7089,2.3586,0.6588,0.7905,352666.0878
164,2021-08-05,41.6174,33.6732,4.7383,2.7285,2.3757,0.654,0.7848,355221.6392
165,2021-08-04,42.679,34.5321,4.8592,2.7981,2.4363,0.6378,0.7653,364282.2304
166,2021-08-03,42.3251,34.2458,4.8189,2.7749,2.4161,0.6431,0.7717,361262.0333
167,2021-08-02,43.4139,35.1267,4.9429,2.8463,2.4782,0.627,0.7524,370554.9473
168,2021-07-30,40.937,33.1226,4.6609,2.6839,2.3368,0.6649,0.7979,349413.5679
169,2021-07-29,40.6103,32.8583,4.6237,2.6625,2.3182,0.6702,0.8043,346625.6937
170,2021-07-28,37.8068,30.5899,4.3045,2.4787,2.1582,0.7199,0.8639,322696.44
171,2021-07-27,40.0932,32.4399,4.5648,2.6286,2.2887,0.6789,0.8147,342211.5595
172,2021-07-26,41.1819,33.3208,4.6888,2.7,2.3508,0.6609,0.7931,351504.4736
173,2021-07-23,40.9914,33.1666,4.6671,2.6875,2.3399,0.664,0.7968,349878.2136
174,2021-07-22,42.8967,34.7082,4.884,2.8124,2.4487,0.6345,0.7614,366140.8132
175,2021-07-21,41.9168,33.9154,4.7724,2.7482,2.3928,0.6494,0.7792,357777.1905
176,2021-07-20,41.6174,33.6732,4.7383,2.7285,2.3757,0.654,0.7848,355221.6392
177,2021-07-19,42.2979,34.2237,4.8158,2.7732,2.4145,0.6435,0.7722,361029.7105
178,2021-07-16,42.9239,34.7303,4.8871,2.8142,2.4503,0.6341,0.7609,366373.136
179,2021-07-15,41.7807,33.8053,4.7569,2.7392,2.385,0.6515,0.7818,356615.5763
180,2021-07-14,43.0056,34.7963,4.8964,2.8196,2.4549,0.6329,0.7595,367070.1046
181,2021-07-13,40.8825,33.0785,4.6547,2.6804,2.3337,0.6658,0.7989,348948.9222
182,2021-07-12,40.2293,32.55,4.5803,2.6375,2.2964,0.6766,0.8119,343373.1738
183,2021-07-09,41.0731,33.2327,4.6764,2.6928,2.3446,0.6627,0.7952,350575.1822
184,2021-07-08,40.2021,32.528,4.5772,2.6357,2.2949,0.677,0.8125,343140.8509
185,2021-07-07,39.195,31.7131,4.4625,2.5697,2.2374,0.6944,0.8333,334544.9054
186,2021-07-06,38.8956,31.4709,4.4284,2.5501,2.2203,0.6998,0.8397,331989.3541
187,2021-07-05,38.4873,31.1405,4.382,2.5233,2.197,0.7072,0.8487,328504.5113
188,2021-07-02,36.4459,29.4888,4.1495,2.3895,2.0805,0.7468,0.8962,311080.2975
189,2021-07-01,36.092,29.2025,4.1093,2.3663,2.0603,0.7541,0.905,308060.1004
190,2021-06-30,38.0518,30.7882,4.3324,2.4948,2.1721,0.7153,0.8584,324787.3457
191,2021-06-29,37.9701,30.7221,4.3231,2.4894,2.1675,0.7168,0.8602,324090.3771
192,2021-06-28,38.6506,31.2727,4.4006,2.534,2.2063,0.7042,0.8451,329898.4484
193,2021-06-25,40.0115,32.3738,4.5555,2.6233,2.284,0.6803,0.8163,341514.591
194,2021-06-24,40.8281,33.0345,4.6485,2.6768,2.3306,0.6667,0.8,348484.2765
195,2021-06-23,39.9571,32.3298,4.5493,2.6197,2.2809,0.6812,0.8174,341049.9453
196,2021-06-22,39.4399,31.9113,4.4904,2.5858,2.2514,0.6901,0.8282,336635.8111
197,2021-06-21,37.0991,30.0173,4.2239,2.4323,2.1178,0.7337,0.8804,316656.0459
198,2021-06-18,37.3441,30.2156,4.2518,2.4484,2.1317,0.7289,0.8746,318746.9516
199,2021-06-17,37.5618,30.3917,4.1233,2.4626,2.1442,0.7246,0.7246,320605.5344
200,2021-06-16,37.3441,30.2156,4.0994,2.4484,2.1317,0.7289,0.7289,318746.9516
201,2021-06-15,35.711,28.8942,3.9201,2.3413,2.0385,0.7622,0.7622,304807.5805
202,2021-06-11,36.337,29.4007,3.9888,2.3823,2.0743,0.7491,0.7491,310151.0061
203,2021-06-10,34.595,27.9912,3.7976,2.2681,1.9748,0.7868,0.7868,295282.3436
204,2021-06-09,35.0577,28.3656,3.8484,2.2985,2.0012,0.7764,0.7764,299231.8321
205,2021-06-08,34.7311,28.1013,3.8125,2.2771,1.9826,0.7837,0.7837,296443.9579
206,2021-06-07,35.5749,28.7841,3.9051,2.3324,2.0307,0.7651,0.7651,303645.9663
207,2021-06-04,35.2755,28.5418,3.8723,2.3127,2.0137,0.7716,0.7716,301090.4149
208,2021-06-03,35.6293,28.8281,3.9111,2.3359,2.0339,0.7639,0.7639,304110.612
209,2021-06-02,35.4388,28.6739,3.8902,2.3235,2.023,0.768,0.768,302484.352
210,2021-06-01,36.582,29.5989,4.0157,2.3984,2.0882,0.744,0.744,312241.9117
211,2021-05-31,36.963,29.9072,4.0575,2.4234,2.11,0.7364,0.7364,315494.4317
212,2021-05-28,36.3642,29.4227,3.9918,2.3841,2.0758,0.7485,0.7485,310383.3289
213,2021-05-27,37.834,30.612,4.1531,2.4805,2.1597,0.7194,0.7194,322928.7629
214,2021-05-26,37.1808,30.0834,4.0814,2.4377,2.1224,0.7321,0.7321,317353.0145
215,2021-05-25,30.9749,25.0622,3.4002,2.0308,1.7682,0.8787,0.8787,264383.4044
216,2021-05-24,30.6483,24.7979,3.3643,2.0094,1.7495,0.8881,0.8881,261595.5302
217,2021-05-21,31.0838,25.1503,3.4121,2.0379,1.7744,0.8757,0.8757,265312.6958
218,2021-05-20,31.4376,25.4366,3.451,2.0611,1.7946,0.8658,0.8658,268332.8929
219,2021-05-19,31.6554,25.6127,3.4749,2.0754,1.807,0.8598,0.8598,270191.4757
220,2021-05-18,31.4921,25.4806,3.457,2.0647,1.7977,0.8643,0.8643,268797.5386
221,2021-05-17,31.6282,25.5907,3.4719,2.0736,1.8055,0.8606,0.8606,269959.1529
222,2021-05-14,32.2814,26.1193,3.5436,2.1164,1.8427,0.8432,0.8432,275534.9013
223,2021-05-13,32.1181,25.9871,3.5257,2.1057,1.8334,0.8475,0.8475,274140.9642
224,2021-05-12,31.7915,25.7229,3.4898,2.0843,1.8148,0.8562,0.8562,271353.09
225,2021-05-11,30.485,24.6658,3.3464,1.9987,1.7402,0.8929,0.8929,260201.5931
226,2021-05-10,31.6282,25.5907,3.4719,2.0736,1.8055,0.8606,0.8606,269959.1529
227,2021-05-07,31.356,25.3705,3.442,2.0558,1.7899,0.8681,0.8681,267635.9244
228,2021-05-06,34.84,28.1894,3.8245,2.2842,1.9888,0.7813,0.7813,297373.2493
229,2021-04-30,34.84,28.1894,3.8245,2.2842,1.9888,0.7813,0.7813,297373.2493
230,2021-04-29,35.3843,28.6299,3.8842,2.3199,2.0199,0.7692,0.7692,302019.7063
231,2021-04-28,36.0376,29.1584,3.9559,2.3627,2.0572,0.7553,0.7553,307595.4547
232,2021-04-27,36.4731,29.5108,4.0037,2.3913,2.082,0.7463,0.7463,311312.6203
233,2021-04-26,36.1193,36.1193,4.1335,2.3681,2.3681,0.7536,0.7536,308292.4233
234,2021-04-23,34.9488,34.9488,3.9995,2.2913,2.2913,0.7788,0.7788,298302.5407
235,2021-04-22,35.0305,35.0305,4.0089,2.2967,2.2967,0.777,0.777,298999.5092
236,2021-04-21,35.0577,35.0577,4.012,2.2985,2.2985,0.7764,0.7764,299231.8321
237,2021-04-20,35.3027,35.3027,4.04,2.3145,2.3145,0.771,0.771,301322.7377
238,2021-04-19,41.3674,39.9122,4.2805,2.5408,2.601,0.7536,0.7536,308292.4233
239,2021-04-16,39.8087,38.4083,4.1192,2.4451,2.503,0.7831,0.7831,296676.2807
240,2021-04-15,40.2452,38.8294,4.1644,2.4719,2.5305,0.7746,0.7746,299928.8006
241,2021-04-14,39.5594,38.1677,4.0934,2.4297,2.4873,0.788,0.788,294817.6979
242,2021-04-13,39.7152,38.3181,4.1095,2.4393,2.4971,0.7849,0.7849,295979.3122
243,2021-04-12,39.7776,38.3782,4.116,2.4431,2.5011,0.7837,0.7837,296443.9579
244,2021-04-09,42.0221,40.5438,4.3482,2.581,2.6422,0.7418,0.7418,313171.2031
245,2021-04-08,42.8638,41.3559,4.4353,2.6327,2.6951,0.7273,0.7273,319443.9201
246,2021-04-07,43.269,41.7469,4.4772,2.6576,2.7206,0.7205,0.7205,322464.1172
247,2021-04-06,41.4921,40.0325,4.2934,2.5485,2.6089,0.7513,0.7513,309221.7147
248,2021-04-02,40.931,39.4911,4.2353,2.514,2.5736,0.7616,0.7616,305039.9034
249,2021-04-01,41.2116,39.7618,4.2643,2.5312,2.5912,0.7564,0.7564,307130.809
250,2021-03-31,40.744,39.3106,4.216,2.5025,2.5618,0.7651,0.7651,303645.9663
251,2021-03-30,40.6816,39.2505,4.2095,2.4987,2.5579,0.7663,0.7663,303181.3206
252,2021-03-29,41.5233,40.0626,4.2966,2.5504,2.6108,0.7508,0.7508,309454.0375
253,2021-03-26,40.744,39.3106,4.216,2.5025,2.5618,0.7651,0.7651,303645.9663
254,2021-03-25,39.2788,37.897,4.0644,2.4125,2.4697,0.7937,0.7937,292726.7923
255,2021-03-24,38.6865,37.3256,4.0031,2.3761,2.4325,0.8058,0.8058,288312.6581
256,2021-03-23,40.401,38.9798,4.1805,2.4814,2.5403,0.7716,0.7716,301090.4149
257,2021-03-22,42.3338,40.8446,4.3805,2.6002,2.6618,0.7364,0.7364,315494.4317
258,2021-03-19,41.8974,40.4235,4.3353,2.5733,2.6344,0.744,0.744,312241.9117
259,2021-03-18,43.269,41.7469,4.4772,2.6576,2.7206,0.7205,0.7205,322464.1172
260,2021-03-17,42.3026,40.8145,4.3772,2.5982,2.6598,0.7369,0.7369,315262.1088
261,2021-03-16,42.552,41.0551,4.4031,2.6136,2.6755,0.7326,0.7326,317120.6916
262,2021-03-15,42.0221,40.5438,4.3482,2.581,2.6422,0.7418,0.7418,313171.2031
263,2021-03-12,43.3625,41.8371,4.4869,2.6633,2.7265,0.7189,0.7189,323161.0857
264,2021-03-11,44.3289,42.7695,4.5869,2.7227,2.7872,0.7032,0.7032,330363.0941
265,2021-03-10,42.552,41.0551,4.4031,2.6136,2.6755,0.7326,0.7326,317120.6916
266,2021-03-09,45.3888,43.7921,4.6966,2.7878,2.8539,0.6868,0.6868,338262.0711
267,2021-03-08,49.0985,47.3713,5.0804,3.0156,3.0871,0.6349,0.6349,365908.4903
268,2021-03-05,50.0337,48.2736,5.1772,3.0731,3.1459,0.6231,0.6231,372878.1759
269,2021-03-04,51.0936,49.2962,5.2869,3.1382,3.2126,0.6101,0.6101,380777.1528
270,2021-03-03,52.06,50.2286,5.3869,3.1975,3.2733,0.5988,0.5988,387979.1612
271,2021-03-02,50.9066,49.1157,5.2675,3.1267,3.2008,0.6124,0.6124,379383.2157
272,2021-03-01,52.5276,50.6797,5.4353,3.2263,3.3027,0.5935,0.5935,391464.0039
273,2021-02-26,50.5013,48.7247,5.2256,3.1018,3.1753,0.6173,0.6173,376363.0186
274,2021-02-25,51.7482,49.9278,5.3546,3.1784,3.2537,0.6024,0.6024,385655.9327
275,2021-02-24,50.813,49.0255,5.2579,3.1209,3.1949,0.6135,0.6135,378686.2471
276,2021-02-23,53.5875,51.7024,5.5449,3.2914,3.3694,0.5817,0.5817,399362.9809
277,2021-02-22,56.8296,54.8304,5.8804,3.4905,3.5732,0.5485,0.5485,423524.5574
278,2021-02-19,54.5539,52.6347,5.6449,3.3507,3.4301,0.5714,0.5714,406564.9893
279,2021-02-18,54.7409,52.8152,5.6643,3.3622,3.4419,0.5695,0.5695,407958.9264
280,2021-02-10,53.9304,52.0332,5.5804,3.3124,3.3909,0.578,0.578,401918.5322
281,2021-02-09,57.983,55.9432,5.9998,3.5613,3.6458,0.5376,0.5376,432120.5029
