,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,33.0993,38.3565,2.9813,2.5292,1.9405,2.1599,2.1599,317086.9975
26,2022-03-04,33.1172,38.3772,2.9829,2.5305,1.9415,2.1588,2.1588,317258.3958
27,2022-03-03,34.6201,40.1188,3.1183,2.6454,2.0297,2.0651,2.0651,331655.8595
28,2022-03-02,33.976,39.3724,3.0602,2.5962,1.9919,2.1042,2.1042,325485.5179
29,2022-03-01,33.9044,39.2895,3.0538,2.5907,1.9877,2.1086,2.1086,324799.9244
30,2022-02-28,32.4552,37.6101,2.9233,2.48,1.9027,2.2028,2.2028,310916.6559
31,2022-02-25,34.4949,39.9737,3.107,2.6358,2.0223,2.0726,2.0726,330456.0709
32,2022-02-24,34.6917,40.2017,3.1247,2.6509,2.0339,2.0608,2.0608,332341.453
33,2022-02-23,31.5428,36.5527,2.8411,2.4102,1.8492,2.2665,2.2665,302175.3387
34,2022-02-22,30.5587,35.4124,2.7524,2.335,1.7916,2.3395,2.3395,292748.4279
35,2022-02-21,31.2386,36.2002,2.8137,2.387,1.8314,2.2886,2.2886,299261.5662
36,2022-02-18,30.7913,35.6819,2.7734,2.3528,1.8052,2.3218,2.3218,294976.6068
37,2022-02-17,31.1849,36.138,2.8088,2.3829,1.8283,2.2925,2.2925,298747.3711
38,2022-02-16,31.4712,36.4697,2.8346,2.4048,1.845,2.2717,2.2717,301489.7451
39,2022-02-15,30.4872,35.3294,2.746,2.3296,1.7874,2.345,2.345,292062.8344
40,2022-02-14,30.2367,35.0392,2.7234,2.3104,1.7727,2.3644,2.3644,289663.2571
41,2022-02-11,30.3977,35.2258,2.7379,2.3227,1.7821,2.3519,2.3519,291205.8425
42,2022-02-10,31.8827,36.9466,2.8717,2.4362,1.8692,2.2424,2.2424,305431.9078
43,2022-02-09,31.9364,37.0088,2.8765,2.4403,1.8723,2.2386,2.2386,305946.1029
44,2022-02-08,31.829,36.8844,2.8669,2.4321,1.866,2.2461,2.2461,304917.7127
45,2022-02-07,31.3459,36.3246,2.8233,2.3952,1.8377,2.2808,2.2808,300289.9565
46,2022-01-28,30.9881,35.91,2.7911,2.3679,1.8167,2.3071,2.3071,296861.989
47,2022-01-27,30.9702,35.8892,2.7895,2.3665,1.8157,2.3084,2.3084,296690.5906
48,2022-01-26,32.2405,37.3613,2.9039,2.4636,1.8901,2.2175,2.2175,308859.8754
49,2022-01-25,31.6322,36.6563,2.8491,2.4171,1.8545,2.2601,2.2601,303032.3305
50,2022-01-24,33.4393,38.7504,3.0119,2.5552,1.9604,2.138,2.138,320343.5666
51,2022-01-21,33.3677,38.6675,3.0054,2.5497,1.9562,2.1426,2.1426,319657.9731
52,2022-01-20,33.8687,39.248,3.0506,2.588,1.9856,2.1109,2.1109,324457.1277
53,2022-01-19,35.7652,41.4457,3.2214,2.7329,2.0968,1.9989,1.9989,342625.3556
54,2022-01-18,35.7115,41.3835,3.2166,2.7288,2.0936,2.0019,2.0019,342111.1605
55,2022-01-17,36.8208,42.669,3.3165,2.8135,2.1587,1.9416,1.9416,352737.8599
56,2022-01-14,36.6776,42.5031,3.3036,2.8026,2.1503,1.9492,1.9492,351366.6729
57,2022-01-13,37.2144,43.1251,3.3519,2.8436,2.1817,1.9211,1.9211,356508.6242
58,2022-01-12,38.0732,44.1203,3.4293,2.9092,2.2321,1.8778,1.8778,364735.7463
59,2022-01-11,37.8406,43.8508,3.4083,2.8915,2.2185,1.8893,1.8893,362507.5674
60,2022-01-10,38.753,44.9082,3.4905,2.9612,2.272,1.8448,1.8448,371248.8846
61,2022-01-07,39.0393,45.2399,3.5163,2.9831,2.2887,1.8313,1.8313,373991.2586
62,2022-01-06,40.5243,46.9608,3.65,3.0965,2.3758,1.7642,1.7642,388217.3239
63,2022-01-05,39.0035,45.1984,3.5131,2.9803,2.2866,1.833,1.833,373648.4619
64,2022-01-04,40.7032,47.1681,3.6662,3.1102,2.3863,1.7564,1.7564,389931.3077
65,2021-12-31,40.5064,46.94,3.6484,3.0952,2.3747,0.7563,1.765,388045.9255
66,2021-12-30,40.5243,46.9608,3.65,3.0965,2.3758,0.756,1.7642,388217.3239
67,2021-12-29,40.7211,47.1888,3.6678,3.1116,2.3873,0.7523,1.7557,390102.7061
68,2021-12-28,42.1882,48.889,3.7999,3.2237,2.4733,0.7262,1.6946,404157.373
69,2021-12-27,45.9875,53.2917,4.1532,3.514,2.6961,0.6662,1.5546,440553.8123
70,2021-12-24,46.0232,53.3331,4.1565,3.5167,2.6982,0.6656,1.5534,440896.256
71,2021-12-23,46.6309,54.0373,4.2113,3.5631,2.7338,0.657,1.5332,446717.7988
72,2021-12-22,46.1126,53.4366,4.1645,3.5235,2.7034,0.6644,1.5504,441752.3653
73,2021-12-21,50.7417,58.801,4.5826,3.8773,2.9748,0.6037,1.4089,486098.8236
74,2021-12-20,49.3119,57.1441,4.4535,3.768,2.891,0.6213,1.4498,472401.0759
75,2021-12-17,44.8257,51.9454,4.0483,3.4252,2.628,0.6834,1.5949,429424.3923
76,2021-12-16,40.7507,47.2231,3.6803,3.1138,2.3891,0.7518,1.7544,390385.8112
77,2021-12-15,38.8919,45.069,3.5124,2.9718,2.2801,0.7877,1.8382,372578.7391
78,2021-12-14,40.4647,46.8917,3.6545,3.092,2.3723,0.7571,1.7668,387646.2616
79,2021-12-13,38.5523,44.6755,3.4817,2.9458,2.2602,0.7946,1.8544,369325.524
80,2021-12-10,42.681,49.46,3.8546,3.2613,2.5022,0.7178,1.675,408877.7706
81,2021-12-09,41.2869,47.8444,3.7287,3.1548,2.4205,0.742,1.7316,395522.4666
82,2021-12-08,40.7328,47.2024,3.6787,3.1125,2.388,0.7521,1.7552,390214.5893
83,2021-12-07,37.0331,42.915,3.3445,2.8298,2.1711,0.8272,1.9305,354771.667
84,2021-12-06,33.6729,39.0212,3.0411,2.573,1.9741,0.9098,2.1231,322581.9597
85,2021-12-03,32.4397,37.5921,2.9297,2.4788,1.9018,0.9444,2.2039,310767.6523
86,2021-12-02,33.3512,38.6484,3.012,2.5484,1.9553,0.9186,2.1436,319499.9665
87,2021-12-01,35.2279,40.8231,3.1815,2.6918,2.0653,0.8696,2.0294,337478.2604
88,2021-11-30,32.0286,37.1157,2.8926,2.4474,1.8777,0.9565,2.2321,306829.5498
89,2021-11-29,31.689,36.7222,2.8619,2.4214,1.8578,0.9667,2.2561,303576.3347
90,2021-11-26,30.0983,34.8788,2.7182,2.2999,1.7646,1.0178,2.3753,288337.5903
91,2021-11-25,30.2234,35.0238,2.7295,2.3094,1.7719,1.0136,2.3655,289536.1433
92,2021-11-24,27.4709,31.8342,2.481,2.0991,1.6105,1.1152,2.6025,263167.9788
93,2021-11-23,27.7748,32.1863,2.5084,2.1223,1.6283,1.103,2.574,266078.7502
94,2021-11-22,28.0429,32.4969,2.5326,2.1428,1.6441,1.0924,2.5494,268647.0779
95,2021-11-19,28.6327,33.1804,2.5859,2.1879,1.6786,1.0699,2.4969,274297.3989
96,2021-11-18,28.3289,32.8283,2.5584,2.1647,1.6608,1.0814,2.5237,271386.6275
97,2021-11-17,29.2404,33.8846,2.6408,2.2343,1.7143,1.0477,2.445,280118.9417
98,2021-11-16,27.7212,32.1241,2.5036,2.1182,1.6252,1.1051,2.579,265565.0847
99,2021-11-15,28.1501,32.6212,2.5423,2.151,1.6503,1.0883,2.5397,269674.409
100,2021-11-12,28.3825,32.8905,2.5633,2.1688,1.664,1.0794,2.5189,271900.293
101,2021-11-11,26.7918,31.0471,2.4196,2.0472,1.5707,1.1435,2.6684,256661.5487
102,2021-11-10,26.7382,30.985,2.4148,2.0431,1.5676,1.1457,2.6738,256147.8831
103,2021-11-09,27.5961,31.9791,2.4923,2.1087,1.6179,1.1101,2.5907,264366.5318
104,2021-11-08,27.6318,32.0206,2.4955,2.1114,1.62,1.1087,2.5873,264708.9755
105,2021-11-05,25.1117,29.1002,2.2679,1.9188,1.4722,1.22,2.847,240566.695
106,2021-11-04,25.076,29.0588,2.2647,1.9161,1.4701,1.2217,2.851,240224.2513
107,2021-11-03,24.1466,27.9817,2.1807,1.8451,1.4156,1.2687,2.9608,231320.7153
108,2021-11-02,24.2538,28.106,2.1904,1.8533,1.4219,1.2631,2.9477,232348.0464
109,2021-11-01,25.1474,29.1416,2.2711,1.9216,1.4743,1.2182,2.8429,240909.1387
110,2021-10-29,24.9151,28.8724,2.2501,1.9038,1.4607,1.2296,2.8694,238683.2547
111,2021-10-28,23.8963,27.6918,2.1581,1.826,1.401,1.282,2.9918,228923.6094
112,2021-10-27,24.1823,28.0232,2.184,1.8478,1.4177,1.2668,2.9564,231663.159
113,2021-10-26,24.7721,28.7067,2.2372,1.8929,1.4523,1.2367,2.886,237313.4799
114,2021-10-25,25.3798,29.4109,2.2921,1.9393,1.4879,1.2071,2.8169,243135.0227
115,2021-10-22,26.3628,28.7566,2.446,2.0144,1.647,1.1621,2.7119,252552.2243
116,2021-10-21,26.9526,29.4,2.5008,2.0595,1.6839,1.1366,2.6525,258202.5453
117,2021-10-20,27.7927,30.3163,2.5787,2.1237,1.7364,1.1023,2.5723,266249.9721
118,2021-10-19,28.2752,30.8427,2.6235,2.1606,1.7665,1.0835,2.5284,270872.962
119,2021-10-18,28.1144,30.6673,2.6086,2.1483,1.7564,1.0897,2.5429,269331.9653
120,2021-10-15,28.8114,31.4276,2.6732,2.2015,1.8,1.0633,2.4814,276009.6174
121,2021-10-14,29.0974,31.7395,2.6998,2.2234,1.8179,1.0528,2.457,278749.1669
122,2021-10-13,28.2216,30.7842,2.6185,2.1565,1.7631,1.0855,2.5332,270359.2964
123,2021-10-12,27.9178,30.4528,2.5903,2.1332,1.7442,1.0973,2.5608,267448.525
124,2021-10-11,28.8472,31.4666,2.6765,2.2043,1.8022,1.062,2.4783,276352.0611
125,2021-10-08,28.597,31.1937,2.6533,2.1851,1.7866,1.0713,2.5,273954.9552
126,2021-09-30,28.7221,31.3301,2.6649,2.1947,1.7944,1.0666,2.4891,275153.5081
127,2021-09-29,28.7757,31.3886,2.6699,2.1988,1.7978,1.0646,2.4845,275667.1737
128,2021-09-28,29.723,32.4219,2.7578,2.2712,1.8569,1.0307,2.4053,284741.9316
129,2021-09-27,29.6872,32.3829,2.7545,2.2685,1.8547,1.0319,2.4082,284399.4879
130,2021-09-24,32.1894,35.1124,2.9867,2.4597,2.011,0.9517,2.221,308370.5464
131,2021-09-23,31.3315,34.1765,2.9071,2.3941,1.9574,0.9778,2.2818,300151.8978
132,2021-09-22,32.529,35.4828,3.0182,2.4856,2.0323,0.9418,2.1978,311623.7615
133,2021-09-17,33.7802,36.8475,3.1342,2.5812,2.1104,0.9069,2.1164,323609.2908
134,2021-09-16,34.4951,37.6273,3.2006,2.6358,2.1551,0.8881,2.0725,330458.1647
135,2021-09-15,35.9249,39.187,3.3332,2.7451,2.2444,0.8528,1.99,344155.9125
136,2021-09-14,34.2985,37.4129,3.1823,2.6208,2.1428,0.8932,2.0844,328574.7244
137,2021-09-13,33.6014,36.6525,3.1177,2.5675,2.0993,0.9117,2.1277,321897.0724
138,2021-09-10,33.941,37.023,3.1492,2.5935,2.1205,0.9026,2.1064,325150.2875
139,2021-09-09,34.1555,37.2569,3.1691,2.6099,2.1339,0.8969,2.0931,327204.9496
140,2021-09-08,33.1546,36.1651,3.0762,2.5334,2.0713,0.924,2.1563,317616.5262
141,2021-09-07,32.5469,35.5023,3.0198,2.487,2.0334,0.9413,2.1966,311794.9834
142,2021-09-06,32.9401,35.9312,3.0563,2.517,2.0579,0.93,2.1704,315561.864
143,2021-09-03,29.9374,32.6559,2.7777,2.2876,1.8703,1.0233,2.3881,286796.5937
144,2021-09-02,27.2386,29.712,2.5273,2.0813,1.7017,1.1247,2.6247,260942.0948
145,2021-09-01,27.5067,30.0044,2.5522,2.1018,1.7185,1.1137,2.5991,263510.4225
146,2021-08-31,28.7399,31.3496,2.6666,2.1961,1.7955,1.0659,2.4876,275324.73
147,2021-08-30,28.2395,30.8037,2.6202,2.1578,1.7643,1.0848,2.5316,270530.5183
148,2021-08-27,29.2761,31.9345,2.7163,2.237,1.829,1.0464,2.442,280461.3854
149,2021-08-26,30.3128,33.0653,2.8125,2.3163,1.8938,1.0106,2.3585,290392.2525
150,2021-08-25,28.311,30.8817,2.6268,2.1633,1.7687,1.0821,2.5253,271215.4056
151,2021-08-24,27.9356,30.4723,2.592,2.1346,1.7453,1.0966,2.5592,267619.7469
152,2021-08-23,27.9356,30.4723,2.592,2.1346,1.7453,1.0966,2.5592,267619.7469
153,2021-08-20,28.2395,30.8037,2.6202,2.1578,1.7643,1.0848,2.5316,270530.5183
154,2021-08-19,27.9178,30.4528,2.5903,2.1332,1.7442,1.0973,2.5608,267448.525
155,2021-08-18,27.7033,30.2188,2.5704,2.1169,1.7308,1.1058,2.5806,265393.8629
156,2021-08-17,27.5782,30.0824,2.5588,2.1073,1.723,1.1108,2.5924,264195.3099
157,2021-08-16,28.454,31.0377,2.6401,2.1742,1.7777,1.0767,2.5126,272585.1804
158,2021-08-13,28.6327,31.2326,2.6566,2.1879,1.7888,1.0699,2.4969,274297.3989
159,2021-08-12,28.597,31.1937,2.6533,2.1851,1.7866,1.0713,2.5,273954.9552
160,2021-08-11,27.7033,30.2188,2.5704,2.1169,1.7308,1.1058,2.5806,265393.8629
161,2021-08-10,26.7739,29.2051,2.4842,2.0458,1.6727,1.1442,2.6702,256490.3268
162,2021-08-09,27.8284,24.4906,2.6371,2.1264,1.8921,1.1009,2.569,266592.4158
163,2021-08-06,26.5415,23.3581,2.5152,2.0281,1.8046,1.1542,2.6936,254264.4428
164,2021-08-05,26.8454,23.6255,2.544,2.0513,1.8252,1.1412,2.6631,257175.2142
165,2021-08-04,26.3986,23.2322,2.5016,2.0172,1.7948,1.1605,2.7082,252894.668
166,2021-08-03,25.1653,22.1469,2.3848,1.9229,1.711,1.2174,2.8409,241080.3606
167,2021-08-02,23.8963,21.0301,2.2645,1.826,1.6247,1.282,2.9918,228923.6094
168,2021-07-30,23.6819,20.8414,2.2442,1.8096,1.6101,1.2936,3.0189,226868.9473
169,2021-07-29,23.5925,20.7627,2.2357,1.8027,1.6041,1.2985,3.0303,226012.838
170,2021-07-28,23.0742,20.3066,2.1866,1.7631,1.5688,1.3277,3.0984,221047.4045
171,2021-07-27,23.9321,21.0616,2.2679,1.8287,1.6272,1.2801,2.9873,229266.0531
172,2021-07-26,24.4504,21.5177,2.317,1.8683,1.6624,1.2529,2.924,234231.4867
173,2021-07-23,24.6113,21.6593,2.3323,1.8806,1.6733,1.2448,2.9049,235772.4833
174,2021-07-22,25.0581,22.0525,2.3746,1.9147,1.7037,1.2226,2.8531,240053.0295
175,2021-07-21,25.0402,22.0368,2.3729,1.9134,1.7025,1.2234,2.8551,239881.8076
176,2021-07-20,25.0402,22.0368,2.3729,1.9134,1.7025,1.2234,2.8551,239881.8076
177,2021-07-19,24.5219,21.5806,2.3238,1.8738,1.6673,1.2493,2.9155,234916.3741
178,2021-07-16,24.4504,21.5177,2.317,1.8683,1.6624,1.2529,2.924,234231.4867
179,2021-07-15,24.647,21.6908,2.3356,1.8833,1.6758,1.243,2.9007,236114.927
180,2021-07-14,25.344,22.3042,2.4017,1.9366,1.7232,1.2088,2.8209,242792.579
181,2021-07-13,25.2726,22.2413,2.3949,1.9311,1.7183,1.2122,2.8289,242107.6917
182,2021-07-12,25.3798,22.3357,2.4051,1.9393,1.7256,1.2071,2.8169,243135.0227
183,2021-07-09,25.3083,22.2727,2.3983,1.9339,1.7207,1.2105,2.8249,242450.1354
184,2021-07-08,25.0938,22.084,2.378,1.9175,1.7061,1.2208,2.849,240395.4732
185,2021-07-07,25.1474,22.1312,2.3831,1.9216,1.7098,1.2182,2.8429,240909.1387
186,2021-07-06,24.5755,21.6278,2.3289,1.8779,1.6709,1.2466,2.9091,235430.0396
187,2021-07-05,24.504,21.5649,2.3221,1.8724,1.666,1.2502,2.9176,234745.1522
188,2021-07-02,24.1644,21.2661,2.2899,1.8464,1.6429,1.2678,2.9586,231491.9371
189,2021-06-18,24.9866,21.9896,2.3678,1.9093,1.6988,1.2261,4.0873,239368.1421
190,2021-06-17,24.4504,21.5177,2.317,1.8683,1.6624,1.2529,4.1769,234231.4867
191,2021-06-16,24.4146,21.4863,2.3136,1.8656,1.66,1.2548,4.183,233889.043
192,2021-06-15,24.8079,21.8323,2.3509,1.8956,1.6867,1.2349,4.1167,237655.9236
193,2021-06-11,25.3083,22.2727,2.3983,1.9339,1.7207,1.2105,4.0353,242450.1354
194,2021-06-10,25.6121,22.5401,2.4271,1.9571,1.7414,1.1961,3.9875,245360.9068
195,2021-06-09,25.2726,22.2413,2.3949,1.9311,1.7183,1.2122,4.041,242107.6917
196,2021-06-08,25.3798,22.3357,2.4051,1.9393,1.7256,1.2071,4.024,243135.0227
197,2021-06-07,24.8079,21.8323,2.3509,1.8956,1.6867,1.2349,4.1167,237655.9236
198,2021-06-04,24.7006,21.7379,2.3407,1.8874,1.6794,1.2403,4.1346,236628.5926
199,2021-06-03,24.7006,21.7379,2.3407,1.8874,1.6794,1.2403,4.1346,236628.5926
200,2021-06-02,24.8793,21.8952,2.3577,1.9011,1.6916,1.2313,4.1049,238340.811
201,2021-06-01,25.0223,22.0211,2.3712,1.912,1.7013,1.2243,4.0815,239710.5858
202,2021-05-31,24.79,21.8166,2.3492,1.8942,1.6855,1.2358,4.1197,237484.7018
203,2021-05-28,24.4683,21.5335,2.3187,1.8697,1.6636,1.252,4.1739,234402.7085
204,2021-05-27,24.9508,21.9581,2.3644,1.9065,1.6964,1.2278,4.0931,239025.6984
205,2021-05-26,24.7721,21.8009,2.3475,1.8929,1.6843,1.2367,4.1227,237313.4799
206,2021-05-25,24.8257,21.848,2.3526,1.897,1.6879,1.234,4.1138,237827.1455
207,2021-05-24,25.0045,22.0053,2.3695,1.9106,1.7001,1.2252,4.0844,239539.364
208,2021-05-21,24.4683,21.5335,2.3187,1.8697,1.6636,1.252,4.1739,234402.7085
209,2021-05-20,24.2717,21.3604,2.3001,1.8546,1.6502,1.2622,4.2077,232519.2682
210,2021-05-19,23.9321,21.0616,2.2679,1.8287,1.6272,1.2801,4.2674,229266.0531
211,2021-05-18,23.9678,21.093,2.2713,1.8314,1.6296,1.2782,4.261,229608.4968
212,2021-05-17,24.2359,21.329,2.2967,1.8519,1.6478,1.264,4.2139,232176.8245
213,2021-05-14,24.4683,21.5335,2.3187,1.8697,1.6636,1.252,4.1739,234402.7085
214,2021-05-13,24.3253,21.4076,2.3052,1.8587,1.6539,1.2594,4.1984,233032.9338
215,2021-05-12,24.3789,21.4548,2.3102,1.8628,1.6575,1.2566,4.1892,233546.5993
216,2021-05-11,24.2895,21.3762,2.3018,1.856,1.6515,1.2612,4.2046,232690.4901
217,2021-05-10,24.1823,21.2818,2.2916,1.8478,1.6442,1.2668,4.2232,231663.159
218,2021-05-07,25.3619,22.3199,2.4034,1.9379,1.7244,1.2079,4.0268,242963.8009
219,2021-05-06,25.4155,22.3671,2.4085,1.942,1.728,1.2054,4.0183,243477.4664
220,2021-04-30,25.4155,22.3671,2.4085,1.942,1.728,1.2054,4.0183,243477.4664
221,2021-04-29,25.5585,22.4929,2.422,1.953,1.7377,1.1986,3.9958,244847.2412
222,2021-04-28,25.8266,22.7289,2.4474,1.9735,1.756,1.1862,3.9543,247415.5689
223,2021-04-27,25.9875,22.8705,2.4627,1.9857,1.7669,1.1788,3.9299,248956.5655
224,2021-04-26,27.6318,24.3176,2.4524,2.1114,1.8787,1.1087,1.1087,264708.9755
225,2021-04-23,27.6139,24.3018,2.4508,2.11,1.8775,1.1094,1.1094,264537.7536
226,2021-04-22,27.8999,24.5535,2.4761,2.1319,1.8969,1.098,1.098,267277.3032
227,2021-04-21,27.5067,24.2074,2.4412,2.1018,1.8702,1.1137,1.1137,263510.4225
228,2021-04-20,26.9705,23.7356,2.3937,2.0609,1.8337,1.1359,1.1359,258373.7671
229,2021-04-19,27.1671,23.9086,2.4111,2.0759,1.8471,1.1277,1.1277,260257.2074
230,2021-04-16,26.9348,23.7041,2.3905,2.0581,1.8313,1.1374,1.1374,258031.3234
231,2021-04-15,26.4879,23.3109,2.3508,2.024,1.8009,1.1566,1.1566,253750.7773
232,2021-04-14,26.613,23.421,2.3619,2.0335,1.8094,1.1511,1.1511,254949.3302
233,2021-04-13,26.1126,22.9806,2.3175,1.9953,1.7754,1.1732,1.1732,250155.1185
234,2021-04-12,26.7024,23.4996,2.3699,2.0404,1.8155,1.1473,1.1473,255805.4394
235,2021-04-09,26.9705,23.7356,2.3937,2.0609,1.8337,1.1359,1.1359,258373.7671
236,2021-04-08,26.899,23.6726,2.3873,2.0554,1.8289,1.1389,1.1389,257688.8797
237,2021-04-07,28.311,28.311,2.5979,2.1633,2.1633,1.0821,1.0821,271215.4056
238,2021-04-06,28.3646,28.3646,2.6029,2.1674,2.1674,1.08,1.08,271729.0712
239,2021-04-02,27.1314,27.1314,2.4897,2.0732,2.0732,1.1291,1.1291,259914.7637
240,2021-04-01,27.3101,27.3101,2.5061,2.0868,2.0868,1.1218,1.1218,261626.9822
241,2021-03-31,26.2913,26.2913,2.4126,2.009,2.009,1.1652,1.1652,251867.3369
242,2021-03-30,26.2735,26.2735,2.411,2.0076,2.0076,1.166,1.166,251696.1151
243,2021-03-29,26.8454,26.8454,2.4635,2.0513,2.0513,1.1412,1.1412,257175.2142
244,2021-03-26,27.0777,27.0777,2.4848,2.0691,2.0691,1.1314,1.1314,259401.0982
245,2021-03-25,26.5415,26.5415,2.4356,2.0281,2.0281,1.1542,1.1542,254264.4428
246,2021-03-24,26.8811,26.8811,2.4667,2.054,2.054,1.1397,1.1397,257517.6579
247,2021-03-23,28.2216,28.2216,2.5897,2.1565,2.1565,1.0855,1.0855,270359.2964
248,2021-03-22,66.8815,33.0893,2.7177,2.7892,2.3547,1.0344,1.0344,283714.6005
249,2021-03-19,65.8724,32.5901,2.6767,2.7471,2.3192,1.0503,1.0503,279434.0543
250,2021-03-18,65.6706,32.4902,2.6685,2.7387,2.3121,1.0535,1.0535,278577.9451
251,2021-03-17,66.3568,32.8297,2.6964,2.7673,2.3362,1.0426,1.0426,281488.7165
252,2021-03-16,63.6121,31.4718,2.5848,2.6529,2.2396,1.0876,1.0876,269845.6309
253,2021-03-15,62.3609,30.8527,2.534,2.6007,2.1955,1.1094,1.1094,264537.7536
254,2021-03-12,61.5536,30.4534,2.5012,2.567,2.1671,1.124,1.124,261113.3167
255,2021-03-11,60.5445,29.9541,2.4602,2.5249,2.1316,1.1427,1.1427,256832.7705
256,2021-03-10,59.2529,29.3151,2.4077,2.4711,2.0861,1.1676,1.1676,251353.6714
257,2021-03-09,60.5445,29.9541,2.4602,2.5249,2.1316,1.1427,1.1427,256832.7705
258,2021-03-08,62.3205,30.8328,2.5323,2.599,2.1941,1.1101,1.1101,264366.5318
259,2021-03-05,61.8361,30.5931,2.5127,2.5788,2.1771,1.1188,1.1188,262311.8696
260,2021-03-04,62.3609,30.8527,2.534,2.6007,2.1955,1.1094,1.1094,264537.7536
261,2021-03-03,62.5223,30.9326,2.5405,2.6074,2.2012,1.1065,1.1065,265222.641
262,2021-03-02,60.8271,30.0939,2.4717,2.5367,2.1415,1.1374,1.1374,258031.3234
263,2021-03-01,60.7867,30.0739,2.47,2.535,2.1401,1.1381,1.1381,257860.1016
264,2021-02-26,50.7118,25.0894,2.784,2.1149,1.7854,1.1708,1.1708,215121.6884
265,2021-02-25,49.8458,24.661,2.7364,2.0787,1.7549,1.1911,1.1911,211448.1623
266,2021-02-24,50.7464,25.1065,2.7859,2.1163,1.7866,1.3633,1.3633,215268.6295
267,2021-02-23,50.1922,24.8323,2.7554,2.0932,1.7671,1.3784,1.3784,212917.5728
268,2021-02-22,50.7118,25.0894,2.784,2.1149,1.7854,1.3643,1.3643,215121.6884
269,2021-02-19,50.2614,24.8666,2.7592,2.0961,1.7695,1.3765,1.3765,213211.4548
270,2021-02-18,49.9151,24.6952,2.7402,2.0816,1.7574,1.386,1.386,211742.0444
271,2021-02-10,48.3563,23.924,2.6546,2.0166,1.7025,1.4307,1.4307,205129.6974
272,2021-02-09,47.906,23.7013,2.6299,1.9978,1.6866,1.4442,1.4442,203219.4639
273,2021-02-08,46.0355,22.7758,2.5272,1.9198,1.6208,1.5028,1.5028,195284.6475
274,2021-02-05,46.659,23.0843,2.5615,1.9458,1.6427,1.4828,1.4828,197929.5863
275,2021-02-04,47.8367,23.667,2.6261,1.995,1.6842,1.4462,1.4462,202925.5818
276,2021-02-03,46.9707,23.2385,2.5786,1.9588,1.6537,1.4729,1.4729,199252.0557
277,2021-02-02,46.8322,23.17,2.571,1.9531,1.6488,1.4773,1.4773,198664.2915
278,2021-02-01,48.0099,23.7527,2.6356,2.0022,1.6903,1.441,1.441,203660.287
279,2021-01-29,46.2433,22.8787,2.5386,1.9285,1.6281,1.4961,1.4961,196166.2937
280,2021-01-28,47.906,23.7013,2.6299,1.9978,1.6866,1.4442,1.4442,203219.4639
281,2021-01-27,49.3608,24.421,2.7098,2.0585,1.7378,1.4016,1.4016,209390.9877
