,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-09,91.9053,97.2101,9.8507,5.0077,4.8616,0.1527,0.1527,515703.8465
281,2021-02-08,89.9729,95.1661,9.6436,4.9025,4.7594,0.156,0.156,504860.3519
282,2021-02-05,91.2233,96.4887,9.7776,4.9706,4.8256,0.1539,0.1539,511876.7308
283,2021-02-04,91.5075,96.7893,9.808,4.9861,4.8406,0.1534,0.1534,513471.3623
284,2021-02-03,94.3777,99.8252,10.1157,5.1425,4.9924,0.1487,0.1487,529577.1411
285,2021-02-02,85.7953,90.7474,9.1958,4.6748,4.5384,0.1636,0.1636,481419.268
286,2021-02-01,86.4205,91.4087,9.2628,4.7089,4.5715,0.1624,0.1624,484927.4574
287,2021-01-29,89.035,94.1741,9.543,4.8514,4.7098,0.1577,0.1577,499598.0677
288,2021-01-28,89.4045,94.5649,9.5826,4.8715,4.7293,0.157,0.157,501671.0888
289,2021-01-27,89.4045,94.5649,9.5826,4.8715,4.7293,0.157,0.157,501671.0888
290,2021-01-26,91.0528,96.3083,9.7593,4.9613,4.8165,0.1542,0.1542,510919.9518
291,2021-01-25,92.9852,98.3523,9.9664,5.0666,4.9188,0.151,0.151,521763.4464
292,2021-01-22,95.8555,101.3882,10.2741,5.223,5.0706,0.1464,0.1464,537869.2252
293,2021-01-21,94.6335,100.0957,10.1431,5.1564,5.0059,0.1483,0.1483,531012.3095
294,2021-01-20,94.4346,99.8853,10.1218,5.1456,4.9954,0.1487,0.1487,529896.0674
295,2021-01-19,94.8608,100.3362,10.1675,5.1688,5.018,0.148,0.148,532288.0147
296,2021-01-18,90.9107,96.158,9.7441,4.9536,4.809,0.1544,0.1544,510122.636
297,2021-01-15,91.3085,96.5788,9.7867,4.9752,4.8301,0.1537,0.1537,512355.1202
298,2021-01-14,89.2056,94.3545,9.5613,4.8606,4.7188,0.1574,0.1574,500554.8467
299,2021-01-13,81.1063,85.7877,8.6932,4.4193,4.2904,0.1731,0.1731,455107.8472
300,2021-01-12,84.0902,88.9439,9.013,4.5819,4.4482,0.1669,0.1669,471851.4786
301,2021-01-11,85.2838,90.2064,9.141,4.647,4.5114,0.1646,0.1646,478548.9312
302,2021-01-08,87.7278,92.7914,9.4029,4.7801,4.6406,0.16,0.16,492262.7626
303,2021-01-07,86.9605,91.9799,9.3207,4.7383,4.6001,0.1614,0.1614,487957.2574
304,2021-01-06,89.1487,94.2944,9.5552,4.8575,4.7158,0.1575,0.1575,500235.9204
305,2021-01-05,90.9959,96.2482,9.7532,4.9582,4.8135,0.1543,0.1543,510601.0255
306,2021-01-04,90.0865,95.2863,9.6557,4.9086,4.7654,0.1558,0.1558,505498.2045
307,2020-12-31,89.4613,94.625,9.5887,4.8746,4.7323,0.0965,0.1569,501990.0151
308,2020-12-30,87.5289,92.581,9.3816,4.7693,4.6301,0.0986,0.1604,491146.5205
309,2020-12-29,91.3938,96.669,9.7959,4.9799,4.8346,0.0945,0.1536,512833.5097
310,2020-12-28,90.6549,95.8875,9.7167,4.9396,4.7955,0.0952,0.1548,508687.4676
311,2020-12-25,94.9745,100.4564,10.1797,5.175,5.024,0.0909,0.1478,532925.8674
312,2020-12-24,95.2509,100.7488,10.2019,5.19,5.0386,0.0906,0.1474,534476.9133
313,2020-12-23,96.7859,102.3723,10.3663,5.2737,5.1198,0.0892,0.145,543089.7911
314,2020-12-22,98.065,103.7253,10.5033,5.3434,5.1875,0.088,0.1431,550267.1892
315,2020-12-21,100.3389,106.1305,10.7468,5.4673,5.3078,0.086,0.1399,563027.0081
316,2020-12-18,98.7756,104.4769,10.5794,5.3821,5.2251,0.0874,0.1421,554254.6326
317,2020-12-17,101.6749,107.5436,10.8899,5.5401,5.3784,0.0849,0.1381,570523.4017
318,2020-12-16,103.7499,109.7383,11.1121,5.6531,5.4882,0.0832,0.1353,582166.7364
319,2020-12-15,107.5304,113.737,11.517,5.8591,5.6882,0.0803,0.1305,603379.9353
320,2020-12-14,108.4399,114.6991,11.6145,5.9087,5.7363,0.0796,0.1295,608483.8628
321,2020-12-11,104.4889,110.52,11.1913,5.6934,5.5273,0.0826,0.1343,586313.6775
322,2020-12-10,105.1711,111.2416,11.2644,5.7306,5.5634,0.0821,0.1335,590141.6232
323,2020-12-09,108.1557,114.3984,11.584,5.8932,5.7213,0.0798,0.1298,606888.8855
324,2020-12-08,107.8999,114.1279,11.5566,5.8793,5.7077,0.08,0.1301,605453.4059
325,2020-12-07,106.9619,113.1357,11.4562,5.8282,5.6581,0.0807,0.1312,600189.9806
326,2020-12-04,108.2694,114.5187,11.5962,5.8994,5.7273,0.0797,0.1297,607526.8764
327,2020-12-03,105.6259,111.7226,11.3131,5.7554,5.5874,0.0817,0.1329,592693.587
328,2020-12-02,106.706,112.8651,11.4288,5.8142,5.6446,0.0809,0.1316,598754.5009
329,2020-12-01,109.4348,115.7514,11.721,5.9629,5.7889,0.0789,0.1283,614066.2836
330,2020-11-30,106.6208,112.7749,11.4196,5.8096,5.6401,0.081,0.1317,598276.0077
331,2020-11-27,110.8845,117.2847,11.8763,6.0419,5.8656,0.0779,0.1266,622200.6681
332,2020-11-26,105.029,111.0913,11.2491,5.7228,5.5559,0.0822,0.1337,589344.1345
333,2020-11-25,106.2513,112.3841,11.38,5.7894,5.6205,0.0812,0.1321,596202.5372
334,2020-11-24,107.7578,113.9775,11.5414,5.8715,5.7002,0.0801,0.1303,604655.9172
335,2020-11-23,111.8225,118.2769,11.9768,6.093,5.9152,0.0772,0.1255,627464.0934
336,2020-11-20,113.7554,120.3213,12.1838,6.1983,6.0175,0.0759,0.1234,638309.9395
337,2020-11-19,103.4088,109.3775,11.0756,5.6346,5.4701,0.0835,0.1357,580252.7636
338,2020-11-18,94.0002,99.4259,10.0679,5.1219,4.9725,0.0918,0.1493,527459.013
339,2020-11-17,93.2896,98.6743,9.9918,5.0832,4.9349,0.0925,0.1505,523471.5696
340,2020-11-16,96.3595,101.9213,10.3206,5.2504,5.0973,0.0896,0.1457,540697.325
341,2020-11-13,96.3879,101.9514,10.3236,5.252,5.0988,0.0896,0.1456,540856.8228
342,2020-11-12,97.2122,102.8233,10.4119,5.2969,5.1424,0.0888,0.1444,545482.2571
343,2020-11-11,98.8324,104.537,10.5855,5.3852,5.2281,0.0873,0.142,554573.6281
344,2020-11-10,98.3492,104.0259,10.5337,5.3589,5.2025,0.0878,0.1427,551862.1666
345,2020-11-09,99.7704,105.5292,10.6859,5.4363,5.2777,0.0865,0.1407,559837.0534
346,2020-11-06,99.5999,105.3488,10.6677,5.427,5.2687,0.0867,0.1409,558880.0669
347,2020-11-05,101.8739,107.754,10.9112,5.5509,5.389,0.0847,0.1378,571639.8858
348,2020-11-04,101.6465,107.5135,10.8868,5.5385,5.3769,0.0849,0.1381,570363.9039
349,2020-11-03,98.0365,103.6952,10.5002,5.3418,5.186,0.0881,0.1432,550107.6915
350,2020-11-02,95.8478,101.3802,10.2658,5.2226,5.0702,0.0901,0.1465,537826.3658
351,2020-10-30,96.1321,101.6808,10.2962,5.2381,5.0852,0.0898,0.146,539421.3432
352,2020-10-29,97.7239,103.3645,10.4667,5.3248,5.1694,0.0883,0.1436,548353.2164
353,2020-10-28,100.3389,103.5917,10.0948,5.4673,5.4709,0.086,0.1399,563027.0081
354,2020-10-27,99.7704,103.0048,10.0376,5.4363,5.4399,0.0865,0.1407,559837.0534
355,2020-10-26,99.9978,103.2396,10.0605,5.4487,5.4523,0.0863,0.1404,561113.0352
356,2020-10-23,101.9023,105.2057,10.2521,5.5525,5.5561,0.0847,0.1378,571799.3836
357,2020-10-22,106.1376,109.5783,10.6782,5.7832,5.787,0.0813,0.1323,595564.5462
358,2020-10-21,106.8766,110.3413,10.7525,5.8235,5.8273,0.0808,0.1313,599711.4874
359,2020-10-20,108.6673,112.1901,10.9327,5.9211,5.925,0.0794,0.1292,609759.8447
360,2020-10-19,107.2177,110.6935,10.7869,5.8421,5.8459,0.0805,0.1309,601625.4602
361,2020-10-16,107.9852,111.4858,10.8641,5.8839,5.8878,0.0799,0.13,605931.8991
362,2020-10-15,108.0136,111.5151,10.8669,5.8855,5.8893,0.0799,0.13,606091.3968
363,2020-10-14,102.9824,106.3209,10.3608,5.6113,5.615,0.0838,0.1363,577860.2975
364,2020-10-13,104.6026,107.9936,10.5238,5.6996,5.7033,0.0825,0.1342,586951.6685
365,2020-10-12,100.0831,103.3276,10.0691,5.4533,5.4569,0.0863,0.1403,561591.5285
366,2020-10-09,97.2122,100.3636,9.7802,5.2969,5.3004,0.0888,0.1444,545482.2571
367,2020-09-30,91.8968,94.8759,9.2455,5.0073,5.0106,0.0939,0.1528,515656.1805
368,2020-09-29,98.6335,101.8309,9.9232,5.3744,5.3779,0.0875,0.1423,553457.1439
369,2020-09-28,98.3492,101.5375,9.8946,5.3589,5.3624,0.0878,0.1427,551862.1666
370,2020-09-25,108.9516,112.4836,10.9613,5.9366,5.9405,0.0792,0.1288,611354.8221
371,2020-09-24,121.0605,124.985,12.1795,6.5964,6.6007,0.0713,0.116,679300.8576
372,2020-09-23,110.0602,113.6281,11.0728,5.997,6.0009,0.0784,0.1275,617575.2338
373,2020-09-22,100.0547,103.2982,10.0662,5.4518,5.4554,0.0863,0.1403,561432.0307
374,2020-09-21,90.9588,93.9075,9.1511,4.9562,4.9594,0.0949,0.1543,510392.7552
375,2020-09-04,82.6872,85.3678,8.3189,4.5055,4.5084,0.1044,0.1698,463978.914
376,2020-09-03,81.4366,84.0766,8.1931,4.4373,4.4402,0.106,0.1724,456961.0136
377,2020-09-02,79.5037,82.081,7.9986,4.332,4.3348,0.1086,0.1766,446115.1676
378,2020-09-01,78.452,80.9952,7.8928,4.2747,4.2775,0.11,0.1789,440213.7514
379,2020-08-31,75.8369,78.2954,7.6297,4.1322,4.1349,0.1138,0.1851,425539.9596
380,2020-08-28,76.5191,78.9997,7.6984,4.1694,4.1721,0.1128,0.1835,429367.9053
381,2020-08-27,74.9557,77.3856,7.5411,4.0842,4.0869,0.1152,0.1873,420595.5298
382,2020-08-26,75.0126,77.4443,7.5468,4.0873,4.09,0.1151,0.1871,420914.5253
383,2020-08-25,76.8318,76.3364,7.8713,4.1864,4.1475,0.1124,0.1827,431122.3804
384,2020-08-24,77.0307,76.5341,7.8917,4.1973,4.1582,0.1121,0.1822,432238.8646
385,2020-08-21,75.3253,74.8396,7.717,4.1043,4.0662,0.1146,0.1864,422669.0004
386,2020-08-20,74.6146,74.1336,7.6442,4.0656,4.0278,0.1157,0.1881,418681.557
387,2020-08-19,75.5242,75.0373,7.7373,4.1152,4.0769,0.1143,0.1859,423785.4846
388,2020-08-18,76.2348,75.7433,7.8101,4.1539,4.1153,0.1132,0.1841,427772.928
389,2020-08-17,76.9739,76.4776,7.8859,4.1942,4.1552,0.1122,0.1824,431919.8691
390,2020-08-14,76.178,75.6868,7.8043,4.1508,4.1122,0.1133,0.1843,427453.9325
391,2020-08-13,72.9944,72.5238,7.4782,3.9773,3.9404,0.1183,0.1923,409590.186
392,2020-08-12,71.9712,71.5071,7.3733,3.9216,3.8851,0.1199,0.195,403848.2676
393,2020-08-11,73.4777,73.0039,7.5277,4.0037,3.9664,0.1175,0.191,412301.6476
394,2020-08-10,75.7801,75.2915,7.7636,4.1291,4.0907,0.1139,0.1852,425220.9642
395,2020-08-07,75.0979,74.6137,7.6937,4.0919,4.0539,0.115,0.1869,421393.0185
396,2020-08-06,77.0023,76.5058,7.8888,4.1957,4.1567,0.1121,0.1823,432079.3668
397,2020-08-05,76.6328,76.1387,7.8509,4.1756,4.1368,0.1127,0.1832,430005.8963
398,2020-08-04,75.1831,74.6984,7.7024,4.0966,4.0585,0.1148,0.1867,421871.5117
399,2020-08-03,76.377,75.8845,7.8247,4.1616,4.123,0.113,0.1838,428570.4166
400,2020-07-31,71.3458,70.8858,7.3093,3.8875,3.8514,0.121,0.1968,400339.3174
401,2020-07-30,70.6068,70.1515,7.2336,3.8472,3.8115,0.1223,0.1988,396192.3762
402,2020-07-29,72.1985,71.733,7.3966,3.934,3.8974,0.1196,0.1944,405124.2494
403,2020-07-28,71.4595,70.9988,7.3209,3.8937,3.8575,0.1208,0.1964,400977.3083
404,2020-07-27,70.4078,69.9538,7.2132,3.8364,3.8007,0.1226,0.1994,395075.8921
405,2020-07-24,70.5499,70.095,7.2277,3.8441,3.8084,0.1224,0.199,395873.3808
406,2020-07-23,74.9052,74.4223,8.0095,4.0814,4.0435,0.1153,0.1874,420312.0136
407,2020-07-22,76.4213,75.9286,8.1716,4.1641,4.1253,0.113,0.1837,428819.0784
408,2020-07-21,75.579,75.0917,8.0815,4.1182,4.0799,0.1142,0.1857,424092.9313
409,2020-07-20,77.3197,76.8212,8.2677,4.213,4.1738,0.1117,0.1816,433860.3019
410,2020-07-17,76.3651,75.8728,8.1656,4.161,4.1223,0.113,0.1838,428504.0019
411,2020-07-16,75.6913,75.2033,8.0935,4.1243,4.0859,0.1141,0.1855,424723.0843
412,2020-07-15,77.067,76.5701,8.2406,4.1992,4.1602,0.112,0.1821,432442.4578
413,2020-07-14,81.6433,81.1169,8.73,4.4486,4.4072,0.1057,0.1719,458121.1903
414,2020-07-13,85.2089,84.6595,9.1112,4.6429,4.5997,0.1013,0.1647,478128.5463
415,2020-07-10,79.3973,78.8854,8.4898,4.3262,4.286,0.1087,0.1768,445518.1314
416,2020-07-09,78.7235,78.2159,8.4178,4.2895,4.2496,0.1097,0.1783,441737.2137
417,2020-07-08,76.7301,76.2354,8.2046,4.1809,4.142,0.1125,0.1829,430551.999
418,2020-06-24,72.7715,72.3023,7.6662,3.9652,3.9283,0.1186,,408339.1077
419,2020-06-23,69.0936,68.6481,7.2788,3.7648,3.7298,0.1249,,387701.5988
420,2020-06-22,69.9078,69.4571,7.3646,3.8091,3.7737,0.1235,,392270.2076
421,2020-06-19,69.7674,69.3176,7.3498,3.8015,3.7662,0.1237,,391482.5165
422,2020-06-18,70.9466,70.4891,7.474,3.8657,3.8298,0.1217,,398099.1224
423,2020-06-17,70.8343,70.3776,7.4622,3.8596,3.8238,0.1219,,397468.9694
424,2020-06-16,72.0696,71.6049,7.5923,3.9269,3.8904,0.1198,,404400.6518
425,2020-06-15,71.8169,71.3539,7.5657,3.9132,3.8768,0.1202,,402982.8077
426,2020-06-12,72.7153,72.2465,7.6603,3.9621,3.9253,0.1187,,408024.0312
427,2020-06-11,70.722,70.266,7.4503,3.8535,3.8177,0.1221,,396838.8165
428,2020-06-10,67.381,66.9466,7.0984,3.6715,3.6373,0.1281,0.1281,378091.7664
429,2020-06-09,70.0482,69.5965,7.3794,3.8168,3.7813,0.1232,0.1232,393057.8988
430,2020-06-08,71.3958,70.9355,7.5213,3.8902,3.8541,0.1209,0.1209,400619.7341
431,2020-06-05,64.9104,64.4918,6.8381,3.5368,3.504,0.133,0.133,364228.4016
432,2020-06-04,64.8261,64.4082,6.8292,3.5323,3.4994,0.1332,0.1332,363755.7869
433,2020-06-03,64.8261,64.4082,6.8292,3.5323,3.4994,0.1332,0.1332,363755.7869
434,2020-06-02,65.0507,64.6313,6.8529,3.5445,3.5115,0.1327,0.1327,365016.0928
435,2020-06-01,64.7138,64.2966,6.8174,3.5261,3.4934,0.1334,0.1334,363125.634
436,2020-05-29,63.4504,63.0413,6.6843,3.4573,3.4252,0.1361,0.1361,356036.4134
437,2020-05-28,62.5801,62.1766,6.5926,3.4099,3.3782,0.1379,0.1379,351152.728
438,2020-05-27,63.4504,63.0413,6.6843,3.4573,3.4252,0.1361,0.1361,356036.4134
439,2020-05-26,63.1978,62.7903,6.6577,3.4435,3.4115,0.1366,0.1366,354618.5692
440,2020-05-25,63.0574,62.6508,6.6429,3.4359,3.4039,0.1369,0.1369,353830.8781
441,2020-05-22,61.6255,61.2282,6.4921,3.3579,3.3266,0.1401,0.1401,345796.428
442,2020-05-21,62.2151,61.814,6.5542,3.39,3.3585,0.1388,0.1388,349104.731
443,2020-05-20,63.3943,62.9856,6.6784,3.4542,3.4221,0.1362,0.1362,355721.3369
444,2020-05-19,64.2366,63.8224,6.7671,3.5001,3.4676,0.1344,0.1344,360447.484
445,2020-05-18,64.7138,64.2966,6.8174,3.5261,3.4934,0.1334,0.1334,363125.634
446,2020-05-15,65.135,64.715,6.8618,3.5491,3.5161,0.1325,0.1325,365488.7075
447,2020-05-14,63.9839,63.5713,6.7405,3.4864,3.454,0.1349,0.1349,359029.6398
448,2020-05-13,64.2366,63.8224,6.7671,3.5001,3.4676,0.1344,0.1344,360447.484
449,2020-05-12,64.5173,64.1013,6.7967,3.5154,3.4828,0.1338,0.1338,362022.8663
450,2020-05-11,64.7419,64.3245,6.8204,3.5277,3.4949,0.1333,0.1333,363283.1722
451,2020-05-08,64.1804,63.7666,6.7612,3.4971,3.4646,0.1345,0.1345,360132.4075
452,2020-05-07,63.5908,63.1808,6.6991,3.4649,3.4327,0.1358,0.1358,356824.1045
453,2020-05-06,64.8261,64.4082,6.8292,3.5323,3.4994,0.1332,0.1332,363755.7869
454,2020-04-30,63.6189,63.2087,6.7021,3.4665,3.4343,0.1357,0.1357,356981.6428
455,2020-04-29,61.9063,61.5071,6.5216,3.3732,3.3418,0.1395,0.1395,347371.8104
456,2020-04-28,60.8956,60.8956,6.4882,3.3181,3.3181,0.1418,0.1418,341700.4339
457,2020-04-27,64.0962,64.0962,6.8292,3.4925,3.4925,0.1347,0.1347,359659.7928
458,2020-04-24,64.9104,64.9104,6.916,3.5368,3.5368,0.133,0.133,364228.4016
459,2020-04-23,65.6965,65.6965,6.9997,3.5797,3.5797,0.1314,0.1314,368639.4722
460,2020-04-22,68.0267,68.0267,7.248,3.7066,3.7066,0.1269,0.1269,381715.1458
461,2020-04-21,69.8516,69.8516,7.4425,3.8061,3.8061,0.1236,0.1236,391955.1312
462,2020-04-20,67.6618,67.6618,7.2091,3.6868,3.6868,0.1276,0.1276,379667.1488
463,2020-04-17,64.8261,64.8261,6.907,3.5323,3.5323,0.1332,0.1332,363755.7869
464,2020-04-16,64.4612,64.4612,6.8681,3.5124,3.5124,0.1339,0.1339,361707.7899
465,2020-04-15,63.1697,63.1697,6.7305,3.442,3.442,0.1367,0.1367,354461.031
466,2020-04-14,63.5627,63.5627,6.7724,3.4634,3.4634,0.1358,0.1358,356666.5663
467,2020-04-13,61.8221,61.8221,6.5869,3.3686,3.3686,0.1396,0.1396,346899.1957
468,2020-04-10,76.6027,61.6411,6.7799,3.8756,3.4284,0.135,0.135,358872.1016
469,2020-04-09,78.4186,63.1023,6.9406,3.9675,3.5097,0.1319,0.1319,367379.1664
470,2020-04-08,78.7549,63.3729,6.9704,3.9845,3.5248,0.1313,0.1313,368954.5487
471,2020-04-07,78.3513,63.0482,6.9346,3.9641,3.5067,0.132,0.132,367064.0899
472,2020-04-03,76.5355,61.587,6.7739,3.8722,3.4254,0.1351,0.1351,358557.0251
473,2020-04-02,78.9903,63.5624,6.9912,3.9964,3.5353,0.1309,0.1309,370057.3164
474,2020-04-01,77.0063,61.9659,6.8156,3.896,3.4465,0.1343,0.1343,360762.5604
475,2020-03-31,75.2913,60.5858,6.6638,3.8092,3.3697,0.1373,0.1373,352728.1104
476,2020-03-30,74.4842,59.9364,6.5924,3.7684,3.3336,0.1388,0.1388,348947.1927
477,2020-03-27,75.9302,61.1,6.7204,3.8416,3.3983,0.1362,0.1362,355721.3369
478,2020-03-26,75.4258,60.6941,6.6757,3.816,3.3758,0.1371,0.1371,353358.2633
479,2020-03-25,77.3762,62.2635,6.8483,3.9147,3.463,0.1336,0.1336,362495.481
480,2020-03-24,76.8381,61.8306,6.8007,3.8875,3.439,0.1346,0.1346,359974.8693
481,2020-03-23,76.3337,61.4247,6.7561,3.862,3.4164,0.1355,0.1355,357611.7957
482,2020-03-20,76.6027,61.6411,6.7799,3.8756,3.4284,0.135,0.135,358872.1016
483,2020-03-19,74.8205,60.207,6.6221,3.7854,3.3487,0.1382,0.1382,350522.5751
484,2020-03-18,73.6099,59.2329,6.515,3.7242,3.2945,0.1405,0.1405,344851.1986
485,2020-03-17,75.2913,60.5858,6.6638,3.8092,3.3697,0.1373,0.1373,352728.1104
486,2020-03-16,76.5355,61.587,6.7739,3.8722,3.4254,0.1351,0.1351,358557.0251
487,2020-03-13,81.4787,65.5647,7.2114,4.1223,3.6467,0.1269,0.1269,381715.1458
488,2020-03-12,83.6308,67.2965,7.4019,4.2312,3.743,0.1236,0.1236,391797.5929
489,2020-03-11,86.7581,69.8131,7.6787,4.3894,3.8829,0.1192,0.1192,406448.6489
490,2020-03-10,85.4467,68.7577,7.5626,4.323,3.8243,0.121,0.121,400304.6577
491,2020-03-09,81.5459,65.6189,7.2174,4.1257,3.6497,0.1268,0.1268,382030.2223
492,2020-03-06,85.9511,69.1636,7.6073,4.3486,3.8468,0.1203,0.1203,402667.7312
493,2020-03-05,86.052,69.2448,7.6162,4.3537,3.8513,0.1202,0.1202,403140.3459
494,2020-03-04,84.9759,68.3789,7.521,4.2992,3.8032,0.1217,0.1217,398099.1224
495,2020-03-03,84.8078,68.2436,7.5061,4.2907,3.7957,0.1219,0.1219,397311.4312
496,2020-03-02,83.6308,67.2965,7.4019,4.2312,3.743,0.1236,0.1236,391797.5929
497,2020-02-28,79.9655,57.647,7.3473,4.0457,3.5321,0.1293,0.1293,374625.9252
498,2020-02-27,87.6661,63.1984,8.0549,4.4353,3.8722,0.1179,0.1179,410702.1813
499,2020-02-26,88.0696,63.4893,8.092,4.4557,3.8901,0.1174,0.1174,412592.6401
500,2020-02-25,93.3491,67.2953,8.577,4.7228,4.1233,0.1108,0.1108,437326.1431
501,2020-02-24,96.2074,69.3558,8.8397,4.8675,4.2495,0.1075,0.1075,450716.8932
502,2020-02-21,87.4643,63.053,8.0363,4.4251,3.8633,0.1182,0.1182,409756.9518
503,2020-02-20,87.2626,62.9075,8.0178,4.4149,3.8544,0.1185,0.1185,408811.7224
504,2020-02-19,87.5316,63.1014,8.0425,4.4285,3.8663,0.1181,0.1181,410072.0283
505,2020-02-18,84.7069,61.0651,7.783,4.2856,3.7415,0.1221,0.1221,396838.8165
506,2020-02-17,81.7477,58.9318,7.5111,4.1359,3.6108,0.1265,0.1265,382975.4517
507,2020-02-14,78.5531,56.6289,7.2176,3.9743,3.4697,0.1316,0.1316,368009.3193
508,2020-02-13,79.5283,57.3319,7.3072,4.0236,3.5128,0.13,0.13,372577.9281
509,2020-02-12,81.5123,58.7622,7.4895,4.124,3.6004,0.1269,0.1269,381872.6841
510,2020-02-11,80.1,57.744,7.3597,4.0525,3.538,0.1291,0.1291,375256.0782
511,2020-02-10,82.1848,59.247,7.5513,4.158,3.6301,0.1258,0.1258,385023.4488
512,2020-02-07,83.3618,60.0955,7.6594,4.2176,3.6821,0.124,0.124,390537.287
513,2020-02-06,81.3442,58.6409,7.474,4.1155,3.593,0.1271,0.1271,381084.9929
514,2020-02-05,77.8806,56.144,7.1558,3.9402,3.44,0.1328,0.1328,364858.5546
515,2020-02-04,76.5355,55.1744,7.0322,3.8722,3.3806,0.1351,0.1351,358557.0251
516,2020-02-03,76.5691,55.1986,7.0353,3.8739,3.3821,0.135,0.135,358714.5634
517,2020-01-23,85.0768,61.3318,7.817,4.3043,3.7579,0.1215,0.1215,398571.7371
518,2020-01-22,93.1137,67.1256,8.5554,4.7109,4.1129,0.111,0.111,436223.3755
519,2020-01-21,94.4588,68.0952,8.679,4.779,4.1723,0.1095,0.1095,442524.9049
520,2020-01-20,94.4924,68.1195,8.6821,4.7807,4.1738,0.1094,0.1094,442682.4432
521,2020-01-17,87.6661,63.1984,8.0549,4.4353,3.8722,0.1179,0.1179,410702.1813
522,2020-01-16,89.3474,64.4105,8.2094,4.5204,3.9465,0.1157,0.1157,418579.0931
523,2020-01-15,91.9031,66.2529,8.4442,4.6497,4.0594,0.1125,0.1125,430551.999
524,2020-01-14,90.8943,65.5256,8.3515,4.5987,4.0148,0.1138,0.1138,425825.8519
525,2020-01-13,92.9455,67.0044,8.54,4.7024,4.1054,0.1112,0.1112,435435.6843
526,2020-01-10,91.2642,65.7923,8.3855,4.6174,4.0312,0.1133,0.1133,427558.7725
527,2020-01-09,90.4908,65.2347,8.3144,4.5782,3.997,0.1143,0.1143,423935.3931
528,2020-01-08,85.4131,61.5742,7.8479,4.3213,3.7727,0.1211,0.1211,400147.1194
529,2020-01-07,89.5828,64.5802,8.231,4.5323,3.9569,0.1154,0.1154,419681.8607
530,2020-01-06,87.3634,62.9802,8.0271,4.42,3.8589,0.1184,0.1184,409284.3371
531,2020-01-03,88.305,63.659,8.1136,4.4677,3.9005,0.1171,0.1171,413695.4077
532,2020-01-02,86.9599,62.6893,7.99,4.3996,3.841,0.1189,0.1189,407393.8783
533,2019-12-31,85.2785,61.4772,7.8355,4.3145,3.7668,0.1135,0.1212,399516.9665
534,2019-12-30,84.9423,61.2348,7.8046,4.2975,3.7519,0.1139,0.1217,397941.5841
535,2019-12-27,85.7157,61.7924,7.8757,4.3366,3.7861,0.1129,0.1206,401564.9636
536,2019-12-26,88.6413,63.9014,8.1445,4.4847,3.9153,0.1092,0.1166,415270.7901
537,2019-12-25,89.7846,64.7256,8.2495,4.5425,3.9658,0.1078,0.1152,420627.0901
538,2019-12-24,88.574,63.8529,8.1383,4.4813,3.9123,0.1093,0.1167,414955.7136
539,2019-12-23,89.112,64.2408,8.1877,4.5085,3.9361,0.1086,0.116,417476.3254
540,2019-12-20,89.112,64.2408,8.1877,4.5085,3.9361,0.1086,0.116,417476.3254
541,2019-12-19,92.7774,66.8832,8.5245,4.6939,4.098,0.1043,0.1114,434647.9931
542,2019-12-18,92.542,66.7135,8.5029,4.682,4.0876,0.1046,0.1117,433545.2255
543,2019-12-17,95.1649,68.6043,8.7439,4.8147,4.2035,0.1017,0.1087,445833.2079
544,2019-12-16,94.0552,67.8043,8.6419,4.7586,4.1544,0.1029,0.1099,440634.4461
545,2019-12-13,93.7526,67.5862,8.6141,4.7433,4.1411,0.1032,0.1103,439216.602
546,2019-12-12,94.1898,67.9013,8.6543,4.7654,4.1604,0.1027,0.1098,441264.599
547,2019-12-11,91.1297,65.6953,8.3731,4.6106,4.0252,0.1062,0.1135,426928.6196
548,2019-12-10,89.1793,64.2893,8.1939,4.5119,3.9391,0.1085,0.1159,417791.4019
549,2019-12-09,89.6837,64.6529,8.2403,4.5374,3.9614,0.1079,0.1153,420154.4754
550,2019-12-06,90.3899,65.162,8.3051,4.5731,3.9925,0.1071,0.1144,423462.7784
551,2019-12-05,83.8998,60.4833,7.7088,4.2448,3.7059,0.1153,0.1232,393057.8988
552,2019-12-04,82.4875,59.4652,7.5791,4.1733,3.6435,0.1173,0.1254,386441.2929
553,2019-12-03,83.7317,60.3621,7.6934,4.2363,3.6985,0.1156,0.1235,392270.2076
554,2019-12-02,84.2025,60.7015,7.7366,4.2601,3.7192,0.1149,0.1228,394475.7429
555,2019-11-29,82.084,59.1743,7.542,4.1529,3.6257,0.1179,0.126,384550.8341
556,2019-11-28,83.16,59.95,7.6409,4.2073,3.6732,0.1164,0.1243,389592.0576
557,2019-11-27,83.2273,59.9985,7.647,4.2108,3.6762,0.1163,0.1242,389907.1341
558,2019-11-26,83.3282,60.0712,7.6563,4.2159,3.6806,0.1161,0.1241,390379.7488
559,2019-11-25,87.6325,63.1742,8.0518,4.4336,3.8708,0.1104,0.118,410544.643
560,2019-11-22,97.3843,70.2043,8.9478,4.927,4.3015,0.0994,0.1062,456230.7315
561,2019-11-21,99.5028,71.7315,9.1425,5.0342,4.3951,0.0973,0.1039,466155.6403
562,2019-11-20,99.3683,71.6346,9.1301,5.0274,4.3891,0.0974,0.1041,465525.4874
