,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
650,2019-08-06,50.2323,54.1415,2.8718,4.8415,4.6505,0.2126,0.2679,1483969.3551
651,2019-08-05,52.0201,56.0684,2.974,5.0138,4.816,0.2053,0.2587,1536785.7156
652,2019-08-02,52.7122,56.8144,3.0136,5.0805,4.8801,0.2026,0.2553,1557230.7584
653,2019-08-01,53.6926,57.8711,3.0696,5.175,4.9708,0.1989,0.2506,1586194.569
654,2019-07-31,52.9429,57.063,3.0268,5.1027,4.9014,0.2017,0.2542,1564045.7727
655,2019-07-30,53.5773,57.7468,3.063,5.1639,4.9601,0.1993,0.2512,1582787.0619
656,2019-07-29,53.5196,57.6846,3.0597,5.1583,4.9548,0.1996,0.2514,1581083.3083
657,2019-07-26,53.4619,57.6224,3.0564,5.1527,4.9495,0.1998,0.2517,1579379.5548
658,2019-07-25,52.6545,56.7522,3.0103,5.0749,4.8747,0.2028,0.2556,1555527.0048
659,2019-07-24,51.9048,55.9441,2.9674,5.0027,4.8053,0.2058,0.2593,1533378.2085
660,2019-07-23,51.9048,55.9441,2.9674,5.0027,4.8053,0.2058,0.2593,1533378.2085
661,2019-07-22,52.2508,56.3171,2.9872,5.036,4.8373,0.2044,0.2575,1543600.7299
662,2019-07-19,51.6164,55.6333,2.9509,4.9749,4.7786,0.2069,0.2607,1524859.4407
663,2019-07-18,52.4815,56.5657,3.0004,5.0582,4.8587,0.2035,0.2564,1550415.7442
664,2019-07-17,53.8656,58.0576,3.0795,5.1916,4.9868,0.1983,0.2498,1591305.8297
665,2019-07-16,53.808,57.9954,3.0762,5.1861,4.9815,0.1985,0.2501,1589602.0761
666,2019-07-15,54.154,58.3684,3.096,5.2194,5.0135,0.1972,0.2485,1599824.5975
667,2019-07-12,54.3847,58.617,3.1092,5.2417,5.0349,0.1964,0.2474,1606639.6118
668,2019-07-11,54.327,58.5548,3.1059,5.2361,5.0296,0.1966,0.2477,1604935.8582
669,2019-07-10,55.6727,60.0052,3.1585,5.3658,5.1541,0.1918,,1644690.1081
670,2019-07-09,55.2498,59.5494,3.1345,5.3251,5.115,0.1933,,1632195.9153
671,2019-07-08,54.2886,58.5134,3.08,5.2324,5.026,0.1967,,1603800.0225
672,2019-07-05,54.2501,58.472,3.0778,5.2287,5.0224,0.1969,,1602664.1868
673,2019-07-04,53.0967,57.2288,3.0124,5.1175,4.9157,0.2011,,1568589.1155
674,2019-07-03,53.0582,57.1873,3.0102,5.1138,4.9121,0.2013,,1567453.2798
675,2019-07-02,54.1348,58.3476,3.0713,5.2176,5.0118,0.1973,,1599256.6797
676,2019-07-01,53.8272,58.0161,3.0538,5.1879,4.9833,0.1984,,1590169.994
677,2019-06-28,53.9041,58.099,3.0582,5.1954,4.9904,0.1981,,1592441.6654
678,2019-06-27,53.635,57.8089,3.0429,5.1694,4.9655,0.1991,,1584490.8155
679,2019-06-26,52.866,56.9801,2.9993,5.0953,4.8943,0.202,,1561774.1013
680,2019-06-25,51.6741,55.6955,2.9317,4.9804,4.7839,0.2067,,1526563.1942
681,2019-06-24,51.3281,55.3225,2.912,4.9471,4.7519,0.2081,,1516340.6729
682,2019-06-21,50.9436,54.9081,2.8902,4.91,4.7163,0.2096,,1504982.3158
683,2019-06-20,50.29,54.2036,2.8532,4.847,4.6558,0.2124,,1485673.1087
684,2019-06-19,49.175,53.0019,2.7899,4.7396,4.5526,0.2172,,1452733.8731
685,2019-06-18,48.7136,52.5046,2.7637,4.6951,4.5099,0.2192,,1439103.8446
686,2019-06-17,48.1753,51.9244,2.7332,4.6432,4.46,0.2217,,1423202.1446
687,2019-06-14,48.7136,52.5046,2.7637,4.6951,4.5099,0.2192,,1439103.8446
688,2019-06-13,49.7133,53.582,2.8204,4.7914,4.6024,0.2148,0.2148,1468635.573
689,2019-06-12,50.0593,53.955,2.8401,4.8248,4.6345,0.2133,0.2133,1478858.0944
690,2019-06-11,50.636,54.5766,2.8728,4.8804,4.6878,0.2109,0.2109,1495895.6301
691,2019-06-10,50.636,54.5766,2.8728,4.8804,4.6878,0.2109,0.2109,1495895.6301
692,2019-06-06,51.2512,55.2396,2.9077,4.9397,4.7448,0.2084,0.2084,1514069.0014
693,2019-06-05,51.9432,55.9856,2.9469,5.0064,4.8089,0.2056,0.2056,1534514.0442
694,2019-06-04,53.5965,57.7675,3.0407,5.1657,4.9619,0.1993,0.1993,1583354.9797
695,2019-06-03,52.5969,56.69,2.984,5.0694,4.8694,0.2031,0.2031,1553823.2513
696,2019-05-31,53.3658,57.5188,3.0277,5.1435,4.9406,0.2001,0.2001,1576539.9655
697,2019-05-30,53.8272,58.0161,3.0538,5.1879,4.9833,0.1984,0.1984,1590169.994
698,2019-05-29,54.5193,58.762,3.0931,5.2546,5.0474,0.1959,0.1959,1610615.0368
699,2019-05-28,54.9422,59.2179,3.1171,5.2954,5.0865,0.1944,0.1944,1623109.2296
700,2019-05-27,56.7877,61.207,3.2218,5.4733,5.2574,0.1881,0.1881,1677629.3437
701,2019-05-24,55.7496,60.0881,3.1629,5.3732,5.1613,0.1916,0.1916,1646961.7795
702,2019-05-23,54.7499,59.0107,3.1062,5.2769,5.0687,0.1951,0.1951,1617430.051
703,2019-05-22,55.1729,59.4665,3.1302,5.3176,5.1079,0.1936,0.1936,1629924.2439
704,2019-05-21,53.4427,57.6017,3.032,5.1509,4.9477,0.1998,0.1998,1578811.6369
705,2019-05-20,51.8663,55.9027,2.9426,4.999,4.8017,0.2059,0.2059,1532242.3728
706,2019-05-17,50.7514,54.7009,2.8793,4.8915,4.6985,0.2104,0.2104,1499303.1372
707,2019-05-16,51.8279,55.8612,2.9404,4.9952,4.7982,0.2061,0.2061,1531106.5371
708,2019-05-15,51.9048,55.9441,2.9448,5.0027,4.8053,0.2058,0.2058,1533378.2085
709,2019-05-14,51.5203,55.5297,2.923,4.9656,4.7697,0.2073,0.2073,1522019.8514
710,2019-05-13,51.751,55.7784,2.936,4.9878,4.7911,0.2064,0.2064,1528834.8657
711,2019-05-10,52.9429,57.063,3.0037,5.1027,4.9014,0.2017,0.2017,1564045.7727
712,2019-05-09,51.1743,55.1568,2.9033,4.9323,4.7377,0.2087,0.2087,1511797.33
713,2019-05-08,52.0201,56.0684,2.9513,5.0138,4.816,0.2053,0.2053,1536785.7156
714,2019-05-07,53.5581,57.726,3.0386,5.162,4.9584,0.1994,0.1994,1582219.144
715,2019-05-06,53.4812,57.6432,3.0342,5.1546,4.9512,0.1997,0.1997,1579947.4726
716,2019-04-30,57.7489,62.243,3.2763,5.5659,5.3463,0.1849,0.1849,1706025.2364
717,2019-04-29,57.672,62.1601,3.272,5.5585,5.3392,0.1852,0.1852,1703753.565
718,2019-04-26,67.9793,61.7196,3.3173,6.7635,5.5176,0.1862,0.1862,1694666.8793
719,2019-04-25,70.1663,63.7052,3.424,6.9811,5.6951,0.1804,0.1804,1749186.9934
720,2019-04-24,73.0823,66.3527,3.5663,7.2713,5.9318,0.1732,0.1732,1821880.4788
721,2019-04-23,72.9456,66.2286,3.5597,7.2577,5.9207,0.1735,0.1735,1818472.9717
722,2019-04-22,73.9024,67.0973,3.6064,7.3528,5.9984,0.1713,0.1713,1842325.5216
723,2019-04-19,74.3125,67.4696,3.6264,7.3936,6.0317,0.1703,0.1703,1852548.043
724,2019-04-18,73.0823,66.3527,3.5663,7.2713,5.9318,0.1732,0.1732,1821880.4788
725,2019-04-17,73.6746,66.8905,3.5952,7.3302,5.9799,0.1718,0.1718,1836646.3431
726,2019-04-16,73.948,67.1387,3.6086,7.3574,6.0021,0.1712,0.1712,1843461.3573
727,2019-04-15,75.087,68.1729,3.6642,7.4707,6.0945,0.1686,0.1686,1871857.2501
728,2019-04-12,74.4947,67.6351,3.6353,7.4118,6.0465,0.1699,0.1699,1857091.3859
729,2019-04-11,75.087,68.1729,3.6642,7.4707,6.0945,0.1686,0.1686,1871857.2501
730,2019-04-10,77.6385,70.4894,3.7887,7.7246,6.3016,0.163,0.163,1935464.0498
731,2019-04-09,77.7752,70.6135,3.7954,7.7382,6.3127,0.1627,0.1627,1938871.557
732,2019-04-08,74.4036,67.5524,3.6308,7.4027,6.0391,0.1701,0.1701,1854819.7144
733,2019-04-04,72.9911,66.27,3.5619,7.2622,5.9244,0.1734,0.1734,1819608.8074
734,2019-04-03,67.797,61.5541,3.3084,6.7454,5.5028,0.1867,0.1867,1690123.5365
735,2019-04-02,67.5236,61.3059,3.2951,6.7182,5.4806,0.1874,0.1874,1683308.5222
736,2019-04-01,67.8426,61.5955,3.3106,6.7499,5.5065,0.1866,0.1866,1691259.3722
737,2019-03-29,64.1976,58.2861,3.1328,6.3873,5.2107,0.1971,0.1971,1600392.5154
738,2019-03-28,64.1065,58.2034,3.1283,6.3782,5.2033,0.1974,0.1974,1598120.844
739,2019-03-27,64.1976,58.2861,3.1328,6.3873,5.2107,0.1971,0.1971,1600392.5154
740,2019-03-26,63.8331,57.9552,3.115,6.351,5.1811,0.1983,0.1983,1591305.8297
741,2019-03-25,63.7875,57.9138,3.1128,6.3465,5.1774,0.1984,0.1984,1590169.994
742,2019-03-22,65.6556,59.6099,3.2039,6.5323,5.329,0.1928,0.1928,1636739.2581
743,2019-03-21,65.3822,59.3617,3.1906,6.5051,5.3068,0.1936,0.1936,1629924.2439
744,2019-03-20,65.9745,59.8995,3.2195,6.5641,5.3549,0.1918,0.1918,1644690.1081
745,2019-03-19,66.0656,59.9822,3.2239,6.5731,5.3623,0.1916,0.1916,1646961.7795
746,2019-03-18,66.3846,60.2718,3.2395,6.6049,5.3882,0.1907,0.1907,1654912.6295
747,2019-03-15,63.2863,57.4588,3.0883,6.2966,5.1367,0.2,0.2,1577675.8012
748,2019-03-14,63.6964,57.8311,3.1083,6.3374,5.17,0.1987,0.1987,1587898.3226
749,2019-03-13,64.0153,58.1207,3.1239,6.3691,5.1959,0.1977,0.1977,1595849.1726
750,2019-03-12,64.2887,58.3689,3.1372,6.3963,5.2181,0.1969,0.1969,1602664.1868
751,2019-03-11,65.3822,59.3617,3.1906,6.5051,5.3068,0.1936,0.1936,1629924.2439
752,2019-03-08,64.7899,58.8239,3.1617,6.4462,5.2588,0.1953,0.1953,1615158.3796
753,2019-03-07,66.4301,60.3131,3.2417,6.6094,5.3919,0.1905,0.1905,1656048.4652
754,2019-03-06,66.3846,60.2718,3.2395,6.6049,5.3882,0.1907,0.1907,1654912.6295
755,2019-03-05,64.9266,58.948,3.1684,6.4598,5.2699,0.1949,0.1949,1618565.8868
756,2019-03-04,64.9721,58.9894,3.1706,6.4643,5.2736,0.1948,0.1948,1619701.7225
757,2019-03-01,65.0633,59.0721,3.175,6.4734,5.2809,0.1945,0.1945,1621973.3939
758,2019-02-28,60.8715,55.2664,2.9705,6.0564,4.9407,0.2079,0.2079,1517476.5086
759,2019-02-27,59.2313,44.5984,2.8891,5.8932,4.8464,0.2137,0.2137,1476586.423
760,2019-02-26,58.639,44.1524,2.8602,5.8342,4.7979,0.2158,0.2158,1461820.5588
761,2019-02-25,57.7733,43.5006,2.8179,5.7481,4.7271,0.2191,0.2191,1440239.6803
762,2019-02-22,56.4975,42.54,2.7557,5.6212,4.6227,0.224,0.224,1408436.2804
763,2019-02-21,56.0419,42.197,2.7335,5.5758,4.5854,0.2258,0.2258,1397077.9233
764,2019-02-20,55.7685,41.9911,2.7202,5.5486,4.563,0.2269,0.2269,1390262.909
765,2019-02-19,55.723,41.9568,2.7179,5.5441,4.5593,0.2271,0.2271,1389127.0733
766,2019-02-18,55.2218,41.5795,2.6935,5.4942,4.5183,0.2292,0.2292,1376632.8805
767,2019-02-15,54.7206,41.2021,2.6691,5.4444,4.4773,0.2313,0.2313,1364138.6877
768,2019-02-14,53.8093,40.516,2.6246,5.3537,4.4027,0.2352,0.2352,1341421.9735
769,2019-02-13,53.8093,40.516,2.6246,5.3537,4.4027,0.2352,0.2352,1341421.9735
770,2019-02-12,54.1283,40.7561,2.6402,5.3854,4.4288,0.2338,0.2338,1349372.8235
771,2019-02-11,54.1738,40.7904,2.6424,5.39,4.4326,0.2336,0.2336,1350508.6592
772,2019-02-01,52.0779,39.2123,2.5402,5.1814,4.2611,0.243,0.243,1298260.2165
773,2019-01-31,50.2554,37.84,2.4513,5.0001,4.1119,0.2518,0.2518,1252826.7881
774,2019-01-30,50.1188,37.7371,2.4446,4.9865,4.1008,0.2525,0.2525,1249419.281
775,2019-01-29,49.8909,37.5656,2.4335,4.9639,4.0821,0.2537,0.2537,1243740.1025
776,2019-01-28,50.4377,37.9773,2.4601,5.0183,4.1269,0.2509,0.2509,1257370.131
777,2019-01-25,50.4833,38.0116,2.4624,5.0228,4.1306,0.2507,0.2507,1258505.9667
778,2019-01-24,50.3466,37.9087,2.4557,5.0092,4.1194,0.2514,0.2514,1255098.4596
779,2019-01-23,49.7543,37.4627,2.4268,4.9503,4.0709,0.2544,0.2544,1240332.5953
780,2019-01-22,49.2075,37.051,2.4001,4.8959,4.0262,0.2572,0.2572,1226702.5668
781,2019-01-21,49.1164,36.9824,2.3957,4.8868,4.0188,0.2577,0.2577,1224430.8954
782,2019-01-18,48.843,36.7765,2.3824,4.8596,3.9964,0.2591,0.2591,1217615.8811
783,2019-01-17,48.7519,36.7079,2.3779,4.8505,3.9889,0.2596,0.2596,1215344.2097
784,2019-01-16,49.0253,36.9138,2.3913,4.8777,4.0113,0.2582,0.2582,1222159.224
785,2019-01-15,49.6631,37.3941,2.4224,4.9412,4.0635,0.2548,0.2548,1238060.9239
786,2019-01-14,50.0276,37.6685,2.4401,4.9775,4.0933,0.253,0.253,1247147.6096
787,2019-01-11,50.2554,37.84,2.4513,5.0001,4.1119,0.2518,0.2518,1252826.7881
788,2019-01-10,50.1188,37.7371,2.4446,4.9865,4.1008,0.2525,0.2525,1249419.281
789,2019-01-09,50.301,37.8744,2.4535,5.0047,4.1157,0.2516,0.2516,1253962.6238
790,2019-01-08,50.8478,38.286,2.4802,5.0591,4.1604,0.2489,0.2489,1267592.6524
791,2019-01-07,50.2554,37.84,2.4513,5.0001,4.1119,0.2518,0.2518,1252826.7881
792,2019-01-04,50.8478,38.286,2.4802,5.0591,4.1604,0.2489,0.2489,1267592.6524
793,2019-01-03,50.4377,37.9773,2.4601,5.0183,4.1269,0.2509,0.2509,1257370.131
794,2019-01-02,50.3466,37.9087,2.4557,5.0092,4.1194,0.2514,0.2514,1255098.4596
795,2018-12-28,50.8022,38.2517,2.4779,5.0545,4.1567,0.1125,0.2491,1266456.8167
796,2018-12-27,50.5744,38.0802,2.4668,5.0319,4.138,0.113,0.2503,1260777.6381
797,2018-12-26,50.5288,38.0459,2.4646,5.0273,4.1343,0.1131,0.2505,1259641.8024
798,2018-12-25,51.2578,38.5948,2.5002,5.0998,4.194,0.1115,0.2469,1277815.1738
799,2018-12-24,51.1211,38.4919,2.4935,5.0862,4.1828,0.1118,0.2476,1274407.6666
800,2018-12-21,50.3466,37.9087,2.4557,5.0092,4.1194,0.1135,0.2514,1255098.4596
801,2018-12-20,51.759,38.9722,2.5246,5.1497,4.235,0.1104,0.2445,1290309.3666
802,2018-12-19,52.3969,39.4525,2.5557,5.2132,4.2872,0.1091,0.2415,1306211.0665
803,2018-12-18,53.7182,40.4473,2.6202,5.3446,4.3953,0.1064,0.2356,1339150.3021
804,2018-12-17,54.3561,40.9276,2.6513,5.4081,4.4475,0.1052,0.2328,1355052.002
805,2018-12-14,55.1762,41.5451,2.6913,5.4897,4.5146,0.1036,0.2294,1375497.0448
806,2018-12-13,55.9963,42.1627,2.7313,5.5713,4.5817,0.1021,0.226,1395942.0876
807,2018-12-12,56.0419,42.197,2.7335,5.5758,4.5854,0.102,0.2258,1397077.9233
808,2018-12-11,54.9028,41.3393,2.6779,5.4625,4.4922,0.1041,0.2305,1368682.0306
809,2018-12-10,54.5383,41.0649,2.6602,5.4262,4.4624,0.1048,0.2321,1359595.3449
810,2018-12-07,53.946,40.6189,2.6313,5.3673,4.4139,0.106,0.2346,1344829.4806
811,2018-12-06,52.8981,39.8298,2.5802,5.263,4.3282,0.1081,0.2393,1318705.2593
812,2018-12-05,50.4833,38.0116,2.4624,5.0228,4.1306,0.1132,0.2507,1258505.9667
813,2018-12-04,48.3418,36.3992,2.3579,4.8097,3.9554,0.1182,0.2618,1205121.6883
814,2018-12-03,48.2963,36.3649,2.3557,4.8052,3.9516,0.1184,0.2621,1203985.8526
815,2018-11-30,47.8406,36.0218,2.3335,4.7599,3.9144,0.1195,0.2646,1192627.4955
816,2018-11-29,47.8406,36.0218,2.3335,4.7599,3.9144,0.1195,0.2646,1192627.4955
817,2018-11-28,48.3874,36.4335,2.3601,4.8143,3.9591,0.1181,0.2616,1206257.524
818,2018-11-27,48.4329,36.4678,2.3624,4.8188,3.9628,0.118,0.2613,1207393.3597
819,2018-11-26,47.6128,35.8503,2.3224,4.7372,3.8957,0.1201,0.2658,1186948.317
820,2018-11-23,46.656,35.1298,2.2757,4.642,3.8174,0.1225,0.2713,1163095.767
821,2018-11-22,47.0661,35.4386,2.2957,4.6828,3.851,0.1215,0.2689,1173318.2884
822,2018-11-21,47.2939,35.6101,2.3068,4.7055,3.8696,0.1209,0.2676,1178997.467
823,2018-11-20,47.0661,35.4386,2.2957,4.6828,3.851,0.1215,0.2689,1173318.2884
824,2018-11-19,48.5696,36.5707,2.369,4.8324,3.974,0.1177,0.2606,1210800.8669
825,2018-11-16,47.3394,35.6444,2.309,4.71,3.8734,0.1207,0.2674,1180133.3027
826,2018-11-15,45.1524,33.9977,2.2024,4.4924,3.6944,0.1266,0.2803,1125613.1886
827,2018-11-14,45.1069,33.9634,2.2001,4.4879,3.6907,0.1267,0.2806,1124477.3529
828,2018-11-13,45.3803,34.1693,2.2135,4.5151,3.7131,0.126,0.2789,1131292.3672
829,2018-11-12,45.3347,34.1349,2.2112,4.5105,3.7093,0.1261,0.2792,1130156.5315
830,2018-11-09,44.9702,33.8605,2.1935,4.4743,3.6795,0.1271,0.2814,1121069.8458
831,2018-11-08,45.2436,34.0663,2.2068,4.5015,3.7019,0.1263,0.2797,1127884.86
832,2018-11-07,45.3347,34.1349,2.2112,4.5105,3.7093,0.1261,0.2792,1130156.5315
833,2018-11-06,45.5625,34.3065,2.2224,4.5332,3.728,0.1255,0.2778,1135835.71
834,2018-11-05,46.0181,34.6495,2.2446,4.5785,3.7652,0.1242,0.275,1147194.0671
835,2018-11-02,46.8383,35.2671,2.2846,4.6601,3.8324,0.122,0.2702,1167639.1099
836,2018-11-01,46.4738,34.9926,2.2668,4.6239,3.8025,0.123,0.2723,1158552.4242
837,2018-10-31,46.3826,34.924,2.2624,4.6148,3.7951,0.1232,0.2729,1156280.7528
838,2018-10-30,45.8814,34.5466,2.2379,4.5649,3.7541,0.1246,0.2758,1143786.56
839,2018-10-29,46.1093,31.0078,2.2806,4.5876,3.7793,0.124,0.2745,1149465.7385
840,2018-10-26,46.0637,30.9771,2.2783,4.5831,3.7756,0.1241,0.2748,1148329.9028
841,2018-10-25,45.6992,30.732,2.2603,4.5468,3.7457,0.1251,0.2769,1139243.2171
842,2018-10-24,45.6081,30.6707,2.2558,4.5377,3.7382,0.1253,0.2775,1136971.5457
843,2018-10-23,46.7471,31.4368,2.3121,4.6511,3.8316,0.1223,0.2707,1165367.4385
844,2018-10-22,47.385,31.8657,2.3437,4.7145,3.8839,0.1206,0.2671,1181269.1384
845,2018-10-19,46.6104,31.3448,2.3053,4.6375,3.8204,0.1226,0.2715,1161959.9313
846,2018-10-18,47.1572,31.7125,2.3324,4.6919,3.8652,0.1212,0.2684,1175589.9599
847,2018-10-17,47.5217,31.9576,2.3504,4.7281,3.8951,0.1203,0.2663,1184676.6455
848,2018-10-16,47.5217,31.9576,2.3504,4.7281,3.8951,0.1203,0.2663,1184676.6455
849,2018-10-15,47.5217,31.9576,2.3504,4.7281,3.8951,0.1203,0.2663,1184676.6455
850,2018-10-12,47.5673,31.9883,2.3527,4.7327,3.8988,0.1202,0.2661,1185812.4812
851,2018-10-11,47.5217,31.9576,2.3504,4.7281,3.8951,0.1203,0.2663,1184676.6455
852,2018-10-10,47.4306,31.8964,2.3459,4.7191,3.8876,0.1205,0.2668,1182404.9741
853,2018-10-09,52.6247,35.3893,2.6028,5.2358,4.3133,0.1086,0.2405,1311890.2451
854,2018-10-08,52.1691,35.0829,2.5803,5.1905,4.276,0.1096,0.2426,1300531.888
855,2018-09-28,51.6679,34.7459,2.5555,5.1406,4.2349,0.1106,0.245,1288037.6951
856,2018-09-27,52.0324,34.991,2.5735,5.1769,4.2648,0.1099,0.2432,1297124.3808
857,2018-09-26,50.4833,33.9492,2.4969,5.0228,4.1378,0.1132,0.2507,1258505.9667
858,2018-09-25,49.9365,33.5816,2.4698,4.9684,4.093,0.1145,0.2534,1244875.9382
859,2018-09-21,50.5288,33.9799,2.4991,5.0273,4.1416,0.1131,0.2505,1259641.8024
860,2018-09-20,50.5744,34.0105,2.5014,5.0319,4.1453,0.113,0.2503,1260777.6381
861,2018-09-19,50.9844,34.2863,2.5217,5.0727,4.1789,0.1121,0.2482,1271000.1595
862,2018-09-18,50.5288,33.9799,2.4991,5.0273,4.1416,0.1131,0.2505,1259641.8024
863,2018-09-17,51.1211,34.3782,2.5284,5.0862,4.1901,0.1118,0.2476,1274407.6666
864,2018-09-14,53.217,35.7876,2.6321,5.2948,4.3619,0.1074,0.2378,1326656.1093
865,2018-09-13,53.2626,35.8183,2.6344,5.2993,4.3656,0.1073,0.2376,1327791.945
866,2018-09-12,53.4448,35.9408,2.6434,5.3174,4.3806,0.107,0.2368,1332335.2878
867,2018-09-11,53.9916,36.3085,2.6704,5.3718,4.4254,0.1059,0.2344,1345965.3164
868,2018-09-10,53.3537,35.8796,2.6389,5.3084,4.3731,0.1071,0.2372,1330063.6164
869,2018-09-07,51.0756,34.3476,2.5262,5.0817,4.1864,0.1119,0.2478,1273271.8309
870,2018-09-06,50.2554,33.796,2.4856,5.0001,4.1192,0.1137,0.2518,1252826.7881
871,2018-09-05,50.2099,33.7654,2.4834,4.9956,4.1154,0.1138,0.2521,1251690.9524
872,2018-09-04,50.1643,33.7348,2.4811,4.9911,4.1117,0.1139,0.2523,1250555.1167
873,2018-09-03,49.4809,33.2752,2.4473,4.9231,4.0557,0.1155,0.2558,1233517.5811
874,2018-08-31,49.7998,33.4896,2.4631,4.9548,4.0818,0.1148,0.2541,1241468.431
875,2018-08-30,50.1643,33.7348,2.4811,4.9911,4.1117,0.1139,0.2523,1250555.1167
876,2018-08-29,50.1188,33.7041,2.4789,4.9865,4.1079,0.1141,0.2525,1249419.281
877,2018-08-28,50.3921,33.888,2.4924,5.0137,4.1304,0.1134,0.2512,1256234.2953
878,2018-08-27,50.8933,39.2279,2.5719,5.0636,4.5499,0.1123,0.2487,1268728.4881
879,2018-08-24,50.8022,39.1577,2.5673,5.0545,4.5417,0.1125,0.2491,1266456.8167
880,2018-08-23,50.8022,39.1577,2.5673,5.0545,4.5417,0.1125,0.2491,1266456.8167
881,2018-08-22,50.9389,39.2631,2.5742,5.0681,4.554,0.1122,0.2485,1269864.3238
882,2018-08-21,51.3945,39.6142,2.5972,5.1134,4.5947,0.1112,0.2463,1281222.6809
883,2018-08-20,51.3945,39.6142,2.5972,5.1134,4.5947,0.1112,0.2463,1281222.6809
884,2018-08-17,51.3945,39.6142,2.5972,5.1134,4.5947,0.1112,0.2463,1281222.6809
885,2018-08-16,51.3489,39.5791,2.5949,5.1089,4.5906,0.1113,0.2465,1280086.8452
886,2018-08-15,52.3513,40.3517,2.6456,5.2086,4.6802,0.1092,0.2418,1305075.2308
887,2018-08-14,52.6703,40.5976,2.6617,5.2404,4.7088,0.1085,0.2403,1313026.0808
888,2018-08-13,52.1235,40.1761,2.634,5.186,4.6599,0.1097,0.2428,1299396.0522
889,2018-08-10,52.3969,40.3869,2.6479,5.2132,4.6843,0.1091,0.2415,1306211.0665
890,2018-08-09,52.9892,40.8434,2.6778,5.2721,4.7373,0.1079,0.2388,1320976.9307
891,2018-08-08,52.8525,40.7381,2.6709,5.2585,4.725,0.1082,0.2395,1317569.4236
892,2018-08-07,54.1283,41.7214,2.7353,5.3854,4.8391,0.1056,0.2338,1349372.8235
893,2018-08-06,53.536,41.2648,2.7054,5.3265,4.7861,0.1068,0.2364,1334606.9593
894,2018-08-03,53.4448,41.1946,2.7008,5.3174,4.778,0.107,0.2368,1332335.2878
895,2018-08-02,54.675,42.1428,2.763,5.4398,4.888,0.1045,0.2315,1363002.852
896,2018-08-01,55.723,42.9506,2.8159,5.5441,4.9817,0.1026,0.2271,1389127.0733
897,2018-07-31,55.6774,42.9154,2.8136,5.5396,4.9776,0.1027,0.2273,1387991.2376
898,2018-07-30,55.6774,42.9154,2.8136,5.5396,4.9776,0.1027,0.2273,1387991.2376
899,2018-07-27,56.7709,43.7583,2.8689,5.6484,5.0753,0.1007,0.2229,1415251.2947
900,2018-07-26,57.181,44.0744,2.8896,5.6892,5.112,0.1,0.2213,1425473.8161
901,2018-07-25,56.9076,43.8636,2.8758,5.662,5.0876,0.1004,0.2224,1418658.8018
902,2018-07-24,58.1833,44.847,2.9403,5.7889,5.2016,0.0982,0.2175,1450462.2017
903,2018-07-23,56.1786,43.3017,2.839,5.5894,5.0224,0.1018,0.2253,1400485.4304
904,2018-07-20,56.5886,43.6178,2.8597,5.6302,5.0591,0.101,0.2237,1410707.9518
905,2018-07-19,55.2673,42.5994,2.7929,5.4988,4.9409,0.1034,0.229,1377768.7162
906,2018-07-18,55.2673,42.5994,2.7929,5.4988,4.9409,0.1034,0.229,1377768.7162
907,2018-07-17,55.8141,43.0208,2.8205,5.5532,4.9898,0.1024,0.2268,1391398.7448
908,2018-07-16,55.8141,43.0208,2.8205,5.5532,4.9898,0.1024,0.2268,1391398.7448
909,2018-07-13,56.4064,43.4773,2.8505,5.6121,5.0428,0.1013,0.2244,1406164.609
910,2018-07-12,55.2673,42.5994,2.7929,5.4988,4.9409,0.1034,0.229,1377768.7162
911,2018-07-11,54.1283,41.7214,2.7353,5.3854,4.8391,0.1056,0.2338,1349372.8235
912,2018-07-10,54.9484,42.3535,2.7768,5.467,4.9124,0.104,0.2303,1369817.8663
913,2018-07-09,54.8117,42.2482,2.7699,5.4534,4.9002,0.1043,0.2309,1366410.3591
914,2018-07-06,53.4448,41.1946,2.7008,5.3174,4.778,0.107,0.2368,1332335.2878
915,2018-07-05,49.2075,37.9285,2.4867,4.8959,4.3992,0.1162,0.2572,1226702.5668
916,2018-07-04,50.0276,38.5607,2.5281,4.9775,4.4725,0.1143,0.253,1247147.6096
917,2018-07-03,49.7998,38.3851,2.5166,4.9548,4.4521,0.1148,0.2541,1241468.431
918,2018-07-02,49.1619,37.8934,2.4844,4.8913,4.3951,0.1163,0.2574,1225566.7311
919,2018-06-29,49.3442,38.0339,2.4936,4.9095,4.4114,0.1158,0.2565,1230110.0739
920,2018-06-28,49.3442,38.0339,2.4936,4.9095,4.4114,0.1158,0.2565,1230110.0739
921,2018-06-27,48.5241,37.4017,2.4521,4.8279,4.3381,0.1178,0.2608,1209665.0312
922,2018-06-26,49.4353,38.1041,2.4982,4.9185,4.4195,0.1156,0.256,1232381.7454
923,2018-06-25,49.9365,38.4904,2.5235,4.9684,4.4644,0.1145,0.2534,1244875.9382
924,2018-06-22,50.7566,39.1226,2.565,5.05,4.5377,0.1126,0.2494,1265320.9809
925,2018-06-21,50.5744,38.9821,2.5558,5.0319,4.5214,0.113,0.2503,1260777.6381
926,2018-06-20,51.1667,39.4387,2.5857,5.0908,4.5743,0.1117,0.2474,1275543.5023
927,2018-06-19,50.0732,38.5958,2.5304,4.982,4.4766,0.1142,0.2528,1248283.4453
