,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,94.3788,75.2314,17.6854,27.416,19.1659,0.1853,0.1853,6550656.8095
279,2021-02-18,95.1272,75.828,17.8257,27.6334,19.3179,0.1838,0.1838,6602603.7656
280,2021-02-10,95.1342,75.8336,17.827,27.6354,19.3193,0.1838,0.1838,6603089.2512
281,2021-02-09,93.6444,74.646,17.5478,27.2027,19.0167,0.1867,0.1867,6499680.8245
282,2021-02-08,88.4124,70.4754,16.5674,25.6828,17.9542,0.1978,0.1978,6136537.6174
283,2021-02-05,82.5369,65.7919,15.4664,23.976,16.7611,0.2119,0.2119,5728729.7378
284,2021-02-04,84.2785,67.1803,15.7928,24.482,17.1148,0.2075,0.2075,5849615.645
285,2021-02-03,85.9083,68.4794,16.0982,24.9554,17.4457,0.2035,0.2035,5962733.783
286,2021-02-02,87.1533,69.4718,16.3315,25.3171,17.6986,0.2006,0.2006,6049150.2147
287,2021-02-01,84.2436,67.1524,15.7862,24.4718,17.1077,0.2076,0.2076,5847188.2171
288,2021-01-29,81.2778,64.7883,15.2305,23.6103,16.5054,0.2151,0.2151,5641342.335
289,2021-01-28,82.327,65.6247,15.4271,23.9151,16.7185,0.2124,0.2124,5714165.1707
290,2021-01-27,84.8311,67.6207,15.8963,24.6425,17.227,0.2061,0.2061,5887969.0051
291,2021-01-26,83.4462,66.5168,15.6368,24.2402,16.9457,0.2096,0.2096,5791842.862
292,2021-01-25,83.0964,66.238,15.5713,24.1386,16.8747,0.2104,0.2104,5767568.5835
293,2021-01-22,75.5422,60.2164,14.1557,21.9442,15.3406,0.2315,0.2315,5243244.1668
294,2021-01-21,74.3881,59.2964,13.9394,21.6089,15.1063,0.2351,0.2351,5163139.0476
295,2021-01-20,74.1363,59.0957,13.8922,21.5358,15.0551,0.2359,0.2359,5145661.567
296,2021-01-19,72.3946,57.7073,13.5659,21.0298,14.7015,0.2415,0.2415,5024775.6599
297,2021-01-18,74.493,59.38,13.9591,21.6394,15.1276,0.2347,0.2347,5170421.3312
298,2021-01-15,72.5415,57.8244,13.5934,21.0725,14.7313,0.2411,0.2411,5034970.8568
299,2021-01-14,74.9057,59.709,14.0364,21.7593,15.2114,0.2334,0.2334,5199064.9798
300,2021-01-13,76.2417,60.7739,14.2868,22.1474,15.4827,0.2294,0.2294,5291792.7239
301,2021-01-12,79.3543,63.2551,14.87,23.0515,16.1148,0.2204,0.2204,5507833.803
302,2021-01-11,77.8155,62.0284,14.5817,22.6045,15.8023,0.2247,0.2247,5401026.9774
303,2021-01-08,76.3676,60.8743,14.3103,22.1839,15.5083,0.229,0.229,5300531.4642
304,2021-01-07,76.6194,61.075,14.3575,22.2571,15.5594,0.2282,0.2282,5318008.9447
305,2021-01-06,74.0104,58.9953,13.8686,21.4992,15.0296,0.2363,0.2363,5136922.8268
306,2021-01-05,75.5562,60.2275,14.1583,21.9482,15.3435,0.2314,0.2314,5244215.1379
307,2021-01-04,72.1358,57.501,13.5174,20.9547,14.6489,0.2424,0.2424,5006812.6937
308,2020-12-31,70.7789,56.4194,13.2631,20.5605,14.3733,0.1765,0.2471,4912628.4929
309,2020-12-30,69.5688,55.4548,13.0363,20.209,14.1276,0.1795,0.2514,4828639.4892
310,2020-12-29,69.352,55.282,12.9957,20.146,14.0836,0.1801,0.2521,4813589.4365
311,2020-12-28,71.1916,56.7483,13.3404,20.6804,14.4571,0.1754,0.2456,4941272.1416
312,2020-12-25,72.0869,57.462,13.5082,20.9404,14.639,0.1733,0.2426,5003414.2947
313,2020-12-24,72.5555,57.8356,13.596,21.0766,14.7341,0.1722,0.241,5035941.828
314,2020-12-23,73.9684,58.9619,13.8608,21.487,15.021,0.1689,0.2364,5134009.9133
315,2020-12-22,74.0384,59.0176,13.8739,21.5073,15.0353,0.1687,0.2362,5138864.769
316,2020-12-21,72.2408,57.5847,13.537,20.9851,14.6702,0.1729,0.2421,5014094.9773
317,2020-12-18,69.303,55.2429,12.9865,20.1318,14.0736,0.1802,0.2523,4810191.0375
318,2020-12-17,73.0242,58.2091,13.6838,21.2127,14.8293,0.171,0.2395,5068469.3612
319,2020-12-16,71.3734,56.8933,13.3745,20.7332,14.4941,0.175,0.245,4953894.7665
320,2020-12-15,72.0729,57.4509,13.5056,20.9364,14.6361,0.1733,0.2426,5002443.3236
321,2020-12-14,73.0242,58.2091,13.6838,21.2127,14.8293,0.171,0.2395,5068469.3612
322,2020-12-11,70.8558,56.4807,13.2775,20.5828,14.389,0.1763,0.2468,4917968.8342
323,2020-12-10,72.6394,57.9025,13.6117,21.101,14.7512,0.172,0.2407,5041767.6548
324,2020-12-09,72.3597,57.6795,13.5593,21.0197,14.6944,0.1726,0.2417,5022348.232
325,2020-12-08,72.7164,57.9638,13.6262,21.1233,14.7668,0.1718,0.2405,5047107.9961
326,2020-12-07,74.2342,59.1737,13.9106,21.5642,15.075,0.1683,0.2356,5152458.365
327,2020-12-04,73.4368,58.5381,13.7612,21.3326,14.9131,0.1701,0.2381,5097113.0099
328,2020-12-03,73.3599,58.4768,13.7467,21.3102,14.8975,0.1703,0.2384,5091772.6686
329,2020-12-02,73.6607,58.7165,13.8031,21.3976,14.9586,0.1696,0.2374,5112648.5482
330,2020-12-01,73.4368,58.5381,13.7612,21.3326,14.9131,0.1701,0.2381,5097113.0099
331,2020-11-30,72.3946,57.7073,13.5659,21.0298,14.7015,0.1725,0.2415,5024775.6599
332,2020-11-27,72.4366,57.7408,13.5737,21.042,14.71,0.1724,0.2414,5027688.5733
333,2020-11-26,71.4713,56.9714,13.3928,20.7616,14.514,0.1748,0.2447,4960691.5645
334,2020-11-25,69.2261,55.1816,12.9721,20.1094,14.058,0.1804,0.2526,4804850.6962
335,2020-11-24,72.0379,57.423,13.499,20.9262,14.629,0.1734,0.2427,5000015.8957
336,2020-11-23,72.4646,57.7631,13.579,21.0502,14.7157,0.1724,0.2413,5029630.5156
337,2020-11-20,72.5275,57.8133,13.5908,21.0684,14.7284,0.1722,0.2411,5033999.8857
338,2020-11-19,69.0302,55.0255,12.9354,20.0525,14.0182,0.1809,0.2533,4791257.1002
339,2020-11-18,68.6945,54.7579,12.8725,19.955,13.95,0.1818,0.2546,4767953.7928
340,2020-11-17,71.905,57.3171,13.4741,20.8876,14.602,0.1737,0.2432,4990791.6699
341,2020-11-16,71.7651,57.2055,13.4479,20.847,14.5736,0.174,0.2437,4981081.9585
342,2020-11-13,70.4571,56.1629,13.2028,20.467,14.308,0.1773,0.2482,4890296.1567
343,2020-11-12,70.7509,56.3971,13.2578,20.5523,14.3677,0.1765,0.2472,4910686.5507
344,2020-11-11,69.8066,55.6444,13.0809,20.278,14.1759,0.1789,0.2505,4845145.9986
345,2020-11-10,71.3454,56.871,13.3693,20.7251,14.4884,0.1751,0.2451,4951952.8242
346,2020-11-09,68.4706,54.5794,12.8306,19.89,13.9046,0.1824,0.2554,4752418.2545
347,2020-11-06,66.8828,53.3138,12.533,19.4287,13.5822,0.1868,0.2615,4642213.0299
348,2020-11-05,67.2186,53.5814,12.5959,19.5263,13.6503,0.1858,0.2601,4665516.3373
349,2020-11-04,64.7705,51.63,12.1372,18.8151,13.1532,0.1928,0.27,4495596.3875
350,2020-11-03,64.5746,51.4738,12.1005,18.7582,13.1134,0.1934,0.2708,4482002.7915
351,2020-11-02,64.4207,51.3512,12.0717,18.7135,13.0822,0.1939,0.2714,4471322.1089
352,2020-10-30,63.6653,50.749,11.9301,18.4941,12.9288,0.1962,0.2747,4418889.6672
353,2020-10-29,69.0302,56.8815,13.7046,20.0525,15.7516,0.1809,0.2533,4791257.1002
354,2020-10-28,66.7989,55.0429,13.2616,19.4043,15.2425,0.187,0.2618,4636387.2031
355,2020-10-27,65.323,53.8268,12.9686,18.9756,14.9057,0.1912,0.2677,4533949.7476
356,2020-10-26,63.0218,51.9306,12.5117,18.3071,14.3806,0.1982,0.2775,4374224.9947
357,2020-10-23,65.7357,54.1669,13.0505,19.0955,14.9999,0.19,0.266,4562593.3963
358,2020-10-22,72.0169,59.3426,14.2975,20.9201,16.4332,0.1734,0.2428,4998559.439
359,2020-10-21,73.6047,60.651,14.6127,21.3814,16.7955,0.1697,0.2376,5108764.6636
360,2020-10-20,74.8987,61.7172,14.8696,21.7572,17.0907,0.1668,0.2335,5198579.4943
361,2020-10-19,75.5352,62.2417,14.996,21.9421,17.236,0.1654,0.2315,5242758.6812
362,2020-10-16,76.7173,63.2158,15.2307,22.2855,17.5057,0.1628,0.2279,5324805.7427
363,2020-10-15,76.1298,62.7316,15.1141,22.1149,17.3717,0.1641,0.2297,5284024.9548
364,2020-10-14,78.2002,64.4377,15.5251,22.7163,17.8441,0.1597,0.2236,5427728.6838
365,2020-10-13,77.179,63.5962,15.3223,22.4196,17.6111,0.1618,0.2266,5356847.7904
366,2020-10-12,77.0111,63.4579,15.289,22.3709,17.5728,0.1622,0.2271,5345196.1367
367,2020-10-09,71.2825,58.7374,14.1517,20.7068,16.2656,0.1752,0.2453,4947583.4541
368,2020-09-30,69.352,57.1467,13.7684,20.146,15.8251,0.1801,0.2521,4813589.4365
369,2020-09-29,68.7364,56.6395,13.6462,19.9672,15.6846,0.1817,0.2544,4770866.7062
370,2020-09-28,67.3375,55.4867,13.3685,19.5608,15.3654,0.1855,0.2597,4673769.592
371,2020-09-25,68.2118,56.2072,13.5421,19.8148,15.5649,0.1831,0.2564,4734455.2884
372,2020-09-24,68.1279,56.138,13.5254,19.7904,15.5457,0.1833,0.2567,4728629.4615
373,2020-09-23,69.8766,57.5789,13.8726,20.2984,15.9448,0.1788,0.2503,4850000.8543
374,2020-09-22,69.6387,57.383,13.8254,20.2293,15.8905,0.1794,0.2511,4833494.3449
375,2020-09-21,70.3312,57.9536,13.9629,20.4304,16.0485,0.1776,0.2486,4881557.4164
376,2020-09-18,71.3454,58.7893,14.1642,20.7251,16.2799,0.1751,0.2451,4951952.8242
377,2020-09-17,71.4084,58.8412,14.1767,20.7433,16.2943,0.1749,0.2449,4956322.1943
378,2020-09-16,70.6739,58.236,14.0309,20.53,16.1267,0.1767,0.2474,4905346.2094
379,2020-09-15,70.8208,58.357,14.0601,20.5727,16.1602,0.1764,0.2469,4915541.4064
380,2020-09-14,69.9465,57.6366,13.8865,20.3187,15.9607,0.1786,0.25,4854855.71
381,2020-09-11,67.5334,55.6481,13.4074,19.6177,15.4101,0.185,0.2589,4687363.188
382,2020-09-10,66.673,54.9392,13.2366,19.3678,15.2138,0.1873,0.2623,4627648.4628
383,2020-09-09,66.666,54.9334,13.2352,19.3657,15.2122,0.1874,0.2623,4627162.9772
384,2020-09-08,70.4361,58.04,13.9837,20.4609,16.0725,0.1773,0.2483,4888839.7
385,2020-09-07,70.0864,57.7518,13.9143,20.3593,15.9926,0.1782,0.2495,4864565.4214
386,2020-09-04,71.947,59.285,14.2836,20.8998,16.4172,0.1736,0.243,4993704.5833
387,2020-09-03,74.549,61.4291,14.8002,21.6557,17.0109,0.1675,0.2346,5174305.2157
388,2020-09-02,75.0526,61.844,14.9002,21.8019,17.1259,0.1664,0.233,5209260.1768
389,2020-09-01,74.8428,61.6711,14.8585,21.741,17.078,0.1669,0.2336,5194695.6097
390,2020-08-31,73.9614,60.9449,14.6836,21.485,16.8769,0.1689,0.2364,5133524.4278
391,2020-08-28,74.8637,61.6884,14.8627,21.7471,17.0828,0.1668,0.2336,5196152.0664
392,2020-08-27,73.0941,60.2302,14.5114,21.233,16.679,0.1709,0.2392,5073324.217
393,2020-08-26,72.1918,59.4867,14.3322,20.9709,16.4731,0.173,0.2422,5010696.5783
394,2020-08-25,73.6537,60.6913,14.6225,21.3956,16.8066,0.1696,0.2374,5112163.0626
395,2020-08-24,73.8635,60.8642,14.6641,21.4565,16.8545,0.1691,0.2367,5126727.6298
396,2020-08-21,73.8635,60.8642,14.6641,21.4565,16.8545,0.1691,0.2367,5126727.6298
397,2020-08-20,75.7521,62.4204,15.0391,22.0051,17.2855,0.1649,0.2308,5257808.7339
398,2020-08-19,73.7236,60.7489,14.6364,21.4159,16.8226,0.1694,0.2372,5117017.9183
399,2020-08-18,73.3459,60.4377,14.5614,21.3062,16.7364,0.1703,0.2384,5090801.6975
400,2020-08-17,66.68,64.7392,14.4198,19.3698,19.1572,0.1873,0.2622,4628133.9483
401,2020-08-14,65.9945,64.0736,14.2716,19.1707,18.9602,0.1893,0.265,4580556.3624
402,2020-08-13,65.1552,63.2587,14.0901,18.9269,18.7191,0.1917,0.2684,4522298.0939
403,2020-08-12,66.0155,64.094,14.2761,19.1768,18.9663,0.1892,0.2649,4582012.8191
404,2020-08-11,68.1629,66.1789,14.7405,19.8006,19.5832,0.1832,0.2565,4731056.8894
405,2020-08-10,69.352,67.3333,14.9977,20.146,19.9248,0.1801,0.2521,4813589.4365
406,2020-08-07,71.0866,69.0175,15.3728,20.6499,20.4232,0.1757,0.246,4933989.8581
407,2020-08-06,69.6947,67.6661,15.0718,20.2455,20.0233,0.1792,0.2509,4837378.2294
408,2020-08-05,63.3575,61.5134,13.7013,18.4047,18.2026,0.1971,0.276,4397528.3021
409,2020-08-04,62.1685,60.3589,13.4442,18.0592,17.861,0.2009,0.2813,4314995.755
410,2020-08-03,61.5529,59.7613,13.3111,17.8804,17.6842,0.2029,0.2841,4272273.0248
411,2020-07-31,62.0216,60.2163,13.4124,18.0166,17.8188,0.2014,0.2819,4304800.5581
412,2020-07-30,61.3431,59.5576,13.2657,17.8195,17.6239,0.2036,0.2851,4257708.4577
413,2020-07-29,61.7348,59.9379,13.3504,17.9333,17.7364,0.2023,0.2833,4284895.6496
414,2020-07-28,60.3988,58.6408,13.0615,17.5452,17.3526,0.2068,0.2895,4192167.9056
415,2020-07-27,58.2724,56.5763,12.6017,16.9275,16.7417,0.2143,0.3001,4044580.292
416,2020-07-24,57.552,55.8768,12.4459,16.7182,16.5347,0.217,0.3038,3994575.2782
417,2020-07-23,59.4545,57.724,12.8573,17.2709,17.0813,0.2101,0.2941,4126627.3535
418,2020-07-22,60.8535,59.0822,13.1598,17.6773,17.4832,0.2053,0.2874,4223724.4677
419,2020-07-21,60.112,58.3623,12.9995,17.4619,17.2702,0.2078,0.2909,4172262.9972
420,2020-07-20,58.6362,56.9294,12.6803,17.0332,16.8462,0.213,0.2982,4069825.5417
421,2020-07-17,60.168,58.4167,13.0116,17.4781,17.2863,0.2076,0.2906,4176146.8817
422,2020-07-16,56.3769,54.7359,12.1917,16.3769,16.1971,0.2216,0.3102,3913013.7023
423,2020-07-15,60.5527,58.7902,13.0948,17.5899,17.3968,0.2063,0.2888,4202848.5881
424,2020-07-14,57.7059,56.0262,12.4791,16.7629,16.5789,0.2165,0.303,4005255.9608
425,2020-07-13,57.8528,56.1688,12.5109,16.8056,16.6211,0.2159,0.3023,4015451.1577
426,2020-07-10,57.3561,55.6867,12.4035,16.6613,16.4784,0.2178,0.3049,3980981.6822
427,2020-07-09,54.4184,52.8344,11.7682,15.8079,15.6344,0.2295,0.3213,3777077.7424
428,2020-07-08,52.6697,51.1367,11.3901,15.3,15.132,0.2371,0.332,3655706.3496
429,2020-07-07,53.1593,51.612,11.4959,15.4422,15.2727,0.235,0.3289,3689690.3396
430,2020-07-06,51.9633,50.4508,11.2373,15.0948,14.929,0.2404,0.3365,3606672.307
431,2020-07-03,51.8304,50.3217,11.2085,15.0561,14.8909,0.241,0.3374,3597448.0811
432,2020-07-02,51.5855,50.084,11.1556,14.985,14.8205,0.2421,0.339,3580456.0861
433,2020-07-01,52.9985,51.4558,11.4611,15.3955,15.2265,0.2357,0.3299,3678524.1715
434,2020-06-30,52.9985,51.4558,11.4611,15.3955,15.2265,0.2357,0.3299,3678524.1715
435,2020-06-29,52.4599,50.9329,11.3447,15.239,15.0717,0.2381,0.3333,3641141.7825
436,2020-06-24,52.7397,51.2046,11.4052,15.3203,15.1521,0.2368,0.3316,3660561.2053
437,2020-06-23,52.8096,51.2725,11.4203,15.3406,15.1722,0.2365,0.3311,3665416.0611
438,2020-06-22,52.5018,50.9737,11.3538,15.2512,15.0838,0.2379,0.3331,3644054.6959
439,2020-06-19,53.2992,51.7479,11.5262,15.4828,15.3129,0.2343,0.3281,3699400.051
440,2020-06-18,51.9633,50.4508,11.2373,15.0948,14.929,0.2404,0.3365,3606672.307
441,2020-06-17,50.998,49.5136,11.0285,14.8144,14.6517,0.2449,0.3429,3539675.2982
442,2020-06-16,50.7952,49.3167,10.9847,14.7554,14.5934,0.2459,0.3443,3525596.2166
443,2020-06-15,51.3967,49.9007,11.1148,14.9302,14.7663,0.243,0.3402,3567347.9757
444,2020-06-12,50.2706,48.8073,10.8712,14.603,14.4427,0.2485,0.3479,3489184.7988
445,2020-06-11,50.1936,48.7326,10.8546,14.5807,14.4206,0.2488,0.3484,3483844.4575
446,2020-06-10,48.2631,46.8583,10.4371,14.0199,13.866,0.2588,0.3623,3349850.4399
447,2020-06-09,47.3748,45.9958,10.245,13.7618,13.6108,0.2637,0.3691,3288193.7724
448,2020-06-08,47.2209,45.8464,10.2117,13.7171,13.5666,0.2645,0.3703,3277513.0898
449,2020-06-05,48.9626,47.5374,10.5884,14.2231,14.0669,0.2551,0.3571,3398398.997
450,2020-06-04,48.7077,47.29,10.1495,14.1491,13.9937,0.2564,,3380713.4526
451,2020-06-03,47.2639,45.8881,9.8486,13.7296,13.5789,0.2643,,3280495.3597
452,2020-06-02,45.9698,44.6318,9.5789,13.3537,13.2071,0.2717,,3190680.529
453,2020-06-01,46.8442,45.4807,9.7611,13.6077,13.4583,0.2666,,3251366.2254
454,2020-05-29,46.2846,44.9374,9.6445,13.4452,13.2976,0.2699,,3212527.3797
455,2020-05-28,45.5402,44.2146,9.4894,13.2289,13.0837,0.2743,,3160857.8439
456,2020-05-27,45.6651,44.3359,9.5154,13.2652,13.1196,0.2735,,3169527.2291
457,2020-05-26,45.6551,44.3262,9.5134,13.2623,13.1167,0.2736,,3168833.6783
458,2020-05-25,45.5951,44.268,9.5009,13.2449,13.0995,0.2739,,3164672.3734
459,2020-05-22,45.745,44.4135,9.5321,13.2884,13.1425,0.273,,3175075.6356
460,2020-05-21,46.5144,45.1605,9.6924,13.5119,13.3636,0.2685,0.2685,3228479.0485
461,2020-05-20,45.9948,44.6561,9.5842,13.361,13.2143,0.2716,0.2716,3192414.406
462,2020-05-19,47.6386,46.252,9.9267,13.8385,13.6866,0.2622,0.2622,3306503.5153
463,2020-05-18,45.5502,44.2243,9.4915,13.2318,13.0866,0.2742,0.2742,3161551.3947
464,2020-05-15,45.9648,44.6269,9.5779,13.3523,13.2057,0.2717,0.2717,3190333.7536
465,2020-05-14,46.3595,45.0102,9.6601,13.4669,13.3191,0.2694,0.2694,3217729.0108
466,2020-05-13,45.4402,44.1176,9.4686,13.1999,13.055,0.2749,0.2749,3153922.3358
467,2020-05-12,44.9656,43.6568,9.3697,13.062,12.9186,0.2778,0.2778,3120978.672
468,2020-05-11,44.5409,43.2445,9.2812,12.9386,12.7966,0.2804,0.2804,3091502.7623
469,2020-05-08,43.3518,42.09,9.0334,12.5932,12.455,0.2881,0.2881,3008970.2152
470,2020-05-07,43.2319,41.9736,9.0084,12.5584,12.4205,0.2889,0.2889,3000647.6054
471,2020-05-06,43.2319,41.9736,9.0084,12.5584,12.4205,0.2889,0.2889,3000647.6054
472,2020-04-30,39.2999,38.156,8.1891,11.4162,11.2909,0.3178,0.3178,2727735.3593
473,2020-04-29,35.7277,35.7277,7.7312,10.3785,10.3785,0.3496,0.3496,2479790.9426
474,2020-04-28,46.9206,42.6911,7.6247,13.2026,12.3388,0.3846,0.3846,2254386.9274
475,2020-04-27,46.8412,42.6189,7.6118,13.1802,12.3179,0.3852,0.3852,2250572.3979
476,2020-04-24,47.3681,43.0983,7.6974,13.3285,12.4565,0.3809,0.3809,2275887.0027
477,2020-04-23,47.931,43.6105,7.7889,13.4869,12.6045,0.3764,0.3764,2302935.4845
478,2020-04-22,48.8404,44.4379,7.9367,13.7428,12.8437,0.3694,0.3694,2346629.1859
479,2020-04-21,48.5301,44.1555,7.8862,13.6554,12.7621,0.3718,0.3718,2331717.8434
480,2020-04-20,48.7971,44.3985,7.9296,13.7306,12.8323,0.3698,0.3698,2344548.5335
481,2020-04-17,48.761,44.3657,7.9238,13.7204,12.8228,0.37,0.37,2342814.6564
482,2020-04-16,46.769,42.5532,7.6001,13.1599,12.2989,0.3858,0.3858,2247104.6438
483,2020-04-15,48.0249,43.6959,7.8041,13.5133,12.6292,0.3757,0.3757,2307443.5648
484,2020-04-14,48.1837,43.8403,7.8299,13.558,12.6709,0.3745,0.3745,2315072.6238
485,2020-04-13,44.4667,40.4584,7.2259,12.5121,11.6935,0.4058,0.4058,2136483.2887
486,2020-04-10,45.5637,41.4566,7.4042,12.8208,11.982,0.396,0.396,2189193.1507
487,2020-04-09,46.1267,41.9688,7.4957,12.9792,12.13,0.3912,0.3912,2216241.6325
488,2020-04-08,46.0473,41.8965,7.4828,12.9568,12.1091,0.3918,0.3918,2212427.103
489,2020-04-07,45.7009,41.5813,7.4265,12.8593,12.018,0.3948,0.3948,2195781.8835
490,2020-04-03,44.3945,40.3927,7.2142,12.4918,11.6745,0.4064,0.4064,2133015.5346
491,2020-04-02,45.3905,41.299,7.3761,12.772,11.9364,0.3975,0.3975,2180870.5409
492,2020-04-01,43.5861,39.6572,7.0828,12.2643,11.4619,0.414,0.414,2094176.6889
493,2020-03-31,41.4281,37.6937,6.7322,11.6571,10.8944,0.4355,0.4355,1990490.8419
494,2020-03-30,40.4899,36.8401,6.5797,11.3931,10.6477,0.4456,0.4456,1945410.0389
495,2020-03-27,42.4097,38.5868,6.8917,11.9333,11.1526,0.4255,0.4255,2037652.2974
496,2020-03-26,41.8612,38.0878,6.8025,11.7789,11.0083,0.431,0.431,2011297.3664
497,2020-03-25,42.2726,38.4621,6.8694,11.8947,11.1165,0.4268,0.4268,2031063.5647
498,2020-03-24,41.3199,37.5952,6.7146,11.6266,10.866,0.4367,0.4367,1985289.2108
499,2020-03-23,41.7168,37.9564,6.7791,11.7383,10.9704,0.4325,0.4325,2004361.8582
500,2020-03-20,42.4314,38.6065,6.8952,11.9394,11.1583,0.4252,0.4252,2038692.6236
501,2020-03-19,41.7529,37.9893,6.7849,11.7485,10.9798,0.4322,0.4322,2006095.7353
502,2020-03-18,41.9189,38.1403,6.8119,11.7952,11.0235,0.4304,0.4304,2014071.5697
503,2020-03-17,41.9911,38.206,6.8236,11.8155,11.0425,0.4297,0.4297,2017539.3237
504,2020-03-16,43.0881,39.2041,7.0019,12.1242,11.331,0.4188,0.4188,2070249.1858
505,2020-03-13,46.1556,41.995,7.5004,12.9873,12.1376,0.3909,0.3909,2217628.7342
506,2020-03-12,46.2494,42.0804,7.5156,13.0137,12.1623,0.3901,0.3901,2222136.8145
507,2020-03-11,47.2743,43.0129,7.6822,13.3021,12.4318,0.3817,0.3817,2271378.9224
508,2020-03-10,48.9631,44.5495,7.9566,13.7773,12.8759,0.3685,0.3685,2352524.3679
509,2020-03-09,50.7747,46.1978,8.251,14.287,13.3523,0.3554,0.3554,2439564.9953
510,2020-03-06,53.7122,48.8705,8.7283,15.1136,14.1248,0.3359,0.3359,2580702.5863
511,2020-03-05,53.2792,48.4765,8.658,14.9917,14.0109,0.3387,0.3387,2559896.0619
512,2020-03-04,52.4925,47.7607,8.5301,14.7704,13.804,0.3437,0.3437,2522097.5424
513,2020-03-03,52.5213,47.787,8.5348,14.7785,13.8116,0.3435,0.3435,2523484.644
514,2020-03-02,53.0915,48.3058,8.6275,14.9389,13.9616,0.3399,0.3399,2550879.9012
515,2020-02-28,50.6953,46.1256,8.2381,14.2647,13.3314,0.3559,0.3559,2435750.4658
516,2020-02-27,51.7346,47.0712,8.407,14.5571,13.6048,0.3488,0.3488,2485686.1245
517,2020-02-26,51.7346,47.0712,8.407,14.5571,13.6048,0.3488,0.3488,2485686.1245
518,2020-02-25,54.0442,49.1726,8.7823,15.207,14.2121,0.3339,0.3339,2596654.2551
519,2020-02-24,55.8847,50.8472,9.0814,15.7249,14.6961,0.3229,0.3229,2685081.9841
520,2020-02-21,54.4556,49.5469,8.8492,15.3228,14.3203,0.3313,0.3313,2616420.4534
521,2020-02-20,53.9143,49.0544,8.7612,15.1704,14.1779,0.3347,0.3347,2590412.2978
522,2020-02-19,53.3369,48.5291,8.6674,15.008,14.0261,0.3383,0.3383,2562670.2651
523,2020-02-18,52.2326,47.5243,8.4879,14.6973,13.7357,0.3454,0.3454,2509613.6277
524,2020-02-17,51.0273,46.4277,8.292,14.3581,13.4188,0.3536,0.3536,2451702.1346
525,2020-02-14,49.1147,44.6875,7.9812,13.8199,12.9158,0.3674,0.3674,2359806.6514
526,2020-02-13,47.83,43.5186,7.7725,13.4584,12.5779,0.3772,0.3772,2298080.6288
527,2020-02-12,48.7755,44.3788,7.9261,13.7245,12.8266,0.3699,0.3699,2343508.2073
528,2020-02-11,48.7683,44.3722,7.9249,13.7225,12.8247,0.37,0.37,2343161.4319
529,2020-02-10,48.4796,44.1096,7.878,13.6412,12.7488,0.3722,0.3722,2329290.4155
530,2020-02-07,47.9527,43.6302,7.7924,13.493,12.6102,0.3763,0.3763,2303975.8108
531,2020-02-06,47.6351,43.3412,7.7408,13.4036,12.5267,0.3788,0.3788,2288717.6928
532,2020-02-05,47.6351,43.3412,7.7408,13.4036,12.5267,0.3788,0.3788,2288717.6928
533,2020-02-04,47.6351,43.3412,7.7408,13.4036,12.5267,0.3788,0.3788,2288717.6928
534,2020-02-03,45.3255,41.2399,7.3655,12.7537,11.9193,0.3981,0.3981,2177749.5622
535,2020-01-23,50.3633,45.8235,8.1841,14.1713,13.2441,0.3583,0.3583,2419798.797
536,2020-01-22,51.9728,47.2879,8.4457,14.6242,13.6674,0.3472,0.3472,2497129.713
537,2020-01-21,51.7996,47.1303,8.4175,14.5754,13.6218,0.3483,0.3483,2488807.1032
538,2020-01-20,52.0522,47.3602,8.4586,14.6465,13.6883,0.3466,0.3466,2500944.2425
539,2020-01-17,52.1893,47.4849,8.4809,14.6851,13.7243,0.3457,0.3457,2507532.9752
540,2020-01-16,51.8285,47.1566,8.4222,14.5835,13.6294,0.3481,0.3481,2490194.2048
541,2020-01-15,51.1572,46.5459,8.3132,14.3947,13.4529,0.3527,0.3527,2457944.0919
542,2020-01-14,51.3593,46.7297,8.346,14.4515,13.5061,0.3513,0.3513,2467653.8033
543,2020-01-13,51.8718,47.196,8.4293,14.5957,13.6408,0.3479,0.3479,2492274.8573
544,2020-01-10,50.652,46.0862,8.2311,14.2525,13.3201,0.3562,0.3562,2433669.8133
545,2020-01-09,50.8541,46.2701,8.2639,14.3094,13.3732,0.3548,0.3548,2443379.5248
546,2020-01-08,50.9985,46.4014,8.2874,14.35,13.4112,0.3538,0.3538,2450315.0329
547,2020-01-07,52.0017,47.3142,8.4504,14.6323,13.675,0.347,0.347,2498516.8146
548,2020-01-06,49.7787,45.2916,8.0891,14.0068,13.0904,0.3625,0.3625,2391709.989
549,2020-01-03,51.0634,46.4605,8.2979,14.3683,13.4282,0.3534,0.3534,2453436.0116
550,2020-01-02,52.3986,47.6754,8.5149,14.744,13.7794,0.3444,0.3444,2517589.4621
551,2019-12-31,51.6047,46.953,8.3859,14.5206,13.5706,0.2854,0.3497,2479444.1672
552,2019-12-30,51.5109,46.8676,8.3706,14.4942,13.5459,0.2859,0.3503,2474936.0869
553,2019-12-27,52.0594,47.3667,8.4598,14.6485,13.6902,0.2829,0.3466,2501291.0179
554,2019-12-26,51.5398,46.8939,8.3753,14.5023,13.5535,0.2858,0.3501,2476323.1885
555,2019-12-25,51.9945,47.3076,8.4492,14.6302,13.6731,0.2833,0.347,2498170.0392
