,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
161,2021-08-10,27.8039,25.621,2.4216,1.6518,1.5356,1.9227,1.9775,181070.6105
162,2021-08-09,27.4297,25.2762,2.389,1.6296,1.515,1.9489,2.0045,178633.5902
163,2021-08-06,27.0929,24.9658,2.3597,1.6096,1.4964,1.9732,2.0294,176440.2719
164,2021-08-05,26.9806,24.8624,2.3499,1.6029,1.4902,1.9814,2.0378,175709.1658
165,2021-08-04,26.8684,24.7589,2.3401,1.5962,1.484,1.9897,2.0463,174978.0597
166,2021-08-03,26.7935,24.69,2.3336,1.5918,1.4798,1.9952,2.0521,174490.6556
167,2021-08-02,26.8684,24.7589,2.3401,1.5962,1.484,1.9897,2.0463,174978.0597
168,2021-07-30,26.3445,24.2762,2.2945,1.5651,1.455,2.0292,2.087,171566.2312
169,2021-07-29,26.0077,23.9658,2.2652,1.5451,1.4364,2.0555,2.1141,169372.9129
170,2021-07-28,26.12,24.0693,2.2749,1.5517,1.4426,2.0467,2.105,170104.019
171,2021-07-27,26.7561,24.6555,2.3303,1.5895,1.4778,1.998,2.0549,174246.9536
172,2021-07-26,26.7561,24.6555,2.3303,1.5895,1.4778,1.998,2.0549,174246.9536
173,2021-07-23,27.1303,25.0003,2.3629,1.6118,1.4984,1.9704,2.0266,176683.9739
174,2021-07-22,27.5045,25.3452,2.3955,1.634,1.5191,1.9436,1.999,179120.9943
175,2021-07-21,26.8684,24.7589,2.3401,1.5962,1.484,1.9897,2.0463,174978.0597
176,2021-07-20,26.7561,24.6555,2.3303,1.5895,1.4778,1.998,2.0549,174246.9536
177,2021-07-19,26.6813,24.5865,2.3238,1.5851,1.4736,2.0036,2.0607,173759.5495
178,2021-07-16,26.7935,24.69,2.3336,1.5918,1.4798,1.9952,2.0521,174490.6556
179,2021-07-15,26.9058,24.7934,2.3434,1.5984,1.486,1.9869,2.0435,175221.7617
180,2021-07-14,27.2426,25.1038,2.3727,1.6184,1.5046,1.9623,2.0182,177415.08
181,2021-07-13,27.4297,25.2762,2.389,1.6296,1.515,1.9489,2.0045,178633.5902
182,2021-07-12,27.1678,25.0348,2.3662,1.614,1.5005,1.9677,2.0238,176927.676
183,2021-07-09,27.0555,24.9314,2.3564,1.6073,1.4943,1.9759,2.0322,176196.5699
184,2021-07-08,27.0555,24.9314,2.3564,1.6073,1.4943,1.9759,2.0322,176196.5699
185,2021-07-07,27.28,25.1383,2.376,1.6207,1.5067,1.9596,2.0155,177658.7821
186,2021-07-06,27.5045,25.3452,2.3955,1.634,1.5191,1.9436,1.999,179120.9943
187,2021-07-05,27.4671,25.3107,2.3923,1.6318,1.517,1.9463,2.0017,178877.2922
188,2021-07-02,26.9432,24.8279,2.3466,1.6007,1.4881,1.9841,2.0407,175465.4638
189,2021-07-01,27.2426,25.1038,2.3727,1.6184,1.5046,1.9623,3.9806,177415.08
190,2021-06-30,27.2426,25.1038,2.3727,1.6184,1.5046,1.9623,3.9806,177415.08
191,2021-06-29,27.3549,25.2072,2.3825,1.6251,1.5108,1.9543,3.9642,178146.1861
192,2021-06-28,27.7665,25.5865,2.4183,1.6496,1.5336,1.9253,3.9054,180826.9085
193,2021-06-25,27.28,25.1383,2.376,1.6207,1.5067,1.9596,3.9751,177658.7821
194,2021-06-24,27.0929,24.9658,2.3597,1.6096,1.4964,1.9732,4.0025,176440.2719
195,2021-06-23,27.542,25.3796,2.3988,1.6362,1.5212,1.941,3.9373,179364.6963
196,2021-06-22,27.7665,25.5865,2.4183,1.6496,1.5336,1.9253,3.9054,180826.9085
197,2021-06-21,27.3549,25.2072,2.3825,1.6251,1.5108,1.9543,3.9642,178146.1861
198,2021-06-18,27.3549,25.2072,2.3825,1.6251,1.5108,1.9543,3.9642,178146.1861
199,2021-06-17,27.2426,25.1038,2.3727,1.6184,1.5046,1.9623,3.9806,177415.08
200,2021-06-16,27.5794,25.4141,2.402,1.6385,1.5232,1.9384,3.9319,179608.3983
201,2021-06-15,27.4671,25.3107,2.3923,1.6318,1.517,1.9463,3.948,178877.2922
202,2021-06-11,28.8891,26.621,2.5161,1.7163,1.5956,1.8505,3.7537,188137.9695
203,2021-06-10,26.2696,24.2072,2.288,1.5606,1.4509,2.035,4.128,171078.8272
204,2021-06-09,26.4568,24.3796,2.3043,1.5718,1.4612,2.0206,4.0988,172297.3373
205,2021-06-08,26.3819,24.3107,2.2978,1.5673,1.4571,2.0263,4.1104,171809.9333
206,2021-06-07,26.3071,24.2417,2.2912,1.5629,1.453,2.0321,4.1221,171322.5292
207,2021-06-04,26.0077,23.9658,2.2652,1.5451,1.4364,2.0555,4.1696,169372.9129
208,2021-06-03,25.9703,23.9313,2.2619,1.5429,1.4344,2.0585,4.1756,169129.2109
209,2021-06-02,26.0451,24.0003,2.2684,1.5473,1.4385,2.0525,4.1636,169616.615
210,2021-06-01,26.6813,24.5865,2.2176,1.5851,1.4736,2.0036,2.0036,173759.5495
211,2021-05-31,26.7187,24.621,2.2207,1.5873,1.4757,2.0008,2.0008,174003.2516
212,2021-05-28,26.6813,24.5865,2.2176,1.5851,1.4736,2.0036,2.0036,173759.5495
213,2021-05-27,26.7187,24.621,2.2207,1.5873,1.4757,2.0008,2.0008,174003.2516
214,2021-05-26,26.5316,24.4486,2.2052,1.5762,1.4654,2.0149,2.0149,172784.7414
215,2021-05-25,26.5316,24.4486,2.2052,1.5762,1.4654,2.0149,2.0149,172784.7414
216,2021-05-24,26.5316,24.4486,2.2052,1.5762,1.4654,2.0149,2.0149,172784.7414
217,2021-05-21,26.3819,24.3107,2.1927,1.5673,1.4571,2.0263,2.0263,171809.9333
218,2021-05-20,26.2696,24.2072,2.1834,1.5606,1.4509,2.035,2.035,171078.8272
219,2021-05-19,26.3071,24.2417,2.1865,1.5629,1.453,2.0321,2.0321,171322.5292
220,2021-05-18,26.4193,24.3451,2.1959,1.5695,1.4592,2.0235,2.0235,172053.6353
221,2021-05-17,26.4942,24.4141,2.2021,1.574,1.4633,2.0178,2.0178,172541.0394
222,2021-05-14,26.831,24.7245,2.2301,1.594,1.4819,1.9924,1.9924,174734.3577
223,2021-05-13,26.7187,24.621,2.2207,1.5873,1.4757,2.0008,2.0008,174003.2516
224,2021-05-12,26.9806,24.8624,2.2425,1.6029,1.4902,1.9814,1.9814,175709.1658
225,2021-05-11,26.5316,24.4486,2.2052,1.5762,1.4654,2.0149,2.0149,172784.7414
226,2021-05-10,26.3819,24.3107,2.1927,1.5673,1.4571,2.0263,2.0263,171809.9333
227,2021-05-07,26.2696,24.2072,2.1834,1.5606,1.4509,2.035,2.035,171078.8272
228,2021-05-06,26.5316,24.4486,2.2052,1.5762,1.4654,2.0149,2.0149,172784.7414
229,2021-04-30,26.7561,24.6555,2.2239,1.5895,1.4778,1.998,1.998,174246.9536
230,2021-04-29,27.1303,25.0003,2.255,1.6118,1.4984,1.9704,1.9704,176683.9739
231,2021-04-28,26.9058,24.7934,2.2363,1.5984,1.486,1.9869,1.9869,175221.7617
232,2021-04-27,26.7561,24.6555,2.2239,1.5895,1.4778,1.998,1.998,174246.9536
233,2021-04-26,27.28,25.1383,2.2674,1.6207,1.5067,1.9596,1.9596,177658.7821
234,2021-04-23,27.542,25.3796,2.2892,1.6362,1.5212,1.941,1.941,179364.6963
235,2021-04-22,27.9536,25.759,2.3234,1.6607,1.5439,1.9124,1.9124,182045.4187
236,2021-04-21,28.5149,26.2762,2.37,1.694,1.5749,1.8748,1.8748,185700.9491
237,2021-04-20,28.5523,26.3107,2.3731,1.6963,1.577,1.8723,1.8723,185944.6512
238,2021-04-19,28.8517,26.5865,2.398,1.714,1.5935,1.8529,1.8529,187894.2674
239,2021-04-16,28.4027,26.1728,2.3607,1.6874,1.5687,1.8822,1.8822,184969.843
240,2021-04-15,31.7437,30.9213,2.326,1.767,1.7573,1.9073,1.9073,182532.8227
241,2021-04-14,31.7861,30.9625,2.3291,1.7694,1.7597,1.9048,1.9048,182776.5248
242,2021-04-13,31.1504,30.3433,2.2825,1.734,1.7245,1.9436,1.9436,179120.9943
243,2021-04-12,32.337,31.4992,2.3695,1.8,1.7902,1.8723,1.8723,185944.6512
244,2021-04-09,32.7185,31.8708,2.3974,1.8213,1.8113,1.8505,1.8505,188137.9695
245,2021-04-08,32.2099,31.3754,2.3601,1.7929,1.7832,1.8797,1.8797,185213.5451
246,2021-04-07,32.4642,31.6231,2.3788,1.8071,1.7972,1.865,1.865,186675.7573
247,2021-04-06,32.4218,31.5818,2.3757,1.8047,1.7949,1.8674,1.8674,186432.0552
248,2021-04-02,31.108,30.302,2.2794,1.7316,1.7222,1.9463,1.9463,178877.2922
249,2021-04-01,31.2351,30.4259,2.2887,1.7387,1.7292,1.9384,1.9384,179608.3983
250,2021-03-31,31.5742,30.7561,2.3136,1.7576,1.748,1.9175,1.9175,181558.0146
251,2021-03-30,30.7689,29.9717,2.2546,1.7127,1.7034,1.9677,1.9677,176927.676
252,2021-03-29,31.5318,30.7148,2.3104,1.7552,1.7456,1.9201,1.9201,181314.3126
253,2021-03-26,31.5742,30.7561,2.3136,1.7576,1.748,1.9175,1.9175,181558.0146
254,2021-03-25,31.2351,30.4259,2.2887,1.7387,1.7292,1.9384,1.9384,179608.3983
255,2021-03-24,31.1927,30.3846,2.2856,1.7363,1.7268,1.941,1.941,179364.6963
256,2021-03-23,31.7861,30.9625,2.3291,1.7694,1.7597,1.9048,1.9048,182776.5248
257,2021-03-22,31.7861,30.9625,2.3291,1.7694,1.7597,1.9048,1.9048,182776.5248
258,2021-03-19,31.1927,30.3846,2.2856,1.7363,1.7268,1.941,1.941,179364.6963
259,2021-03-18,31.1504,30.3433,2.2825,1.734,1.7245,1.9436,1.9436,179120.9943
260,2021-03-17,31.6166,30.7974,2.3167,1.7599,1.7503,1.915,1.915,181801.7166
261,2021-03-16,31.3199,30.5084,2.2949,1.7434,1.7339,1.9331,1.9331,180095.8024
262,2021-03-15,31.0232,30.2194,2.2732,1.7269,1.7175,1.9516,1.9516,178389.8882
263,2021-03-12,31.5318,30.7148,2.3104,1.7552,1.7456,1.9201,1.9201,181314.3126
264,2021-03-11,31.2775,30.4671,2.2918,1.741,1.7315,1.9357,1.9357,179852.1004
265,2021-03-10,31.1504,30.3433,2.2825,1.734,1.7245,1.9436,1.9436,179120.9943
266,2021-03-09,31.4894,30.6736,2.3073,1.7528,1.7433,1.9227,1.9227,181070.6105
267,2021-03-08,32.5066,31.6644,2.3819,1.8095,1.7996,1.8625,1.8625,186919.4593
268,2021-03-05,32.5066,31.6644,2.3819,1.8095,1.7996,1.8625,1.8625,186919.4593
269,2021-03-04,32.337,31.4992,2.3695,1.8,1.7902,1.8723,1.8723,185944.6512
270,2021-03-03,32.0827,31.2515,2.3508,1.7859,1.7761,1.8871,1.8871,184482.439
271,2021-03-02,31.5742,30.7561,2.3136,1.7576,1.748,1.9175,1.9175,181558.0146
272,2021-03-01,31.7013,30.88,2.3229,1.7646,1.755,1.9099,1.9099,182289.1207
273,2021-02-26,31.6166,30.7974,2.3167,1.7599,1.7503,1.915,1.915,181801.7166
274,2021-02-25,31.0232,30.2194,2.2732,1.7269,1.7175,1.9516,1.9516,178389.8882
275,2021-02-24,30.9808,30.1782,2.2701,1.7245,1.7151,1.9543,1.9543,178146.1861
276,2021-02-23,30.9808,30.1782,2.2701,1.7245,1.7151,1.9543,1.9543,178146.1861
277,2021-02-22,31.6166,30.7974,2.3167,1.7599,1.7503,1.915,1.915,181801.7166
278,2021-02-19,30.9384,30.1369,2.267,1.7222,1.7128,1.9569,1.9569,177902.4841
279,2021-02-18,29.9637,29.1874,2.1955,1.6679,1.6588,2.0206,2.0206,172297.3373
280,2021-02-10,29.2432,28.4855,2.1428,1.6278,1.6189,2.0704,2.0704,168154.4028
281,2021-02-09,28.5651,27.825,2.0931,1.5901,1.5814,2.1195,2.1195,164255.1702
