,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,36.1259,32.3789,4.272,3.127,2.9366,0.8451,0.8451,2192353.5937
28,2022-03-02,37.1896,33.3323,4.3978,3.2191,3.023,0.821,0.821,2256904.8991
29,2022-03-01,37.6426,33.7383,4.4514,3.2583,3.0598,0.8111,0.8111,2284398.9736
30,2022-02-28,38.1154,34.162,4.5073,3.2992,3.0983,0.801,0.801,2313088.4426
31,2022-02-25,36.7759,32.9615,4.3489,3.1833,2.9894,0.8302,0.8302,2231801.6136
32,2022-02-24,35.8304,32.1141,4.2371,3.1014,2.9125,0.8521,0.8521,2174422.6755
33,2022-02-23,36.9335,33.1028,4.3675,3.1969,3.0022,0.8267,0.8267,2241364.77
34,2022-02-22,35.8107,32.0964,4.2348,3.0997,2.9109,0.8526,0.8526,2173227.281
35,2022-02-21,37.9578,34.0208,4.4887,3.2856,3.0855,0.8044,0.8044,2303525.2863
36,2022-02-18,37.5047,33.6148,4.4351,3.2463,3.0486,0.8141,0.8141,2276031.2118
37,2022-02-17,37.0123,33.1734,4.3769,3.2037,3.0086,0.8249,0.8249,2246146.3482
38,2022-02-16,36.6183,32.8203,4.3303,3.1696,2.9766,0.8338,0.8338,2222238.4573
39,2022-02-15,37.7017,33.7913,4.4584,3.2634,3.0646,0.8098,0.8098,2287985.1572
40,2022-02-14,36.5592,32.7673,4.3233,3.1645,2.9718,0.8351,0.8351,2218652.2737
41,2022-02-11,36.5789,32.785,4.3256,3.1662,2.9734,0.8347,0.8347,2219847.6682
42,2022-02-10,38.3911,34.4092,4.5399,3.3231,3.1207,0.7953,0.7953,2329823.9663
43,2022-02-09,39.6321,35.5215,4.6867,3.4305,3.2216,0.7704,0.7704,2405133.8225
44,2022-02-08,37.7017,33.7913,4.4584,3.2634,3.0646,0.8098,0.8098,2287985.1572
45,2022-02-07,38.3517,34.3739,4.5353,3.3197,3.1175,0.7961,0.7961,2327433.1772
46,2022-01-28,38.726,34.7093,4.5795,3.3521,3.1479,0.7884,0.7884,2350145.6735
47,2022-01-27,40.0851,35.9275,4.7402,3.4697,3.2584,0.7617,0.7617,2432627.897
48,2022-01-26,41.858,37.5165,4.9499,3.6232,3.4025,0.7294,0.7294,2540213.406
49,2022-01-25,40.0261,35.3949,5.0334,3.4646,3.4359,0.7628,0.7628,2429041.7134
50,2022-01-24,42.4095,37.5025,5.3331,3.6709,3.6405,0.7199,0.7199,2573684.4532
51,2022-01-21,42.1731,37.2935,5.3034,3.6504,3.6202,0.724,0.724,2559339.7187
52,2022-01-20,43.3353,38.3212,5.4495,3.751,3.72,0.7045,0.7045,2629867.9968
53,2022-01-19,44.4778,39.3315,5.5932,3.8499,3.818,0.6864,0.6864,2699200.8804
54,2022-01-18,43.7686,38.7044,5.504,3.7885,3.7572,0.6976,0.6976,2656166.6768
55,2022-01-17,42.4686,37.5548,5.3405,3.676,3.6456,0.7189,0.7189,2577270.6369
56,2022-01-14,41.7201,36.8929,5.2464,3.6112,3.5813,0.7318,0.7318,2531845.6442
57,2022-01-13,40.4003,35.7258,5.0804,3.497,3.468,0.7557,0.7557,2451754.2097
58,2022-01-12,44.005,38.9134,5.5338,3.809,3.7774,0.6938,0.6938,2670511.4113
59,2022-01-11,40.7549,36.0394,5.125,3.5277,3.4984,0.7492,0.7492,2473271.3115
60,2022-01-10,42.0746,37.2064,5.291,3.6419,3.6117,0.7257,0.7257,2553362.746
61,2022-01-07,43.2368,38.2341,5.4371,3.7425,3.7115,0.7062,0.7062,2623891.0241
62,2022-01-06,44.2414,39.1225,5.5635,3.8295,3.7977,0.6901,0.6901,2684856.1458
63,2022-01-05,41.267,36.4922,5.1894,3.572,3.5424,0.7399,0.7399,2504351.5697
64,2022-01-04,43.1777,38.1819,5.4297,3.7374,3.7064,0.7071,0.7071,2620304.8404
65,2021-12-31,43.0398,38.0599,5.4124,3.7255,3.6946,0.5721,0.7094,2611937.0786
66,2021-12-30,44.2414,39.1225,5.5635,3.8295,3.7977,0.5565,0.6901,2684856.1458
67,2021-12-29,43.7686,38.7044,5.504,3.7885,3.7572,0.5626,0.6976,2656166.6768
68,2021-12-28,44.4187,39.2792,5.5858,3.8448,3.813,0.5543,0.6874,2695614.6967
69,2021-12-27,45.1869,39.9586,5.6824,3.9113,3.8789,0.5449,0.6757,2742235.0839
70,2021-12-24,45.5612,40.2895,5.7294,3.9437,3.911,0.5404,0.6701,2764947.5803
71,2021-12-23,45.1475,39.9237,5.6774,3.9079,3.8755,0.5454,0.6763,2739844.2948
72,2021-12-22,44.0247,38.9309,5.5362,3.8107,3.7791,0.5593,0.6935,2671706.8058
73,2021-12-21,45.6202,40.3418,5.7369,3.9488,3.9161,0.5397,0.6693,2768533.7639
74,2021-12-20,44.9111,39.7147,5.6477,3.8874,3.8552,0.5482,0.6798,2725499.5603
75,2021-12-17,44.7338,39.5579,5.6254,3.8721,3.84,0.5504,0.6825,2714741.0094
76,2021-12-16,44.6944,39.5231,5.6204,3.8687,3.8366,0.5509,0.6831,2712350.2203
77,2021-12-15,43.8277,38.7567,5.5115,3.7937,3.7622,0.5618,0.6966,2659752.8604
78,2021-12-14,40.9912,36.2484,5.1548,3.5481,3.5187,0.6007,0.7448,2487616.0461
79,2021-12-13,37.2684,32.9562,4.6866,3.2259,3.1992,0.6607,0.8192,2261686.4772
80,2021-12-10,35.0622,31.0053,4.4092,3.0349,3.0098,0.7022,0.8708,2127802.2883
81,2021-12-09,35.0031,30.9531,4.4017,3.0298,3.0047,0.7034,0.8723,2124216.1047
82,2021-12-08,35.4168,31.3189,4.4538,3.0656,3.0402,0.6952,0.8621,2149319.3901
83,2021-12-07,33.9197,29.9951,4.2655,2.936,2.9117,0.7259,0.9001,2058469.4048
84,2021-12-06,34.6682,30.657,4.3596,3.0008,2.976,0.7102,0.8807,2103894.3974
85,2021-12-03,35.4365,31.3363,4.4562,3.0673,3.0419,0.6948,0.8616,2150514.7847
86,2021-12-02,36.1456,31.9634,4.5454,3.1287,3.1028,0.6812,0.8447,2193548.9882
87,2021-12-01,38.4502,34.0014,4.8352,3.3282,3.3006,0.6404,0.7941,2333410.1499
88,2021-11-30,37.8002,33.4265,4.7535,3.2719,3.2448,0.6514,0.8077,2293962.1299
89,2021-11-29,38.726,34.2452,4.8699,3.3521,3.3243,0.6358,0.7884,2350145.6735
90,2021-11-26,37.9972,33.6007,4.7782,3.289,3.2617,0.648,0.8035,2305916.0754
91,2021-11-25,37.9775,33.5833,4.7758,3.2873,3.26,0.6483,0.8039,2304720.6808
92,2021-11-24,35.6137,31.4931,4.4785,3.0827,3.0571,0.6914,0.8573,2161273.3356
93,2021-11-23,36.0077,31.8414,4.5281,3.1168,3.0909,0.6838,0.8479,2185181.2264
94,2021-11-22,35.6728,31.5453,4.486,3.0878,3.0622,0.6902,0.8559,2164859.5192
95,2021-11-19,34.9046,30.866,4.3893,3.0213,2.9963,0.7054,0.8747,2118239.132
96,2021-11-18,35.0622,31.0053,4.4092,3.0349,3.0098,0.7022,0.8708,2127802.2883
97,2021-11-17,35.6925,31.5627,4.4884,3.0895,3.0639,0.6898,0.8554,2166054.9137
98,2021-11-16,35.1607,31.0924,4.4216,3.0434,3.0182,0.7003,0.8683,2133779.261
99,2021-11-15,35.9683,31.8066,4.5231,3.1134,3.0876,0.6846,0.8488,2182790.4373
100,2021-11-12,35.6925,31.5627,4.4884,3.0895,3.0639,0.6898,0.8554,2166054.9137
101,2021-11-11,32.9545,29.1415,4.1441,2.8525,2.8289,0.7472,0.9265,1999895.0721
102,2021-11-10,32.2257,28.497,4.0525,2.7894,2.7663,0.7641,0.9474,1955665.474
103,2021-11-09,32.6591,28.8803,4.107,2.8269,2.8035,0.7539,0.9349,1981964.154
104,2021-11-08,31.9105,28.2183,4.0128,2.7621,2.7392,0.7716,0.9568,1936539.1613
105,2021-11-05,31.812,28.1313,4.0005,2.7536,2.7308,0.774,0.9598,1930562.1886
106,2021-11-04,33.6242,29.7338,4.2283,2.9105,2.8863,0.7323,0.908,2040538.4866
107,2021-11-03,32.1469,28.4274,4.0426,2.7826,2.7595,0.7659,0.9498,1950883.8958
108,2021-11-02,31.8711,28.1835,4.0079,2.7587,2.7359,0.7726,0.958,1934148.3722
109,2021-11-01,32.3242,28.5841,4.0649,2.7979,2.7747,0.7617,0.9445,1961642.4467
110,2021-10-29,30.0195,26.5461,3.775,2.5984,2.5769,0.8202,1.0171,1821781.2851
111,2021-10-28,30.512,26.9816,3.837,2.6411,2.6192,0.807,1.0006,1851666.1487
112,2021-10-27,27.7346,25.6407,3.6026,2.4007,2.3396,0.8878,1.1009,1683115.518
113,2021-10-26,28.0892,25.9685,3.6487,2.4313,2.3695,0.8766,1.087,1704632.6197
114,2021-10-25,28.1679,26.0413,3.6589,2.4382,2.3761,0.8741,1.0839,1709414.1979
115,2021-10-22,27.1043,25.058,3.5207,2.3461,2.2864,0.9084,1.1265,1644862.8925
116,2021-10-21,27.6755,25.5861,3.595,2.3955,2.3346,0.8897,1.1032,1679529.3343
117,2021-10-20,27.6361,25.5496,3.5898,2.3921,2.3313,0.8909,1.1048,1677138.5452
118,2021-10-19,27.3012,25.2401,3.5463,2.3631,2.303,0.9019,1.1183,1656816.838
119,2021-10-18,27.6164,25.5314,3.5873,2.3904,2.3296,0.8916,1.1056,1675943.1507
120,2021-10-15,27.1043,25.058,3.5207,2.3461,2.2864,0.9084,1.1265,1644862.8925
121,2021-10-14,27.5967,25.5132,3.5847,2.3887,2.3279,0.8922,1.1064,1674747.7561
122,2021-10-13,26.6118,24.6027,3.4568,2.3035,2.2449,0.9252,1.1473,1614978.0289
123,2021-10-12,26.9467,24.9123,3.5003,2.3325,2.2731,0.9137,1.133,1635299.7362
124,2021-10-11,27.9316,25.8228,3.6282,2.4177,2.3562,0.8815,1.0931,1695069.4634
125,2021-10-08,30.9256,28.5908,4.0171,2.6769,2.6088,0.7962,0.9873,1876769.4341
126,2021-09-30,31.2014,28.8458,4.053,2.7007,2.632,0.7891,0.9785,1893504.9577
127,2021-09-29,31.0241,28.6819,4.0299,2.6854,2.6171,0.7937,0.9841,1882746.4068
128,2021-09-28,32.0878,29.6653,4.1681,2.7775,2.7068,0.7673,0.9515,1947297.7122
129,2021-09-27,31.9105,29.5014,4.1451,2.7621,2.6918,0.7716,0.9568,1936539.1613
130,2021-09-24,30.8665,28.5362,4.0095,2.6718,2.6038,0.7977,0.9892,1873183.2504
131,2021-09-23,31.753,29.3557,4.1246,2.7485,2.6785,0.7754,0.9615,1926976.0049
132,2021-09-22,31.2408,28.8822,4.0581,2.7042,2.6353,0.7881,0.9773,1895895.7468
133,2021-09-17,29.0543,26.8608,3.7741,2.5149,2.4509,0.8475,1.0508,1763206.9524
134,2021-09-16,28.6013,26.442,3.7152,2.4757,2.4127,0.8609,1.0675,1735712.8779
135,2021-09-15,29.271,27.0611,3.8022,2.5337,2.4692,0.8412,1.0431,1776356.2924
136,2021-09-14,29.4089,27.1886,3.8201,2.5456,2.4808,0.8372,1.0382,1784724.0542
137,2021-09-13,30.118,27.8442,3.9122,2.607,2.5406,0.8175,1.0137,1827758.2578
138,2021-09-10,30.6105,28.2995,3.9762,2.6496,2.5822,0.8044,0.9974,1857643.1214
139,2021-09-09,30.8075,28.4816,4.0018,2.6666,2.5988,0.7992,0.991,1869597.0668
140,2021-09-08,31.2408,28.8822,4.0581,2.7042,2.6353,0.7881,0.9773,1895895.7468
141,2021-09-07,31.3196,28.955,4.0683,2.711,2.642,0.7862,0.9748,1900677.325
142,2021-09-06,28.4634,26.3145,3.6973,2.4637,2.401,0.8651,1.0727,1727345.1161
143,2021-09-03,29.7438,27.4982,3.8636,2.5746,2.5091,0.8278,1.0265,1805045.7614
144,2021-09-02,27.9513,25.841,3.6308,2.4194,2.3578,0.8809,1.0923,1696264.8579
145,2021-09-01,26.6315,24.6209,3.4593,2.3052,2.2465,0.9246,1.1464,1616173.4235
146,2021-08-31,25.6072,23.6739,3.3263,2.2165,2.1601,0.9615,1.1923,1554012.9072
147,2021-08-30,26.5921,24.5845,3.4542,2.3018,2.2432,0.9259,1.1481,1613782.6344
148,2021-08-27,26.336,24.3477,3.421,2.2796,2.2216,0.9349,1.1593,1598242.5053
149,2021-08-26,26.1982,24.2203,3.403,2.2677,2.21,0.9398,1.1654,1589874.7435
150,2021-08-25,26.8679,24.8394,3.49,2.3256,2.2665,0.9164,1.1364,1630518.158
151,2021-08-24,27.3406,25.2765,3.5515,2.3666,2.3063,0.9006,1.1167,1659207.6271
152,2021-08-23,27.577,25.495,3.5822,2.387,2.3263,0.8929,1.1071,1673552.3616
153,2021-08-20,27.4391,25.3675,3.5642,2.3751,2.3146,0.8973,1.1127,1665184.5998
154,2021-08-19,27.2815,25.2218,3.6804,2.3614,2.3014,0.9025,1.1191,1655621.4434
155,2021-08-18,27.6361,25.5496,3.7282,2.3921,2.3313,0.8909,1.1048,1677138.5452
156,2021-08-17,27.3406,25.2765,3.6883,2.3666,2.3063,0.9006,1.1167,1659207.6271
157,2021-08-16,28.0104,25.8956,3.7787,2.4245,2.3628,0.879,1.09,1699851.0416
158,2021-08-13,28.621,26.4602,3.8611,2.4774,2.4143,0.8603,1.0668,1736908.2724
159,2021-08-12,29.4483,27.225,3.9727,2.549,2.4841,0.8361,1.0368,1787114.8433
160,2021-08-11,28.2467,26.1142,3.8106,2.445,2.3828,0.8717,1.0809,1714195.7761
161,2021-08-10,28.0104,25.8956,3.7787,2.4245,2.3628,0.879,1.09,1699851.0416
162,2021-08-09,27.8725,25.7682,3.7601,2.4126,2.3512,0.8834,1.0954,1691483.2798
163,2021-08-06,27.6558,25.5679,3.7308,2.3938,2.3329,0.8903,1.9943,1678333.9398
164,2021-08-05,27.7149,25.6225,3.7388,2.399,2.3379,0.8884,1.99,1681920.1234
165,2021-08-04,27.0452,25.0033,3.6485,2.341,2.2814,0.9104,2.0393,1641276.7089
166,2021-08-03,27.0452,25.0033,3.6485,2.341,2.2814,0.9104,2.0393,1641276.7089
167,2021-08-02,24.5829,22.727,3.3163,2.1279,2.0737,1.0016,2.2436,1491852.3909
168,2021-07-30,23.4799,21.7072,3.1675,2.0324,1.9807,1.0487,2.349,1424910.2964
169,2021-07-29,23.4011,21.6343,3.1569,2.0256,1.974,1.0522,2.3569,1420128.7183
170,2021-07-28,24.2875,22.4538,3.0345,2.1023,2.0488,1.0138,1.0138,1473921.4728
171,2021-07-27,25.1345,23.2369,3.1403,2.1756,2.1202,0.9796,0.9796,1525323.4381
172,2021-07-26,24.9178,23.0366,3.1133,2.1568,2.102,0.9881,0.9881,1512174.0982
173,2021-07-23,25.3118,23.4008,3.1625,2.1909,2.1352,0.9728,0.9728,1536081.989
174,2021-07-22,25.6466,23.7104,3.2043,2.2199,2.1634,0.9601,0.9601,1556403.6963
175,2021-07-21,25.7057,23.765,3.2117,2.225,2.1684,0.9579,0.9579,1559989.8799
176,2021-07-20,25.0754,23.1822,3.133,2.1705,2.1153,0.9819,0.9819,1521737.2545
177,2021-07-19,25.4299,23.51,3.1773,2.2012,2.1452,0.9682,0.9682,1543254.3563
178,2021-07-16,25.6072,23.6739,3.1994,2.2165,2.1601,0.9615,0.9615,1554012.9072
179,2021-07-15,25.6072,25.5275,3.3178,2.2165,2.1746,0.9615,0.9615,1554012.9072
180,2021-07-14,25.9027,25.822,3.3561,2.2421,2.1997,0.9506,0.9506,1571943.8254
181,2021-07-13,25.5875,25.5078,3.3153,2.2148,2.1729,0.9623,0.9623,1552817.5127
182,2021-07-12,25.5875,25.5078,3.3153,2.2148,2.1729,0.9623,0.9623,1552817.5127
183,2021-07-09,24.8587,24.7813,3.2208,2.1517,2.111,0.9905,0.9905,1508587.9145
184,2021-07-08,24.9769,24.8991,3.2362,2.162,2.121,0.9858,0.9858,1515760.2818
185,2021-07-07,25.1542,25.0758,3.2591,2.1773,2.1361,0.9789,0.9789,1526518.8327
186,2021-07-06,25.3708,25.2918,3.2872,2.1961,2.1545,0.9705,0.9705,1539668.1727
187,2021-07-05,25.7057,25.6256,3.3306,2.225,2.1829,0.9579,0.9579,1559989.8799
188,2021-07-02,25.9618,25.8809,3.3638,2.2472,2.2047,0.9484,0.9484,1575530.009
189,2021-07-01,26.08,25.9987,3.3791,2.2574,2.2147,0.9441,0.9441,1582702.3763
190,2021-06-30,26.08,25.9987,3.3791,2.2574,2.2147,0.9441,0.9441,1582702.3763
191,2021-06-29,26.3163,26.2344,3.4097,2.2779,2.2348,0.9356,0.9356,1597047.1108
192,2021-06-28,26.8482,26.7646,3.4786,2.3239,2.28,0.9171,0.9171,1629322.7635
193,2021-06-25,26.3557,26.2736,3.4148,2.2813,2.2381,0.9342,0.9342,1599437.8999
194,2021-06-24,26.4148,26.3326,3.4225,2.2864,2.2432,0.9321,0.9321,1603024.0835
195,2021-06-23,26.2966,26.2147,3.4072,2.2762,2.2331,0.9363,0.9363,1595851.7162
196,2021-06-22,25.686,25.606,3.328,2.2233,2.1813,0.9586,0.9586,1558794.4854
197,2021-06-21,25.7451,25.6649,3.3357,2.2285,2.1863,0.9564,0.9564,1562380.669
198,2021-06-18,25.9421,25.8613,3.3612,2.2455,2.203,0.9491,0.9491,1574334.6144
199,2021-06-17,26.2966,26.2147,3.4072,2.2762,2.2331,0.9363,0.9363,1595851.7162
200,2021-06-16,26.1785,26.0969,3.3918,2.266,2.2231,0.9406,0.9406,1588679.349
201,2021-06-15,26.5527,26.47,3.4403,2.2984,2.2549,0.9273,0.9273,1611391.8453
202,2021-06-11,26.4542,26.3718,3.4276,2.2898,2.2465,0.9308,0.9308,1605414.8726
203,2021-06-10,26.927,26.8431,3.4888,2.3308,2.2866,0.9144,0.9144,1634104.3416
204,2021-06-09,26.2966,26.2147,3.4072,2.2762,2.2331,0.9363,0.9363,1595851.7162
205,2021-06-08,26.4345,26.3522,3.425,2.2881,2.2448,0.9314,0.9314,1604219.478
206,2021-06-07,26.6315,26.5486,3.4505,2.3052,2.2616,0.9246,0.9246,1616173.4235
207,2021-06-04,26.7891,26.7057,3.471,2.3188,2.2749,0.9191,0.9191,1625736.5798
208,2021-06-03,26.7497,26.6664,3.4659,2.3154,2.2716,0.9205,0.9205,1623345.7908
209,2021-06-02,26.927,26.8431,3.4888,2.3308,2.2866,0.9144,0.9144,1634104.3416
210,2021-06-01,27.0846,27.0002,3.5092,2.3444,2.3,0.9091,0.9091,1643667.498
211,2021-05-31,27.6361,27.55,3.5807,2.3921,2.3469,0.8909,0.8909,1677138.5452
212,2021-05-28,27.2224,27.1377,3.5271,2.3563,2.3117,0.9045,0.9045,1652035.2598
213,2021-05-27,27.6164,27.5304,3.5782,2.3904,2.3452,0.8916,0.8916,1675943.1507
214,2021-05-26,27.2815,27.1966,3.5348,2.3614,2.3168,0.9025,0.9025,1655621.4434
215,2021-05-25,27.183,27.0984,3.522,2.3529,2.3084,0.9058,0.9058,1649644.4707
216,2021-05-24,26.9861,26.902,3.4965,2.3359,2.2917,0.9124,0.9124,1637690.5253
217,2021-05-21,27.0452,26.9609,3.5041,2.341,2.2967,0.9104,0.9104,1641276.7089
218,2021-05-20,27.3012,27.2162,3.5373,2.3631,2.3184,0.9019,0.9019,1656816.838
219,2021-05-19,27.0649,26.9806,3.5067,2.3427,2.2984,0.9098,0.9098,1642472.1035
220,2021-05-18,27.4982,27.4126,3.5628,2.3802,2.3352,0.8954,0.8954,1668770.7834
221,2021-05-17,27.3209,27.2358,3.5399,2.3649,2.3201,0.9012,0.9012,1658012.2325
222,2021-05-14,27.2421,27.1573,3.5297,2.358,2.3134,0.9038,0.9038,1653230.6544
223,2021-05-13,27.0846,27.0002,3.5092,2.3444,2.3,0.9091,0.9091,1643667.498
224,2021-05-12,27.183,27.0984,3.522,2.3529,2.3084,0.9058,0.9058,1649644.4707
225,2021-05-11,27.4194,27.334,3.5526,2.3734,2.3285,0.898,0.898,1663989.2052
226,2021-05-10,27.6755,27.5893,3.5858,2.3955,2.3502,0.8897,0.8897,1679529.3343
227,2021-05-07,27.1634,27.0787,3.5195,2.3512,2.3067,0.9065,0.9065,1648449.0762
228,2021-05-06,27.0452,26.9609,3.5041,2.341,2.2967,0.9104,0.9104,1641276.7089
229,2021-04-30,27.1043,27.0198,3.5118,2.3461,2.3017,0.9084,0.9084,1644862.8925
230,2021-04-29,27.183,27.0984,3.522,2.3529,2.3084,0.9058,0.9058,1649644.4707
231,2021-04-28,34.9061,27.2666,3.6504,2.1891,2.4286,0.879,0.879,1699851.0416
232,2021-04-27,34.7834,27.1707,3.6376,2.1814,2.42,0.8821,0.8821,1693874.0688
233,2021-04-26,35.2498,27.535,3.6863,2.2106,2.4525,0.8705,0.8705,1716586.5652
234,2021-04-23,35.6916,27.8802,3.7325,2.2384,2.4832,0.8597,0.8597,1738103.667
235,2021-04-22,36.2316,28.302,3.789,2.2722,2.5208,0.8469,0.8469,1764402.3469
236,2021-04-21,36.3298,28.3787,3.7993,2.2784,2.5276,0.8446,0.8446,1769183.9251
237,2021-04-20,37.5817,29.3566,3.9302,2.3569,2.6147,0.8165,0.8165,1830149.0469
238,2021-04-19,36.5262,28.5321,3.8198,2.2907,2.5413,0.8401,0.8401,1778747.0815
239,2021-04-16,36.0598,28.1678,3.7711,2.2614,2.5088,0.8509,0.8509,1756034.5851
240,2021-04-15,35.4952,27.7268,3.712,2.226,2.4696,0.8645,0.8645,1728540.5106
241,2021-04-14,35.888,28.0336,3.7531,2.2507,2.4969,0.855,0.855,1747666.8233
242,2021-04-13,35.5198,27.746,3.7146,2.2276,2.4713,0.8639,0.8639,1729735.9052
243,2021-04-12,36.158,28.2445,3.7813,2.2676,2.5157,0.8486,0.8486,1760816.1633
244,2021-04-09,36.698,28.6664,3.8378,2.3015,2.5532,0.8361,0.8361,1787114.8433
245,2021-04-08,36.2071,28.2829,3.7865,2.2707,2.5191,0.8475,0.8475,1763206.9524
246,2021-04-07,36.7717,28.7239,3.8455,2.3061,2.5584,0.8344,0.8344,1790701.0269
247,2021-04-06,36.7226,28.6855,3.8404,2.303,2.555,0.8356,0.8356,1788310.2378
248,2021-04-02,36.7226,28.6855,3.8404,2.303,2.555,0.8356,0.8356,1788310.2378
249,2021-04-01,37.9499,29.6443,3.9687,2.38,2.6403,0.8085,0.8085,1848079.965
250,2021-03-31,37.7781,29.51,3.9508,2.3692,2.6284,0.8122,0.8122,1839712.2032
251,2021-03-30,37.5817,29.3566,3.9302,2.3569,2.6147,0.8165,0.8165,1830149.0469
252,2021-03-29,38.7845,30.2962,4.056,2.4323,2.6984,0.7911,0.7911,1888723.3795
253,2021-03-26,40.2574,31.4467,4.21,2.5247,2.8009,0.7622,0.7622,1960447.0522
254,2021-03-25,39.9383,31.1974,4.1767,2.5047,2.7787,0.7683,0.7683,1944906.9231
255,2021-03-24,40.0855,31.3125,4.1921,2.5139,2.7889,0.7655,0.7655,1952079.2904
256,2021-03-23,40.6501,31.7535,4.2511,2.5493,2.8282,0.7548,0.7548,1979573.3649
257,2021-03-22,41.1165,32.1178,4.2999,2.5786,2.8607,0.7463,0.7463,2002285.8612
258,2021-03-19,38.9809,30.4496,4.0765,2.4446,2.7121,0.7872,0.7872,1898286.5359
259,2021-03-18,38.49,30.0661,4.0252,2.4138,2.6779,0.7972,0.7972,1874378.645
260,2021-03-17,37.3854,29.2032,3.9097,2.3446,2.6011,0.8207,0.8207,1820585.8905
261,2021-03-16,38.8336,30.3346,4.0611,2.4354,2.7018,0.7901,0.7901,1891114.1686
262,2021-03-15,37.0908,28.9731,3.8789,2.3261,2.5806,0.8273,0.8273,1806241.156
263,2021-03-12,37.6308,29.395,3.9353,2.36,2.6181,0.8154,0.8154,1832539.836
264,2021-03-11,36.5753,28.5705,3.825,2.2938,2.5447,0.8389,0.8389,1781137.8706
265,2021-03-10,35.1025,27.42,3.6709,2.2014,2.4422,0.8741,0.8741,1709414.1979
266,2021-03-09,36.0844,28.187,3.7736,2.263,2.5106,0.8503,0.8503,1757229.9797
267,2021-03-08,36.8453,28.7814,3.8532,2.3107,2.5635,0.8328,0.8328,1794287.2105
268,2021-03-05,37.9499,29.6443,3.9687,2.38,2.6403,0.8085,0.8085,1848079.965
269,2021-03-04,37.6554,29.4142,3.9379,2.3615,2.6199,0.8149,0.8149,1833735.2305
270,2021-03-03,37.2381,29.0882,3.8943,2.3353,2.5908,0.824,0.824,1813413.5232
271,2021-03-02,36.3053,28.3596,3.7967,2.2768,2.5259,0.8452,0.8452,1767988.5306
272,2021-03-01,34.7343,27.1324,3.6324,2.1783,2.4166,0.8834,0.8834,1691483.2798
273,2021-02-26,34.2433,26.7489,3.5811,2.1475,2.3825,0.8961,0.8961,1667575.3889
274,2021-02-25,34.7588,27.1515,3.635,2.1799,2.4183,0.8828,0.8828,1692678.6743
275,2021-02-24,35.1761,27.4775,3.6786,2.206,2.4474,0.8723,0.8723,1713000.3816
