,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,70.0353,50.4945,9.4446,10.845,9.1894,0.2026,0.2026,1607660.3573
26,2022-03-04,71.2273,51.3539,9.6053,11.0296,9.3459,0.1992,0.1992,1635023.68
27,2022-03-03,70.9548,51.1575,9.5686,10.9874,9.3101,0.2,0.2,1628769.2063
28,2022-03-02,73.2595,52.819,9.8794,11.3443,9.6125,0.1937,0.1937,1681671.6301
29,2022-03-01,74.3039,53.5721,10.0202,11.506,9.7495,0.191,0.191,1705647.1128
30,2022-02-28,74.7921,53.924,10.0861,11.5816,9.8136,0.1897,0.1897,1716853.0449
31,2022-02-25,74.531,53.7358,10.0508,11.5412,9.7793,0.1904,0.1904,1710859.1742
32,2022-02-24,75.0191,54.0878,10.1167,11.6168,9.8434,0.1892,0.1892,1722065.1064
33,2022-02-23,77.7665,56.0686,10.4872,12.0422,10.2039,0.1825,0.1825,1785131.0501
34,2022-02-22,74.4856,53.703,10.0447,11.5341,9.7734,0.1905,0.1905,1709816.762
35,2022-02-21,74.3607,53.613,10.0279,11.5148,9.757,0.1909,0.1909,1706950.1282
36,2022-02-18,75.11,54.1532,10.1289,11.6308,9.8553,0.1889,0.1889,1724149.931
37,2022-02-17,75.2235,54.2351,10.1442,11.6484,9.8702,0.1887,0.1887,1726755.9617
38,2022-02-16,74.4629,53.6867,10.0417,11.5306,9.7704,0.1906,0.1906,1709295.5558
39,2022-02-15,76.0636,54.8408,10.2575,11.7785,9.9804,0.1866,0.1866,1746040.5891
40,2022-02-14,75.2008,54.2187,10.1412,11.6449,9.8672,0.1887,0.1887,1726234.7556
41,2022-02-11,77.3805,55.7903,10.4351,11.9824,10.1532,0.1834,0.1834,1776270.5456
42,2022-02-10,78.618,56.6825,10.602,12.1741,10.3156,0.1805,0.1805,1804676.2805
43,2022-02-09,79.4581,57.2882,10.7153,12.3041,10.4258,0.1786,0.1786,1823960.9079
44,2022-02-08,78.7315,56.7643,10.6173,12.1916,10.3305,0.1803,0.1803,1807282.3113
45,2022-02-07,80.4798,58.0248,10.8531,12.4624,10.5599,0.1763,0.1763,1847415.1845
46,2022-01-28,81.0134,58.4095,10.925,12.545,10.6299,0.1752,0.1752,1859663.5289
47,2022-01-27,79.0494,56.9935,10.6602,12.2409,10.3722,0.1795,0.1795,1814579.1973
48,2022-01-26,82.0465,59.1544,11.0644,12.705,10.7655,0.173,0.173,1883378.4086
49,2022-01-25,83.3294,60.0793,11.2374,12.9036,10.9338,0.1703,0.1703,1912826.5558
50,2022-01-24,83.3294,60.0793,11.2374,12.9036,10.9338,0.1703,0.1703,1912826.5558
51,2022-01-21,78.8904,56.8789,10.6387,12.2162,10.3513,0.1799,0.1799,1810930.7543
52,2022-01-20,79.5035,57.3209,10.7214,12.3112,10.4318,0.1785,0.1785,1825003.3202
53,2022-01-19,80.9793,58.385,10.9204,12.5397,10.6254,0.1753,0.1753,1858881.7197
54,2022-01-18,83.9538,60.5295,11.3216,13.0003,11.0157,0.169,0.169,1927159.7248
55,2022-01-17,81.5697,58.8106,11.0001,12.6311,10.7029,0.174,0.174,1872433.0795
56,2022-01-14,76.8583,55.4138,10.3647,11.9016,10.0847,0.1846,0.1846,1764282.8042
57,2022-01-13,75.0986,54.145,10.1274,11.6291,9.8538,0.189,0.189,1723889.3279
58,2022-01-12,77.9822,56.2241,10.5163,12.0756,10.2322,0.182,0.182,1790082.5084
59,2022-01-11,79.6057,57.3946,10.7352,12.327,10.4452,0.1783,0.1783,1827348.7479
60,2022-01-10,81.0588,58.4423,10.9312,12.552,10.6359,0.1751,0.1751,1860705.9412
61,2022-01-07,75.3824,54.3497,10.1657,11.673,9.8911,0.1883,0.1883,1730404.4047
62,2022-01-06,76.2112,54.9472,10.2774,11.8014,9.9998,0.1862,0.1862,1749428.429
63,2022-01-05,76.6653,55.2746,10.3387,11.8717,10.0594,0.1851,0.1851,1759852.552
64,2022-01-04,79.2424,57.1326,10.6862,12.2707,10.3975,0.1791,0.1791,1819009.4495
65,2021-12-31,79.2083,57.1081,10.6816,12.2655,10.3931,0.1251,0.1792,1818227.6403
66,2021-12-30,77.7211,56.0358,10.4811,12.0352,10.1979,0.1275,0.1826,1784088.6378
67,2021-12-29,75.2348,54.2433,10.1458,11.6502,9.8717,0.1317,0.1886,1727016.5648
68,2021-12-28,75.4733,54.4152,10.1779,11.6871,9.903,0.1313,0.188,1732489.2293
69,2021-12-27,72.2037,52.0578,9.737,11.1808,9.474,0.1372,0.1966,1657435.5443
70,2021-12-24,73.2027,52.7781,9.8717,11.3355,9.6051,0.1354,0.1939,1680368.6147
71,2021-12-23,72.0901,51.976,9.7217,11.1632,9.4591,0.1375,0.1969,1654829.5136
72,2021-12-22,72.1923,52.0496,9.7355,11.179,9.4725,0.1373,0.1966,1657174.9412
73,2021-12-21,72.3739,52.1806,9.76,11.2072,9.4963,0.1369,0.1961,1661344.5904
74,2021-12-20,71.5338,51.5749,9.6467,11.0771,9.3861,0.1385,0.1984,1642059.963
75,2021-12-17,72.0334,51.935,9.714,11.1544,9.4516,0.1376,0.197,1653526.4982
76,2021-12-16,72.3853,52.1888,9.7615,11.2089,9.4978,0.1369,0.1961,1661605.1934
77,2021-12-15,73.2368,52.8027,9.8763,11.3408,9.6095,0.1353,0.1938,1681150.4239
78,2021-12-14,73.2595,52.819,9.8794,11.3443,9.6125,0.1353,0.1937,1681671.6301
79,2021-12-13,73.1459,52.7372,9.8641,11.3267,9.5976,0.1355,0.194,1679065.5993
80,2021-12-10,69.9445,50.429,9.4323,10.831,9.1775,0.1417,0.2029,1605575.5328
81,2021-12-09,70.3872,50.7482,9.492,10.8995,9.2356,0.1408,0.2016,1615739.0526
82,2021-12-08,69.4222,50.0525,9.3619,10.7501,9.109,0.1427,0.2044,1593587.7914
83,2021-12-07,68.128,49.1193,9.1874,10.5497,8.9392,0.1454,0.2083,1563879.0411
84,2021-12-06,68.8205,49.6186,9.2808,10.6569,9.0301,0.144,0.2062,1579775.8285
85,2021-12-03,69.4903,50.1016,9.3711,10.7606,9.1179,0.1426,0.2042,1595151.4098
86,2021-12-02,69.3314,49.987,9.3497,10.736,9.0971,0.1429,0.2047,1591502.9668
87,2021-12-01,71.1478,51.2966,9.5946,11.0173,9.3354,0.1393,0.1995,1633199.4585
88,2021-11-30,69.9785,50.4535,9.4369,10.8362,9.182,0.1416,0.2028,1606357.342
89,2021-11-29,70.5007,50.83,9.5074,10.9171,9.2505,0.1406,0.2013,1618345.0833
90,2021-11-26,69.4449,50.0688,9.365,10.7536,9.112,0.1427,0.2044,1594108.9975
91,2021-11-25,69.2292,49.9133,9.3359,10.7202,9.0837,0.1431,0.205,1589157.5392
92,2021-11-24,70.1374,50.5681,9.4584,10.8608,9.2029,0.1413,0.2023,1610005.785
93,2021-11-23,71.0457,51.2229,9.5808,11.0015,9.322,0.1395,0.1998,1630854.0308
94,2021-11-22,72.4761,52.2543,9.7737,11.223,9.5097,0.1367,0.1958,1663690.018
95,2021-11-19,70.7959,51.0429,9.5472,10.9628,9.2893,0.14,0.2005,1625120.7632
96,2021-11-18,71.0003,51.1902,9.5747,10.9944,9.3161,0.1396,0.1999,1629811.6185
97,2021-11-17,72.3399,52.156,9.7554,11.2019,9.4918,0.137,0.1962,1660562.7812
98,2021-11-16,73.6682,53.1137,9.9345,11.4076,9.6661,0.1345,0.1926,1691053.3407
99,2021-11-15,72.2604,52.0988,9.7447,11.1896,9.4814,0.1371,0.1964,1658738.5596
100,2021-11-12,72.5442,52.3034,9.7829,11.2335,9.5187,0.1366,0.1956,1665253.6365
101,2021-11-11,72.0674,51.9596,9.7186,11.1597,9.4561,0.1375,0.1969,1654308.3074
102,2021-11-10,70.2737,50.6663,9.4767,10.8819,9.2207,0.141,0.202,1613133.0219
103,2021-11-09,71.1024,51.2639,9.5885,11.0103,9.3295,0.1394,0.1996,1632157.0462
104,2021-11-08,72.1696,52.0333,9.7324,11.1755,9.4695,0.1373,0.1966,1656653.7351
105,2021-11-05,72.9529,52.598,9.838,11.2968,9.5723,0.1358,0.1945,1674635.3471
106,2021-11-04,73.8044,53.2119,9.9529,11.4287,9.684,0.1343,0.1923,1694180.5776
107,2021-11-03,71.636,51.6486,9.6604,11.0929,9.3995,0.1383,0.1981,1644405.3906
108,2021-11-02,71.3635,51.4521,9.6237,11.0507,9.3637,0.1389,0.1989,1638150.9169
109,2021-11-01,72.0107,51.9187,9.711,11.1509,9.4486,0.1376,0.1971,1653005.292
110,2021-10-29,72.9983,52.6308,9.8442,11.3039,9.5782,0.1357,0.1944,1675677.7594
111,2021-10-28,76.0636,59.3199,10.6037,11.7785,10.5985,0.1303,0.1866,1746040.5891
112,2021-10-27,75.723,59.0543,10.5563,11.7258,10.5511,0.1309,0.1874,1738222.4969
113,2021-10-26,77.2329,60.2318,10.7668,11.9596,10.7615,0.1283,0.1838,1772882.7056
114,2021-10-25,76.881,59.9573,10.7177,11.9051,10.7124,0.1289,0.1846,1764804.0104
115,2021-10-22,77.5849,60.5063,10.8158,12.0141,10.8105,0.1277,0.1829,1780961.4009
116,2021-10-21,79.004,61.613,11.0136,12.2338,11.0082,0.1254,0.1796,1813536.785
117,2021-10-20,79.5647,62.0503,11.0909,12.3207,11.0864,0.1245,0.1784,1826409.4933
118,2021-10-19,77.7028,60.5982,10.8314,12.0323,10.8269,0.1275,0.1826,1783668.1753
119,2021-10-18,79.7464,62.192,11.1162,12.3488,11.1117,0.1243,0.178,1830579.378
120,2021-10-15,81.2451,63.3608,11.3251,12.5809,11.3205,0.122,0.1747,1864980.9267
121,2021-10-14,81.0066,63.1748,11.2919,12.5439,11.2873,0.1223,0.1752,1859507.9531
122,2021-10-13,78.9403,61.5633,11.0039,12.224,10.9994,0.1255,0.1798,1812075.5147
123,2021-10-12,77.1919,60.1998,10.7602,11.9532,10.7557,0.1284,0.1839,1771940.3746
124,2021-10-11,76.2609,59.4738,10.6304,11.8091,10.626,0.1299,0.1861,1750569.7156
125,2021-10-08,76.7491,59.8545,10.6984,11.8847,10.694,0.1291,0.1849,1761776.2807
126,2021-09-30,74.9439,58.4467,10.4468,11.6051,10.4425,0.1322,0.1894,1720338.0516
127,2021-09-29,73.3544,57.2071,10.2252,11.359,10.221,0.1351,0.1935,1683851.5606
128,2021-09-28,74.2286,57.8888,10.3471,11.4944,10.3428,0.1335,0.1912,1703919.1306
129,2021-09-27,74.2968,57.942,10.3566,11.5049,10.3523,0.1334,0.191,1705482.8374
130,2021-09-24,74.0924,57.7826,10.3281,11.4733,10.3239,0.1337,0.1915,1700791.7171
131,2021-09-23,72.537,56.5696,10.1113,11.2324,10.1071,0.1366,0.1956,1665087.0795
132,2021-09-22,72.378,56.4456,10.0891,11.2078,10.085,0.1369,0.1961,1661438.4304
133,2021-09-17,73.5247,57.3399,10.249,11.3854,10.2448,0.1348,0.193,1687760.8275
134,2021-09-16,75.6592,59.0045,10.5465,11.7159,10.5422,0.131,0.1876,1736756.9726
135,2021-09-15,74.3649,57.9951,10.3661,11.5155,10.3618,0.1332,0.1908,1707046.5442
136,2021-09-14,75.9317,59.217,10.5845,11.7581,10.5801,0.1305,0.1869,1743011.7996
137,2021-09-13,77.3508,60.3238,10.7823,11.9778,10.7779,0.1281,0.1835,1775589.0237
138,2021-09-10,79.5647,62.0503,11.0909,12.3207,11.0864,0.1245,0.1784,1826409.4933
139,2021-09-09,80.473,62.7587,11.2175,12.4613,11.2129,0.1231,0.1764,1847258.9168
140,2021-09-08,80.2687,62.5993,11.189,12.4297,11.1844,0.1234,0.1768,1842567.7965
141,2021-09-07,80.2687,62.5993,11.189,12.4297,11.1844,0.1234,0.1768,1842567.7965
142,2021-09-06,79.5307,62.0238,11.0862,12.3154,11.0816,0.1246,0.1784,1825627.64
143,2021-09-03,77.1692,60.1821,10.757,11.9497,10.7526,0.1284,0.1839,1771419.139
144,2021-09-02,79.4172,61.9352,11.0703,12.2978,11.0658,0.1248,0.1787,1823021.462
145,2021-09-01,84.4581,65.8665,11.773,13.0784,11.7682,0.1173,0.168,1938735.7621
146,2021-08-31,85.8091,66.9201,11.9613,13.2876,11.9564,0.1155,0.1654,1969749.2795
147,2021-08-30,84.5603,65.9462,11.7873,13.0942,11.7824,0.1172,0.1678,1941081.3223
148,2021-08-27,84.2196,65.6806,11.7398,13.0415,11.735,0.1177,0.1685,1933262.7885
149,2021-08-26,81.7332,79.2597,12.4507,12.6565,12.2553,0.1212,0.1736,1876187.4918
150,2021-08-25,82.8799,80.3717,12.6254,12.834,12.4272,0.1196,0.1712,1902509.8889
151,2021-08-24,80.0416,77.6192,12.193,12.3945,12.0016,0.1238,0.1773,1837355.4407
152,2021-08-23,80.3368,77.9055,12.238,12.4402,12.0459,0.1233,0.1767,1844131.5033
153,2021-08-20,77.612,75.2631,11.8229,12.0183,11.6373,0.1277,0.1829,1781583.2329
154,2021-08-19,76.8626,74.5364,11.7088,11.9022,11.525,0.1289,0.1846,1764382.4586
155,2021-08-18,76.295,73.986,11.6223,11.8143,11.4398,0.1299,0.186,1751351.569
156,2021-08-17,79.1447,76.7494,12.0564,12.2556,11.8671,0.1252,0.1793,1816766.635
157,2021-08-16,82.528,80.0303,12.5718,12.7795,12.3744,0.1201,0.172,1894430.7373
158,2021-08-13,84.6397,82.0782,12.8935,13.1065,12.6911,0.1171,0.1677,1942905.6468
159,2021-08-12,86.286,83.6746,13.1442,13.3615,12.9379,0.1148,0.1645,1980695.2268
160,2021-08-11,87.83,85.1719,13.3795,13.6006,13.1694,0.1128,0.1616,2016139.2466
161,2021-08-10,85.6729,83.0801,13.0509,13.2665,12.846,0.1157,0.1657,1966621.866
162,2021-08-09,85.8659,83.2672,13.0803,13.2964,12.8749,0.1154,0.1653,1971052.3685
163,2021-08-06,78.0547,75.6925,11.8904,12.0868,11.7037,0.1269,0.1818,1791747.3269
164,2021-08-05,80.0529,77.6302,12.1947,12.3963,12.0033,0.1238,0.1773,1837616.0584
165,2021-08-04,81.7446,79.2707,12.4524,12.6582,12.257,0.1212,0.1736,1876448.1096
166,2021-08-03,81.1769,78.7202,12.366,12.5703,12.1719,0.1221,0.1748,1863417.22
167,2021-08-02,80.5525,78.1146,12.2708,12.4736,12.0782,0.123,0.1762,1849083.2413
168,2021-07-30,80.2687,77.8394,12.2276,12.4297,12.0357,0.1234,0.1768,1842567.7965
169,2021-07-29,80.1665,77.7403,12.212,12.4138,12.0203,0.1236,0.177,1840222.2364
170,2021-07-28,80.0416,77.6192,12.193,12.3945,12.0016,0.1238,0.1773,1837355.4407
171,2021-07-27,79.9053,77.4871,12.1723,12.3734,11.9812,0.124,0.1776,1834228.0271
172,2021-07-26,82.2555,79.7661,12.5303,12.7373,12.3336,0.1205,0.1725,1888175.9103
173,2021-07-23,82.9481,80.4377,12.6358,12.8446,12.4374,0.1195,0.1711,1904073.5957
174,2021-07-22,85.0598,82.4855,12.9575,13.1716,12.7541,0.1165,0.1668,1952548.5052
175,2021-07-21,86.3995,83.7847,13.1615,13.379,12.9549,0.1147,0.1643,1983301.4047
176,2021-07-20,85.5821,82.992,13.037,13.2525,12.8324,0.1158,0.1658,1964536.9236
177,2021-07-19,86.5698,83.9498,13.1875,13.4054,12.9805,0.1145,0.1639,1987210.6716
178,2021-07-16,83.9018,81.3625,12.7811,12.9923,12.5804,0.1181,0.1691,1925965.4903
179,2021-07-15,86.7288,84.104,13.2117,13.43,13.0043,0.1143,0.1636,1990859.3207
180,2021-07-14,85.7751,83.1792,13.0664,13.2823,12.8613,0.1155,0.1655,1968967.4261
181,2021-07-13,87.4894,84.8416,13.3276,13.5478,13.1184,0.1133,0.1622,2008320.7129
182,2021-07-12,86.4109,83.7957,13.1633,13.3808,12.9566,0.1147,0.1642,1983562.0225
183,2021-07-09,86.0021,83.3994,13.101,13.3175,12.8954,0.1152,0.165,1974179.782
184,2021-07-08,87.5348,84.8857,13.3345,13.5548,13.1252,0.1132,0.1621,2009363.184
185,2021-07-07,90.2597,87.528,13.7496,13.9768,13.5337,0.1098,0.1572,2071911.4544
186,2021-07-06,87.9209,85.26,13.3933,13.6146,13.1831,0.1127,0.1614,2018224.189
187,2021-07-05,79.9281,77.5091,12.1757,12.3769,11.9846,0.124,0.1776,1834749.2627
188,2021-07-02,72.6619,70.4628,11.0688,11.2517,10.8951,0.1364,0.1953,1667953.8752
189,2021-07-01,73.8653,71.6299,11.2522,11.4381,11.0755,0.1341,0.1921,1695579.3613
190,2021-06-30,75.557,73.2703,11.5099,11.7001,11.3292,0.1311,0.1878,1734411.4124
191,2021-06-29,77.7709,75.4172,11.8471,12.0429,11.6611,0.1274,0.1825,1785231.8821
192,2021-06-28,77.2146,74.8778,11.7624,11.9567,11.5777,0.1283,0.1838,1772461.6102
193,2021-06-25,77.3849,75.0429,11.7883,11.9831,11.6033,0.128,0.1834,1776370.8771
194,2021-06-24,76.8626,74.5364,11.7088,11.9022,11.525,0.1289,0.1846,1764382.4586
195,2021-06-23,77.6006,75.2521,11.8212,12.0165,11.6356,0.1277,0.1829,1781322.6152
196,2021-06-22,77.453,75.109,11.7987,11.9937,11.6135,0.1279,0.1832,1777934.5838
197,2021-06-21,75.5002,73.2153,11.5012,11.6913,11.3207,0.1312,0.188,1733108.3235
198,2021-06-18,72.6959,70.4958,11.074,11.257,10.9002,0.1363,0.1952,1668735.7286
199,2021-06-17,72.6732,70.4738,11.0706,11.2535,10.8968,0.1363,0.1953,1668214.493
200,2021-06-16,72.8095,70.6059,11.0913,11.2746,10.9172,0.1361,0.1949,1671341.9065
201,2021-06-15,72.8322,70.628,11.0948,11.2781,10.9206,0.1361,0.1949,1671863.1421
202,2021-06-11,74.1151,71.8721,11.2902,11.4768,11.113,0.1337,0.1915,1701312.9527
203,2021-06-10,74.6487,72.3895,11.3715,11.5594,11.193,0.1327,0.1901,1713561.989
204,2021-06-09,73.0252,70.8151,11.1242,11.308,10.9496,0.1357,0.1943,1676293.6446
205,2021-06-08,73.1387,70.9252,11.1415,11.3256,10.9666,0.1355,0.194,1678899.8225
206,2021-06-07,74.2854,72.0372,11.3162,11.5032,11.1385,0.1334,0.191,1705222.2196
207,2021-06-04,73.3544,71.1344,11.1743,11.359,10.9989,0.1351,0.1935,1683851.5606
208,2021-06-03,73.502,71.2775,11.1968,11.3818,11.0211,0.1348,0.1931,1687239.5919
209,2021-06-02,74.1151,71.8721,11.2902,11.4768,11.113,0.1337,0.1915,1701312.9527
210,2021-06-01,77.4644,75.12,11.8004,11.9954,11.6152,0.1279,0.1832,1778195.2016
211,2021-05-31,76.681,74.3603,11.6811,11.8741,11.4977,0.1292,0.1851,1760212.5739
212,2021-05-28,76.8626,74.5364,11.7088,11.9022,11.525,0.1289,0.1846,1764382.4586
213,2021-05-27,77.0102,74.6796,11.7312,11.9251,11.5471,0.1287,0.1843,1767770.4899
214,2021-05-26,77.5438,75.197,11.8125,12.0077,11.6271,0.1278,0.183,1780019.5262
215,2021-05-25,79.701,77.2889,12.1411,12.3418,11.9505,0.1243,0.1781,1829536.9069
216,2021-05-24,76.2155,73.9089,11.6102,11.802,11.4279,0.13,0.1862,1749527.2444
217,2021-05-21,76.768,74.4447,11.4506,11.8876,11.5108,0.1291,,1762210.6423
218,2021-05-20,79.2752,76.876,11.8246,12.2758,11.8867,0.125,,1819763.7382
219,2021-05-19,78.8873,76.4999,11.7667,12.2158,11.8285,0.1256,,1810859.297
220,2021-05-18,80.1173,77.6926,11.9502,12.4062,12.013,0.1237,,1839092.8912
221,2021-05-17,75.5286,73.2428,11.2657,11.6957,11.3249,0.1312,,1733759.8666
222,2021-05-14,73.0971,70.8849,10.903,11.3191,10.9603,0.1356,,1677944.2226
223,2021-05-13,72.378,70.1876,10.7958,11.2078,10.8525,0.1369,,1661438.4291
224,2021-05-12,73.4566,71.2335,10.9567,11.3748,11.0143,0.1349,,1686197.1194
225,2021-05-11,73.3147,71.0959,10.9355,11.3528,10.993,0.1352,,1682939.397
226,2021-05-10,71.2143,69.0591,10.6222,11.0276,10.678,0.1391,0.1391,1634725.1053
227,2021-05-07,72.6429,70.4445,10.8353,11.2488,10.8922,0.1364,0.1364,1667519.5109
228,2021-05-06,76.2382,73.9309,11.3716,11.8055,11.4313,0.13,0.13,1750048.4787
229,2021-04-30,79.5591,77.1513,11.8669,12.3198,11.9293,0.1245,0.1245,1826279.183
230,2021-04-29,85.4723,82.8856,12.7489,13.2355,12.8159,0.1159,0.1159,1962017.6168
231,2021-04-28,89.7961,89.7961,13.6715,13.905,13.905,0.1103,0.1103,2061269.5596
232,2021-04-27,90.2786,90.2786,13.7449,13.9797,13.9797,0.1098,0.1098,2072345.8157
233,2021-04-26,88.9635,88.9635,13.5447,13.7761,13.7761,0.1114,0.1114,2042157.5881
234,2021-04-23,89.5974,89.5974,13.6412,13.8742,13.8742,0.1106,0.1106,2056708.7482
235,2021-04-22,90.307,90.307,13.7492,13.9841,13.9841,0.1097,0.1097,2072997.3602
236,2021-04-21,90.5246,90.5246,13.7824,14.0178,14.0178,0.1095,0.1095,2077992.5346
237,2021-04-20,90.9976,90.9976,13.8544,14.0911,14.0911,0.1089,0.1089,2088851.6093
238,2021-04-19,90.411,90.411,13.7651,14.0002,14.0002,0.1096,0.1096,2075386.3567
239,2021-04-16,89.2189,89.2189,13.5836,13.8156,13.8156,0.1111,0.1111,2048021.4884
240,2021-04-15,89.5501,89.5501,13.634,13.8669,13.8669,0.1107,0.1107,2055622.8407
241,2021-04-14,90.5719,90.5719,13.7896,14.0251,14.0251,0.1094,0.1094,2079078.4421
242,2021-04-13,89.6068,89.6068,13.6426,13.8757,13.8757,0.1106,0.1106,2056925.9297
243,2021-04-12,89.9948,89.9948,13.7017,13.9358,13.9358,0.1101,0.1101,2065830.3709
244,2021-04-09,91.0922,91.0922,13.8688,14.1057,14.1057,0.1088,0.1088,2091023.4242
245,2021-04-08,90.2407,90.2407,13.7392,13.9739,13.9739,0.1098,0.1098,2071477.0898
246,2021-04-07,90.6287,90.6287,13.7982,14.0339,14.0339,0.1093,0.1093,2080381.531
247,2021-04-06,90.6287,90.6287,13.7982,14.0339,14.0339,0.1093,0.1093,2080381.531
248,2021-04-02,89.2946,89.2946,13.5951,13.8273,13.8273,0.111,0.111,2049758.9404
249,2021-04-01,89.8718,89.8718,13.683,13.9167,13.9167,0.1103,0.1103,2063007.0115
250,2021-03-31,86.1157,86.1157,13.1111,13.3351,13.3351,0.1151,0.1151,1976785.9584
251,2021-03-30,134.9861,128.6273,14.7531,14.667,13.7972,0.1206,0.1206,1886221.2754
252,2021-03-29,135.2192,128.8495,14.7786,14.6923,13.821,0.1204,0.1204,1889478.9978
253,2021-03-26,134.8928,128.5384,14.7429,14.6568,13.7877,0.1207,0.1207,1884918.1864
254,2021-03-25,134.8151,128.4644,14.7344,14.6484,13.7797,0.1207,0.1207,1883832.279
255,2021-03-24,132.4682,126.228,14.4779,14.3934,13.5398,0.1229,0.1229,1851037.8734
256,2021-03-23,131.2559,125.0728,14.3454,14.2617,13.4159,0.124,0.124,1834097.7168
257,2021-03-22,126.6087,120.6446,13.8375,13.7567,12.9409,0.1286,0.1286,1769160.4501
258,2021-03-19,126.4222,120.4668,13.8171,13.7364,12.9219,0.1288,0.1288,1766554.2722
259,2021-03-18,125.1788,119.282,13.6812,13.6013,12.7948,0.13,0.13,1749179.7527
260,2021-03-17,124.5726,118.7044,13.615,13.5355,12.7328,0.1307,0.1307,1740709.6744
261,2021-03-16,126.4999,120.5409,13.8256,13.7449,12.9298,0.1287,0.1287,1767640.1797
262,2021-03-15,124.7902,118.9118,13.6388,13.5591,12.7551,0.1304,0.1304,1743750.2153
263,2021-03-12,127.4635,121.4591,13.9309,13.8496,13.0283,0.1277,0.1277,1781105.4323
264,2021-03-11,129.7327,123.6214,14.179,14.0962,13.2602,0.1255,0.1255,1812813.9304
265,2021-03-10,130.5565,124.4064,14.269,14.1857,13.3444,0.1247,0.1247,1824324.5496
266,2021-03-09,130.1524,124.0213,14.2248,14.1418,13.3031,0.1251,0.1251,1818677.8308
267,2021-03-08,139.8975,133.3073,15.2899,15.2006,14.2992,0.1164,0.1164,1954850.6275
268,2021-03-05,146.0056,139.1278,15.9575,15.8643,14.9235,0.1115,0.1115,2040202.9546
269,2021-03-04,141.4206,134.7588,15.4564,15.3661,14.4549,0.1151,0.1151,1976134.4139
270,2021-03-03,145.0109,138.1799,15.8488,15.7562,14.8219,0.1123,0.1123,2026303.339
271,2021-03-02,145.4617,138.6094,15.898,15.8052,14.8679,0.1119,0.1119,2032601.6023
272,2021-03-01,143.3323,136.5804,15.6653,15.5738,14.6503,0.1136,0.1136,2002847.7377
273,2021-02-26,139.8819,133.2925,15.2882,15.1989,14.2976,0.1164,0.1164,1954633.446
274,2021-02-25,139.8353,133.2481,15.2831,15.1939,14.2929,0.1164,0.1164,1953981.9015
275,2021-02-24,136.8512,130.4045,14.957,14.8696,13.9878,0.1189,0.1189,1912283.0547
276,2021-02-23,138.9664,132.4201,18.2368,15.0994,14.204,0.1178,0.1178,1941840.4736
277,2021-02-22,136.8238,130.3784,17.9556,14.8666,13.985,0.1196,0.1196,1911900.202
