,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,113.935,140.1779,15.3124,28.3862,19.0536,,,4237685.17
68,2021-12-28,114.5853,140.9779,15.3998,28.5482,19.1624,,,4261870.57
69,2021-12-27,113.1222,139.1778,15.2031,28.1837,18.9177,,,4207453.42
70,2021-12-24,111.0847,136.6711,14.9293,27.6761,18.577,,,4131672.5
71,2021-12-23,115.2464,141.7912,15.4886,28.7129,19.2729,,,4286459.06
72,2021-12-22,115.2464,141.7912,15.4886,28.7129,19.2729,,,4286459.06
73,2021-12-21,116.7203,143.6046,15.6867,29.0801,19.5194,,,4341279.3
74,2021-12-20,122.4642,150.6715,16.4586,30.5112,20.48,,,4554917.0
75,2021-12-17,124.2632,152.8849,16.7004,30.9594,20.7808,,,4621829.94
76,2021-12-16,128.2081,157.7384,17.2306,31.9422,21.4405,,,4768554.7
77,2021-12-15,128.8475,158.5251,17.3165,32.1015,21.5475,,,4792337.01
78,2021-12-14,131.3401,161.5919,17.6515,32.7226,21.9643,,,4885047.71
79,2021-12-13,130.6899,160.7918,17.5641,32.5606,21.8556,,,4860862.31
80,2021-12-10,129.9963,159.9385,17.4709,32.3878,21.7396,,,4835064.55
81,2021-12-09,132.3046,162.7786,17.7812,32.9629,22.1256,,,4920922.72
82,2021-12-08,132.2179,162.6719,17.7695,32.9413,22.1111,,,4917698.0
83,2021-12-07,131.4593,161.7385,17.6676,32.7523,21.9843,,,4889481.7
84,2021-12-06,135.4692,166.672,18.2065,33.7513,22.6548,,,5038625.0
85,2021-12-03,139.0781,171.1122,18.6915,34.6504,23.2584,,,5172853.97
86,2021-12-02,140.0426,172.2989,18.8211,34.8908,23.4197,,,5208728.98
87,2021-12-01,134.7648,165.8053,18.1118,33.5758,22.537,,,5012424.15
88,2021-11-30,133.2692,163.9653,17.9108,33.2032,22.2869,,,4956797.73
89,2021-11-29,132.7707,163.3519,17.8438,33.079,22.2036,,,4938255.59
90,2021-11-26,136.8781,168.4054,18.3958,34.1023,22.8905,,,5091026.7
91,2021-11-25,133.1933,163.8719,17.9006,33.1843,22.2742,,,4953976.1
92,2021-11-24,132.7165,163.2853,17.8365,33.0655,22.1945,,,4936240.14
93,2021-11-23,132.2179,162.6719,17.7695,32.9413,22.1111,,,4917698.0
94,2021-11-22,132.5539,163.0853,17.8147,33.025,22.1673,,,4930193.79
95,2021-11-19,126.6583,155.8317,17.0223,31.5561,21.1814,,,4710912.83
96,2021-11-18,119.408,146.9114,16.0479,29.7498,19.9689,,,4441245.62
97,2021-11-17,116.2543,143.0313,15.6241,28.964,19.4415,,,4323946.43
98,2021-11-16,115.3656,141.9379,15.5046,28.7426,19.2929,,,4290893.05
99,2021-11-15,115.5823,142.2046,15.5338,28.7966,19.3291,,,4298954.85
100,2021-11-12,122.3558,150.5382,16.4441,30.4842,20.4619,,,4550886.1
101,2021-11-11,119.5705,147.1114,16.0698,29.7903,19.9961,,,4447291.97
102,2021-11-10,117.3488,144.378,15.7712,29.2367,19.6245,,,4364658.52
103,2021-11-09,119.3321,146.8181,16.0377,29.7309,19.9562,,,4438423.99
104,2021-11-08,121.0119,148.8848,16.2635,30.1494,20.2371,,,4500902.94
105,2021-11-05,114.8887,141.3512,15.4405,28.6238,19.2131,,,4273157.09
106,2021-11-04,118.7469,146.098,15.9591,29.585,19.8583,,,4416657.13
107,2021-11-03,115.268,141.8179,15.4915,28.7183,19.2766,,,4287265.24
108,2021-11-02,116.9153,143.8446,15.7129,29.1287,19.552,,,4348534.92
109,2021-11-01,114.1734,140.4712,15.3444,28.4456,19.0935,,,4246553.15
110,2021-10-29,112.0059,137.8044,15.0531,27.9056,18.731,,,4165935.15
111,2021-10-28,105.8502,130.2309,14.2258,26.3719,17.7016,,,3936980.03
112,2021-10-27,100.7891,124.3424,14.2152,25.111,19.126,,,3748737.0
113,2021-10-26,97.5378,120.3314,13.7566,24.3009,18.509,,,3627810.0
114,2021-10-25,98.2423,121.2004,13.856,24.4764,18.6427,,,3654010.85
115,2021-10-22,97.9713,120.8662,13.8178,24.4089,18.5913,,,3643933.6
116,2021-10-21,96.4541,118.9943,13.6038,24.0309,18.3033,,,3587501.0
117,2021-10-20,97.1477,119.85,13.7016,24.2037,18.435,,,3613298.76
118,2021-10-19,94.926,117.1092,13.4073,23.6502,18.0134,,,3530665.31
119,2021-10-18,97.1477,119.85,13.7211,24.2037,18.435,,,3613298.76
120,2021-10-15,96.6519,119.2384,13.6511,24.0802,18.3409,,,3594858.265
121,2021-10-14,95.2227,117.4752,13.4492,23.7242,18.0697,,,3541702.525
122,2021-10-13,90.7187,111.9187,12.8131,22.602,17.215,,,3374181.405
123,2021-10-12,88.7807,109.5278,12.5394,22.1192,16.8472,,,3302099.0
124,2021-10-11,90.513,111.6649,12.784,22.5508,17.176,,,3366530.2
125,2021-10-08,92.2453,113.8021,13.0287,22.9823,17.5047,,,3430961.4
126,2021-09-30,89.5927,110.5296,12.6541,22.3215,17.0013,,,3332301.125
127,2021-09-29,88.3585,109.0069,12.4797,22.014,16.7671,,,3286393.895
128,2021-09-28,92.6026,114.2428,13.0792,23.0714,17.5725,,,3444250.335
129,2021-09-27,90.1449,111.2108,12.732,22.459,17.1061,,,3352838.57
130,2021-09-24,95.2336,117.4886,13.4508,23.7268,18.0717,,,3542105.22
131,2021-09-23,96.1863,118.664,13.5853,23.9642,18.2525,,,3577542.38
132,2021-09-22,95.6017,117.9427,13.5028,23.8186,18.1416,,,3555796.85
133,2021-09-17,99.5535,122.8181,14.0609,24.8031,18.8915,,,3702780.525
134,2021-09-16,97.7671,120.6142,13.8086,24.3581,18.5525,,,3636335.85
135,2021-09-15,104.8587,129.363,14.8102,26.1249,19.8982,,,3900101.075
136,2021-09-14,101.8055,125.5963,14.379,25.3642,19.3188,,,3786541.085
137,2021-09-13,103.9925,128.2945,14.6879,25.9091,19.7339,,,3867885.475
138,2021-09-10,100.4954,123.9801,14.194,25.0378,19.0702,,,3737814.99
139,2021-09-09,100.4954,123.9801,14.194,25.0378,19.0702,,,3737814.99
140,2021-09-08,98.3084,121.282,13.8851,24.4929,18.6552,,,3656470.6
141,2021-09-07,103.1372,127.2393,14.5671,25.696,19.5715,,,3836072.57
142,2021-09-06,102.0653,125.9169,14.4157,25.4289,19.3681,,,3796205.765
143,2021-09-03,97.9728,120.8679,13.8377,24.4093,18.5915,,,3643987.055
144,2021-09-02,100.4738,123.9534,14.1909,25.0324,19.0661,,,3737009.6
145,2021-09-01,107.0782,132.1012,15.1237,26.6779,20.3194,,,3982653.55
146,2021-08-31,110.1964,135.948,15.5641,27.4547,20.9111,,,4098629.71
147,2021-08-30,126.5883,125.3922,18.5507,31.5387,28.7437,,,4708309.94
148,2021-08-27,121.2182,120.0728,17.7638,30.2007,27.5244,,,4508573.22
149,2021-08-26,120.7201,119.5795,17.6908,30.0767,27.4113,,,4490049.25
150,2021-08-25,124.2172,123.0435,18.2033,30.9479,28.2054,,,4620119.735
151,2021-08-24,125.7655,124.5772,18.4301,31.3337,28.5569,,,4677705.12
152,2021-08-23,123.9682,122.7969,18.1668,30.8859,28.1488,,,4610857.75
153,2021-08-20,127.8226,126.6148,18.7316,31.8462,29.024,,,4754217.17
154,2021-08-19,131.2439,130.0038,19.233,32.6986,29.8009,,,4881468.79
155,2021-08-18,125.982,124.7917,18.4619,31.3876,28.6061,,,4685759.02
156,2021-08-17,120.417,119.2792,17.6464,30.0011,27.3425,,,4478773.79
157,2021-08-16,125.8846,124.6951,18.4476,31.3634,28.5839,,,4682134.765
158,2021-08-13,132.7055,131.4517,19.4472,33.0628,30.1327,,,4935832.615
159,2021-08-12,140.3168,138.9911,20.5626,34.9591,31.861,,,5218927.2
160,2021-08-11,140.9665,139.6345,20.6578,35.1209,32.0085,,,5243088.9
161,2021-08-10,137.3827,136.0847,20.1326,34.2281,31.1948,,,5109796.855
162,2021-08-09,134.178,132.9102,19.6629,33.4296,30.4671,,,4990599.135
163,2021-08-06,134.427,133.1569,19.6994,33.4916,30.5236,,,4999861.12
164,2021-08-05,120.287,119.1505,17.6273,29.9688,27.3129,,,4473941.45
165,2021-08-04,123.9465,122.7754,18.1636,30.8805,28.1439,,,4610052.36
166,2021-08-03,119.5833,118.4534,17.5242,29.7934,27.1532,,,4447766.275
167,2021-08-02,128.8836,127.6659,18.8871,32.1106,29.2649,,,4793681.28
168,2021-07-30,133.1711,131.9128,19.5154,33.1787,30.2385,,,4953148.5
169,2021-07-29,126.5558,125.3601,18.546,31.5306,28.7364,,,4707101.855
170,2021-07-28,115.3933,114.303,16.9102,28.7495,26.2017,,,4291923.31
171,2021-07-27,112.1344,111.0749,16.4326,27.9376,25.4618,,,4170712.115
172,2021-07-26,119.6374,118.507,17.5321,29.8069,27.1654,,,4449779.75
173,2021-07-23,116.9307,115.8259,17.1355,29.1326,26.5508,,,4349106.0
174,2021-07-22,110.9759,109.9273,16.2628,27.649,25.1987,,,4127623.75
175,2021-07-21,103.9384,102.9563,15.2315,25.8956,23.6007,,,3865872.0
176,2021-07-20,98.0269,97.1007,14.3652,24.4228,22.2585,,,3646000.53
177,2021-07-19,97.6588,96.7361,14.3113,24.3311,22.1749,,,3632308.9
178,2021-07-16,99.6076,98.6665,14.5969,24.8166,22.6174,,,3704794.0
179,2021-07-15,107.1865,106.1737,15.7075,26.7048,24.3383,,,3986680.5
180,2021-07-14,106.6451,105.6375,15.6282,26.57,24.2154,,,3966545.75
181,2021-07-13,112.8814,111.8149,16.5421,28.1237,25.6314,,,4198498.07
182,2021-07-12,109.3952,108.3615,16.0312,27.2551,24.8398,,,4068830.28
183,2021-07-09,105.2376,104.2433,15.4219,26.2193,23.8958,,,3914195.4
184,2021-07-08,105.4542,104.4578,15.4537,26.2732,23.9449,,,3922249.3
185,2021-07-07,101.21,100.2537,14.8317,25.2158,22.9812,,,3764392.86
186,2021-07-06,95.8399,94.9343,14.0447,23.8779,21.7619,,,3564656.14
187,2021-07-05,94.3024,93.4114,13.8194,23.4949,21.4128,,,3507473.45
188,2021-07-02,89.6793,88.832,13.1419,22.3431,20.363,,,3335522.685
189,2021-07-01,88.7807,87.9419,13.0103,22.1192,20.159,,,3302099.0
190,2021-06-30,92.0288,91.1593,13.4862,22.9284,20.8965,,,3422907.5
191,2021-06-29,92.0288,91.1593,13.4862,22.9284,20.8965,,,3422907.5
192,2021-06-28,91.888,91.0198,13.4656,22.8933,20.8645,,,3417672.465
193,2021-06-25,89.8526,89.0036,13.1673,22.3862,20.4024,,,3341965.805
194,2021-06-24,91.0544,90.194,13.3434,22.6856,20.6752,,,3386664.95
195,2021-06-23,90.762,89.9045,13.3006,22.6128,20.6089,,,3375792.185
196,2021-06-22,91.704,90.8375,13.4386,22.8475,20.8227,,,3410826.65
197,2021-06-21,91.639,90.7732,13.4291,22.8313,20.808,,,3408410.48
198,2021-06-18,92.3969,91.5239,13.5402,23.0201,20.9801,,,3436599.13
199,2021-06-17,87.8063,86.9767,12.8675,21.8764,19.9377,,,3265856.45
200,2021-06-16,84.6665,83.8665,12.4073,21.0941,19.2248,,,3149074.9
201,2021-06-15,90.3073,89.454,13.234,22.4995,20.5056,,,3358878.995
202,2021-06-11,93.2198,92.339,13.6608,23.2251,21.1669,,,3467203.95
203,2021-06-10,89.7984,88.95,13.1594,22.3727,20.3901,,,3339952.33
204,2021-06-09,84.2659,83.4697,12.3486,20.9943,19.1338,,,3134175.185
205,2021-06-08,88.5534,87.7167,13.0598,22.0625,20.1073,,,3293642.405
206,2021-06-07,90.827,89.9688,13.3951,22.629,20.6236,,,3378208.355
207,2021-06-04,92.9891,92.1105,13.714,23.1677,21.1145,,,3458625.0
208,2021-06-03,91.6414,90.7756,13.5152,22.8319,20.8085,,,3408500.0
209,2021-06-02,93.2586,92.3775,13.7537,23.2348,21.1757,,,3468650.0
210,2021-06-01,95.0052,94.1076,14.0113,23.67,21.5723,,,3533612.0
211,2021-05-31,97.0644,96.1473,14.315,24.183,22.0399,,,3610203.0
212,2021-05-28,88.8275,87.9882,13.1002,22.1308,20.1696,,,3303839.0
213,2021-05-27,87.5876,86.7601,12.9174,21.8219,19.8881,,,3257724.0
214,2021-05-26,87.1133,86.2902,12.8474,21.7037,19.7804,,,3240080.0
215,2021-05-25,87.275,86.4504,12.8713,21.744,19.8171,,,3246095.0
216,2021-05-24,84.4826,83.6844,12.4594,21.0483,19.183,,,3142236.0
217,2021-05-21,86.5311,85.7135,12.7616,21.5587,19.6482,,,3218426.0
218,2021-05-20,86.4556,85.6387,12.7504,21.5399,19.631,,,3215619.0
219,2021-05-19,86.0243,85.2115,12.1461,21.4324,19.5331,,,3199579.0
220,2021-05-18,83.5554,82.7659,11.7975,20.8173,18.9725,,,3107750.0
221,2021-05-17,84.0082,83.2145,11.8614,20.9301,19.0753,,,3124592.0
222,2021-05-14,79.6094,78.8573,11.2403,19.8342,18.0765,,,2960984.0
223,2021-05-13,79.1782,78.4301,11.1794,19.7268,17.9786,,,2944944.0
224,2021-05-12,79.3399,78.5903,11.2023,19.767,18.0153,,,2950959.0
225,2021-05-11,79.2321,78.4835,11.187,19.7402,17.9908,,,2946949.0
226,2021-05-10,79.7604,79.0068,11.2616,19.8718,18.1108,,,2966598.0
227,2021-05-07,81.852,81.0786,11.557,20.3929,18.5857,,,3044392.0
228,2021-05-06,80.8601,80.0961,11.4169,20.1458,18.3605,,,3007500.0
229,2021-04-30,77.8413,77.1058,10.9907,19.3937,17.675,,,2895220.0
230,2021-04-29,79.3507,79.3507,11.4961,19.7697,19.7697,,,2951360.0
231,2021-04-28,77.6149,77.6149,11.2446,19.3373,19.3373,,,2886799.0
232,2021-04-27,76.8925,76.8925,11.14,19.1573,19.1573,,,2859932.0
233,2021-04-26,77.5071,77.5071,11.229,19.3104,19.3104,,,2882789.0
234,2021-04-23,81.2374,81.2374,11.7694,20.2398,20.2398,,,3021535.0
235,2021-04-22,80.0084,80.0084,11.5914,19.9336,19.9336,,,2975821.0
236,2021-04-21,79.2321,79.2321,11.4789,19.7402,19.7402,,,2946949.0
237,2021-04-20,72.6878,72.6878,10.5308,18.1097,18.1097,,,2703542.0
238,2021-04-19,73.615,73.615,10.6651,18.3407,18.3407,,,2738028.0
239,2021-04-16,70.8658,70.8658,10.2668,17.6558,17.6558,,,2635773.0
240,2021-04-15,89.9672,68.741,10.1685,19.9519,17.5483,,,2619733.0
241,2021-04-14,88.5074,67.6257,10.0036,19.6282,17.2636,,,2577227.0
242,2021-04-13,81.8973,62.5751,9.2564,18.1622,15.9743,,,2384747.0
243,2021-04-12,82.5445,63.0696,9.3296,18.3058,16.1005,,,2403594.0
244,2021-04-09,84.4174,64.5006,9.5413,18.7211,16.4658,,,2458130.0
245,2021-04-08,87.3782,66.7629,9.8759,19.3777,17.0433,,,2544345.0
246,2021-04-07,85.0509,64.9846,9.6129,18.8616,16.5894,,,2476576.0
247,2021-04-06,84.7892,64.7847,9.5833,18.8036,16.5383,,,2468957.0
248,2021-04-02,86.1526,65.8264,9.7374,19.1059,16.8043,,,2508656.0
249,2021-04-01,86.4555,66.0579,9.7716,19.1731,16.8634,,,2517478.0
250,2021-03-31,84.8305,64.8163,9.588,18.8127,16.5464,,,2470160.0
251,2021-03-30,85.0371,64.9741,9.6113,18.8585,16.5867,,,2476175.0
252,2021-03-29,84.6515,64.6795,9.5677,18.773,16.5115,,,2464947.0
253,2021-03-26,84.0043,64.1849,9.4946,18.6295,16.3852,,,2446100.0
254,2021-03-25,80.107,61.2072,9.0541,17.7652,15.6251,,,2332617.0
255,2021-03-24,81.5254,62.291,9.2144,18.0798,15.9017,,,2373920.0
256,2021-03-23,84.5689,64.6164,9.5584,18.7547,16.4954,,,2462541.0
257,2021-03-22,83.8665,64.0797,9.479,18.5989,16.3584,,,2442090.0
258,2021-03-19,83.8528,64.0692,9.4775,18.5959,16.3557,,,2441689.0
259,2021-03-18,85.5466,65.3634,9.6689,18.9715,16.6861,,,2491012.0
260,2021-03-17,83.9629,64.1534,9.4899,18.6203,16.3772,,,2444897.0
261,2021-03-16,81.0021,61.8911,9.1553,17.9637,15.7997,,,2358682.0
262,2021-03-15,81.5805,62.3331,9.2206,18.092,15.9125,,,2375524.0
263,2021-03-12,83.0678,63.4694,9.3887,18.4218,16.2026,,,2418832.0
264,2021-03-11,84.2935,64.4059,9.5273,18.6936,16.4416,,,2454521.0
265,2021-03-10,82.4757,63.017,9.3218,18.2905,16.0871,,,2401589.0
266,2021-03-09,84.0043,64.1849,9.4946,18.6295,16.3852,,,2446100.0
267,2021-03-08,91.2754,69.7406,10.3164,20.242,17.8035,,,2657828.0
268,2021-03-05,91.6473,70.0247,10.3584,20.3245,17.876,,,2668655.0
269,2021-03-04,92.2119,70.4561,10.4222,20.4497,17.9862,,,2685096.0
270,2021-03-03,99.5657,76.0749,11.2534,22.0805,19.4205,,,2899230.0
271,2021-03-02,100.5985,76.8641,11.3701,22.3096,19.622,,,2929305.0
272,2021-03-01,101.2458,77.3586,11.4433,22.4531,19.7482,,,2948152.0
273,2021-02-26,94.7182,72.3712,10.7055,21.0055,18.475,,,2758078.0
274,2021-02-25,94.6907,87.9438,11.136,20.9994,20.5126,,,2757276.0
275,2021-02-24,91.9089,85.3602,10.8089,20.3825,19.91,,,2676274.0
276,2021-02-23,91.4269,84.9126,10.7522,20.2756,19.8056,,,2662239.0
277,2021-02-22,89.8295,83.4289,10.5643,19.9213,19.4595,,,2615723.0
278,2021-02-19,92.5149,85.923,10.8801,20.5169,20.0413,,,2693918.0
279,2021-02-18,89.9396,83.5313,10.5773,19.9458,19.4834,,,2618931.0
280,2021-02-10,95.5721,88.7624,11.2397,21.1949,20.7035,,,2782940.0
281,2021-02-09,97.4312,90.489,11.4583,21.6072,21.1063,,,2837075.0
282,2021-02-08,96.839,89.939,11.3887,21.4758,20.978,,,2819832.0
283,2021-02-05,94.8835,88.1229,11.1587,21.0422,20.5544,,,2762890.0
284,2021-02-04,100.5297,93.3668,11.8227,22.2943,21.7775,,,2927300.0
285,2021-02-03,103.9725,96.5642,12.2276,23.0578,22.5233,,,3027550.0
286,2021-02-02,101.3973,94.1725,11.9247,22.4867,21.9654,,,2952563.0
287,2021-02-01,100.5021,93.3412,11.8195,22.2882,21.7715,,,2926498.0
288,2021-01-29,97.0593,90.1437,11.4146,21.5247,21.0257,,,2826248.0
289,2021-01-28,96.8115,89.9135,11.3854,21.4697,20.972,,,2819030.0
290,2021-01-27,98.2437,91.2436,11.5539,21.7873,21.2823,,,2860734.0
291,2021-01-26,97.5689,90.6169,11.4745,21.6377,21.1361,,,2841085.0
292,2021-01-25,103.2151,95.8608,12.1385,22.8898,22.3592,,,3005495.0
293,2021-01-22,111.5191,103.5731,13.1151,24.7314,24.1581,,,3247298.0
294,2021-01-21,112.8274,104.7882,13.269,25.0215,24.4415,,,3285393.0
295,2021-01-20,118.446,110.0065,13.9297,26.2676,25.6587,,,3449001.0
296,2021-01-19,114.0805,105.9521,13.4163,25.2995,24.713,,,3321884.0
297,2021-01-18,112.3454,104.3405,13.2123,24.9147,24.3371,,,3271358.0
298,2021-01-15,112.6621,104.6347,13.2495,24.9849,24.4057,,,3280581.0
299,2021-01-14,103.1738,95.8224,12.1337,22.8807,22.3503,,,3004292.0
300,2021-01-13,107.2638,99.621,12.6147,23.7877,23.2363,,,3123389.0
301,2021-01-12,105.6801,98.1502,12.4284,23.4365,22.8932,,,3077274.0
302,2021-01-11,103.7797,96.3852,12.2049,23.0151,22.4815,,,3021936.0
303,2021-01-08,113.3369,105.2614,13.3289,25.1345,24.5519,,,3300230.0
304,2021-01-07,121.2416,112.6029,14.2585,26.8875,26.2643,,,3530404.0
305,2021-01-06,126.6949,117.6677,14.8999,28.0969,27.4456,,,3689200.0
306,2021-01-05,127.1081,118.0514,14.9484,28.1886,27.5351,,,3701230.0
307,2021-01-04,125.7034,116.7468,14.7832,27.877,27.2308,,,3660328.0
308,2020-12-31,114.3422,106.1951,13.4471,25.3575,24.7697,,,3329503.0
309,2020-12-30,110.3072,102.4476,12.9726,24.4627,23.8956,,,3212010.0
310,2020-12-29,102.5954,95.2852,12.0656,22.7524,22.225,,,2987450.0
311,2020-12-28,105.5562,98.0351,12.4138,23.409,22.8664,,,3073665.0
312,2020-12-25,107.8284,100.1454,12.6811,23.9129,23.3586,,,3139830.0
313,2020-12-24,96.0127,89.1716,11.2915,21.2926,20.799,,,2795772.0
314,2020-12-23,100.1854,93.047,11.7822,22.218,21.7029,,,2917275.0
315,2020-12-22,98.7394,91.7041,11.6122,21.8973,21.3897,,,2875170.0
316,2020-12-21,105.3496,97.8432,12.3896,23.3632,22.8216,,,3067650.0
317,2020-12-18,95.9163,89.0821,11.2802,21.2712,20.7781,,,2792965.0
318,2020-12-17,90.4767,84.0301,10.6404,20.0649,19.5998,,,2634570.0
319,2020-12-16,86.3729,80.2187,10.1578,19.1548,18.7108,,,2515072.0
320,2020-12-15,88.0254,81.7535,10.3522,19.5213,19.0687,,,2563192.0
321,2020-12-14,87.3369,81.114,10.2712,19.3686,18.9196,,,2543142.0
322,2020-12-11,82.4894,76.6119,9.7011,18.2935,17.8695,,,2401990.0
323,2020-12-10,83.3157,77.3793,9.7983,18.4768,18.0485,,,2426050.0
324,2020-12-09,82.3517,76.484,9.6849,18.263,17.8397,,,2397980.0
325,2020-12-08,82.7373,76.8421,9.7303,18.3485,17.9232,,,2409208.0
326,2020-12-07,81.1123,75.3329,9.5391,17.9881,17.5712,,,2361890.0
327,2020-12-04,79.5837,73.9132,9.3594,17.6492,17.24,,,2317379.0
328,2020-12-03,79.3634,73.7086,9.3335,17.6003,17.1923,,,2310963.0
329,2020-12-02,79.5286,73.8621,9.3529,17.6369,17.2281,,,2315775.0
330,2020-12-01,77.8485,72.3017,9.1553,17.2643,16.8641,,,2266853.0
331,2020-11-30,77.1737,71.675,9.076,17.1147,16.718,,,2247204.0
332,2020-11-27,82.4619,76.5863,9.6979,18.2874,17.8635,,,2401188.0
333,2020-11-26,82.517,76.6375,9.7043,18.2997,17.8755,,,2402792.0
