,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
330,2020-12-01,90.4154,103.8128,6.1257,25.758,24.7979,,,995366.892
331,2020-11-30,92.4583,106.1585,6.2641,26.34,25.3582,,,1017857.1292
332,2020-11-27,90.8787,104.3448,6.1571,25.89,24.9249,,,1000467.7705
333,2020-11-26,91.2368,104.7559,6.1814,25.992,25.0231,,,1004409.3585
334,2020-11-25,94.4802,108.4799,6.4011,26.916,25.9127,,,1040115.5084
335,2020-11-24,91.6159,105.1912,6.2071,26.1,25.1271,,,1008582.8046
336,2020-11-23,90.1416,103.4985,6.1072,25.68,24.7228,,,992352.7365
337,2020-11-20,90.6049,104.0305,6.1386,25.812,24.8498,,,997453.615
338,2020-11-19,88.6673,101.8057,6.0073,25.26,24.3184,,,976122.6684
339,2020-11-18,88.5199,101.6365,5.9973,25.218,24.278,,,974499.6615
340,2020-11-17,92.2477,105.9167,6.2499,26.28,25.3004,,,1015538.5481
341,2020-11-16,95.8281,110.0276,6.4925,27.3,26.2824,,,1054954.4278
342,2020-11-13,96.0387,110.2694,6.5067,27.36,26.3401,,,1057273.009
343,2020-11-12,92.4583,106.1585,6.2641,26.34,25.3582,,,1017857.1292
344,2020-11-11,91.7422,105.3363,6.2156,26.136,25.1618,,,1009973.9533
345,2020-11-10,93.4271,107.2708,6.3298,26.616,25.6239,,,1028522.6026
346,2020-11-09,101.4093,116.4358,6.8706,28.89,27.8131,,,1116396.8285
347,2020-11-06,99.4085,114.1385,6.735,28.32,27.2644,,,1094370.3075
348,2020-11-05,104.2315,119.6762,7.0618,29.694,28.5871,,,1147465.8161
349,2020-11-04,96.9865,111.3576,6.5709,27.63,26.6001,,,1067706.6242
350,2020-11-03,96.8811,111.2367,6.5638,27.6,26.5712,,,1066547.3336
351,2020-11-02,93.6799,107.561,6.3469,26.688,25.6932,,,1031304.9
352,2020-10-30,91.9318,105.5539,6.2285,26.19,25.2137,,,1012060.6763
353,2020-10-29,97.5551,112.0105,6.6095,27.792,26.756,,,1073966.7933
354,2020-10-28,97.9342,112.4458,6.6351,27.9,26.86,,,1078140.2394
355,2020-10-27,97.7447,112.2281,6.6223,27.846,26.808,,,1076053.5164
356,2020-10-26,96.7337,111.0674,6.5538,27.558,26.5308,,,1064924.3268
357,2020-10-23,94.1432,108.093,6.3783,26.82,25.8203,,,1036405.7785
358,2020-10-22,96.3967,110.6805,6.531,27.462,26.4383,,,1061214.5969
359,2020-10-21,105.3056,127.5009,7.3308,30.0,32.303,,,1159290.58
360,2020-10-20,105.3056,127.5009,7.3308,30.0,32.303,,,1159290.58
361,2020-10-19,105.116,127.2714,7.3177,29.946,32.2448,,,1157203.857
362,2020-10-16,105.095,127.2459,7.3162,29.94,32.2383,,,1156971.9988
363,2020-10-15,108.8649,131.8104,7.5786,31.014,33.3948,,,1198474.6016
364,2020-10-14,109.0966,132.0909,7.5948,31.08,33.4659,,,1201025.0409
365,2020-10-13,96.1651,116.4338,6.6945,27.396,29.4991,,,1058664.1577
366,2020-10-12,91.9739,111.3593,6.4028,26.202,28.2134,,,1012524.3926
367,2020-10-09,91.0893,110.2883,6.3412,25.95,27.9421,,,1002786.3517
368,2020-09-30,85.0237,102.9442,5.9189,24.222,26.0814,,,936011.2143
369,2020-09-29,83.2757,100.8277,5.7972,23.724,25.5452,,,916766.9907
370,2020-09-28,83.8233,101.4907,5.8354,23.88,25.7132,,,922795.3017
371,2020-09-25,85.4239,103.4287,5.9468,24.336,26.2042,,,940416.5185
372,2020-09-24,87.2983,105.6982,6.0773,24.87,26.7791,,,961051.8908
373,2020-09-23,88.1197,106.6928,6.1345,25.104,27.0311,,,970094.3573
374,2020-09-22,88.2672,106.8713,6.1447,25.146,27.0763,,,971717.3642
375,2020-09-21,95.5754,115.7198,6.6535,27.228,29.3182,,,1052172.1304
376,2020-09-18,97.5762,118.1423,6.7928,27.798,29.9319,,,1074198.6514
377,2020-09-17,96.6284,116.9948,6.7268,27.528,29.6412,,,1063765.0362
378,2020-09-16,88.9622,107.7128,6.1931,25.344,27.2895,,,979368.682
379,2020-09-15,89.0885,107.8658,6.2019,25.38,27.3283,,,980759.8307
380,2020-09-14,88.3093,106.9223,6.1476,25.158,27.0893,,,972181.0804
381,2020-09-11,84.7289,102.5872,5.8984,24.138,25.991,,,932765.2007
382,2020-09-10,80.0954,96.9772,5.5758,22.818,24.5696,,,881756.4151
383,2020-09-09,80.2218,97.1302,5.5846,22.854,24.6084,,,883147.5638
384,2020-09-08,84.6657,102.5107,5.894,24.12,25.9716,,,932069.6263
385,2020-09-07,89.8046,108.7328,6.2517,25.584,27.548,,,988643.0066
386,2020-09-04,93.2797,112.9403,6.4937,26.574,28.614,,,1026899.5958
387,2020-09-03,93.9326,113.7308,6.5391,26.76,28.8142,,,1034087.1974
388,2020-09-02,96.8811,117.3008,6.7444,27.6,29.7187,,,1066547.3336
389,2020-09-01,99.6823,120.6924,6.9394,28.398,30.578,,,1097384.463
390,2020-08-31,94.3959,114.2918,6.5714,26.892,28.9564,,,1039188.0759
391,2020-08-28,91.6159,110.9258,6.3778,26.1,28.1036,,,1008582.8046
392,2020-08-27,94.775,114.7508,6.5978,27.0,29.0727,,,1043361.522
393,2020-08-26,90.289,101.9233,6.3658,25.722,28.3296,,,993975.7433
394,2020-08-25,95.4069,107.7006,6.7266,27.18,29.9354,,,1050317.2655
395,2020-08-24,101.0934,114.1199,7.1275,28.8,31.7196,,,1112918.9568
396,2020-08-21,97.3656,109.9117,6.8647,27.738,30.55,,,1071880.0703
397,2020-08-20,94.5434,106.7258,6.6657,26.934,29.6645,,,1040811.0827
398,2020-08-19,100.7564,113.7395,7.1038,28.704,31.6139,,,1109209.2269
399,2020-08-18,108.5701,122.56,7.6547,30.93,34.0656,,,1195228.588
400,2020-08-17,107.0115,120.8006,7.5448,30.486,33.5766,,,1178071.0874
401,2020-08-14,106.2323,119.9209,7.4898,30.264,33.3321,,,1169492.3371
402,2020-08-13,106.9273,120.7055,7.5388,30.462,33.5501,,,1177143.6549
403,2020-08-12,109.0124,123.0592,7.6858,31.056,34.2043,,,1200097.6084
404,2020-08-11,125.2715,141.4135,8.8322,35.688,39.3059,,,1379092.074
405,2020-08-10,117.5421,132.6881,8.2872,33.486,36.8807,,,1294000.1454
406,2020-08-07,109.6231,123.7487,7.7289,31.23,34.396,,,1206821.4938
407,2020-08-06,105.0529,118.5895,7.4067,29.928,32.962,,,1156508.2826
408,2020-08-05,104.9686,118.4944,7.4007,29.904,32.9356,,,1155580.8501
409,2020-08-04,107.0747,120.8719,7.5492,30.504,33.5964,,,1178766.6617
410,2020-08-03,114.2776,129.003,8.0571,32.556,35.8564,,,1258062.1374
411,2020-07-31,110.276,124.4857,7.7749,31.416,34.6008,,,1214009.0954
412,2020-07-30,105.095,118.6371,7.4096,29.94,32.9752,,,1156971.9988
413,2020-07-29,106.2112,119.8972,7.4883,30.258,33.3254,,,1169260.479
414,2020-07-28,98.4607,111.148,6.9419,28.05,30.8936,,,1083936.6923
415,2020-07-27,96.9443,109.4362,6.835,27.618,30.4178,,,1067242.9079
416,2020-07-24,94.3538,106.5119,6.6523,26.88,29.605,,,1038724.3597
417,2020-07-23,108.7807,122.7977,7.6695,30.99,34.1317,,,1197547.1691
418,2020-07-22,118.3003,133.544,8.3407,33.702,37.1186,,,1302347.0376
419,2020-07-21,114.1723,128.8841,8.0496,32.526,35.8234,,,1256902.8468
420,2020-07-20,111.4133,125.7696,7.8551,31.74,34.9577,,,1226529.4336
421,2020-07-17,111.2659,125.6032,7.8447,31.698,34.9114,,,1224906.4268
422,2020-07-16,112.9297,127.4814,7.962,32.172,35.4335,,,1243223.218
423,2020-07-15,114.8463,129.6449,8.0972,32.718,36.0348,,,1264322.3065
424,2020-07-14,129.5259,146.2161,9.1321,36.9,40.6408,,,1425927.4134
425,2020-07-13,136.0548,153.5863,9.5925,38.76,42.6893,,,1497803.4294
426,2020-07-10,131.0633,147.9516,9.2405,37.338,41.1232,,,1442853.0559
427,2020-07-09,136.8762,154.5135,9.6504,38.994,42.9471,,,1506845.8959
428,2020-07-08,132.5587,149.6397,9.1516,37.764,41.5924,,,1459314.9821
429,2020-07-07,134.1593,151.4466,9.2621,38.22,42.0946,,,1476936.1989
430,2020-07-06,111.7924,126.1975,7.718,31.848,35.0766,,,1230702.8797
431,2020-07-03,105.2635,118.8273,7.2672,29.988,33.0281,,,1158826.8638
432,2020-07-02,102.357,115.5464,7.0666,29.16,32.1161,,,1126830.4438
433,2020-07-01,100.0403,112.9311,6.9066,28.5,31.3892,,,1101326.051
434,2020-06-30,98.4607,111.148,6.7976,28.05,30.8936,,,1083936.6923
435,2020-06-29,100.1246,113.0262,6.9124,28.524,31.4157,,,1102253.4835
436,2020-06-24,100.0193,112.9073,6.9052,28.494,31.3826,,,1101094.1929
437,2020-06-23,96.1861,108.5803,6.6405,27.402,30.1799,,,1058896.0158
438,2020-06-22,94.08,106.2028,6.4951,26.802,29.5191,,,1035710.2042
439,2020-06-19,95.1541,107.4153,6.5693,27.108,29.8561,,,1047534.9681
440,2020-06-18,88.4567,99.8549,6.1069,25.2,27.7547,,,973804.0872
441,2020-06-17,87.193,98.4284,6.0197,24.84,27.3582,,,959892.6002
442,2020-06-16,84.2866,95.1474,5.819,24.012,26.4462,,,927896.1802
443,2020-06-15,80.643,91.0344,5.5675,22.974,25.303,,,887784.7262
444,2020-06-12,83.381,94.1251,5.7565,23.754,26.1621,,,917926.2812
445,2020-06-11,85.7188,96.7641,5.9179,24.42,26.8956,,,943662.5321
446,2020-06-10,84.6657,95.5754,5.8452,24.12,26.5652,,,932069.6263
447,2020-06-09,86.6665,97.834,5.9833,24.69,27.193,,,954096.1473
448,2020-06-08,86.9192,98.1193,6.0008,24.762,27.2723,,,956878.4447
449,2020-06-05,87.5932,98.8801,6.0473,24.954,27.4837,,,964297.9044
450,2020-06-04,90.9419,102.6603,6.2785,25.908,28.5345,,,1001163.3449
451,2020-06-03,87.7196,99.0227,6.056,24.99,27.5234,,,965689.0531
452,2020-06-02,89.1517,100.6394,6.1549,25.398,27.9728,,,981455.405
453,2020-06-01,88.3725,99.7598,6.1011,25.176,27.7282,,,972876.6547
454,2020-05-29,83.2757,94.0062,5.7492,23.724,26.1291,,,916766.9907
455,2020-05-28,81.6118,92.128,5.6343,23.25,25.607,,,898450.1995
456,2020-05-27,83.1493,93.8636,5.7405,23.688,26.0894,,,915375.842
457,2020-05-26,80.5167,90.8917,5.5587,22.938,25.2634,,,886393.5775
458,2020-05-25,77.0626,86.9926,5.3203,21.954,24.1796,,,848368.8464
459,2020-05-22,78.4105,88.5142,5.4133,22.338,24.6025,,,863207.7659
460,2020-05-21,83.1072,93.816,5.7376,23.676,26.0762,,,914912.1257
461,2020-05-20,88.6673,100.0926,6.1214,25.26,27.8208,,,976122.6684
462,2020-05-19,86.4138,97.5487,5.9659,24.618,27.1137,,,951313.8499
463,2020-05-18,86.3295,97.4536,5.96,24.594,27.0872,,,950386.4175
464,2020-05-15,88.3093,99.6884,6.0967,25.158,27.7084,,,972181.0804
465,2020-05-14,84.3287,95.195,5.8219,24.024,26.4595,,,928359.8965
466,2020-05-13,86.5401,97.6913,5.9746,24.654,27.1533,,,952704.9986
467,2020-05-12,81.7803,92.3182,5.646,23.298,25.6599,,,900305.0644
468,2020-05-11,83.2546,93.9825,5.7478,23.718,26.1224,,,916535.1325
469,2020-05-08,86.1189,97.2159,5.9455,24.534,27.0212,,,948067.8363
470,2020-05-07,85.0448,96.0033,5.8714,24.228,26.6841,,,936243.0724
471,2020-05-06,88.4146,99.8073,6.104,25.188,27.7415,,,973340.371
472,2020-04-30,84.2655,95.1237,5.8176,24.006,26.4396,,,927664.3221
473,2020-04-29,74.1351,83.6879,5.1182,21.12,23.2611,,,816140.5683
474,2020-04-28,120.0718,73.5723,5.1308,24.7715,20.9948,,,811503.406
475,2020-04-27,127.6191,78.1969,5.4533,26.3286,22.3144,,,862512.1915
476,2020-04-24,133.7256,81.9385,5.7142,27.5884,23.3822,,,903782.9362
477,2020-04-23,132.7651,81.35,5.6732,27.3903,23.2142,,,897290.9089
478,2020-04-22,128.0994,78.4912,5.4738,26.4277,22.3984,,,865758.2051
479,2020-04-21,125.0805,76.6413,5.3448,25.8049,21.8705,,,845354.6909
480,2020-04-20,126.933,77.7765,5.424,26.1871,22.1945,,,857875.0292
481,2020-04-17,124.7031,76.4101,5.3287,25.727,21.8046,,,842804.2517
482,2020-04-16,117.6703,72.1009,5.0282,24.2761,20.5749,,,795273.3379
483,2020-04-15,119.7973,73.4042,5.1191,24.7149,20.9468,,,809648.5411
484,2020-04-14,119.2141,73.0468,5.0941,24.5946,20.8448,,,805706.9531
485,2020-04-13,111.804,68.5063,4.7775,23.0659,19.5491,,,755625.6
486,2020-04-10,114.7543,70.3141,4.9036,23.6745,20.065,,,775565.398
487,2020-04-09,124.8403,76.4942,5.3346,25.7553,21.8285,,,843731.6841
488,2020-04-08,123.2279,75.5062,5.2657,25.4227,21.5466,,,832834.3527
489,2020-04-07,126.2469,77.356,5.3947,26.0455,22.0745,,,853237.8669
490,2020-04-03,123.5024,75.6744,5.2774,25.4793,21.5946,,,834689.2176
491,2020-04-02,121.444,74.4131,5.1894,25.0547,21.2347,,,820777.7306
492,2020-04-01,116.401,71.3231,4.9739,24.0142,20.3529,,,786694.5876
493,2020-03-31,107.5157,65.8788,4.5943,22.1812,18.7993,,,726643.3355
494,2020-03-30,107.0354,65.5845,4.5737,22.0821,18.7153,,,723397.3219
495,2020-03-27,111.7697,68.4853,4.776,23.0588,19.5431,,,755393.7419
496,2020-03-26,113.2105,69.3682,4.8376,23.356,19.7951,,,765131.7828
497,2020-03-25,118.6309,72.6895,5.0692,24.4743,20.7428,,,801765.3651
498,2020-03-24,111.5295,68.3382,4.7658,23.0092,19.5011,,,753770.7351
499,2020-03-23,112.8675,69.158,4.8229,23.2853,19.7351,,,762813.2016
500,2020-03-20,130.9811,80.2569,5.597,27.0222,22.9023,,,885234.2869
501,2020-03-19,128.5454,78.7644,5.4929,26.5197,22.4764,,,868772.3607
502,2020-03-18,129.0257,79.0587,5.5134,26.6188,22.5604,,,872018.3743
503,2020-03-17,133.3483,81.7073,5.6981,27.5106,23.3162,,,901232.4969
504,2020-03-16,137.2249,84.0826,5.8638,28.3103,23.994,,,927432.464
505,2020-03-13,150.7758,92.3858,6.4428,31.106,26.3634,,,1019016.4198
506,2020-03-12,151.462,92.8062,6.4721,31.2475,26.4834,,,1023653.5821
507,2020-03-11,156.7451,96.0434,6.6979,32.3375,27.4072,,,1059359.732
508,2020-03-10,157.3283,96.4008,6.7228,32.4578,27.5091,,,1063301.32
509,2020-03-09,148.8547,91.2087,6.3607,30.7096,26.0275,,,1006032.3653
510,2020-03-06,168.272,103.1063,7.1904,34.7156,29.4227,,,1137264.059
511,2020-03-05,171.8742,105.3135,7.3444,35.4587,30.0525,,,1161609.1612
512,2020-03-04,178.3923,109.3074,7.6229,36.8034,31.1922,,,1205662.2032
513,2020-03-03,183.7441,112.5867,7.8516,37.9075,32.128,,,1241832.0693
514,2020-03-02,177.8777,108.9921,7.6009,36.6973,31.1022,,,1202184.3315
515,2020-02-28,169.8158,104.0523,7.2564,35.034,29.6926,,,1147697.6742
516,2020-02-27,181.6857,111.3254,7.7636,37.4829,31.7681,,,1227920.5823
517,2020-02-26,185.8025,111.2094,8.0601,38.3322,31.9755,,,1255743.5563
518,2020-02-25,202.3724,121.127,8.779,41.7507,34.827,,,1367731.0263
519,2020-02-24,189.3703,113.3449,8.2149,39.0683,32.5895,,,1279856.8003
520,2020-02-21,199.9709,119.6897,8.6748,41.2552,34.4138,,,1351500.9582
521,2020-02-20,199.3191,119.2996,8.6465,41.1208,34.3016,,,1347095.654
522,2020-02-19,205.1512,122.7903,8.8995,42.324,35.3052,,,1386511.5337
523,2020-02-18,185.5966,111.0862,8.0512,38.2897,31.94,,,1254352.4076
524,2020-02-17,175.1332,104.8235,7.5973,36.1311,30.1393,,,1183635.6822
525,2020-02-14,165.5275,99.0741,7.1806,34.1493,28.4863,,,1118715.4097
526,2020-02-13,173.8982,104.0843,7.5437,35.8763,29.9268,,,1175288.79
527,2020-02-12,176.334,105.5421,7.6494,36.3788,30.346,,,1191750.7162
528,2020-02-11,172.869,103.4682,7.4991,35.664,29.7497,,,1168333.0465
529,2020-02-10,181.4113,108.5811,7.8697,37.4263,31.2198,,,1226065.7174
530,2020-02-07,159.1809,95.2754,6.9053,32.84,27.394,,,1075821.6582
531,2020-02-06,155.5787,93.1194,6.749,32.0969,26.7741,,,1051476.5561
532,2020-02-05,150.4328,90.0393,6.5258,31.0352,25.8885,,,1016697.8387
533,2020-02-04,139.9694,83.7766,6.0719,28.8765,24.0879,,,945981.1133
534,2020-02-03,117.6703,70.4299,5.1046,24.2761,20.2503,,,795273.3379
535,2020-01-23,146.8306,87.8833,6.3695,30.2921,25.2686,,,992352.7365
536,2020-01-22,157.8086,94.454,6.8458,32.5569,27.1579,,,1066547.3336
537,2020-01-21,148.889,89.1153,6.4588,30.7167,25.6229,,,1006264.2234
538,2020-01-20,155.4072,93.0167,6.7416,32.0615,26.7446,,,1050317.2655
539,2020-01-17,162.4399,97.2261,7.0467,33.5124,27.9549,,,1097848.1793
540,2020-01-16,154.7554,92.6266,6.7133,31.927,26.6324,,,1045911.9613
541,2020-01-15,143.5715,85.9326,6.2282,29.6197,24.7078,,,970326.2155
542,2020-01-14,150.6043,90.142,6.5332,31.0706,25.9181,,,1017857.1292
543,2020-01-13,151.1875,90.4911,6.5585,31.1909,26.0184,,,1021798.7172
544,2020-01-10,149.8839,89.7108,6.502,30.922,25.7941,,,1012988.1088
545,2020-01-09,141.7533,84.8444,6.1493,29.2446,24.3949,,,958037.7353
546,2020-01-08,137.2592,82.1545,5.9543,28.3174,23.6215,,,927664.3221
547,2020-01-07,124.017,74.2286,5.3799,25.5855,21.3426,,,838167.0893
548,2020-01-06,115.955,69.4032,5.0302,23.9222,19.9551,,,783680.4321
549,2020-01-03,113.8623,68.1506,4.9394,23.4905,19.595,,,769537.087
550,2020-01-02,112.6616,67.432,4.8873,23.2428,19.3884,,,761422.0529
551,2019-12-31,110.9806,66.4258,4.8144,22.896,19.0991,,,750061.0053
552,2019-12-30,109.3339,65.4402,4.7429,22.5563,18.8157,,,738931.8157
553,2019-12-27,110.2945,66.0152,4.7846,22.7544,18.981,,,745423.8429
554,2019-12-26,113.4164,67.8837,4.92,23.3985,19.5183,,,766522.9315
555,2019-12-25,109.5398,65.5634,4.7519,22.5987,18.8511,,,740322.9644
556,2019-12-24,111.4266,66.6928,4.8337,22.988,19.1758,,,753075.1608
557,2019-12-23,98.699,59.0748,4.2816,20.3622,16.9855,,,667055.7997
558,2019-12-20,98.7333,59.0954,4.2831,20.3693,16.9914,,,667287.6578
559,2019-12-19,102.061,61.0871,4.4274,21.0558,17.5641,,,689777.8951
560,2019-12-18,103.8792,62.1754,4.5063,21.4309,17.877,,,702066.3752
561,2019-12-17,101.2033,60.5738,4.3902,20.8789,17.4165,,,683981.4422
562,2019-12-16,99.7625,59.7114,4.3277,20.5816,17.1685,,,674243.4013
563,2019-12-13,98.3902,58.89,4.2682,20.2985,16.9323,,,664969.0767
564,2019-12-12,95.7144,57.2884,4.1521,19.7465,16.4718,,,646884.1436
565,2019-12-11,96.1603,57.5554,4.1715,19.8385,16.5486,,,649898.2991
566,2019-12-10,96.9494,58.0276,4.2057,20.0013,16.6844,,,655231.0358
567,2019-12-09,92.3866,55.2967,4.0078,19.0599,15.8992,,,624393.9064
568,2019-12-06,88.6816,53.0791,3.847,18.2956,15.2615,,,599353.2299
569,2019-12-05,88.3728,52.8943,3.8336,18.2319,15.2084,,,597266.5068
570,2019-12-04,88.5444,52.9969,3.8411,18.2672,15.2379,,,598425.7974
571,2019-12-03,87.9955,52.6684,3.8173,18.154,15.1435,,,594716.0675
572,2019-12-02,89.9852,53.8593,3.9036,18.5645,15.4859,,,608163.8383
573,2019-11-29,91.9407,55.0297,3.9884,18.9679,15.8224,,,621379.7509
574,2019-11-28,88.956,53.2433,3.8589,18.3522,15.3088,,,601208.0948
575,2019-11-27,87.4809,52.3604,3.7949,18.0478,15.0549,,,591238.1958
576,2019-11-26,87.5152,52.3809,3.7964,18.0549,15.0608,,,591470.0539
577,2019-11-25,88.6816,53.0791,3.847,18.2956,15.2615,,,599353.2299
578,2019-11-22,85.0794,50.9231,3.6908,17.5524,14.6416,,,575008.1277
579,2019-11-21,83.2269,49.8142,3.6104,17.1702,14.3228,,,562487.7894
580,2019-11-20,84.3247,50.4713,3.658,17.3967,14.5118,,,569907.2491
581,2019-11-19,85.8342,51.3748,3.7235,17.7081,14.7715,,,580109.0062
582,2019-11-18,83.913,50.2249,3.6402,17.3118,14.4409,,,567124.9517
583,2019-11-15,85.8685,51.3953,3.725,17.7152,14.7774,,,580340.8643
584,2019-11-14,89.1962,53.3871,3.8693,18.4017,15.3501,,,602831.1016
585,2019-11-13,88.5787,53.0175,3.8426,18.2743,15.2438,,,598657.6555
586,2019-11-12,87.7553,52.5247,3.8068,18.1045,15.1021,,,593093.0607
587,2019-11-11,89.1276,53.346,3.8664,18.3876,15.3383,,,602367.3854
588,2019-11-08,95.5428,57.1858,4.1447,19.7111,16.4423,,,645724.8531
589,2019-11-07,97.1209,58.1303,4.2131,20.0366,16.7139,,,656390.3264
590,2019-11-06,97.1552,58.1508,4.2146,20.0437,16.7198,,,656622.1845
591,2019-11-05,97.8756,58.582,4.2459,20.1924,16.8438,,,661491.2049
592,2019-11-04,101.8209,60.9434,4.417,21.0063,17.5227,,,688154.8883
593,2019-11-01,101.0318,60.4711,4.3828,20.8435,17.3869,,,682822.1516
594,2019-10-31,99.4194,59.506,4.3128,20.5108,17.1095,,,671924.8202
595,2019-10-30,102.4384,61.313,4.4438,21.1337,17.629,,,692328.3344
596,2019-10-29,101.6836,101.6836,4.5259,20.978,20.978,,,687227.4558
597,2019-10-28,107.6186,107.6186,4.7901,22.2024,22.2024,,,727338.9099
598,2019-10-25,103.2617,103.2617,4.5962,21.3035,21.3035,,,697892.9292
599,2019-10-24,107.7215,107.7215,4.7947,22.2236,22.2236,,,728034.4842
600,2019-10-23,113.1762,113.1762,5.0375,23.349,23.349,,,764899.9247
601,2019-10-22,108.4763,108.4763,4.8283,22.3793,22.3793,,,733135.3628
602,2019-10-21,99.8654,99.8654,4.445,20.6029,20.6029,,,674938.9757
603,2019-10-18,104.8741,104.8741,4.6679,21.6362,21.6362,,,708790.2606
604,2019-10-17,104.531,104.531,4.6527,21.5654,21.5654,,,706471.6795
605,2019-10-16,108.5106,108.5106,4.8298,22.3864,22.3864,,,733367.2209
606,2019-10-15,113.0047,113.0047,5.0298,23.3136,23.3136,,,763740.6341
607,2019-10-14,119.1455,119.1455,5.3032,24.5805,24.5805,,,805243.2369
608,2019-10-11,119.7973,119.7973,5.3322,24.7149,24.7149,,,809648.5411
609,2019-10-10,124.7717,124.7717,5.5536,25.7412,25.7412,,,843267.9679
610,2019-10-09,125.8009,125.8009,5.5994,25.9535,25.9535,,,850223.7114
611,2019-10-08,124.5659,124.5659,5.5444,25.6987,25.6987,,,841876.8192
612,2019-09-30,127.8936,127.8936,5.6925,26.3852,26.3852,,,864367.0564
613,2019-09-27,149.6094,149.6094,6.6591,30.8654,30.8654,,,1011133.2439
614,2019-09-26,151.9765,151.9765,6.7645,31.3537,31.3537,,,1027131.4539
615,2019-09-25,176.2997,176.2997,7.8471,36.3717,36.3717,,,1191518.8581
