,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,35.879,29.8754,4.3562,5.0504,3.8932,0.7706,0.7706,276804.8002
53,2022-01-19,37.2986,31.0576,4.5286,5.2503,4.0472,0.7413,0.7413,287757.5081
54,2022-01-18,37.0921,30.8856,4.5035,5.2212,4.0248,0.7454,0.7454,286164.3869
55,2022-01-17,37.5826,31.294,4.5631,5.2903,4.078,0.7357,0.7357,289948.0497
56,2022-01-14,37.0921,30.8856,4.5035,5.2212,4.0248,0.7454,0.7454,286164.3869
57,2022-01-13,36.2919,30.2193,4.4064,5.1086,3.938,0.7619,0.7619,279991.0425
58,2022-01-12,36.8856,30.7137,4.4784,5.1922,4.0024,0.7496,0.7496,284571.2658
59,2022-01-11,36.3178,30.2408,4.4095,5.1122,3.9408,0.7613,0.7613,280190.1826
60,2022-01-10,35.7499,29.768,4.3405,5.0323,3.8792,0.7734,0.7734,275809.0994
61,2022-01-07,35.466,29.5315,4.3061,4.9923,3.8484,0.7796,0.7796,273618.5579
62,2022-01-06,36.7308,30.5847,4.4596,5.1704,3.9856,0.7528,0.7528,283376.4249
63,2022-01-05,36.1371,30.0904,4.3876,5.0868,3.9212,0.7651,0.7651,278796.2016
64,2022-01-04,37.1696,30.9501,4.5129,5.2321,4.0332,0.7439,0.7439,286761.8074
65,2021-12-31,36.3694,30.2838,4.4158,5.1195,3.9464,0.4751,0.7602,280588.4629
66,2021-12-30,35.9306,29.9184,4.3625,5.0577,3.8988,0.4809,0.7695,277203.0804
67,2021-12-29,35.6208,29.6605,4.3249,5.0141,3.8652,0.4851,0.7762,274813.3987
68,2021-12-28,35.7757,29.7895,4.3437,5.0359,3.882,0.483,0.7728,276008.2396
69,2021-12-27,35.5434,29.596,4.3155,5.0032,3.8568,0.4862,0.7779,274215.9783
70,2021-12-24,35.7499,29.768,4.3405,5.0323,3.8792,0.4834,0.7734,275809.0994
71,2021-12-23,36.8598,30.6922,4.4753,5.1885,3.9996,0.4688,0.7501,284372.1256
72,2021-12-22,36.6275,30.4987,4.4471,5.1558,3.9744,0.4718,0.7549,282579.8643
73,2021-12-21,36.4468,30.3483,4.4252,5.1304,3.9548,0.4741,0.7586,281185.8833
74,2021-12-20,35.8273,29.8324,4.3499,5.0432,3.8876,0.4823,0.7717,276406.5199
75,2021-12-17,36.9889,30.7996,4.491,5.2067,4.0136,0.4672,0.7475,285367.8264
76,2021-12-16,37.4793,31.208,4.5505,5.2757,4.0668,0.4611,0.7377,289151.4891
77,2021-12-15,36.8598,30.6922,4.4753,5.1885,3.9996,0.4688,0.7501,284372.1256
78,2021-12-14,37.3244,31.079,4.5317,5.2539,4.05,0.463,0.7408,287956.6482
79,2021-12-13,36.9631,30.7781,4.4878,5.2031,4.0108,0.4675,0.748,285168.6862
80,2021-12-10,38.7699,32.2827,4.7072,5.4574,4.2069,0.4457,0.7132,299108.4963
81,2021-12-09,38.0214,31.6594,4.6163,5.352,4.1256,0.4545,0.7272,293333.4321
82,2021-12-08,38.3311,31.9173,4.6539,5.3956,4.1593,0.4508,0.7213,295723.1138
83,2021-12-07,37.4019,31.1435,4.5411,5.2648,4.0584,0.462,0.7392,288554.0687
84,2021-12-06,38.3311,31.9173,4.6539,5.3956,4.1593,0.4508,0.7213,295723.1138
85,2021-12-03,41.093,34.217,4.9893,5.7844,4.459,0.4205,0.6728,317031.1092
86,2021-12-02,40.3703,33.6152,4.9015,5.6827,4.3805,0.4281,0.6849,311455.1852
87,2021-12-01,41.0414,34.1741,4.983,5.7771,4.4533,0.4211,0.6737,316632.829
88,2021-11-30,39.854,33.1854,4.8388,5.61,4.3245,0.4336,0.6938,307472.3823
89,2021-11-29,40.551,33.7657,4.9235,5.7081,4.4001,0.4261,0.6818,312849.1662
90,2021-11-26,41.7899,34.7974,5.0739,5.8825,4.5346,0.4135,0.6616,322407.8931
91,2021-11-25,41.7125,34.7329,5.0645,5.8716,4.5262,0.4143,0.6628,321810.4727
92,2021-11-24,42.1771,35.1198,5.1209,5.937,4.5766,0.4097,0.6555,325394.9953
93,2021-11-23,42.3062,35.2272,5.1366,5.9552,4.5906,0.4085,0.6535,326390.696
94,2021-11-22,40.9896,34.1309,4.9768,5.7698,4.4477,0.4216,0.6745,316233.3037
95,2021-11-19,39.5183,32.9058,4.7982,5.5627,4.2881,0.4373,0.6997,304882.3602
96,2021-11-18,39.6216,32.9918,4.8107,5.5773,4.2993,0.4361,0.6978,305678.9176
97,2021-11-17,40.6024,33.8085,4.9298,5.7153,4.4057,0.4256,0.681,313246.2133
98,2021-11-16,39.0537,32.519,4.7417,5.4973,4.2377,0.4425,0.708,301297.8517
99,2021-11-15,39.5958,32.9703,4.8076,5.5736,4.2965,0.4364,0.6983,305479.7782
100,2021-11-12,39.0537,32.519,4.7417,5.4973,4.2377,0.4425,0.708,301297.8517
101,2021-11-11,38.3568,31.9386,4.6571,5.3992,4.162,0.4505,0.7208,295921.089
102,2021-11-10,38.7956,32.304,4.7104,5.461,4.2097,0.4454,0.7127,299306.4581
103,2021-11-09,38.3826,31.9601,4.6603,5.4029,4.1648,0.4502,0.7204,296120.2283
104,2021-11-08,37.1178,30.907,4.5067,5.2248,4.0276,0.4656,0.7449,286362.3321
105,2021-11-05,36.6532,30.5201,4.4503,5.1594,3.9772,0.4715,0.7543,282777.8245
106,2021-11-04,37.4017,31.1434,4.5412,5.2648,4.0584,0.462,0.7392,288552.8645
107,2021-11-03,36.6274,30.4986,4.4472,5.1558,3.9744,0.4718,0.7549,282578.6851
108,2021-11-02,35.7497,29.7678,4.3406,5.0323,3.8792,0.4834,0.7734,275807.9485
109,2021-11-01,36.266,30.1977,4.4033,5.1049,3.9352,0.4765,0.7624,279790.7348
110,2021-10-29,35.1302,29.252,4.2654,4.9451,3.8119,0.4919,0.787,271028.3505
111,2021-10-28,35.1044,29.2305,4.2623,4.9414,3.8091,0.4923,0.7876,270829.2114
112,2021-10-27,33.7106,28.0699,4.093,4.7452,3.6579,0.5126,0.8202,260075.6986
113,2021-10-26,34.4849,28.7147,4.187,4.8542,3.7419,0.5011,0.8018,266049.8723
114,2021-10-25,33.7364,27.2632,4.1454,4.7488,3.8771,0.5122,0.8196,260274.8377
115,2021-10-22,33.8138,27.3257,4.1549,4.7597,3.886,0.5111,0.8177,260872.2551
116,2021-10-21,34.3817,27.7846,4.2247,4.8397,3.9513,0.5026,0.8042,265253.3158
117,2021-10-20,35.853,28.9736,4.4055,5.0468,4.1204,0.482,0.7712,276604.246
118,2021-10-19,36.2143,29.2656,4.4499,5.0977,4.1619,0.4772,0.7635,279392.1938
119,2021-10-18,35.1044,28.3687,4.3135,4.9414,4.0343,0.4923,0.7876,270829.2114
120,2021-10-15,34.6656,28.0141,4.2596,4.8797,3.9839,0.4985,0.7976,267443.8462
121,2021-10-14,35.0012,28.2853,4.3008,4.9269,4.0225,0.4937,0.7899,270032.6549
122,2021-10-13,35.2077,28.4521,4.3262,4.956,4.0462,0.4908,0.7853,271625.7679
123,2021-10-12,36.0336,29.1196,4.4277,5.0722,4.1411,0.4796,0.7673,277998.2199
124,2021-10-11,36.1369,29.2031,4.4404,5.0868,4.153,0.4782,0.7651,278794.7764
125,2021-10-08,35.6206,28.7859,4.3769,5.0141,4.0937,0.4851,0.7762,274811.9939
126,2021-09-30,34.2784,27.7012,4.212,4.8252,3.9394,0.5041,0.8066,264456.7593
127,2021-09-29,32.0328,25.8864,3.9361,4.509,3.6813,0.5395,0.8632,247131.6554
128,2021-09-28,32.7555,26.4705,4.0249,4.6108,3.7644,0.5276,0.8441,252707.5509
129,2021-09-27,31.6456,25.5735,3.8885,4.4545,3.6368,0.5461,0.8737,244144.5685
130,2021-09-24,33.7364,27.2632,4.1454,4.7488,3.8771,0.5122,0.8196,260274.8377
131,2021-09-23,36.5757,29.5577,4.4943,5.1485,4.2034,0.4725,0.7559,282180.1415
132,2021-09-22,35.0786,28.3478,4.3103,4.9378,4.0314,0.4926,0.7882,270630.0722
133,2021-09-17,35.7411,28.8832,4.396,5.031,4.1075,0.4835,0.7736,275741.312
134,2021-09-16,35.6379,28.7998,4.3833,5.0165,4.0957,0.4849,0.7758,274944.9472
135,2021-09-15,36.4379,29.4463,4.4817,5.1291,4.1876,0.4743,0.7588,281116.7744
136,2021-09-14,35.4572,28.6538,4.3611,4.9911,4.0749,0.4874,0.7798,273551.3088
137,2021-09-13,35.7153,28.8624,4.3928,5.0274,4.1046,0.4838,0.7742,275542.2208
138,2021-09-10,35.5863,28.7581,4.3769,5.0092,4.0897,0.4856,0.777,274546.7648
139,2021-09-09,36.3863,29.4046,4.4753,5.1219,4.1817,0.4749,0.7599,280718.592
140,2021-09-08,36.283,29.3212,4.4626,5.1073,4.1698,0.4763,0.762,279922.2272
141,2021-09-07,37.0314,29.9259,4.5547,5.2127,4.2558,0.4667,0.7466,285695.872
142,2021-09-06,36.154,29.2169,4.4468,5.0892,4.155,0.478,0.7648,278926.7712
143,2021-09-03,36.4379,29.4463,4.4817,5.1291,4.1876,0.4743,0.7588,281116.7744
144,2021-09-02,36.3346,29.3629,4.469,5.1146,4.1757,0.4756,0.761,280320.4096
145,2021-09-01,35.1734,28.4244,4.3262,4.9511,4.0423,0.4913,0.7861,271361.3056
146,2021-08-31,36.154,29.2169,4.4468,5.0892,4.155,0.478,0.7648,278926.7712
147,2021-08-30,36.1798,29.2378,4.4499,5.0928,4.1579,0.4776,0.7642,279125.8624
148,2021-08-27,35.2508,28.487,4.3357,4.962,4.0512,0.4902,0.7844,271958.5792
149,2021-08-26,34.8895,28.195,4.2912,4.9112,4.0096,0.4953,0.7925,269171.3024
150,2021-08-25,34.1928,27.632,4.2056,4.8131,3.9296,0.5054,0.8086,263795.84
151,2021-08-24,34.4766,27.8614,4.2405,4.8531,3.9622,0.5012,0.802,265985.8432
152,2021-08-23,33.5218,27.0898,4.123,4.7186,3.8525,0.5155,0.8248,258619.4688
153,2021-08-20,30.838,24.9209,3.7929,4.3409,3.544,0.5604,0.8966,237913.984
154,2021-08-19,31.3541,25.338,3.8564,4.4135,3.6033,0.5511,0.8818,241895.808
155,2021-08-18,31.5606,25.5048,3.8818,4.4426,3.6271,0.5475,0.8761,243488.5376
156,2021-08-17,32.1541,26.7122,4.0948,4.5261,4.0575,0.5374,0.8599,248067.6352
157,2021-08-16,33.7282,28.02,4.2952,4.7477,4.2562,0.5124,0.8198,260212.1984
158,2021-08-13,33.6766,27.9771,4.2887,4.7404,4.2496,0.5131,0.821,259814.016
159,2021-08-12,35.096,29.1562,4.4694,4.9402,4.4287,0.4924,0.7878,270764.032
160,2021-08-11,33.9347,28.1915,4.3215,4.7768,4.2822,0.5092,0.8148,261804.928
161,2021-08-10,33.6508,27.9557,4.2854,4.7368,4.2464,0.5135,0.8216,259614.9248
162,2021-08-09,32.3863,26.9052,4.1243,4.5588,4.0868,0.5336,0.8537,249859.456
163,2021-08-06,30.3477,25.2115,3.8647,4.2718,3.8296,0.5694,0.9111,234131.2512
164,2021-08-05,29.8832,24.8257,3.8056,4.2065,3.7709,0.5783,0.9252,230547.6096
165,2021-08-04,30.4251,25.2759,3.8746,4.2827,3.8393,0.568,0.9088,234728.5248
166,2021-08-03,30.4509,25.2973,3.8779,4.2864,3.8426,0.5675,0.908,234927.616
167,2021-08-02,30.2187,25.1044,3.8483,4.2537,3.8133,0.5719,0.915,233135.7952
168,2021-07-30,29.7541,24.7185,3.7891,4.1883,3.7547,0.5808,0.9293,229552.1536
169,2021-07-29,29.3154,24.354,3.7333,4.1265,3.6993,0.5895,0.9432,226167.6032
170,2021-07-28,28.7735,23.9038,3.3224,4.0503,3.6309,0.6006,0.9609,221986.688
171,2021-07-27,29.9348,24.8685,3.4565,4.2137,3.7775,0.5773,0.9236,230945.792
172,2021-07-26,30.4767,25.3187,3.5191,4.29,3.8458,0.567,0.9072,235126.7072
173,2021-07-23,30.9154,25.6832,3.5698,4.3518,3.9012,0.559,0.8943,238511.2576
174,2021-07-22,32.1283,26.6908,3.7098,4.5225,4.0543,0.5379,0.8606,247868.544
175,2021-07-21,31.3799,26.0691,3.6234,4.4171,3.9598,0.5507,0.8811,242094.8992
176,2021-07-20,31.4315,26.112,3.6293,4.4244,3.9663,0.5498,0.8797,242493.0816
177,2021-07-19,30.967,25.7261,3.5757,4.359,3.9077,0.558,0.8929,238909.44
178,2021-07-16,31.4573,26.1334,3.6323,4.428,3.9696,0.5493,0.8789,242692.1728
179,2021-07-15,31.8444,26.455,3.677,4.4825,4.0184,0.5427,0.8683,245678.5408
180,2021-07-14,31.767,26.3907,3.6681,4.4716,4.0087,0.544,0.8704,245081.2672
181,2021-07-13,32.2315,26.7766,3.7217,4.537,4.0673,0.5361,0.8578,248664.9088
182,2021-07-12,32.9025,27.3339,3.7992,4.6315,4.152,0.5252,0.8403,253841.28
183,2021-07-09,32.4638,26.9695,3.7485,4.5697,4.0966,0.5323,0.8517,250456.7296
184,2021-07-08,32.567,27.0552,3.7605,4.5842,4.1096,0.5306,0.849,251253.0944
185,2021-07-07,32.9283,27.3554,3.8022,4.6351,4.1552,0.5248,0.8397,254040.3712
186,2021-07-06,33.2895,27.6555,3.8439,4.686,4.2008,0.5191,0.8306,256827.648
187,2021-07-05,33.7024,27.9985,3.8916,4.7441,4.2529,0.5127,0.8204,260013.1072
188,2021-07-02,33.1605,27.5483,3.829,4.6678,4.1845,0.5211,0.8338,255832.192
189,2021-07-01,33.5734,27.8913,3.8767,4.7259,4.2366,0.5147,0.8235,259017.6512
190,2021-06-30,34.0121,28.2558,3.9273,4.7877,4.292,0.5081,0.8129,262402.2016
191,2021-06-29,33.6508,27.9557,3.8856,4.7368,4.2464,0.5135,0.8216,259614.9248
192,2021-06-28,34.1153,28.3416,3.9392,4.8022,4.305,0.5065,0.8105,263198.5664
193,2021-06-25,34.2186,28.4273,3.9512,4.8167,4.318,0.505,0.808,263994.9312
194,2021-06-24,35.4056,29.4135,4.0882,4.9838,4.4678,0.4881,0.7809,273153.1264
195,2021-06-23,37.5991,31.2357,4.3415,5.2926,4.7446,0.4596,0.7354,290075.8784
196,2021-06-22,38.3217,31.836,4.4249,5.3943,4.8358,0.4509,0.7215,295650.432
197,2021-06-21,38.2443,31.7717,4.416,5.3834,4.826,0.4519,0.723,295053.1584
198,2021-06-18,38.3991,31.9003,4.4339,5.4052,4.8456,0.45,0.72,296247.7056
199,2021-06-17,37.6765,31.3001,4.3505,5.3035,4.7544,0.4587,0.7339,290673.152
200,2021-06-16,38.8378,32.2648,4.4845,5.4669,4.9009,0.4449,0.7119,299632.256
201,2021-06-15,38.7862,32.2219,4.4786,5.4597,4.8944,0.4455,0.7129,299234.0736
202,2021-06-11,39.4055,32.7364,4.5501,5.5469,4.9726,0.4385,1.1402,304012.2624
203,2021-06-10,39.9217,33.1652,4.6097,5.6195,5.0377,0.4329,1.1255,307994.0864
204,2021-06-09,38.7604,32.2005,4.4756,5.456,4.8912,0.4458,1.1592,299034.9824
205,2021-06-08,37.8056,31.4072,4.3653,5.3216,4.7707,0.4571,1.1884,291668.608
206,2021-06-07,37.7687,31.3766,4.6462,5.3165,4.766,0.4575,0.4575,291384.192
207,2021-06-04,38.5244,32.0045,4.7391,5.4228,4.8614,0.4486,0.4486,297214.72
208,2021-06-03,38.7088,32.1576,4.7618,5.4488,4.8846,0.4464,0.4464,298636.8
209,2021-06-02,37.1051,30.8253,4.5645,5.223,4.6823,0.4657,0.4657,286264.704
210,2021-06-01,33.7319,28.023,4.1496,4.7482,4.2566,0.5123,0.5123,260240.64
211,2021-05-31,33.2895,27.6555,4.0952,4.686,4.2008,0.5191,0.5191,256827.648
212,2021-05-28,30.2666,25.1442,3.7233,4.2604,3.8193,0.571,0.571,233505.536
213,2021-05-27,30.4693,25.3126,3.7482,4.289,3.8449,0.5672,0.5672,235069.824
214,2021-05-26,31.0592,25.8026,3.8208,4.372,3.9193,0.5564,0.5564,239620.48
215,2021-05-25,30.156,25.0523,3.7097,4.2449,3.8054,0.573,0.573,232652.288
216,2021-05-24,28.3127,23.521,3.4829,3.9854,3.5728,0.6104,0.6104,218431.488
217,2021-05-21,28.3311,23.5363,3.4852,3.988,3.5751,0.61,0.61,218573.696
218,2021-05-20,27.9993,23.2607,3.4444,3.9413,3.5332,0.6172,0.6172,216013.952
219,2021-05-19,27.9256,23.1994,3.4353,3.9309,3.5239,0.6188,0.6188,215445.12
220,2021-05-18,27.9441,23.2147,3.4376,3.9335,3.5263,0.6184,0.6184,215587.328
221,2021-05-17,28.5155,23.6894,3.5079,4.0139,3.5984,0.606,0.606,219995.776
222,2021-05-14,29.2528,24.3019,3.5986,4.1177,3.6914,0.5907,0.5907,225684.096
223,2021-05-13,28.8657,23.9804,3.551,4.0632,3.6426,0.5987,0.5987,222697.728
224,2021-05-12,29.0131,24.1029,3.5691,4.084,3.6612,0.5956,0.5956,223835.392
225,2021-05-11,29.2159,24.2713,3.594,4.1125,3.6867,0.5915,0.5915,225399.68
226,2021-05-10,28.9947,24.0876,3.5668,4.0814,3.6588,0.596,0.596,223693.184
227,2021-05-07,28.5708,23.7354,3.5147,4.0217,3.6053,0.6048,0.6048,220422.4
228,2021-05-06,29.1422,24.2101,3.585,4.1022,3.6774,0.593,0.593,224830.848
229,2021-04-30,28.9947,24.0876,3.5668,4.0814,3.6588,0.596,0.596,223693.184
230,2021-04-29,30.5246,25.3586,3.755,4.2968,3.8519,0.5661,0.5661,235496.448
231,2021-04-28,30.3403,25.2054,3.7324,4.2708,3.8286,0.5696,0.5696,234074.368
232,2021-04-27,30.7458,25.5423,3.7822,4.3279,3.8798,0.5621,0.5621,237202.944
233,2021-04-26,30.5615,25.3892,3.7596,4.3019,3.8565,0.5654,0.5654,235780.864
234,2021-04-23,30.6352,25.4504,3.7686,4.3123,3.8659,0.5641,0.5641,236349.696
235,2021-04-22,41.1802,30.7407,3.9546,5.7844,4.3279,0.5621,0.5621,237202.944
236,2021-04-21,41.5505,31.0171,3.9902,5.8364,4.3668,0.557,0.557,239336.064
237,2021-04-20,41.1308,30.7038,3.9499,5.7775,4.3227,0.5627,0.5627,236918.528
238,2021-04-19,42.0196,31.3673,4.0353,5.9023,4.4161,0.5508,0.5508,242038.016
239,2021-04-16,42.143,31.4594,4.0471,5.9196,4.4291,0.5492,0.5492,242749.056
240,2021-04-15,41.2295,30.7775,3.9594,5.7913,4.3331,0.5614,0.5614,237487.36
241,2021-04-14,41.2048,30.7591,3.957,5.7879,4.3305,0.5617,0.5617,237345.152
242,2021-04-13,39.7976,29.7086,3.8219,5.5902,4.1826,0.5816,0.5816,229239.296
243,2021-04-12,40.6864,30.3721,3.9072,5.715,4.276,0.5689,0.5689,234358.784
244,2021-04-09,38.9829,29.1004,3.7436,5.4758,4.097,0.5937,0.5937,224546.432
245,2021-04-08,38.7113,28.8977,3.7176,5.4376,4.0684,0.5979,0.5979,222982.144
246,2021-04-07,39.4026,29.4137,3.7839,5.5347,4.1411,0.5874,0.5874,226963.968
247,2021-04-06,39.7729,29.6902,3.8195,5.5867,4.18,0.5819,0.5819,229097.088
248,2021-04-02,39.8717,29.7639,3.829,5.6006,4.1904,0.5805,0.5805,229665.92
249,2021-04-01,40.958,30.5748,3.9333,5.7532,4.3045,0.5651,0.5651,235923.072
250,2021-03-31,37.23,32.7289,3.7221,5.2295,4.3207,0.6217,0.6217,214449.664
251,2021-03-30,36.835,32.3816,3.6826,5.1741,4.2749,0.6284,0.6284,212174.336
252,2021-03-29,37.5263,32.9893,3.7518,5.2712,4.3551,0.6168,0.6168,216156.16
253,2021-03-26,36.835,32.3816,3.6826,5.1741,4.2749,0.6284,0.6284,212174.336
254,2021-03-25,36.6622,32.2297,3.6654,5.1498,4.2548,0.6313,0.6313,211178.88
255,2021-03-24,36.9585,32.4902,3.695,5.1914,4.2892,0.6263,0.6263,212885.376
256,2021-03-23,37.0572,32.577,3.7049,5.2053,4.3007,0.6246,0.6246,213454.208
257,2021-03-22,37.8225,33.2498,3.7814,5.3128,4.3895,0.6119,0.6119,217862.656
258,2021-03-19,37.0325,32.5553,3.7024,5.2018,4.2978,0.625,0.625,213312.0
259,2021-03-18,37.551,33.011,3.7542,5.2746,4.358,0.6164,0.6164,216298.368
260,2021-03-17,37.5263,32.9893,3.7518,5.2712,4.3551,0.6168,0.6168,216156.16
261,2021-03-16,37.23,32.7289,3.7221,5.2295,4.3207,0.6217,0.6217,214449.664
262,2021-03-15,36.8597,32.4033,3.6851,5.1775,4.2777,0.6279,0.6279,212316.544
263,2021-03-12,37.2794,32.7723,3.7271,5.2365,4.3265,0.6209,0.6209,214734.08
264,2021-03-11,37.4522,32.9242,3.7444,5.2608,4.3465,0.618,0.618,215729.536
265,2021-03-10,36.4894,32.0778,3.6481,5.1255,4.2348,0.6343,0.6343,210183.424
266,2021-03-09,36.7609,32.3165,3.6752,5.1637,4.2663,0.6296,0.6296,211747.712
267,2021-03-08,38.1188,33.5102,3.811,5.3544,4.4239,0.6072,0.6072,219569.152
268,2021-03-05,38.5138,33.8575,3.8505,5.4099,4.4697,0.601,0.601,221844.48
269,2021-03-04,38.3163,33.6838,3.8307,5.3821,4.4468,0.6041,0.6041,220706.816
270,2021-03-03,38.2916,33.6621,3.8283,5.3787,4.4439,0.6044,0.6044,220564.608
271,2021-03-02,36.7363,32.2948,3.6728,5.1602,4.2634,0.63,0.63,211605.504
272,2021-03-01,37.1806,32.6855,3.7172,5.2226,4.315,0.6225,0.6225,214165.248
273,2021-02-26,36.5141,32.0995,3.6506,5.129,4.2376,0.6339,0.6339,210325.632
274,2021-02-25,36.045,31.6871,3.6037,5.0631,4.1832,0.6421,0.6421,207623.68
275,2021-02-24,36.2178,31.8391,3.6209,5.0874,4.2033,0.6391,0.6391,208619.136
276,2021-02-23,35.9215,31.5786,3.5913,5.0457,4.1689,0.6443,0.6443,206912.64
277,2021-02-22,35.7734,31.4484,3.5765,5.0249,4.1517,0.647,0.647,206059.392
278,2021-02-19,36.2178,31.8391,3.6209,5.0874,4.2033,0.6391,0.6391,208619.136
279,2021-02-18,34.7612,30.5585,3.4753,4.8828,4.0342,0.6658,0.6658,200228.864
280,2021-02-10,33.5515,29.4951,3.3544,4.7128,3.8938,0.6898,0.6898,193260.672
281,2021-02-09,33.5761,29.5168,3.3568,4.7163,3.8967,0.6893,0.6893,193402.88
282,2021-02-08,33.0577,29.061,3.305,4.6435,3.8365,0.7001,0.7001,190416.512
283,2021-02-05,33.6255,29.5602,3.3618,4.7232,3.9024,0.6883,0.6883,193687.296
