,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,,,8.2026,8.7929,10.2631,0.0,,194917.4018
37,2022-02-17,,,8.018,8.5949,10.032,0.0,,190529.0175
38,2022-02-16,,,7.941,8.5124,9.9358,0.0,,188700.524
39,2022-02-15,,,7.9256,8.4959,9.9165,0.0,,188334.8254
40,2022-02-14,,,7.8795,8.4464,9.8587,0.0,,187237.7293
41,2022-02-11,,,7.9256,8.4959,9.9165,0.0,,188334.8254
42,2022-02-10,,,8.2334,8.8259,10.3016,0.0,,195648.7992
43,2022-02-09,,,8.2026,8.7929,10.2631,0.0,,194917.4018
44,2022-02-08,,,8.0334,8.6114,10.0513,0.0,,190894.7162
45,2022-02-07,,,7.9564,8.5289,9.955,0.0,,189066.2227
46,2022-01-28,,,7.9564,8.5289,9.955,0.0,,189066.2227
47,2022-01-27,,,7.8795,8.4464,9.8587,0.0,,187237.7293
48,2022-01-26,,,8.0334,8.6114,10.0513,0.0,,190894.7162
49,2022-01-25,,,7.6948,8.2485,9.6277,0.0,,182849.345
50,2022-01-24,,,8.218,8.8094,10.2824,0.0,,195283.1005
51,2022-01-21,,,8.4489,9.0568,10.5712,0.0,,200768.5808
52,2022-01-20,,,8.6182,9.2383,10.783,0.0,,204791.2664
53,2022-01-19,,,8.3411,8.9413,10.4364,0.0,,198208.69
54,2022-01-18,,,8.0487,8.6279,10.0705,0.0,,191260.4149
55,2022-01-17,,,7.8795,8.4464,9.8587,0.0,,187237.7293
56,2022-01-14,,,8.2334,8.8259,10.3016,0.0,,195648.7992
57,2022-01-13,,,8.4643,9.0733,10.5904,0.0,,201134.2795
58,2022-01-12,,,8.4797,9.0898,10.6097,0.0,,201499.9782
59,2022-01-11,,,8.4489,9.0568,10.5712,0.0,,200768.5808
60,2022-01-10,,,7.6178,8.166,9.5314,0.0,,181020.8516
61,2022-01-07,,,7.2331,7.7536,9.05,0.0,,171878.3843
62,2022-01-06,,,7.31,7.836,9.1463,0.0,,173706.8778
63,2022-01-05,,,7.2331,7.7536,9.05,0.0,,171878.3843
64,2022-01-04,,,7.0176,7.5226,8.7804,0.0,,166758.6026
65,2021-12-31,,,6.9099,7.4071,8.6456,0.0,,164198.7118
66,2021-12-30,,,6.9407,7.4401,8.6842,0.0,,164930.1092
67,2021-12-29,,,6.8945,7.3906,8.6264,0.0,,163833.0131
68,2021-12-28,,,6.9715,7.4731,8.7227,0.0,,165661.5066
69,2021-12-27,,,6.9253,7.4236,8.6649,0.0,,164564.4105
70,2021-12-24,,,6.6175,7.0937,8.2798,0.0,,157250.4367
71,2021-12-23,,,6.6945,7.1762,8.3761,0.0,,159078.9302
72,2021-12-22,,,6.8022,7.2916,8.5109,0.0,,161638.821
73,2021-12-21,,,6.833,7.3246,8.5494,0.0,,162370.2184
74,2021-12-20,,,6.7252,7.2092,8.4146,0.0,,159810.3275
75,2021-12-17,,,6.8484,7.3411,8.5686,0.0,,162735.9171
76,2021-12-16,,,6.9869,7.4896,8.7419,0.0,,166027.2053
77,2021-12-15,,,7.0638,7.5721,8.8382,0.0,,167855.6987
78,2021-12-14,,,7.0484,7.5556,8.8189,0.0,,167490.0
79,2021-12-13,,,6.8945,7.3906,8.6264,0.0,,163833.0131
80,2021-12-10,,,6.9099,7.4071,8.6456,0.0,,164198.7118
81,2021-12-09,,,6.8791,7.3741,8.6071,0.0,,163467.3144
82,2021-12-08,,,6.9561,7.4566,8.7034,0.0,,165295.8079
83,2021-12-07,,,7.2793,7.8031,9.1078,0.0,,172975.4804
84,2021-12-06,,,7.2485,7.7701,9.0693,0.0,,172244.083
85,2021-12-03,,,6.9099,7.4071,8.6456,0.0,,164198.7118
86,2021-12-02,,,6.9869,7.4896,8.7419,0.0,,166027.2053
87,2021-12-01,,,6.7252,7.2092,8.4146,0.0,,159810.3275
88,2021-11-30,,,6.6945,7.1762,8.3761,0.0,,159078.9302
89,2021-11-29,,,6.5867,7.0607,8.2413,0.0,,156519.0393
90,2021-11-26,,,6.5713,7.0442,8.222,0.0,,156153.3406
91,2021-11-25,,,6.6329,7.1102,8.2991,0.0,,157616.1354
92,2021-11-24,,,6.6637,7.1432,8.3376,0.0,,158347.5328
93,2021-11-23,,,6.8176,7.3081,8.5301,0.0,,162004.5197
94,2021-11-22,,,6.833,7.3246,8.5494,0.0,,162370.2184
95,2021-11-19,,,6.833,7.3246,8.5494,0.0,,162370.2184
96,2021-11-18,,,6.7714,7.2587,8.4723,0.0,,160907.4236
97,2021-11-17,,,7.1408,7.6546,8.9345,0.0,,169684.1922
98,2021-11-16,,,7.2793,7.8031,9.1078,0.0,,172975.4804
99,2021-11-15,,,7.3716,7.902,9.2233,0.0,,175169.6725
100,2021-11-12,,,7.1408,7.6546,8.9345,0.0,,169684.1922
101,2021-11-11,,,7.0638,7.5721,8.8382,0.0,,167855.6987
102,2021-11-10,,,7.1562,7.6711,8.9537,0.0,,170049.8909
103,2021-11-09,,,6.833,7.3246,8.5494,0.0,,162370.2184
104,2021-11-08,,,6.6945,7.1762,8.3761,0.0,,159078.9302
105,2021-11-05,,,6.6175,7.0937,8.2798,0.0,,157250.4367
106,2021-11-04,,,6.4328,6.8957,8.0487,0.0,,152862.0524
107,2021-11-03,,,6.556,7.0277,8.2028,0.0,,155787.6419
108,2021-11-02,,,6.5252,6.9947,8.1643,0.0,,155056.2446
109,2021-11-01,,,6.5713,7.0442,8.222,0.0,,156153.3406
110,2021-10-29,,,6.4482,6.9122,8.068,0.0,,153227.7511
111,2021-10-28,,,6.125,6.5658,7.6636,0.0,,145548.0786
112,2021-10-27,,,6.1404,6.5823,7.6829,0.0,,145913.7773
113,2021-10-26,,,6.3164,6.9122,7.6102,0.0,,153227.7511
114,2021-10-25,,,6.4973,7.1102,7.8281,0.0,,157616.1354
115,2021-10-22,,,6.5274,7.1432,7.8645,0.0,,158347.5328
116,2021-10-21,,,6.3465,6.9452,7.6465,0.0,,153959.1485
117,2021-10-20,,,6.4671,7.0772,7.7918,0.0,,156884.738
118,2021-10-19,,,6.6631,7.2916,8.0279,0.0,,161638.821
119,2021-10-18,,,6.9194,7.5721,8.3367,0.0,,167855.6987
120,2021-10-15,,,6.844,7.4896,8.2459,0.0,,166027.2053
121,2021-10-14,,,6.9043,7.5556,8.3185,0.0,,167490.0
122,2021-10-13,,,7.3716,8.067,8.8816,0.0,,178826.6594
123,2021-10-12,,,7.4922,8.199,9.0269,0.0,,181752.2489
124,2021-10-11,,,7.5525,8.265,9.0995,0.0,,183215.0437
125,2021-10-08,,,7.0249,7.6876,8.4638,0.0,,170415.5895
126,2021-09-30,,,6.5425,7.1597,7.8826,0.0,,158713.2315
127,2021-09-29,,,6.844,7.4896,8.2459,0.0,,166027.2053
128,2021-09-17,,,6.437,7.0442,7.7555,0.0,,156153.3406
129,2021-09-16,,,6.1958,6.7802,7.4649,0.0,,150302.1616
130,2021-09-15,,,5.7436,6.2853,6.92,0.0,,139331.2009
131,2021-09-14,,,5.5325,6.0544,6.6657,0.0,,134211.4192
132,2021-09-13,,,5.638,6.1699,6.7929,0.0,,136771.3101
133,2021-09-10,,,5.4119,5.9224,6.5204,0.0,,131285.8297
134,2021-09-09,,,5.5174,6.0379,6.6476,0.0,,133845.7205
135,2021-09-08,,,5.5928,6.1204,6.7384,0.0,,135674.214
136,2021-09-07,,,5.3968,5.9059,6.5023,0.0,,130920.131
137,2021-09-06,,,5.3667,5.8729,6.4659,0.0,,130188.7336
138,2021-09-03,,,5.3968,5.9059,6.5023,0.0,,130920.131
139,2021-09-02,,,5.4722,5.9884,6.5931,0.0,,132748.6245
140,2021-09-01,,,5.4873,6.0049,6.6112,0.0,,133114.3232
141,2021-08-31,,,5.5777,6.1039,6.7202,0.0,,135308.5153
142,2021-08-30,,,5.4571,5.9719,6.5749,0.0,,132382.9258
143,2021-08-27,,,5.3365,5.8399,6.4296,0.0,,129457.3363
144,2021-08-26,,,5.3064,5.8069,6.3933,0.0,,128725.9389
145,2021-08-25,,,5.4722,5.9884,6.5931,0.0,,132748.6245
146,2021-08-24,,,5.3968,5.9059,6.5023,0.0,,130920.131
147,2021-08-23,,,5.8189,6.3678,7.0108,0.0,,141159.6943
148,2021-08-20,,,5.8792,6.4338,7.0835,0.0,,142622.4891
149,2021-08-19,,,5.9104,6.5988,6.5414,0.0,,146279.476
150,2021-08-18,,,5.4524,6.0874,6.0344,0.0,,134942.8166
151,2021-08-17,,,5.2898,5.9059,5.8545,0.0,,130920.131
152,2021-08-16,,,5.1864,5.7904,5.7401,0.0,,128360.2402
153,2021-08-13,,,5.1569,5.7574,5.7073,0.0,,127628.8428
154,2021-08-12,,,5.0978,5.6914,5.6419,0.0,,126166.0481
155,2021-08-11,,,5.2455,5.8564,5.8055,0.0,,129823.035
156,2021-08-10,,,4.9352,5.51,5.462,0.0,,122143.3625
157,2021-08-09,,,4.817,5.378,5.3312,0.0,,119217.7729
158,2021-08-06,,,4.6545,5.1965,5.1513,0.0,,115195.0874
159,2021-08-05,,,4.7727,5.3285,5.2822,0.0,,118120.6769
160,2021-08-04,,,4.8613,5.4275,5.3803,0.0,,120314.869
161,2021-08-03,,,4.9057,5.477,5.4293,0.0,,121411.9651
162,2021-08-02,,,4.9352,5.51,5.462,0.0,,122143.3625
163,2021-07-30,,,4.7875,5.345,5.2985,0.0,,118486.3756
164,2021-07-29,,,4.7727,5.3285,5.2822,0.0,,118120.6769
165,2021-07-28,,,4.6249,5.1635,5.1186,0.0,,114463.69
166,2021-07-27,,,4.684,5.2295,5.184,0.0,,115926.4847
167,2021-07-26,,,4.7727,5.3285,5.2822,0.0,,118120.6769
168,2021-07-23,,,4.95,5.5265,5.4784,0.0,,122509.0612
169,2021-07-22,,,5.0978,5.6914,5.6419,0.0,,126166.0481
170,2021-07-21,,,5.2012,5.8069,5.7564,0.0,,128725.9389
171,2021-07-20,,,5.1716,5.7739,5.7237,0.0,,127994.5415
172,2021-07-19,,,5.1569,5.7574,5.7073,0.0,,127628.8428
173,2021-07-16,,,5.2307,5.8399,5.7891,0.0,,129457.3363
174,2021-07-15,,,5.1125,5.7079,5.6583,0.0,,126531.7467
175,2021-07-14,,,5.1864,5.7904,5.7401,0.0,,128360.2402
176,2021-07-13,,,5.3342,5.9554,5.9036,0.0,,132017.2271
177,2021-07-12,,,5.1716,5.7739,5.7237,0.0,,127994.5415
178,2021-07-09,,,5.3637,5.9884,5.9363,0.0,,132748.6245
179,2021-07-08,,,5.4228,6.0544,6.0017,0.0,,134211.4192
180,2021-07-07,,,5.2012,5.8069,5.7564,0.0,,128725.9389
181,2021-07-06,,,5.0386,5.6255,5.5765,0.0,,124703.2533
182,2021-07-05,,,4.9648,5.543,5.4947,0.0,,122874.7598
183,2021-07-02,,,4.7431,5.2955,5.2494,0.0,,117389.2795
184,2021-07-01,,,4.7136,5.2625,5.2167,0.0,,116657.8821
185,2021-06-30,,,4.8466,5.411,5.3639,0.0,,119949.1703
186,2021-06-29,,,4.8022,5.3615,5.3149,0.0,,118852.0743
187,2021-06-28,,,4.9057,5.477,5.4293,0.0,,121411.9651
188,2021-06-25,,,5.2012,5.8069,5.7564,0.0,,128725.9389
189,2021-06-24,,,5.0682,5.6585,5.6092,0.0,,125434.6507
190,2021-06-23,,,5.0091,5.5925,5.5438,0.0,,123971.8559
191,2021-06-22,,,5.0239,5.609,5.5602,0.0,,124337.5546
192,2021-06-21,,,5.0239,5.609,5.5602,0.0,,124337.5546
193,2021-06-18,,,4.9795,5.5595,5.5111,,,123240.4585
194,2021-06-17,,,5.0386,5.6255,5.5765,,,124703.2533
195,2021-06-16,,,5.0239,5.609,5.5602,,,124337.5546
196,2021-06-15,,,5.0534,5.642,5.5929,,,125068.952
197,2021-06-11,,,5.1125,5.7079,5.6583,,,126531.7467
198,2021-06-10,,,5.1125,5.7079,5.6583,,,126531.7467
199,2021-06-09,,,5.1864,5.7904,5.7401,,,128360.2402
200,2021-06-08,,,4.9648,5.543,5.4947,,,122874.7598
201,2021-06-07,,,4.8022,5.3615,5.3149,,,118852.0743
202,2021-06-04,,,4.6545,5.1965,5.1513,,,115195.0874
203,2021-06-03,,,4.6692,5.213,5.1677,,,115560.786
204,2021-06-02,,,4.6692,5.213,5.1677,,,115560.786
205,2021-06-01,,,4.7431,5.2955,5.2494,,,117389.2795
206,2021-05-31,,,4.6545,5.1965,5.1513,,,115195.0874
207,2021-05-28,,,4.7284,5.279,5.2331,,,117023.5808
208,2021-05-27,,,4.6101,5.147,5.1023,,,114097.9913
209,2021-05-26,,,4.5067,5.0316,4.9878,,,111538.1005
210,2021-05-25,,,4.5215,5.0481,5.0041,,,111903.7991
211,2021-05-24,,,4.4328,4.9491,4.906,,,109709.607
212,2021-05-21,,,4.3146,4.8171,4.7752,,,106784.0175
213,2021-05-20,,,4.2851,4.7841,4.7425,,,106052.6201
214,2021-05-19,,,4.3885,4.8996,4.857,,,108612.5109
215,2021-05-18,,,4.3737,4.8831,4.8406,,,108246.8122
216,2021-05-17,,,4.2851,4.7841,4.7425,,,106052.6201
217,2021-05-14,,,5.1273,5.7244,5.6746,,,126897.4454
218,2021-05-13,,,5.0978,5.6914,5.6419,,,126166.0481
219,2021-05-12,,,4.9057,5.477,5.4293,,,121411.9651
220,2021-05-11,,,4.9648,5.543,5.4947,,,122874.7598
221,2021-05-10,,,4.9943,5.576,5.5275,,,123606.1572
222,2021-05-07,,,4.8022,5.3615,5.3149,,,118852.0743
223,2021-05-06,,,4.4919,5.0151,4.9714,,,111172.4018
224,2021-04-30,,,4.551,5.0811,5.0369,,,112635.1965
225,2021-04-29,,,4.6249,5.1635,5.1186,,,114463.69
226,2021-04-28,,,4.5363,5.0646,5.0205,,,112269.4978
227,2021-04-27,,,4.5806,5.1141,5.0696,,,113366.5939
228,2021-04-26,,,5.0794,5.609,5.609,,,124337.5546
229,2021-04-22,,,5.1312,5.3908,6.3633,0.0,,155421.9433
230,2021-04-21,,,4.9984,5.2513,6.1986,0.0,,151399.2577
231,2021-04-20,,,5.1916,5.4542,6.4381,0.0,,157250.4367
232,2021-04-19,,,5.1433,5.4035,6.3783,0.0,,155787.6419
233,2021-04-16,,,5.1554,5.4162,6.3932,0.0,,156153.3406
234,2021-04-15,,,4.9622,5.2132,6.1537,0.0,,150302.1616
235,2021-04-14,,,4.926,5.1752,6.1088,0.0,,149205.0655
236,2021-04-13,,,4.9018,5.1498,6.0788,0.0,,148473.6681
237,2021-04-12,,,4.9622,5.2132,6.1537,0.0,,150302.1616
238,2021-04-09,,,5.0467,5.302,6.2585,0.0,,152862.0524
239,2021-04-08,,,5.0226,5.2767,6.2285,0.0,,152130.655
240,2021-04-07,,,5.1191,5.3781,6.3483,0.0,,155056.2446
241,2021-04-06,,,5.0829,5.3401,6.3034,0.0,,153959.1485
242,2021-04-02,,,4.8898,5.1371,6.0638,0.0,,148107.9695
243,2021-04-01,,,4.8656,5.1118,6.0339,0.0,,147376.5721
244,2021-03-31,,,4.9501,5.2006,6.1387,0.0,,149936.4629
245,2021-03-30,,,4.9139,5.1625,6.0938,0.0,,148839.3668
246,2021-03-29,,,5.1554,5.4162,6.3932,0.0,,156153.3406
247,2021-03-26,,,5.2761,5.543,6.543,0.0,,159810.3275
248,2021-03-25,,,5.2882,5.5557,6.5579,0.0,,160176.0262
249,2021-03-24,,,5.2037,5.4669,6.4531,0.0,,157616.1354
250,2021-03-23,,,5.3123,5.5811,6.5879,0.0,,160907.4236
251,2021-03-22,,,5.4089,5.6826,6.7077,0.0,,163833.0131
252,2021-03-19,,,5.252,5.5177,6.513,0.0,,159078.9302
253,2021-03-18,,,5.1795,5.4416,6.4232,0.0,,156884.738
254,2021-03-17,,,5.3485,5.6191,6.6328,0.0,,162004.5197
255,2021-03-16,,,5.2761,5.543,6.543,0.0,,159810.3275
256,2021-03-15,,,5.0829,5.3401,6.3034,0.0,,153959.1485
257,2021-03-12,,,5.0346,5.2893,6.2435,0.0,,152496.3537
258,2021-03-11,,,5.1433,5.4035,6.3783,0.0,,155787.6419
259,2021-03-10,,,5.0346,5.2893,6.2435,0.0,,152496.3537
260,2021-03-09,,,5.252,5.5177,6.513,0.0,,159078.9302
261,2021-03-08,,,5.4813,5.7587,6.7975,0.0,,166027.2053
262,2021-03-05,,,5.5779,5.8601,6.9173,0.0,,168952.7948
263,2021-03-04,,,5.3968,5.6699,6.6927,0.0,,163467.3144
264,2021-03-03,,,5.4572,5.7333,6.7675,0.0,,165295.8079
265,2021-03-02,,,5.5055,5.784,6.8274,0.0,,166758.6026
266,2021-03-01,,,5.6745,5.9616,7.037,0.0,,171878.3843
267,2021-02-26,,,5.6625,5.9489,7.0221,0.0,,171512.6856
268,2021-02-25,,,5.4331,5.7079,6.7376,0.0,,164564.4105
269,2021-02-24,,,5.4934,5.7713,6.8125,0.0,,166392.904
270,2021-02-23,,,5.2157,5.4796,6.4681,0.0,,157981.8341
271,2021-02-22,,,5.3727,5.6445,6.6627,0.0,,162735.9171
272,2021-02-19,,,5.3848,5.6572,6.6777,0.0,,163101.6157
273,2021-02-18,,,5.0105,5.264,6.2136,0.0,,151764.9564
274,2021-02-10,,,4.7932,5.0357,5.9441,0.0,,145182.3799
275,2021-02-09,,,4.8052,5.0483,5.959,0.0,,145548.0786
276,2021-02-08,,,4.7449,4.9849,5.8842,0.0,,143719.5852
277,2021-02-05,,,4.9622,5.2132,6.1537,0.0,,150302.1616
278,2021-02-04,,,4.9501,5.2006,6.1387,0.0,,149936.4629
279,2021-02-03,,,5.1916,5.4542,6.4381,0.0,,157250.4367
280,2021-02-02,,,5.1916,5.4542,6.4381,0.0,,157250.4367
281,2021-02-01,,,5.2761,5.543,6.543,0.0,,159810.3275
282,2021-01-29,,,5.6745,5.9616,7.037,0.0,,171878.3843
283,2021-01-28,,,5.4693,5.746,6.7825,0.0,,165661.5066
284,2021-01-27,,,5.2399,5.505,6.498,0.0,,158713.2315
285,2021-01-26,,,5.0709,5.3274,6.2884,0.0,,153593.4498
286,2021-01-25,,,5.1312,5.3908,6.3633,0.0,,155421.9433
287,2021-01-22,,,5.3727,5.6445,6.6627,0.0,,162735.9171
288,2021-01-21,,,5.4934,5.7713,6.8125,0.0,,166392.904
289,2021-01-20,,,5.4813,5.7587,6.7975,0.0,,166027.2053
290,2021-01-19,,,5.59,5.8728,6.9322,0.0,,169318.4935
291,2021-01-18,,,5.4089,5.6826,6.7077,0.0,,163833.0131
292,2021-01-15,,,5.252,5.5177,6.513,0.0,,159078.9302
293,2021-01-14,,,5.0105,5.264,6.2136,0.0,,151764.9564
294,2021-01-13,,,5.0346,5.2893,6.2435,0.0,,152496.3537
295,2021-01-12,,,5.1916,5.4542,6.4381,0.0,,157250.4367
296,2021-01-11,,,5.3244,5.5938,6.6028,0.0,,161273.1223
297,2021-01-08,,,5.4693,5.746,6.7825,0.0,,165661.5066
298,2021-01-07,,,5.3727,5.6445,6.6627,0.0,,162735.9171
299,2021-01-06,,,5.6625,5.9489,7.0221,0.0,,171512.6856
300,2021-01-05,,,6.0609,6.3675,7.5162,0.0,,183580.7424
301,2021-01-04,,,6.3023,6.6212,7.8156,0.0,,190894.7162
302,2020-12-31,,,6.3386,6.6592,7.8605,0.0,,191991.8123
303,2020-12-30,,,6.3023,6.6212,7.8156,0.0,,190894.7162
304,2020-12-29,,,6.3386,6.6592,7.8605,0.0,,191991.8123
305,2020-12-28,,,6.1695,6.4817,7.6509,0.0,,186872.0306
306,2020-12-25,,,6.3386,6.6592,7.8605,0.0,,191991.8123
307,2020-12-24,,,6.1454,6.4563,7.621,0.0,,186140.6332
308,2020-12-23,,,6.3989,6.7227,7.9354,0.0,,193820.3057
309,2020-12-22,,,6.4955,6.8241,8.0552,0.0,,196745.8952
310,2020-12-21,,,6.6042,6.9383,8.1899,0.0,,200037.1834
311,2020-12-18,,,6.6283,6.9637,8.2199,0.0,,200768.5808
312,2020-12-17,,,6.7611,7.1032,8.3846,0.0,,204791.2664
313,2020-12-16,,,6.6163,6.951,8.2049,0.0,,200402.8821
314,2020-12-15,,,6.8577,7.2047,8.5043,0.0,,207716.8559
315,2020-12-14,,,6.9785,7.3315,8.6541,0.0,,211373.8428
316,2020-12-11,,,6.9422,7.2935,8.6092,0.0,,210276.7468
317,2020-12-10,,,7.1113,7.471,8.8188,0.0,,215396.5284
318,2020-12-09,,,7.0992,7.4584,8.8038,0.0,,215030.8297
319,2020-12-08,,,7.2682,7.6359,9.0134,0.0,,220150.6114
320,2020-12-07,,,7.2803,7.6486,9.0284,0.0,,220516.3101
321,2020-12-04,,,7.389,7.7628,9.1631,0.0,,223807.5983
322,2020-12-03,,,7.4493,7.8262,9.238,0.0,,225636.0917
323,2020-12-02,,,7.4614,7.8389,9.253,0.0,,226001.7904
324,2020-12-01,,,7.4131,7.7881,9.1931,0.0,,224538.9957
325,2020-11-30,,,7.3769,7.7501,9.1482,0.0,,223441.8996
326,2020-11-27,,,7.1837,7.5471,8.9086,0.0,,217590.7206
327,2020-11-26,,,7.389,7.7628,9.1631,0.0,,223807.5983
328,2020-11-25,,,7.4855,7.8643,9.2829,0.0,,226733.1878
329,2020-11-24,,,7.4976,7.8769,9.2979,0.0,,227098.8865
330,2020-11-23,,,7.4976,7.8769,9.2979,0.0,,227098.8865
331,2020-11-20,,,7.6425,8.0291,9.4776,0.0,,231487.2708
332,2020-11-19,,,7.558,7.9404,9.3727,0.0,,228927.3799
333,2020-11-18,,,7.5218,7.9023,9.3278,0.0,,227830.2839
334,2020-11-17,,,7.4131,7.7881,9.1931,0.0,,224538.9957
335,2020-11-16,,,7.6787,8.0672,9.5225,0.0,,232584.3668
336,2020-11-13,,,7.8357,8.2321,9.7171,0.0,,237338.4498
337,2020-11-12,,,7.727,8.1179,9.5824,0.0,,234047.1616
338,2020-11-11,,,7.9926,8.397,9.9118,0.0,,242092.5328
339,2020-11-10,,,8.5722,9.0058,10.6304,0.0,,259646.0699
340,2020-11-09,,,8.8378,9.2849,10.9598,0.0,,267691.4411
341,2020-11-06,,,8.5722,9.0058,10.6304,0.0,,259646.0699
342,2020-11-05,,,8.8498,9.2976,10.9748,0.0,,268057.1398
343,2020-11-04,,,8.7533,9.1961,10.855,0.0,,265131.5503
344,2020-11-03,,,8.8981,9.3483,11.0347,0.0,,269519.9345
345,2020-11-02,,,8.4756,8.9044,10.5107,0.0,,256720.4804
346,2020-10-30,,,8.3911,8.8156,10.4058,0.0,,254160.5896
347,2020-10-29,,,8.8619,9.3103,10.9898,0.0,,268422.8385
348,2020-10-28,,,8.9585,9.4117,11.1096,0.0,,271348.428
349,2020-10-27,,,8.6808,9.12,10.7652,0.0,,262937.3581
350,2020-10-26,,,8.684,9.2722,10.517,0.0,,267325.7424
351,2020-10-23,,,8.5652,9.1454,10.3731,0.0,,263668.7555
352,2020-10-22,,,8.9572,9.5639,10.8479,0.0,,275736.8123
353,2020-10-21,,,8.8978,9.5005,10.776,0.0,,273908.3188
354,2020-10-20,,,8.6365,9.2215,10.4594,0.0,,265862.9476
355,2020-10-19,,,8.3514,8.917,10.1141,0.0,,257086.1791
356,2020-10-16,,,8.2326,8.7902,9.9703,0.0,,253429.1922
357,2020-10-15,,,8.1851,8.7395,9.9127,0.0,,251966.3974
358,2020-10-14,,,8.2682,8.8283,10.0134,0.0,,254526.2882
359,2020-10-13,,,8.5058,9.0819,10.3012,0.0,,261840.262
360,2020-10-12,,,8.5177,9.0946,10.3156,0.0,,262205.9607
361,2020-10-09,,,8.2445,8.8029,9.9847,0.0,,253794.8909
362,2020-09-30,,,7.9237,8.4604,9.5962,0.0,,243921.0262
363,2020-09-29,,,7.8881,8.4224,9.553,0.0,,242823.9302
364,2020-09-28,,,7.7811,8.3082,9.4236,0.0,,239532.642
365,2020-09-25,,,8.0187,8.5619,9.7113,0.0,,246846.6158
366,2020-09-24,,,8.09,8.638,9.7976,0.0,,249040.8079
367,2020-09-23,,,8.5652,9.1454,10.3731,0.0,,263668.7555
368,2020-09-22,,,8.3514,8.917,10.1141,0.0,,257086.1791
369,2020-09-21,,,8.5533,9.1327,10.3587,0.0,,263303.0568
370,2020-09-18,,,8.6246,9.2088,10.445,0.0,,265497.2489
371,2020-09-17,,,8.6602,9.2468,10.4882,0.0,,266594.345
372,2020-09-16,,,8.6959,9.2849,10.5314,0.0,,267691.4411
373,2020-09-15,,,8.9929,9.602,10.891,0.0,,276833.9083
374,2020-09-14,,,9.0879,9.7035,11.0061,0.0,,279759.4979
375,2020-09-11,,,8.6365,9.2215,10.4594,0.0,,265862.9476
376,2020-09-10,,,8.482,9.0566,10.2724,0.0,,261108.8647
377,2020-09-09,,,10.3709,11.0734,12.56,0.0,,319254.9564
378,2020-09-08,,,11.7133,12.5067,14.1857,0.0,,360578.9083
379,2020-09-07,,,10.4422,11.1495,12.6463,0.0,,321449.1485
380,2020-09-04,,,10.4065,11.1114,12.6031,0.0,,320352.0524
381,2020-09-03,,,10.062,10.7436,12.1859,0.0,,309746.7904
