,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,14.6772,44.9151,1.9134,4.7986,7.0885,0.0,,182550.9223
30,2022-02-28,14.3268,43.8428,1.8677,4.684,6.9192,0.0,,178192.9427
31,2022-02-25,14.5215,44.4385,1.8931,4.7477,7.0132,0.0,,180614.0425
32,2022-02-24,14.5215,44.4385,1.8931,4.7477,7.0132,0.0,,180614.0425
33,2022-02-23,14.4047,44.0811,1.8778,4.7095,6.9568,0.0,,179161.3826
34,2022-02-22,14.3268,43.8428,1.8677,4.684,6.9192,0.0,,178192.9427
35,2022-02-21,14.4436,44.2002,1.8829,4.7222,6.9756,0.0,,179645.6026
36,2022-02-18,14.0543,43.0089,1.8322,4.5949,6.7876,0.0,,174803.403
37,2022-02-17,13.8596,42.4132,1.8068,4.5313,6.6936,0.0,,172382.3033
38,2022-02-16,14.0154,42.8897,1.8271,4.5822,6.7688,0.0,,174319.1831
39,2022-02-15,13.626,41.6983,1.7763,4.4549,6.5808,0.0,,169476.9836
40,2022-02-14,13.9764,42.7706,1.822,4.5695,6.75,0.0,,173834.9631
41,2022-02-11,13.8986,42.5323,1.8119,4.544,6.7124,0.0,,172866.5232
42,2022-02-10,14.21,43.4854,1.8525,4.6458,6.8628,0.0,,176740.2828
43,2022-02-09,14.3657,43.962,1.8728,4.6967,6.938,0.0,,178677.1627
44,2022-02-08,14.4047,44.0811,1.8778,4.7095,6.9568,0.0,,179161.3826
45,2022-02-07,14.21,43.4854,1.8525,4.6458,6.8628,0.0,,176740.2828
46,2022-01-28,13.8596,42.4132,1.8068,4.5313,6.6936,0.0,,172382.3033
47,2022-01-27,13.0421,39.9113,1.7002,4.264,6.2988,0.0,,162213.6843
48,2022-01-26,13.5871,41.5792,1.7713,4.4422,6.562,0.0,,168992.7636
49,2022-01-25,13.4314,41.1027,1.751,4.3913,6.4868,0.0,,167055.8838
50,2022-01-24,14.1322,43.2471,1.8423,4.6204,6.8252,0.0,,175771.8429
51,2022-01-21,14.3657,43.962,1.8728,4.6967,6.938,0.0,,178677.1627
52,2022-01-20,14.1711,43.3663,1.8474,4.6331,6.844,0.0,,176256.0629
53,2022-01-19,14.9497,45.749,1.9489,4.8877,7.2201,0.0,,185940.462
54,2022-01-18,14.5993,44.6768,1.9032,4.7731,7.0508,0.0,,181582.4824
55,2022-01-17,15.1833,46.4639,1.9793,4.964,7.3329,0.0,,188845.7817
56,2022-01-14,14.8329,45.3916,1.9337,4.8495,7.1637,0.0,,184487.8021
57,2022-01-13,15.3001,46.8213,1.9946,5.0022,7.3893,0.0,,190298.4415
58,2022-01-12,15.2222,46.583,1.9844,4.9768,7.3517,0.0,,189330.0016
59,2022-01-11,14.8329,45.3916,1.9337,4.8495,7.1637,0.0,,184487.8021
60,2022-01-10,14.794,45.2725,1.9286,4.8368,7.1449,0.0,,184003.5821
61,2022-01-07,14.8719,45.5108,1.9387,4.8622,7.1825,0.0,,184972.022
62,2022-01-06,15.4948,47.417,2.0199,5.0659,7.4833,0.0,,192719.5413
63,2022-01-05,14.9497,45.749,1.9489,4.8877,7.2201,0.0,,185940.462
64,2022-01-04,15.1054,46.2256,1.9692,4.9386,7.2953,0.0,,187877.3418
65,2021-12-31,14.6772,44.9151,1.9134,4.7986,7.0885,0.0,,182550.9223
66,2021-12-30,14.5215,44.4385,1.8931,4.7477,7.0132,0.0,,180614.0425
67,2021-12-29,14.2489,43.6046,1.8575,4.6586,6.8816,0.0,,177224.5028
68,2021-12-28,14.4047,44.0811,1.8778,4.7095,6.9568,0.0,,179161.3826
69,2021-12-27,14.3657,43.962,1.8728,4.6967,6.938,0.0,,178677.1627
70,2021-12-24,13.8207,42.294,1.8017,4.5185,6.6748,0.0,,171898.0833
71,2021-12-23,14.2489,43.6046,1.8575,4.6586,6.8816,0.0,,177224.5028
72,2021-12-22,14.5993,44.6768,1.9032,4.7731,7.0508,0.0,,181582.4824
73,2021-12-21,14.8329,45.3916,1.9337,4.8495,7.1637,0.0,,184487.8021
74,2021-12-20,14.1322,43.2471,1.8423,4.6204,6.8252,0.0,,175771.8429
75,2021-12-17,14.2489,43.6046,1.8575,4.6586,6.8816,0.0,,177224.5028
76,2021-12-16,14.21,43.4854,1.8525,4.6458,6.8628,0.0,,176740.2828
77,2021-12-15,14.0932,43.128,1.8372,4.6076,6.8064,0.0,,175287.623
78,2021-12-14,13.8986,42.5323,1.8119,4.544,6.7124,0.0,,172866.5232
79,2021-12-13,13.5482,41.4601,1.7662,4.4294,6.5432,0.0,,168508.5436
80,2021-12-10,13.8207,42.294,1.8017,4.5185,6.6748,0.0,,171898.0833
81,2021-12-09,13.7818,42.1749,1.7966,4.5058,6.656,0.0,,171413.8634
82,2021-12-08,13.7039,41.9366,1.7865,4.4804,6.6184,0.0,,170445.4235
83,2021-12-07,13.665,41.8175,1.7814,4.4676,6.5996,0.0,,169961.2035
84,2021-12-06,13.7818,42.1749,1.7966,4.5058,6.656,0.0,,171413.8634
85,2021-12-03,14.2489,43.6046,1.8575,4.6586,6.8816,0.0,,177224.5028
86,2021-12-02,14.21,43.4854,1.8525,4.6458,6.8628,0.0,,176740.2828
87,2021-12-01,14.4436,44.2002,1.8829,4.7222,6.9756,0.0,,179645.6026
88,2021-11-30,13.9375,42.6515,1.8169,4.5567,6.7312,0.0,,173350.7432
89,2021-11-29,13.626,41.6983,1.7763,4.4549,6.5808,0.0,,169476.9836
90,2021-11-26,13.5871,41.5792,1.7713,4.4422,6.562,0.0,,168992.7636
91,2021-11-25,13.8596,42.4132,1.8068,4.5313,6.6936,0.0,,172382.3033
92,2021-11-24,13.8207,42.294,1.8017,4.5185,6.6748,0.0,,171898.0833
93,2021-11-23,13.8596,42.4132,1.8068,4.5313,6.6936,0.0,,172382.3033
94,2021-11-22,13.8207,42.294,1.8017,4.5185,6.6748,0.0,,171898.0833
95,2021-11-19,14.0154,42.8897,1.8271,4.5822,6.7688,0.0,,174319.1831
96,2021-11-18,13.9764,42.7706,1.822,4.5695,6.75,0.0,,173834.9631
97,2021-11-17,14.0932,43.128,1.8372,4.6076,6.8064,0.0,,175287.623
98,2021-11-16,13.7818,42.1749,1.7966,4.5058,6.656,0.0,,171413.8634
99,2021-11-15,13.9764,42.7706,1.822,4.5695,6.75,0.0,,173834.9631
100,2021-11-12,13.5871,41.5792,1.7713,4.4422,6.562,0.0,,168992.7636
101,2021-11-11,13.3535,40.8644,1.7408,4.3658,6.4492,0.0,,166087.4439
102,2021-11-10,13.4703,41.2218,1.756,4.404,6.5056,0.0,,167540.1037
103,2021-11-09,13.4703,41.2218,1.756,4.404,6.5056,0.0,,167540.1037
104,2021-11-08,13.3535,40.8644,1.7408,4.3658,6.4492,0.0,,166087.4439
105,2021-11-05,13.0031,39.7921,1.6951,4.2513,6.28,0.0,,161729.4643
106,2021-11-04,12.5749,38.4816,1.6393,4.1112,6.0731,0.0,,156403.0448
107,2021-11-03,12.3802,37.8859,1.6139,4.0476,5.9791,0.0,,153981.9451
108,2021-11-02,12.3024,37.6477,1.6038,4.0221,5.9415,0.0,,153013.5051
109,2021-11-01,12.6528,38.7199,1.6495,4.1367,6.1107,0.0,,157371.4847
110,2021-10-29,12.6528,38.7199,1.6495,4.1367,6.1107,0.0,,157371.4847
111,2021-10-28,12.1466,37.1711,1.5835,3.9712,5.8663,0.0,,151076.6253
112,2021-10-27,12.6528,38.7199,1.6495,4.1367,6.1107,0.0,,157371.4847
113,2021-10-26,13.081,19.8563,1.6505,4.2767,5.8954,0.0,,162697.9042
114,2021-10-25,12.8863,19.5608,1.626,4.2131,5.8077,0.0,,160276.8044
115,2021-10-22,12.9253,19.6199,1.6309,4.2258,5.8252,0.0,,160761.0244
116,2021-10-21,13.2757,20.1518,1.6751,4.3404,5.9831,0.0,,165119.004
117,2021-10-20,13.2367,20.0927,1.6702,4.3276,5.9656,0.0,,164634.784
118,2021-10-19,13.5092,20.5063,1.7046,4.4167,6.0884,0.0,,168024.3237
119,2021-10-18,13.7818,20.92,1.7389,4.5058,6.2112,0.0,,171413.8634
120,2021-10-15,13.5871,20.6245,1.7144,4.4422,6.1235,0.0,,168992.7636
121,2021-10-14,14.0932,21.3928,1.7782,4.6076,6.3516,0.0,,175287.623
122,2021-10-13,14.0932,21.3928,1.7782,4.6076,6.3516,0.0,,175287.623
123,2021-10-12,14.1322,21.4519,1.7832,4.6204,6.3692,0.0,,175771.8429
124,2021-10-11,14.4436,21.9247,1.8225,4.7222,6.5095,0.0,,179645.6026
125,2021-10-08,14.5604,22.1019,1.8372,4.7604,6.5622,0.0,,181098.2624
126,2021-09-30,14.1711,21.511,1.7881,4.6331,6.3867,0.0,,176256.0629
127,2021-09-29,13.5482,20.5654,1.7095,4.4294,6.106,0.0,,168508.5436
128,2021-09-28,13.9764,21.2155,1.7635,4.5695,6.299,0.0,,173834.9631
129,2021-09-27,13.8207,20.9791,1.7439,4.5185,6.2288,0.0,,171898.0833
130,2021-09-24,14.4436,21.9247,1.8225,4.7222,6.5095,0.0,,179645.6026
131,2021-09-23,15.0276,22.8111,1.8961,4.9131,6.7727,0.0,,186908.9019
132,2021-09-22,14.9497,22.6929,1.8863,4.8877,6.7376,0.0,,185940.462
133,2021-09-17,14.9108,22.6338,1.8814,4.8749,6.7201,0.0,,185456.242
134,2021-09-16,15.339,23.2839,1.9354,5.015,6.9131,0.0,,190782.6615
135,2021-09-15,15.6505,23.7566,1.9747,5.1168,7.0534,0.0,,194656.4211
136,2021-09-14,15.339,23.2839,1.9354,5.015,6.9131,0.0,,190782.6615
137,2021-09-13,15.7673,23.9339,1.9895,5.155,7.1061,0.0,,196109.081
138,2021-09-10,15.6894,23.8157,1.9796,5.1295,7.071,0.0,,195140.6411
139,2021-09-09,16.1177,24.4658,2.0337,5.2695,7.264,0.0,,200467.0605
140,2021-09-08,16.1566,24.5249,2.0386,5.2822,7.2815,0.0,,200951.2805
141,2021-09-07,15.7673,23.9339,1.9895,5.155,7.1061,0.0,,196109.081
142,2021-09-06,15.7283,23.8748,1.9846,5.1422,7.0885,0.0,,195624.861
143,2021-09-03,15.6505,23.7566,1.9747,5.1168,7.0534,0.0,,194656.4211
144,2021-09-02,15.339,23.2839,1.9354,5.015,6.9131,0.0,,190782.6615
145,2021-09-01,15.4169,23.4021,1.9453,5.0404,6.9482,0.0,,191751.1014
146,2021-08-31,16.5459,25.1158,2.0877,5.4095,7.457,0.0,,205793.48
147,2021-08-30,16.0398,24.3476,2.0239,5.2441,7.2289,0.0,,199498.6206
148,2021-08-27,16.7795,25.4704,2.1172,5.4859,7.5623,0.0,,208698.7997
149,2021-08-26,16.8963,25.6477,2.1319,5.5241,7.6149,0.0,,210151.4596
150,2021-08-25,16.5459,25.1158,2.0877,5.4095,7.457,0.0,,205793.48
151,2021-08-24,16.1177,24.4658,2.0337,5.2695,7.264,0.0,,200467.0605
152,2021-08-23,16.4291,24.9386,2.073,5.3713,7.4044,0.0,,204340.8202
153,2021-08-20,15.7283,16.6058,1.9506,5.1422,5.6037,0.0,,195624.861
154,2021-08-19,15.8451,16.7291,1.965,5.1804,5.6453,0.0,,197077.5209
155,2021-08-18,16.1566,17.0579,2.0037,5.2822,5.7562,0.0,,200951.2805
156,2021-08-17,15.6894,16.5647,1.9457,5.1295,5.5898,0.0,,195140.6411
157,2021-08-16,16.1566,17.0579,2.0037,5.2822,5.7562,0.0,,200951.2805
158,2021-08-13,16.3902,17.3045,2.0326,5.3586,5.8395,0.0,,203856.6002
159,2021-08-12,16.3123,17.2223,2.023,5.3332,5.8117,0.0,,202888.1603
160,2021-08-11,16.5848,17.51,2.0568,5.4223,5.9088,0.0,,206277.7
161,2021-08-10,16.1955,17.099,2.0085,5.295,5.7701,0.0,,201435.5004
162,2021-08-09,15.8062,16.688,1.9602,5.1677,5.6314,0.0,,196593.3009
163,2021-08-06,15.6894,16.5647,1.9457,5.1295,5.5898,0.0,,195140.6411
164,2021-08-05,15.6116,16.4825,1.9361,5.104,5.5621,0.0,,194172.2012
165,2021-08-04,15.4948,16.3591,1.9216,5.0659,5.5204,0.0,,192719.5413
166,2021-08-03,15.1444,15.9892,1.8781,4.9513,5.3956,0.0,,188361.5617
167,2021-08-02,15.0276,15.8659,1.8637,4.9131,5.354,0.0,,186908.9019
168,2021-07-30,14.7161,15.5371,1.825,4.8113,5.243,0.0,,183035.1422
169,2021-07-29,14.3268,15.126,1.7768,4.684,5.1043,0.0,,178192.9427
170,2021-07-28,13.7818,14.5506,1.7092,4.5058,4.9101,0.0,,171413.8634
171,2021-07-27,14.7551,15.5782,1.8299,4.824,5.2569,0.0,,183519.3622
172,2021-07-26,15.0276,15.8659,1.8637,4.9131,5.354,0.0,,186908.9019
173,2021-07-23,15.1833,16.0303,1.883,4.964,5.4095,0.0,,188845.7817
174,2021-07-22,15.6505,16.5236,1.9409,5.1168,5.5759,0.0,,194656.4211
175,2021-07-21,15.7673,16.6469,1.9554,5.155,5.6175,0.0,,196109.081
176,2021-07-20,15.7283,16.6058,1.9506,5.1422,5.6037,0.0,,195624.861
177,2021-07-19,15.339,16.1947,1.9023,5.015,5.465,0.0,,190782.6615
178,2021-07-16,14.9108,15.7426,1.8492,4.8749,5.3124,0.0,,185456.242
179,2021-07-15,15.0276,15.8659,1.8637,4.9131,5.354,0.0,,186908.9019
180,2021-07-14,15.4169,16.2769,1.9119,5.0404,5.4927,0.0,,191751.1014
181,2021-07-13,15.6116,16.4825,1.9361,5.104,5.5621,0.0,,194172.2012
182,2021-07-12,15.339,16.1947,1.9023,5.015,5.465,0.0,,190782.6615
183,2021-07-09,15.1833,16.0303,1.883,4.964,5.4095,0.0,,188845.7817
184,2021-07-08,15.1054,15.9481,1.8733,4.9386,5.3817,0.0,,187877.3418
185,2021-07-07,14.9108,15.7426,1.8492,4.8749,5.3124,0.0,,185456.242
186,2021-07-06,15.0276,15.8659,1.8637,4.9131,5.354,0.0,,186908.9019
187,2021-07-05,14.9886,15.8248,1.8588,4.9004,5.3401,0.0,,186424.6819
188,2021-07-02,14.8329,15.6604,1.8395,4.8495,5.2847,0.0,,184487.8021
189,2021-07-01,14.4825,15.2905,1.7961,4.7349,5.1598,0.0,,180129.8225
190,2021-06-30,15.1054,15.9481,1.8733,4.9386,5.3817,0.0,,187877.3418
191,2021-06-29,14.9497,15.7837,1.854,4.8877,5.3263,0.0,,185940.462
192,2021-06-28,15.1444,15.9892,1.8781,4.9513,5.3956,0.0,,188361.5617
193,2021-06-25,15.4558,16.318,1.9168,5.0531,5.5066,0.0,,192235.3213
194,2021-06-24,15.6116,16.4825,1.9361,5.104,5.5621,0.0,,194172.2012
195,2021-06-23,15.8451,16.7291,1.965,5.1804,5.6453,0.0,,197077.5209
196,2021-06-22,16.0009,16.8935,1.9844,5.2313,5.7008,0.0,,199014.4007
197,2021-06-21,15.7673,16.6469,1.9554,5.155,5.6175,0.0,,196109.081
198,2021-06-18,15.4948,16.3591,1.9216,5.0659,5.5204,0.0,,192719.5413
199,2021-06-17,15.1833,16.0303,1.883,4.964,5.4095,0.0,,188845.7817
200,2021-06-16,15.2222,16.0714,1.8878,4.9768,5.4234,0.0,,189330.0016
201,2021-06-15,15.1444,15.9892,1.8781,4.9513,5.3956,0.0,,188361.5617
202,2021-06-11,14.9108,15.7426,1.8492,4.8749,5.3124,0.0,,185456.242
203,2021-06-10,14.9886,15.8248,1.8588,4.9004,5.3401,0.0,,186424.6819
204,2021-06-09,14.9108,15.7426,1.8492,4.8749,5.3124,0.0,,185456.242
205,2021-06-08,14.6383,15.4549,1.8154,4.7858,5.2153,0.0,,182066.7023
206,2021-06-07,14.3657,15.1671,1.7816,4.6967,5.1182,0.0,,178677.1627
207,2021-06-04,14.3657,15.1671,1.7816,4.6967,5.1182,0.0,,178677.1627
208,2021-06-03,14.4825,15.2905,1.7961,4.7349,5.1598,0.0,,180129.8225
209,2021-06-02,14.4436,15.2494,1.7912,4.7222,5.1459,0.0,,179645.6026
210,2021-06-01,14.4825,15.2905,1.7961,4.7349,5.1598,0.0,,180129.8225
211,2021-05-31,14.3268,15.126,1.7768,4.684,5.1043,0.0,,178192.9427
212,2021-05-28,14.2879,15.0849,1.7719,4.6713,5.0905,0.0,,177708.7228
213,2021-05-27,14.4436,15.2494,1.7912,4.7222,5.1459,0.0,,179645.6026
214,2021-05-26,14.2489,15.0438,1.7671,4.6586,5.0766,0.0,,177224.5028
215,2021-05-25,13.9375,14.715,1.7285,4.5567,4.9656,0.0,,173350.7432
216,2021-05-24,14.0543,14.8383,1.743,4.5949,5.0072,0.0,,174803.403
217,2021-05-21,13.8986,14.6739,1.7236,4.544,4.9518,0.0,,172866.5232
218,2021-05-20,13.8596,14.6328,1.7188,4.5313,4.9379,0.0,,172382.3033
219,2021-05-19,13.9764,14.7561,1.7333,4.5695,4.9795,0.0,,173834.9631
220,2021-05-18,14.21,15.0027,1.7623,4.6458,5.0627,0.0,,176740.2828
221,2021-05-17,14.0543,14.8383,1.743,4.5949,5.0072,0.0,,174803.403
222,2021-05-14,14.5993,15.4138,1.8105,4.7731,5.2014,0.0,,181582.4824
223,2021-05-13,14.3268,15.126,1.7768,4.684,5.1043,0.0,,178192.9427
224,2021-05-12,14.5993,15.4138,1.8105,4.7731,5.2014,0.0,,181582.4824
225,2021-05-11,14.5604,15.3727,1.8057,4.7604,5.1876,0.0,,181098.2624
226,2021-05-10,14.21,15.0027,1.7623,4.6458,5.0627,0.0,,176740.2828
227,2021-05-07,14.0154,14.7972,1.7381,4.5822,4.9934,0.0,,174319.1831
228,2021-05-06,14.0932,14.8794,1.7478,4.6076,5.0211,0.0,,175287.623
229,2021-04-30,13.8596,14.6328,1.7188,4.5313,4.9379,0.0,,172382.3033
230,2021-04-29,14.1322,14.9205,1.7526,4.6204,5.035,0.0,,175771.8429
231,2021-04-28,14.2489,15.0438,1.7671,4.6586,5.0766,0.0,,177224.5028
232,2021-04-27,16.2734,16.2734,2.0307,5.3204,5.3204,0.0,,202403.9404
233,2021-04-26,16.468,16.468,2.055,5.3841,5.3841,0.0,,204825.0401
234,2021-04-23,,17.8886,2.0103,7.684,4.982,0.0,,197561.7408
235,2021-04-22,,18.4148,2.0694,7.91,5.1286,0.0,,203372.3803
236,2021-04-21,,18.5024,2.0793,7.9476,5.153,0.0,,204340.8202
237,2021-04-20,,18.634,2.094,8.0041,5.1896,0.0,,205793.48
238,2021-04-19,,18.7655,2.1088,8.0606,5.2262,0.0,,207246.1399
239,2021-04-16,,18.7655,2.1088,8.0606,5.2262,0.0,,207246.1399
240,2021-04-15,,17.8009,2.0004,7.6463,4.9576,0.0,,196593.3009
241,2021-04-14,,17.7571,1.9955,7.6275,4.9454,0.0,,196109.081
242,2021-04-13,,17.494,1.9659,7.5145,4.8721,0.0,,193203.7612
243,2021-04-12,,17.5817,1.9758,7.5521,4.8965,0.0,,194172.2012
244,2021-04-09,,17.9763,2.0201,7.7216,5.0064,0.0,,198530.1807
245,2021-04-08,,18.1517,2.0398,7.797,5.0553,0.0,,200467.0605
246,2021-04-07,,18.3709,2.0645,7.8911,5.1163,0.0,,202888.1603
247,2021-04-06,,18.1078,2.0349,7.7781,5.0431,0.0,,199982.8406
248,2021-04-02,,17.7132,1.9906,7.6086,4.9332,0.0,,195624.861
249,2021-04-01,,17.8886,2.0103,7.684,4.982,0.0,,197561.7408
250,2021-03-31,,18.3271,2.0595,7.8723,5.1041,0.0,,202403.9404
251,2021-03-30,,17.9325,2.0152,7.7028,4.9942,0.0,,198045.9608
252,2021-03-29,,18.3709,2.0645,7.8911,5.1163,0.0,,202888.1603
253,2021-03-26,,18.3709,2.0645,7.8911,5.1163,0.0,,202888.1603
254,2021-03-25,,18.1517,2.0398,7.797,5.0553,0.0,,200467.0605
255,2021-03-24,,18.3271,2.0595,7.8723,5.1041,0.0,,202403.9404
256,2021-03-23,,18.5901,2.0891,7.9853,5.1774,0.0,,205309.2601
257,2021-03-22,,19.2478,2.163,8.2678,5.3606,0.0,,212572.5594
258,2021-03-19,,19.0724,2.1433,8.1924,5.3117,0.0,,210635.6796
259,2021-03-18,,19.0724,2.1433,8.1924,5.3117,0.0,,210635.6796
260,2021-03-17,,19.5109,2.1926,8.3808,5.4338,0.0,,215477.8791
261,2021-03-16,,19.467,2.1877,8.3619,5.4216,0.0,,214993.6591
262,2021-03-15,,19.0724,2.1433,8.1924,5.3117,0.0,,210635.6796
263,2021-03-12,,19.1163,2.1482,8.2113,5.3239,0.0,,211119.8995
264,2021-03-11,,18.8094,2.1137,8.0795,5.2384,0.0,,207730.3598
265,2021-03-10,,18.3271,2.0595,7.8723,5.1041,0.0,,202403.9404
266,2021-03-09,,18.897,2.1236,8.1171,5.2629,0.0,,208698.7997
267,2021-03-08,,19.4232,2.1827,8.3431,5.4094,0.0,,214509.4392
268,2021-03-05,,19.5547,2.1975,8.3996,5.446,0.0,,215962.099
269,2021-03-04,,19.0286,2.1384,8.1736,5.2995,0.0,,210151.4596
270,2021-03-03,,18.9847,2.1335,8.1548,5.2873,0.0,,209667.2396
271,2021-03-02,,18.634,2.094,8.0041,5.1896,0.0,,205793.48
272,2021-03-01,,18.4586,2.0743,7.9288,5.1408,0.0,,203856.6002
273,2021-02-26,,,2.1571,7.6651,5.4098,0.0,,197077.5209
274,2021-02-25,,,2.12,7.5333,5.3168,,,193687.9812
275,2021-02-24,,,2.1677,7.7028,5.4364,,,198045.9608
276,2021-02-23,,,2.1253,7.5521,5.3301,,,194172.2012
277,2021-02-22,,,2.1571,7.6651,5.4098,,,197077.5209
278,2021-02-19,,,2.12,7.5333,5.3168,,,193687.9812
279,2021-02-18,,,2.0458,7.2696,5.1307,,,186908.9019
280,2021-02-10,,,1.9716,7.006,4.9446,,,180129.8225
281,2021-02-09,,,1.9716,7.006,4.9446,,,180129.8225
282,2021-02-08,,,1.9345,6.8741,4.8516,,,176740.2828
283,2021-02-05,,,1.9716,7.006,4.9446,,,180129.8225
284,2021-02-04,,,2.0352,7.232,5.1041,,,185940.462
285,2021-02-03,,,2.0352,7.232,5.1041,,,185940.462
286,2021-02-02,,,2.0829,7.4015,5.2237,,,190298.4415
287,2021-02-01,,,2.0882,7.4203,5.237,,,190782.6615
288,2021-01-29,,,2.0882,7.4203,5.237,,,190782.6615
289,2021-01-28,,,2.1412,7.6086,5.3699,,,195624.861
290,2021-01-27,,,2.12,7.5333,5.3168,,,193687.9812
291,2021-01-26,,,2.173,7.7216,5.4497,,,198530.1807
292,2021-01-25,,,2.1624,7.684,5.4231,,,197561.7408
293,2021-01-22,,,2.226,7.91,5.5826,,,203372.3803
294,2021-01-21,,,2.2737,8.0795,5.7022,,,207730.3598
295,2021-01-20,,,2.2843,8.1171,5.7288,,,208698.7997
296,2021-01-19,,,2.2896,8.1359,5.7421,,,209183.0197
297,2021-01-18,,,2.1624,7.684,5.4231,,,197561.7408
298,2021-01-15,,,2.0829,7.4015,5.2237,,,190298.4415
299,2021-01-14,,,2.0087,7.1378,5.0376,,,183519.3622
300,2021-01-13,,,2.0087,7.1378,5.0376,,,183519.3622
301,2021-01-12,,,2.0935,7.4391,5.2503,,,191266.8814
302,2021-01-11,,,2.0617,7.3261,5.1706,,,188361.5617
303,2021-01-08,,,2.1253,7.5521,5.3301,,,194172.2012
304,2021-01-07,,,2.1041,7.4768,5.2769,,,192235.3213
305,2021-01-06,,,2.2207,7.8911,5.5693,,,202888.1603
306,2021-01-05,,,2.2896,8.1359,5.7421,,,209183.0197
307,2021-01-04,,,2.3744,8.4373,5.9548,,,216930.5389
308,2020-12-31,,,2.3532,8.3619,5.9016,,,214993.6591
309,2020-12-30,,,2.3956,8.5126,6.008,,,218867.4188
310,2020-12-29,,,2.3108,8.2113,5.7953,,,211119.8995
311,2020-12-28,,,2.2525,8.0041,5.6491,,,205793.48
312,2020-12-25,,,2.2684,8.0606,5.689,,,207246.1399
313,2020-12-24,,,2.2313,7.9288,5.5959,,,203856.6002
314,2020-12-23,,,2.3055,8.1924,5.782,,,210635.6796
315,2020-12-22,,,2.3002,8.1736,5.7687,,,210151.4596
316,2020-12-21,,,2.385,8.4749,5.9814,,,217898.9789
317,2020-12-18,,,2.3903,8.4938,5.9947,,,218383.1988
318,2020-12-17,,,2.4592,8.7386,6.1675,,,224678.0582
319,2020-12-16,,,2.4221,8.6068,6.0744,,,221288.5185
320,2020-12-15,,,2.4804,8.8139,6.2206,,,226614.938
321,2020-12-14,,,2.4751,8.7951,6.2073,,,226130.7181
322,2020-12-11,,,2.3903,8.4938,5.9947,,,218383.1988
323,2020-12-10,,,2.4592,8.7386,6.1675,,,224678.0582
324,2020-12-09,,,2.438,8.6633,6.1143,,,222741.1784
325,2020-12-08,,,2.5281,8.9834,6.3403,,,230972.9176
326,2020-12-07,,,2.5546,9.0776,6.4067,,,233394.0173
327,2020-12-04,,,2.6129,9.2848,6.5529,,,238720.4368
328,2020-12-03,,,2.6977,9.5861,6.7656,,,246467.9561
329,2020-12-02,,,2.6924,9.5673,6.7523,,,245983.7361
330,2020-12-01,,,2.7401,9.7368,6.8719,,,250341.7157
