,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,15.6746,13.8226,3.309,4.6374,3.4543,4.3195,4.3195,347590.712
20,2022-03-14,16.1696,14.2591,3.4135,4.7838,3.5634,4.1873,4.1873,358567.2608
21,2022-03-11,15.3917,13.5732,3.2493,4.5537,3.3919,4.3989,4.3989,341318.3984
22,2022-03-10,14.72,12.9808,3.1075,4.355,3.2439,4.5997,4.5997,326421.6536
23,2022-03-09,13.3764,14.6066,3.0858,3.9575,3.3915,5.0617,5.0617,296628.164
24,2022-03-08,14.2485,15.5589,3.287,4.2155,3.6126,4.7519,4.7519,315967.7976
25,2022-03-07,14.8378,16.2024,3.4229,4.3898,3.762,4.5631,4.5631,329035.1176
26,2022-03-04,15.0028,16.3825,3.461,4.4386,3.8038,4.513,4.513,332693.9672
27,2022-03-03,15.5685,17.0003,3.5915,4.606,3.9472,4.349,4.349,345238.5944
28,2022-03-02,14.1543,15.456,3.2652,4.1876,3.5887,4.7835,4.7835,313877.0264
29,2022-03-01,14.1778,15.4817,3.2707,4.1946,3.5946,4.7756,4.7756,314399.7192
30,2022-02-28,14.06,15.353,3.2435,4.1597,3.5648,4.8156,4.8156,311786.2552
31,2022-02-25,14.1425,15.4431,3.2625,4.1841,3.5857,4.7875,4.7875,313615.68
32,2022-02-24,14.06,15.353,3.2435,4.1597,3.5648,4.8156,4.8156,311786.2552
33,2022-02-23,14.4489,15.7777,3.3332,4.2748,3.6634,4.686,4.686,320410.6864
34,2022-02-22,14.2603,15.5718,3.2897,4.219,3.6156,4.7479,4.7479,316229.144
35,2022-02-21,14.2368,15.546,3.2843,4.212,3.6096,4.7558,4.7558,315706.4512
36,2022-02-18,14.1189,15.4174,3.2571,4.1771,3.5797,4.7955,4.7955,313092.9872
37,2022-02-17,14.0128,15.3015,3.2326,4.1457,3.5528,4.8318,4.8318,310740.8696
38,2022-02-16,14.2014,15.5074,3.2761,4.2015,3.6006,4.7676,4.7676,314922.412
39,2022-02-15,13.8478,15.1214,3.1945,4.0969,3.511,4.8894,4.8894,307082.02
40,2022-02-14,13.8714,15.1471,3.2,4.1039,3.517,4.881,4.881,307604.7128
41,2022-02-11,13.7771,15.0441,3.1782,4.076,3.493,4.9145,4.9145,305513.9416
42,2022-02-10,14.1425,15.4431,3.2625,4.1841,3.5857,4.7875,4.7875,313615.68
43,2022-02-09,14.2132,15.5203,3.2788,4.205,3.6036,4.7637,4.7637,315183.7584
44,2022-02-08,13.9775,15.2629,3.2245,4.1353,3.5438,4.844,4.844,309956.8304
45,2022-02-07,13.9657,15.2501,3.2217,4.1318,3.5409,4.8481,4.8481,309695.484
46,2022-01-28,13.565,14.8125,3.1293,4.0133,3.4393,4.9913,4.9913,300809.7064
47,2022-01-27,13.5061,14.7482,3.1157,3.9958,3.4243,5.0131,5.0131,299502.9744
48,2022-01-26,13.836,15.1085,3.1918,4.0934,3.508,4.8935,4.8935,306820.6736
49,2022-01-25,13.6239,14.8768,3.1429,4.0307,3.4542,4.9697,4.9697,302116.4384
50,2022-01-24,14.001,15.2887,3.2299,4.1423,3.5498,4.8359,4.8359,310479.5232
51,2022-01-21,14.1543,15.456,3.2652,4.1876,3.5887,4.7835,4.7835,313877.0264
52,2022-01-20,14.0953,15.3916,3.2516,4.1702,3.5737,4.8035,4.8035,312570.2944
53,2022-01-19,14.4607,15.7906,3.3359,4.2782,3.6664,4.6821,4.6821,320672.0328
54,2022-01-18,14.39,15.7133,3.3196,4.2573,3.6484,4.7052,4.7052,319103.9544
55,2022-01-17,14.5667,15.9064,3.3604,4.3096,3.6932,4.6481,4.6481,323024.1504
56,2022-01-14,14.4725,15.8034,3.3386,4.2817,3.6693,4.6783,4.6783,320933.3792
57,2022-01-13,14.7317,16.0866,3.3985,4.3584,3.7351,4.596,4.596,326683.0
58,2022-01-12,15.1324,16.5241,3.4909,4.477,3.8367,4.4743,4.4743,335568.7776
59,2022-01-11,14.9085,16.2796,3.4392,4.4107,3.7799,4.5415,4.5415,330603.196
60,2022-01-10,15.0264,16.4083,3.4664,4.4456,3.8098,4.5059,4.5059,333216.66
61,2022-01-07,15.1324,16.5241,3.4909,4.477,3.8367,4.4743,4.4743,335568.7776
62,2022-01-06,15.6274,17.0646,3.6051,4.6234,3.9622,4.3326,4.3326,346545.3264
63,2022-01-05,15.5803,17.0131,3.5942,4.6095,3.9502,4.3457,4.3457,345499.9408
64,2022-01-04,15.7924,17.2448,3.6431,4.6722,4.004,4.2873,4.2873,350204.176
65,2021-12-31,15.3681,16.7815,3.5453,4.5467,3.8964,3.2866,4.4057,340795.7056
66,2021-12-30,15.5449,16.9745,3.586,4.599,3.9413,3.2492,4.3556,344715.9016
67,2021-12-29,15.4506,16.8716,3.5643,4.5711,3.9174,3.269,4.3821,342625.1304
68,2021-12-28,15.3681,16.7815,3.5453,4.5467,3.8964,3.2866,4.4057,340795.7056
69,2021-12-27,15.1914,16.5885,3.5045,4.4944,3.8516,3.3248,4.4569,336875.5096
70,2021-12-24,14.9439,16.3182,3.4474,4.4212,3.7889,3.3799,4.5308,331387.2352
71,2021-12-23,15.3092,16.7171,3.5317,4.5293,3.8815,3.2992,4.4226,339488.9736
72,2021-12-22,15.8396,17.2963,3.654,4.6862,4.016,3.1888,4.2745,351249.5616
73,2021-12-21,16.1578,17.6437,3.7274,4.7803,4.0966,3.126,4.1904,358305.9144
74,2021-12-20,16.146,17.6309,3.7247,4.7769,4.0936,3.1283,4.1934,358044.568
75,2021-12-17,15.8042,17.2577,3.6459,4.6757,4.007,3.1959,4.2841,350465.5224
76,2021-12-16,15.9221,17.3864,3.673,4.7106,4.0369,3.1723,4.2524,353078.9864
77,2021-12-15,16.0399,17.515,3.7002,4.7455,4.0668,3.1489,4.2212,355692.4504
78,2021-12-14,15.8514,17.3091,3.6567,4.6897,4.0189,3.1864,4.2714,351510.908
79,2021-12-13,15.7571,17.2062,3.635,4.6618,3.995,3.2055,4.2969,349420.1368
80,2021-12-10,16.7353,18.2743,3.8606,4.9512,4.2431,3.0181,4.0458,371111.888
81,2021-12-09,16.5349,18.0556,3.8144,4.8919,4.1923,3.0547,4.0948,366668.9992
82,2021-12-08,16.971,18.5317,3.915,5.0209,4.3028,2.9762,3.9896,376338.816
83,2021-12-07,16.582,18.107,3.8253,4.9059,4.2042,3.046,4.0832,367714.3848
84,2021-12-06,16.912,18.4674,3.9014,5.0035,4.2879,2.9866,4.0035,375032.084
85,2021-12-03,17.1949,18.7762,3.9667,5.0872,4.3596,2.9374,3.9376,381304.3976
86,2021-12-02,17.136,18.7119,3.9531,5.0697,4.3446,2.9475,3.9512,379997.6656
87,2021-12-01,18.067,19.7286,4.1679,5.3452,4.5807,2.7956,3.7475,400644.0312
88,2021-11-30,17.4777,19.0851,4.0319,5.1709,4.4313,2.8899,3.8739,387576.7112
89,2021-11-29,17.9492,19.5999,4.1407,5.3103,4.5508,2.814,3.7722,398030.5672
90,2021-11-26,17.1242,18.699,3.9504,5.0663,4.3417,2.9496,3.9539,379736.3192
91,2021-11-25,16.5231,18.0427,3.8117,4.8884,4.1893,3.0569,4.0977,366407.6528
92,2021-11-24,16.3935,17.9011,3.7818,4.8501,4.1564,3.081,4.1301,363532.8424
93,2021-11-23,16.3463,17.8496,3.7709,4.8361,4.1444,3.0899,4.142,362487.4568
94,2021-11-22,16.2403,17.7338,3.7465,4.8047,4.1176,3.1101,4.1691,360135.3392
95,2021-11-19,16.2756,17.7724,3.7546,4.8152,4.1265,3.1033,4.16,360919.3784
96,2021-11-18,16.4406,17.9526,3.7927,4.864,4.1684,3.0722,4.1183,364578.228
97,2021-11-17,16.912,18.4674,3.9014,5.0035,4.2879,2.9866,4.0035,375032.084
98,2021-11-16,16.6645,18.1971,3.8443,4.9303,4.2251,3.0309,4.0629,369543.8096
99,2021-11-15,16.0281,17.5022,3.6975,4.742,4.0638,3.1513,4.2243,355431.104
100,2021-11-12,15.5685,17.0003,3.5915,4.606,3.9472,3.2443,4.349,345238.5944
101,2021-11-11,14.1543,15.456,3.2652,4.1876,3.5887,3.5685,4.7835,313877.0264
102,2021-11-10,13.9539,15.2372,3.219,4.1283,3.5379,3.6197,4.8522,309434.1376
103,2021-11-09,13.836,15.1085,3.1918,4.0934,3.508,3.6505,4.8935,306820.6736
104,2021-11-08,13.6121,14.864,3.1402,4.0272,3.4512,3.7106,4.974,301855.092
105,2021-11-05,14.3546,15.6747,3.3115,4.2469,3.6395,3.5186,4.7167,318319.9152
106,2021-11-04,14.555,15.8935,3.3577,4.3061,3.6903,3.4702,4.6518,322762.804
107,2021-11-03,13.836,15.1085,3.1918,4.0934,3.508,3.6505,4.8935,306820.6736
108,2021-11-02,14.1071,15.4045,3.2544,4.1736,3.5767,3.5804,4.7995,312831.6408
109,2021-11-01,14.5078,15.842,3.3468,4.2922,3.6783,3.4815,4.6669,321717.4184
110,2021-10-29,14.7435,16.0994,3.4012,4.3619,3.7381,3.4258,4.5923,326944.3464
111,2021-10-28,14.5196,14.8439,3.4997,4.2957,3.8932,3.4787,4.6631,321978.7648
112,2021-10-27,15.1207,15.4584,3.6446,4.4735,4.0544,3.3404,4.4778,335307.4312
113,2021-10-26,15.2503,15.5909,3.6758,4.5119,4.0891,3.312,4.4397,338182.2416
114,2021-10-25,15.5685,15.9162,3.7525,4.606,4.1744,3.2443,4.349,345238.5944
115,2021-10-22,15.2974,15.6391,3.6872,4.5258,4.1018,3.3018,4.426,339227.6272
116,2021-10-21,15.5449,15.8921,3.7469,4.599,4.1681,3.2492,4.3556,344715.9016
117,2021-10-20,15.4506,15.7957,3.7241,4.5711,4.1428,3.269,4.3821,342625.1304
118,2021-10-19,15.3446,15.6873,3.6986,4.5398,4.1144,3.2916,4.4124,340273.0128
119,2021-10-18,15.1678,15.5066,3.656,4.4875,4.067,3.33,4.4639,336352.8168
120,2021-10-15,15.0028,15.3379,3.6162,4.4386,4.0228,3.3666,4.513,332693.9672
121,2021-10-14,15.1914,15.5307,3.6616,4.4944,4.0733,3.3248,4.4569,336875.5096
122,2021-10-13,15.0971,15.4343,3.6389,4.4665,4.048,3.3456,4.4848,334784.7384
123,2021-10-12,15.0617,15.3981,3.6304,4.4561,4.0386,3.3535,4.4953,334000.6992
124,2021-10-11,15.3917,15.7355,3.7099,4.5537,4.127,3.2816,4.3989,341318.3984
125,2021-10-08,15.2974,15.6391,3.6872,4.5258,4.1018,3.3018,4.426,339227.6272
126,2021-09-30,15.1914,15.5307,3.6616,4.4944,4.0733,3.3248,4.4569,336875.5096
127,2021-09-29,14.9674,15.3017,3.6077,4.4282,4.0133,3.3746,4.5236,331909.928
128,2021-09-28,15.5567,15.9042,3.7497,4.6025,4.1713,3.2468,4.3523,344977.248
129,2021-09-27,16.2049,16.5669,3.9059,4.7943,4.3451,3.1169,4.1782,359351.3
130,2021-09-24,16.476,16.844,3.9713,4.8745,4.4178,3.0656,4.1094,365362.2672
131,2021-09-23,17.2538,17.6392,4.1588,5.1046,4.6263,2.9274,3.9242,382611.1296
132,2021-09-22,16.9003,17.2777,4.0735,5.0,4.5315,2.9886,4.0063,374770.7376
133,2021-09-17,16.7353,17.109,4.0338,4.9512,4.4873,3.0181,4.0458,371111.888
134,2021-09-16,16.9356,17.3139,4.0821,5.0105,4.541,2.9824,3.9979,375554.7768
135,2021-09-15,16.9003,17.2777,4.0735,5.0,4.5315,2.9886,4.0063,374770.7376
136,2021-09-14,16.4878,16.856,3.9741,4.878,4.4209,3.0634,4.1065,365623.6136
137,2021-09-13,16.8178,17.1934,4.0537,4.9756,4.5094,3.0033,4.0259,372941.3128
138,2021-09-10,16.5349,16.9042,3.9855,4.8919,4.4336,3.0547,4.0948,366668.9992
139,2021-09-09,16.4406,16.8078,3.9628,4.864,4.4083,3.0722,4.1183,364578.228
140,2021-09-08,15.816,16.1692,3.8122,4.6792,4.2408,3.1935,4.2809,350726.8688
141,2021-09-07,15.816,16.1692,3.8122,4.6792,4.2408,3.1935,4.2809,350726.8688
142,2021-09-06,15.4035,15.7475,3.7128,4.5572,4.1302,3.279,4.3956,341579.7448
143,2021-09-03,15.3681,15.7114,3.7043,4.5467,4.1207,3.2866,4.4057,340795.7056
144,2021-09-02,15.1914,15.5307,3.6616,4.4944,4.0733,3.3248,4.4569,336875.5096
145,2021-09-01,15.4153,15.7596,3.7156,4.5607,4.1334,3.2765,4.3922,341841.0912
146,2021-08-31,15.4035,15.7475,3.7128,4.5572,4.1302,3.279,4.3956,341579.7448
147,2021-08-30,15.4506,15.7957,3.7241,4.5711,4.1428,3.269,4.3821,342625.1304
148,2021-08-27,15.2974,15.6391,3.6872,4.5258,4.1018,3.3018,4.426,339227.6272
149,2021-08-26,15.3681,15.7114,3.7043,4.5467,4.1207,3.2866,4.4057,340795.7056
150,2021-08-25,15.4742,15.8198,3.7298,4.5781,4.1492,3.2641,4.3755,343147.8232
151,2021-08-24,15.6274,15.9765,3.7667,4.6234,4.1902,3.2321,4.3326,346545.3264
152,2021-08-23,14.9792,18.0896,3.9317,4.4317,4.3237,3.3719,4.5201,332171.2744
153,2021-08-20,14.39,17.3779,3.777,4.2573,4.1536,3.51,4.7052,319103.9544
154,2021-08-19,14.4371,17.4349,3.7894,4.2713,4.1672,3.4985,4.6898,320149.34
155,2021-08-18,14.661,17.7053,3.8481,4.3375,4.2319,3.4451,4.6182,325114.9216
156,2021-08-17,14.5903,17.6199,3.8296,4.3166,4.2114,3.4618,4.6405,323546.8432
157,2021-08-16,15.0028,18.118,3.9378,4.4386,4.3305,3.3666,4.513,332693.9672
158,2021-08-13,15.1442,18.2888,3.975,4.4805,4.3713,3.3352,4.4708,335830.124
159,2021-08-12,15.1442,18.2888,3.975,4.4805,4.3713,3.3352,4.4708,335830.124
160,2021-08-11,15.4389,18.6446,4.0523,4.5676,4.4564,3.2715,4.3855,342363.784
161,2021-08-10,15.2974,18.4739,4.0152,4.5258,4.4156,3.3018,4.426,339227.6272
162,2021-08-09,14.7789,17.8476,3.8791,4.3724,4.2659,3.4176,4.5813,327728.3856
163,2021-08-06,14.2603,17.2214,3.743,4.219,4.1162,3.5419,4.7479,316229.144
164,2021-08-05,14.3782,17.3637,3.7739,4.2538,4.1502,3.5129,4.709,318842.608
165,2021-08-04,14.5903,17.6199,3.8296,4.3166,4.2114,3.4618,4.6405,323546.8432
166,2021-08-03,14.555,17.5772,3.8203,4.3061,4.2012,3.4702,4.6518,322762.804
167,2021-08-02,14.9439,18.0469,3.9224,4.4212,4.3135,3.3799,4.5308,331387.2352
168,2021-07-30,14.9674,18.0753,3.9286,4.4282,4.3203,3.3746,4.5236,331909.928
169,2021-07-29,15.9692,19.2851,4.1915,4.7245,4.6095,3.1629,4.2398,354124.372
170,2021-07-28,15.8867,19.1855,4.1698,4.7001,4.5856,3.1793,4.2619,352294.9472
171,2021-07-27,16.417,19.8259,4.309,4.857,4.7387,3.0766,4.1242,364055.5352
172,2021-07-26,17.1006,20.6514,4.4885,5.0593,4.936,2.9536,3.9593,379213.6264
173,2021-07-23,16.3699,19.769,4.2967,4.8431,4.7251,3.0855,4.1361,363010.1496
174,2021-07-22,16.6174,20.0679,4.3616,4.9163,4.7966,3.0395,4.0745,368498.424
175,2021-07-21,16.7706,20.2529,4.4018,4.9616,4.8408,3.0117,4.0372,371895.9272
176,2021-07-20,17.0181,20.5518,4.4668,5.0349,4.9122,2.9679,3.9785,377384.2016
177,2021-07-19,16.1931,19.5555,4.2503,4.7908,4.6741,3.1192,4.1812,359089.9536
178,2021-07-16,16.1696,19.5271,4.2441,4.7838,4.6673,3.1237,4.1873,358567.2608
179,2021-07-15,16.476,19.8971,4.3245,4.8745,4.7557,3.0656,4.1094,365362.2672
180,2021-07-14,16.4642,19.8829,4.3214,4.871,4.7523,3.0678,4.1124,365100.9208
181,2021-07-13,16.2992,19.6836,4.2781,4.8222,4.7047,3.0989,4.154,361442.0712
182,2021-07-12,16.5467,19.9825,4.3431,4.8954,4.7762,3.0525,4.0919,366930.3456
183,2021-07-09,16.2285,19.5982,4.2596,4.8013,4.6843,3.1124,4.1721,359873.9928
184,2021-07-08,16.3817,19.7832,4.2998,4.8466,4.7285,3.0832,4.1331,363271.496
185,2021-07-07,16.5585,19.9967,4.3462,4.8989,4.7796,3.0503,4.089,367191.692
186,2021-07-06,16.311,19.6979,4.2812,4.8257,4.7081,3.0966,4.151,361703.4176
187,2021-07-05,15.9692,19.2851,4.1915,4.7245,4.6095,3.1629,4.2398,354124.372
188,2021-07-02,16.1813,19.5413,4.2472,4.7873,4.6707,3.1214,4.1843,358828.6072
189,2021-07-01,16.1813,19.5413,4.2472,4.7873,4.6707,3.1214,4.1843,358828.6072
190,2021-06-30,16.4288,19.8402,4.3121,4.8605,4.7421,3.0744,4.1212,364316.8816
191,2021-06-29,16.6056,20.0537,4.3585,4.9128,4.7932,3.0417,4.0774,368237.0776
192,2021-06-28,16.8885,20.3952,4.4328,4.9965,4.8748,2.9907,4.0091,374509.3912
193,2021-06-25,16.3346,19.7263,4.2874,4.8326,4.7149,3.0921,4.145,362226.1104
194,2021-06-24,16.476,19.8971,4.3245,4.8745,4.7557,3.0656,4.1094,365362.2672
195,2021-06-23,16.0163,19.342,4.2039,4.7385,4.6231,3.1536,4.2274,355169.7576
196,2021-06-22,15.981,19.2993,4.1946,4.728,4.6129,3.1606,4.2367,354385.7184
197,2021-06-21,16.1224,19.4701,4.2317,4.7699,4.6537,3.1328,4.1996,357521.8752
198,2021-06-18,16.0046,19.3278,4.2008,4.735,4.6197,3.1559,4.2305,354908.4112
199,2021-06-17,15.9456,19.2566,4.1853,4.7176,4.6027,3.1676,4.2461,353601.6792
200,2021-06-16,15.7099,18.972,4.1234,4.6478,4.5346,3.2151,4.3098,348374.7512
201,2021-06-15,15.8631,19.157,4.1637,4.6932,4.5788,3.184,4.2682,351772.2544
202,2021-06-11,16.1342,19.4844,4.2348,4.7734,4.6571,3.1305,4.1965,357783.2216
203,2021-06-10,16.5703,20.011,4.3493,4.9024,4.783,3.0482,4.0861,367453.0384
204,2021-06-09,16.582,20.0252,4.3524,4.9059,4.7864,3.046,4.0832,367714.3848
205,2021-06-08,16.7235,20.196,4.3895,4.9477,4.8272,3.0202,4.0486,370850.5416
206,2021-06-07,16.9356,20.4522,4.4452,5.0105,4.8884,2.9824,3.9979,375554.7768
207,2021-06-04,16.4878,19.9113,4.3276,4.878,4.7591,3.0634,4.1065,365623.6136
208,2021-06-03,16.4288,19.8402,4.3121,4.8605,4.7421,3.0744,4.1212,364316.8816
209,2021-06-02,16.5938,20.0394,4.3554,4.9093,4.7898,3.0438,4.0803,367975.7312
210,2021-06-01,17.077,20.623,4.4823,5.0523,4.9292,2.9577,3.9648,378690.9336
211,2021-05-31,18.0788,21.8327,4.0292,5.3487,5.2184,2.7938,,400905.3776
212,2021-05-28,17.8195,21.5196,3.9714,5.272,5.1435,2.8345,,395155.7568
213,2021-05-27,17.8784,21.5908,3.9845,5.2894,5.1606,2.8251,,396462.4888
214,2021-05-26,17.2892,20.8792,3.8532,5.1151,4.9905,2.9214,,383395.1688
215,2021-05-25,17.1595,20.7226,3.8243,5.0767,4.953,2.9435,,380520.3584
216,2021-05-24,17.0888,20.6372,3.8085,5.0558,4.9326,2.9557,,378952.28
217,2021-05-21,16.6528,20.1106,3.7114,4.9268,4.8068,3.0331,,369282.4632
218,2021-05-20,16.4995,19.9256,3.6772,4.8815,4.7625,3.0612,,365884.96
219,2021-05-19,16.4995,19.9256,3.6772,4.8815,4.7625,3.0612,,365884.96
220,2021-05-18,16.5467,19.9825,3.6877,4.8954,4.7762,3.0525,,366930.3456
221,2021-05-17,16.6174,20.0679,3.7035,4.9163,4.7966,3.0395,,368498.424
222,2021-05-14,16.4406,19.8544,3.6641,4.864,4.7455,3.0722,,364578.228
223,2021-05-13,16.1578,19.5128,3.601,4.7803,4.6639,3.126,,358305.9144
224,2021-05-12,16.1342,19.4844,3.5958,4.7734,4.6571,3.1305,,357783.2216
225,2021-05-11,16.2403,19.6125,3.6194,4.8047,4.6877,3.1101,,360135.3392
226,2021-05-10,16.1813,19.5413,3.6063,4.7873,4.6707,3.1214,,358828.6072
227,2021-05-07,16.2049,19.5698,3.6115,4.7943,4.6775,3.1169,,359351.3
228,2021-05-06,16.1696,19.5271,3.6037,4.7838,4.6673,3.1237,,358567.2608
229,2021-04-30,16.146,19.4986,3.5984,4.7769,4.6605,3.1283,,358044.568
230,2021-04-29,16.2521,19.6267,3.6221,4.8082,4.6911,3.1078,,360396.6856
231,2021-04-28,16.3817,19.7832,3.6509,4.8466,4.7285,3.0832,,363271.496
232,2021-04-27,16.3228,19.7121,3.6378,4.8292,4.7115,3.0944,3.0944,361964.764
233,2021-04-26,16.2403,19.6125,3.6194,4.8047,4.6877,3.1101,3.1101,360135.3392
234,2021-04-23,16.3817,16.3817,3.6758,4.8466,4.8466,3.0832,3.0832,363271.496
235,2021-04-22,16.5467,16.5467,3.7128,4.8954,4.8954,3.0525,3.0525,366930.3456
236,2021-04-21,16.4288,16.4288,3.6864,4.8605,4.8605,3.0744,3.0744,364316.8816
237,2021-04-20,16.6056,16.6056,3.726,4.9128,4.9128,3.0417,3.0417,368237.0776
238,2021-04-19,16.5938,16.5938,3.7234,4.9093,4.9093,3.0438,3.0438,367975.7312
239,2021-04-16,16.4406,16.4406,3.689,4.864,4.864,3.0722,3.0722,364578.228
240,2021-04-15,16.0635,16.0635,3.6044,4.7524,4.7524,3.1443,3.1443,356215.1432
241,2021-04-14,16.2167,16.2167,3.6388,4.7978,4.7978,3.1146,3.1146,359612.6464
242,2021-04-13,16.1578,16.1578,3.6255,4.7803,4.7803,3.126,3.126,358305.9144
243,2021-04-12,16.0399,16.0399,3.5991,4.7455,4.7455,3.1489,3.1489,355692.4504
244,2021-04-09,16.4878,16.4878,3.6996,4.878,4.878,3.0634,3.0634,365623.6136
245,2021-04-08,16.6174,16.6174,3.7287,4.9163,4.9163,3.0395,3.0395,368498.424
246,2021-04-07,16.8531,16.8531,3.7816,4.9861,4.9861,2.997,2.997,373725.352
247,2021-04-06,16.9474,16.9474,3.8027,5.0139,5.0139,2.9803,2.9803,375816.1232
248,2021-04-02,16.5113,16.5113,3.7049,4.8849,4.8849,3.059,3.059,366146.3064
249,2021-04-01,16.5585,16.5585,3.7155,4.8989,4.8989,3.0503,3.0503,367191.692
250,2021-03-31,16.5938,16.5938,3.7234,4.9093,4.9093,3.0438,3.0438,367975.7312
251,2021-03-30,11.8747,14.4892,3.2743,4.1784,4.3518,3.0744,3.0744,364316.8816
252,2021-03-29,11.9599,14.5932,3.2978,4.2084,4.383,3.0525,3.0525,366930.3456
253,2021-03-26,12.1217,14.7907,3.3424,4.2654,4.4423,3.0117,3.0117,371895.9272
254,2021-03-25,11.9173,14.5412,3.286,4.1934,4.3674,3.0634,3.0634,365623.6136
255,2021-03-24,12.2495,14.9466,3.3777,4.3103,4.4892,2.9803,2.9803,375816.1232
256,2021-03-23,12.4284,15.1649,3.427,4.3733,4.5547,2.9374,2.9374,381304.3976
257,2021-03-22,12.3688,15.0921,3.4105,4.3523,4.5329,2.9516,2.9516,379474.9728
258,2021-03-19,12.275,14.9778,3.3847,4.3193,4.4985,2.9741,2.9741,376600.1624
259,2021-03-18,12.3773,15.1025,3.4129,4.3553,4.536,2.9496,2.9496,379736.3192
260,2021-03-17,12.5391,15.3,3.4575,4.4122,4.5953,2.9115,2.9115,384701.9008
261,2021-03-16,12.5732,15.3415,3.4669,4.4242,4.6078,2.9036,2.9036,385747.2864
262,2021-03-15,12.3943,15.1233,3.4176,4.3613,4.5422,2.9455,2.9455,380259.012
263,2021-03-12,12.4284,15.1649,3.427,4.3733,4.5547,2.9374,2.9374,381304.3976
264,2021-03-11,12.505,15.2584,3.4481,4.4003,4.5828,2.9194,2.9194,383656.5152
265,2021-03-10,12.2069,14.8946,3.3659,4.2953,4.4736,2.9907,2.9907,374509.3912
266,2021-03-09,12.5306,15.2896,3.4552,4.4092,4.5922,2.9135,2.9135,384440.5544
267,2021-03-08,12.965,15.8197,3.575,4.5621,4.7514,2.8158,2.8158,397769.2208
268,2021-03-05,13.0332,15.9028,3.5937,4.5861,4.7764,2.8011,2.8011,399859.992
269,2021-03-04,12.9991,15.8612,3.5844,4.5741,4.7639,2.8085,2.8085,398814.6064
270,2021-03-03,12.9224,15.7677,3.5632,4.5471,4.7358,2.8251,2.8251,396462.4888
271,2021-03-02,12.8117,15.6326,3.5327,4.5082,4.6952,2.8495,2.8495,393064.9856
272,2021-03-01,12.8799,15.7157,3.5515,4.5321,4.7202,2.8345,2.8345,395155.7568
273,2021-02-26,12.7776,15.591,3.5233,4.4962,4.6827,2.8571,2.8571,392019.6
274,2021-02-25,12.718,15.5182,3.5068,4.4752,4.6609,2.8705,2.8705,390190.1752
275,2021-02-24,12.8884,15.7261,3.5538,4.5351,4.7233,2.8326,2.8326,395417.1032
276,2021-02-23,12.7947,15.6118,3.528,4.5022,4.689,2.8533,2.8533,392542.2928
277,2021-02-22,13.0843,15.9652,3.6078,4.6041,4.7951,2.7902,2.7902,401428.0704
278,2021-02-19,12.9224,15.7677,3.5632,4.5471,4.7358,2.8251,2.8251,396462.4888
279,2021-02-18,12.6754,15.4663,3.4951,4.4602,4.6452,2.8802,2.8802,388883.4432
280,2021-02-10,11.8747,14.4892,3.2743,4.1784,4.3518,3.0744,3.0744,364316.8816
281,2021-02-09,11.7214,14.3021,3.232,4.1245,4.2956,3.1146,3.1146,359612.6464
282,2021-02-08,11.4232,13.9384,3.1498,4.0196,4.1863,3.1959,3.1959,350465.5224
283,2021-02-05,11.3977,13.9072,3.1428,4.0106,4.177,3.2031,3.2031,349681.4832
