,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,27.3328,35.1266,2.8607,4.0044,4.1668,0.5485,0.5485,1164777.2317
277,2021-02-22,27.1802,34.9306,2.8447,3.982,4.1436,0.5516,0.5516,1158277.3588
278,2021-02-19,27.6073,35.4795,2.8894,4.0446,4.2087,0.5431,0.5431,1176477.003
279,2021-02-18,28.3191,36.3942,2.9639,4.1489,4.3172,0.5294,0.5294,1206809.7435
280,2021-02-10,28.5225,36.6556,2.9852,4.1787,4.3482,0.5256,0.5256,1215476.2407
281,2021-02-09,26.4583,34.0028,2.7691,3.8762,4.0335,0.5667,0.5667,1127511.2935
282,2021-02-08,26.2142,33.6892,2.7436,3.8405,3.9963,0.5719,0.5719,1117111.4968
283,2021-02-05,25.8278,33.1926,2.7031,3.7839,3.9374,0.5805,0.5805,1100645.152
284,2021-02-04,25.2177,32.4085,2.6393,3.6945,3.8444,0.5945,0.5945,1074645.6602
285,2021-02-03,26.2549,33.7414,2.7478,3.8465,4.0025,0.571,0.571,1118844.7963
286,2021-02-02,26.8549,34.5125,2.8106,3.9343,4.094,0.5583,0.5583,1144410.9632
287,2021-02-01,27.0786,34.7999,2.834,3.9671,4.1281,0.5537,0.5537,1153944.1102
288,2021-01-29,28.1869,36.2244,2.9501,4.1295,4.297,0.5319,0.5319,1201176.5202
289,2021-01-28,29.6207,38.0669,3.1001,4.3396,4.5156,0.5062,0.5062,1262275.3259
290,2021-01-27,30.5053,39.2038,3.1927,4.4692,4.6505,0.4915,0.4915,1299974.589
291,2021-01-26,30.363,39.0209,3.1778,4.4483,4.6288,0.4938,0.4938,1293908.0409
292,2021-01-25,31.5222,40.5106,3.2991,4.6181,4.8055,0.4756,0.4756,1343307.0753
293,2021-01-22,33.1695,42.6277,3.4715,4.8595,5.0566,0.452,0.452,1413505.7031
294,2021-01-21,33.1288,42.5754,3.4673,4.8535,5.0504,0.4526,0.4526,1411772.4037
295,2021-01-20,33.9626,43.647,3.5545,4.9757,5.1775,0.4414,0.4414,1447305.0424
296,2021-01-19,34.0643,43.7776,3.5652,4.9906,5.193,0.4401,0.4401,1451638.2911
297,2021-01-18,34.1355,43.8691,3.5726,5.001,5.2039,0.4392,0.4392,1454671.5651
298,2021-01-15,34.7354,44.6401,3.6354,5.0889,5.2953,0.4316,0.4316,1480237.732
299,2021-01-14,35.4574,45.5679,3.711,5.1946,5.4054,0.4228,0.4228,1511003.7973
300,2021-01-13,34.9083,44.8623,3.6535,5.1142,5.3217,0.4295,0.4295,1487604.2547
301,2021-01-12,34.1761,43.9214,3.5769,5.0069,5.2101,0.4387,0.4387,1456404.8645
302,2021-01-11,34.6947,44.5878,3.6312,5.0829,5.2891,0.4321,0.4321,1478504.4326
303,2021-01-08,35.9149,46.156,3.7589,5.2617,5.4752,0.4175,0.4175,1530503.4161
304,2021-01-07,34.9286,44.8884,3.6556,5.1172,5.3248,0.4292,0.4292,1488470.9044
305,2021-01-06,35.9251,46.1691,3.7599,5.2632,5.4767,0.4173,0.4173,1530936.741
306,2021-01-05,37.0945,47.6719,3.8823,5.4345,5.655,0.4042,0.4042,1580769.1002
307,2021-01-04,34.6134,44.4833,3.6226,5.071,5.2767,0.4331,0.4331,1475037.8337
308,2020-12-31,34.105,43.8299,3.5694,4.9965,5.1992,0.4472,0.4396,1453371.5905
309,2020-12-30,34.1355,43.8691,3.5726,5.001,5.2039,0.4468,0.4392,1454671.5651
310,2020-12-29,34.654,44.5356,3.6269,5.077,5.2829,0.4401,0.4326,1476771.1331
311,2020-12-28,34.6846,44.5748,3.6301,5.0814,5.2876,0.4398,0.4323,1478071.1077
312,2020-12-25,35.193,45.2282,3.6833,5.1559,5.3651,0.4334,0.426,1499737.3508
313,2020-12-24,35.9861,46.2475,3.7663,5.2721,5.486,0.4238,0.4166,1533536.6902
314,2020-12-23,34.6642,44.5486,3.628,5.0785,5.2845,0.44,0.4325,1477204.458
315,2020-12-22,35.1015,45.1106,3.6737,5.1425,5.3511,0.4345,0.4271,1495837.4271
316,2020-12-21,35.6912,45.8685,3.7355,5.2289,5.4411,0.4274,0.4201,1520970.2691
317,2020-12-18,35.3455,45.4242,3.6993,5.1783,5.3884,0.4315,0.4242,1506237.2238
318,2020-12-17,36.1997,46.5219,3.7887,5.3034,5.5186,0.4213,0.4142,1542636.5123
319,2020-12-16,36.4539,46.8486,3.8153,5.3406,5.5573,0.4184,0.4113,1553469.6339
320,2020-12-15,36.7284,47.2014,3.844,5.3809,5.5992,0.4153,0.4082,1565169.4052
321,2020-12-14,36.6572,47.11,3.8366,5.3704,5.5883,0.4161,0.409,1562136.1311
322,2020-12-11,37.247,47.8679,3.8983,5.4568,5.6782,0.4095,0.4025,1587268.9732
323,2020-12-10,38.4164,49.3707,4.0207,5.6282,5.8565,0.397,0.3903,1637101.3324
324,2020-12-09,38.5892,49.5929,4.0388,5.6535,5.8829,0.3953,0.3885,1644467.8551
325,2020-12-08,39.9925,51.3962,4.1856,5.8591,6.0968,0.3814,0.3749,1704266.6862
326,2020-12-07,40.7653,52.3894,4.2665,5.9723,6.2146,0.3742,0.3678,1737199.3758
327,2020-12-04,40.8771,52.5332,4.2782,5.9887,6.2316,0.3731,0.3668,1741965.9493
328,2020-12-03,41.6804,53.5655,4.3623,6.1064,6.3541,0.3659,0.3597,1776198.6134
329,2020-12-02,38.7316,49.7758,4.0537,5.6743,5.9046,0.3938,0.3871,1650534.4032
330,2020-12-01,38.8536,49.9326,4.0664,5.6922,5.9232,0.3926,0.3859,1655734.3015
331,2020-11-30,38.2842,49.2008,4.0068,5.6088,5.8363,0.3984,0.3916,1631468.1092
332,2020-11-27,37.8266,48.6128,3.9589,5.5418,5.7666,0.4032,0.3964,1611968.4904
333,2020-11-26,38.3147,49.24,4.01,5.6133,5.841,0.3981,0.3913,1632768.0838
334,2020-11-25,38.4164,49.3707,4.0207,5.6282,5.8565,0.397,0.3903,1637101.3324
335,2020-11-24,38.8231,49.8934,4.0632,5.6877,5.9185,0.3929,0.3862,1654434.3269
336,2020-11-23,37.8164,48.5997,3.9579,5.5403,5.765,0.4033,0.3965,1611535.1655
337,2020-11-20,38.152,49.0309,3.993,5.5894,5.8162,0.3998,0.393,1625834.886
338,2020-11-19,36.6674,47.123,3.8376,5.3719,5.5899,0.416,0.4089,1562569.456
339,2020-11-18,35.4879,45.6071,3.7142,5.1991,5.4101,0.4298,0.4225,1512303.7719
340,2020-11-17,34.7862,44.7055,3.6407,5.0963,5.3031,0.4385,0.431,1482404.3563
341,2020-11-16,35.6201,45.777,3.728,5.2185,5.4302,0.4282,0.4209,1517936.9951
342,2020-11-13,35.6912,45.8685,3.7355,5.2289,5.4411,0.4274,0.4201,1520970.2691
343,2020-11-12,35.4574,45.5679,3.711,5.1946,5.4054,0.4302,0.4228,1511003.7973
344,2020-11-11,35.0303,45.0191,3.6663,5.1321,5.3403,0.4354,0.428,1492804.153
345,2020-11-10,36.7793,47.2668,3.8493,5.3883,5.6069,0.4147,0.4076,1567336.0295
346,2020-11-09,37.6842,48.4298,3.944,5.5209,5.7449,0.4047,0.3979,1605901.9423
347,2020-11-06,37.1351,47.7242,3.8866,5.4405,5.6612,0.4107,0.4037,1582502.3997
348,2020-11-05,38.4367,49.3968,4.0228,5.6311,5.8596,0.3968,0.3901,1637967.9821
349,2020-11-04,38.2435,49.1486,4.0026,5.6028,5.8301,0.3988,0.392,1629734.8097
350,2020-11-03,39.4739,50.7298,4.1313,5.7831,6.0177,0.3864,0.3798,1682167.1182
351,2020-11-02,38.8231,49.8934,4.0632,5.6877,5.9185,0.3929,0.3862,1654434.3269
352,2020-10-30,37.969,48.7957,3.9738,5.5626,5.7883,0.4017,0.3949,1618035.0384
353,2020-10-29,38.8841,44.2943,4.1333,5.6967,5.7918,0.3923,0.3856,1657034.2761
354,2020-10-28,39.9925,45.5569,4.2511,5.8591,5.9569,0.3814,0.3749,1704266.6862
355,2020-10-27,39.4841,44.9778,4.1971,5.7846,5.8812,0.3863,0.3797,1682600.443
356,2020-10-26,38.6299,44.0048,4.1063,5.6594,5.754,0.3948,0.3881,1646201.1545
357,2020-10-23,39.4536,44.943,4.1939,5.7801,5.8767,0.3866,0.38,1681300.4684
358,2020-10-22,39.84,45.3832,4.2349,5.8367,5.9342,0.3828,0.3763,1697766.8132
359,2020-10-21,40.5111,46.1477,4.3063,5.935,6.0342,0.3765,0.3701,1726366.2542
360,2020-10-20,40.8568,46.5415,4.343,5.9857,6.0857,0.3733,0.367,1741099.2995
361,2020-10-19,42.0262,47.8736,4.4673,6.157,6.2598,0.3629,0.3567,1790931.6588
362,2020-10-16,40.8771,46.5647,4.3452,5.9887,6.0887,0.3731,0.3668,1741965.9493
363,2020-10-15,40.9585,46.6573,4.3538,6.0006,6.1008,0.3724,0.366,1745432.5482
364,2020-10-14,40.9687,46.6689,4.3549,6.0021,6.1023,0.3723,0.366,1745865.873
365,2020-10-13,42.5854,48.5107,4.5268,6.2389,6.3432,0.3582,0.3521,1814764.5262
366,2020-10-12,43.5209,49.5763,4.6262,6.376,6.4825,0.3505,0.3445,1854630.4136
367,2020-10-09,43.5209,49.5763,4.6262,6.376,6.4825,0.3505,0.3445,1854630.4136
368,2020-09-25,40.928,46.6226,4.3506,5.9961,6.0963,0.3727,0.3663,1744132.5736
369,2020-09-24,40.9687,46.6689,4.3549,6.0021,6.1023,0.3723,0.366,1745865.873
370,2020-09-23,38.7316,44.1206,4.1171,5.6743,5.7691,0.3938,0.3871,1650534.4032
371,2020-09-22,38.5791,43.9468,4.1009,5.652,5.7464,0.3954,0.3886,1644034.5302
372,2020-09-21,38.935,44.3523,4.1387,5.7041,5.7994,0.3917,0.3851,1659200.9004
373,2020-09-18,38.1927,43.5067,4.0598,5.5954,5.6888,0.3994,0.3926,1627568.1854
374,2020-09-17,37.5215,42.7422,3.9885,5.4971,5.5889,0.4065,0.3996,1598968.7445
375,2020-09-16,37.3894,42.5916,3.9744,5.4777,5.5692,0.4079,0.401,1593335.5213
376,2020-09-15,38.1927,43.5067,4.0598,5.5954,5.6888,0.3994,0.3926,1627568.1854
377,2020-09-14,37.125,42.2904,3.9463,5.439,5.5298,0.4108,0.4038,1582069.0748
378,2020-09-11,35.9251,40.9236,3.8188,5.2632,5.3511,0.4246,0.4173,1530936.741
379,2020-09-10,37.5215,42.7422,3.9885,5.4971,5.5889,0.4065,0.3996,1598968.7445
380,2020-09-09,38.8434,44.248,4.129,5.6907,5.7858,0.3927,0.386,1655300.9767
381,2020-09-08,40.5721,46.2172,4.3128,5.944,6.0433,0.3759,0.3695,1728966.2034
382,2020-09-07,41.7008,47.5029,4.4327,6.1093,6.2114,0.3658,0.3595,1777065.2632
383,2020-09-04,43.6735,49.7501,4.6424,6.3983,6.5052,0.3492,0.3433,1861130.2866
384,2020-09-03,43.7243,49.808,4.6478,6.4058,6.5128,0.3488,0.3429,1863296.9109
385,2020-09-02,44.1005,50.2366,4.6878,6.4609,6.5688,0.3459,0.34,1879329.9308
386,2020-09-01,44.9648,51.2211,4.7797,6.5875,6.6976,0.3392,0.3334,1916162.5442
387,2020-08-31,45.2699,51.5686,4.8121,6.6322,6.743,0.3369,0.3312,1929162.2901
388,2020-08-28,45.5343,51.8698,4.8402,6.671,6.7824,0.335,0.3293,1940428.7365
389,2020-08-27,44.3852,50.5609,4.7181,6.5026,6.6112,0.3436,0.3378,1891463.027
390,2020-08-26,44.5378,43.8485,4.8126,6.525,6.5266,0.3425,0.3366,1897962.8999
391,2020-08-25,46.2461,45.5303,4.9972,6.7752,6.777,0.3298,0.3242,1970761.4769
392,2020-08-24,46.6223,45.9007,5.0378,6.8304,6.8321,0.3272,0.3216,1986794.4969
393,2020-08-21,46.4291,45.7105,5.017,6.8021,6.8038,0.3285,0.3229,1978561.3245
394,2020-08-20,46.2054,45.4903,4.9928,6.7693,6.771,0.3301,0.3245,1969028.1775
395,2020-08-19,47.2121,46.4814,5.1016,6.9168,6.9185,0.3231,0.3176,2011927.3389
396,2020-08-18,48.8085,48.0531,5.2741,7.1507,7.1525,0.3125,0.3072,2079959.3424
397,2020-08-17,48.6458,47.8929,5.2565,7.1268,7.1286,0.3135,0.3082,2073026.1446
398,2020-08-14,48.1984,47.4525,5.2081,7.0613,7.0631,0.3165,0.3111,2053959.8506
399,2020-08-13,47.5985,46.8618,5.1433,6.9734,6.9752,0.3204,0.315,2028393.6837
400,2020-08-12,48.839,48.0832,5.2774,7.1551,7.157,0.3123,0.307,2081259.317
401,2020-08-11,51.31,50.5158,5.5444,7.5171,7.519,0.2973,0.2922,2186557.2587
402,2020-08-10,55.0418,54.1899,5.9476,8.0638,8.0659,0.2771,0.2724,2345587.4834
403,2020-08-07,53.0081,52.1877,5.7279,7.7659,7.7679,0.2877,0.2828,2258922.5108
404,2020-08-06,55.9061,55.0409,6.041,8.1905,8.1926,0.2728,0.2682,2382420.0968
405,2020-08-05,57.472,56.5826,6.2102,8.4199,8.422,0.2654,0.2609,2449152.1257
406,2020-08-04,55.9264,55.0609,6.0432,8.1935,8.1956,0.2727,0.2681,2383286.7465
407,2020-08-03,54.9096,54.0598,5.9333,8.0445,8.0465,0.2778,0.273,2339954.2602
408,2020-07-31,51.1574,50.3657,5.5279,7.4948,7.4967,0.2982,0.2931,2180057.3858
409,2020-07-30,51.1066,50.3156,5.5224,7.4873,7.4892,0.2984,0.2934,2177890.7614
410,2020-07-29,50.2321,49.4547,5.4279,7.3592,7.3611,0.3036,0.2985,2140624.8232
411,2020-07-28,49.1034,48.3434,5.3059,7.1939,7.1957,0.3106,0.3053,2092525.7634
412,2020-07-27,45.758,45.0498,4.9444,6.7037,6.7055,0.3333,0.3277,1949961.8835
413,2020-07-24,45.0259,44.329,4.8653,6.5965,6.5982,0.3388,0.333,1918762.4934
414,2020-07-23,50.0287,49.2545,5.4059,7.3294,7.3313,0.3049,0.2997,2131958.326
415,2020-07-22,47.6391,46.9019,5.1477,6.9793,6.9811,0.3202,0.3147,2030126.9832
416,2020-07-21,47.7713,47.032,5.162,6.9987,7.0005,0.3193,0.3138,2035760.2064
417,2020-07-20,46.1647,45.4502,4.9884,6.7633,6.7651,0.3304,0.3248,1967294.878
418,2020-07-17,46.1647,45.4502,4.9884,6.7633,6.7651,0.3304,0.3248,1967294.878
419,2020-07-16,46.8562,46.131,5.0631,6.8646,6.8664,0.3255,0.32,1996760.9687
420,2020-07-15,52.0624,51.2567,5.6257,7.6274,7.6293,0.293,0.288,2218623.2986
421,2020-07-14,53.7911,52.9585,5.8125,7.8806,7.8826,0.2836,0.2787,2292288.5253
422,2020-07-13,53.7911,52.9585,5.8125,7.8806,7.8826,0.2836,0.2787,2292288.5253
423,2020-07-10,53.1606,52.3379,5.7443,7.7883,7.7902,0.2869,0.282,2265422.3838
424,2020-07-09,54.1063,53.2689,5.8465,7.9268,7.9288,0.2819,0.2771,2305721.596
425,2020-07-08,50.1304,49.3546,5.4169,7.3443,7.3462,0.3043,0.2991,2136291.5746
426,2020-07-07,50.4253,49.6449,5.4488,7.3875,7.3894,0.3025,0.2973,2148857.9956
427,2020-07-06,50.9337,50.1454,5.5037,7.462,7.4639,0.2995,0.2944,2170524.2388
428,2020-07-03,46.3071,45.5904,5.0038,6.7842,6.7859,0.3294,0.3238,1973361.4261
429,2020-07-02,42.0973,41.4458,4.5489,6.1674,6.169,0.3623,0.3561,1793964.9328
430,2020-07-01,38.274,37.6817,4.1357,5.6073,5.6087,0.3985,0.3917,1631034.7843
431,2020-06-30,38.1215,37.5315,4.1193,5.585,5.5864,0.4001,0.3933,1624534.9114
432,2020-06-29,39.3315,38.7228,4.25,5.7622,5.7637,0.3878,0.3812,1676100.5701
433,2020-06-24,39.7484,39.1333,4.2951,5.8233,5.8248,0.3837,0.7609,1693866.8895
434,2020-06-23,40.2365,39.6138,4.3478,5.8948,5.8963,0.3791,0.7517,1714666.4829
435,2020-06-22,38.8638,38.2623,4.1995,5.6937,5.6952,0.3925,0.7782,1656167.6264
436,2020-06-19,39.5146,38.903,4.2698,5.789,5.7905,0.386,0.7654,1683900.4176
437,2020-06-18,38.2232,37.6316,4.0644,5.5999,5.6013,0.399,0.399,1628868.16
438,2020-06-17,39.5959,38.9831,4.2104,5.801,5.8025,0.3852,0.3852,1687367.0165
439,2020-06-16,38.4367,37.8418,4.0871,5.6311,5.6326,0.3968,0.3968,1637967.9821
440,2020-06-15,37.7249,37.1411,4.0114,5.5269,5.5283,0.4043,0.4043,1607635.2417
441,2020-06-12,38.1317,37.5415,4.0547,5.5864,5.5879,0.4,0.4,1624968.2363
442,2020-06-11,36.9826,36.4103,3.9325,5.4181,5.4195,0.4124,0.4124,1576002.5267
443,2020-06-10,36.3827,35.8196,3.8687,5.3302,5.3316,0.4192,0.4192,1550436.3598
444,2020-06-09,35.5387,34.9887,3.779,5.2066,5.2079,0.4292,0.4292,1514470.3962
445,2020-06-08,35.5794,35.0287,3.7833,5.2125,5.2139,0.4287,0.4287,1516203.6956
446,2020-06-05,34.9083,34.368,3.7119,5.1142,5.1155,0.4369,0.4369,1487604.2547
447,2020-06-04,34.6642,34.1277,3.686,5.0785,5.0798,0.44,0.44,1477204.458
448,2020-06-03,33.139,32.6261,3.5238,4.855,4.8562,0.4603,0.4603,1412205.7285
449,2020-06-02,33.7491,33.2267,3.5887,4.9444,4.9456,0.4519,0.4519,1438205.2203
450,2020-06-01,33.4135,32.8964,3.553,4.8952,4.8965,0.4565,0.4565,1423905.4998
451,2020-05-29,32.356,31.8552,3.4405,4.7403,4.7415,0.4714,0.4714,1378839.7141
452,2020-05-28,32.0001,31.5048,3.4027,4.6881,4.6893,0.4766,0.4766,1363673.3439
453,2020-05-27,32.5594,32.0554,3.4622,4.7701,4.7713,0.4685,0.4685,1387506.2113
454,2020-05-26,32.8847,32.3758,3.4968,4.8178,4.819,0.4638,0.4638,1401372.6069
455,2020-05-25,32.2238,31.7251,3.4265,4.7209,4.7221,0.4733,0.4733,1373206.4908
456,2020-05-22,32.1831,31.685,3.4221,4.715,4.7162,0.4739,0.4739,1371473.1914
457,2020-05-21,33.7694,33.2468,3.5908,4.9474,4.9486,0.4517,0.4517,1439071.87
458,2020-05-20,34.2473,33.7173,3.6416,5.0174,5.0187,0.4454,0.4454,1459438.1386
459,2020-05-19,34.7964,34.2579,3.7,5.0978,5.0991,0.4383,0.4383,1482837.6812
460,2020-05-18,32.8949,32.3858,3.4978,4.8192,4.8205,0.4637,0.4637,1401805.9318
461,2020-05-15,32.9661,32.4559,3.5054,4.8297,4.8309,0.4627,0.4627,1404839.2058
462,2020-05-14,33.6779,33.1567,3.5811,4.9339,4.9352,0.4529,0.4529,1435171.9463
463,2020-05-13,33.2101,32.6961,3.5314,4.8654,4.8667,0.4593,0.4593,1415239.0026
464,2020-05-12,33.5559,33.0365,3.5681,4.9161,4.9173,0.4545,0.4545,1429972.0479
465,2020-05-11,32.3763,31.8752,3.4427,4.7433,4.7445,0.4711,0.4711,1379706.3638
466,2020-05-08,32.1526,31.655,3.4189,4.7105,4.7117,0.4744,0.4744,1370173.2168
467,2020-05-07,31.1663,30.6839,3.314,4.566,4.5672,0.4894,0.4894,1328140.7051
468,2020-05-06,31.6239,31.1344,3.3627,4.633,4.6342,0.4823,0.4823,1347640.3239
469,2020-04-30,31.695,31.2045,3.3702,4.6435,4.6446,0.4812,0.4812,1350673.598
470,2020-04-29,31.8374,31.3447,3.3854,4.6643,4.6655,0.4791,0.4791,1356740.1461
471,2020-04-28,31.9289,31.4348,3.3951,4.6777,4.6789,0.4777,0.4777,1360640.0698
472,2020-04-27,29.324,32.3844,3.5184,5.6125,4.732,0.4724,0.4724,1375806.44
473,2020-04-24,28.8714,31.8846,3.4641,5.5259,4.659,0.4798,0.4798,1354573.5217
474,2020-04-23,30.0998,33.2412,3.6115,5.761,4.8572,0.4603,0.4603,1412205.7285
475,2020-04-22,29.481,32.5578,3.5372,5.6426,4.7573,0.4699,0.4699,1383172.9627
476,2020-04-21,28.9453,31.9662,3.4729,5.5401,4.6709,0.4786,0.4786,1358040.1206
477,2020-04-20,29.7211,32.823,3.566,5.6886,4.7961,0.4661,0.4661,1394439.4091
478,2020-04-17,29.4625,32.5374,3.535,5.6391,4.7544,0.4702,0.4702,1382306.313
479,2020-04-16,30.2476,33.4044,3.6292,5.7893,4.881,0.458,0.458,1419138.9263
480,2020-04-15,28.5943,31.5786,3.4308,5.4729,4.6143,0.4845,0.4845,1341573.7758
481,2020-04-14,28.4743,31.446,3.4164,5.4499,4.5949,0.4865,0.4865,1335940.5526
482,2020-04-13,28.1695,31.1094,3.3799,5.3916,4.5457,0.4918,0.4918,1321640.8322
483,2020-04-10,28.5112,31.4868,3.4209,5.457,4.6009,0.4859,0.4859,1337673.8521
484,2020-04-09,29.758,32.8638,3.5705,5.6956,4.8021,0.4655,0.4655,1396172.7086
485,2020-04-08,29.7673,32.874,3.5716,5.6974,4.8035,0.4654,0.4654,1396606.0334
486,2020-04-07,30.3584,33.5268,3.6425,5.8105,4.8989,0.4563,0.4563,1424338.8247
487,2020-04-03,29.4717,32.5476,3.5361,5.6408,4.7559,0.4701,0.4701,1382739.6378
488,2020-04-02,29.4625,32.5374,3.535,5.6391,4.7544,0.4702,0.4702,1382306.313
489,2020-04-01,28.8991,31.9152,3.4674,5.5312,4.6634,0.4794,0.4794,1355873.4963
490,2020-03-31,29.0838,32.1192,3.4896,5.5666,4.6933,0.4763,0.4763,1364539.9936
491,2020-03-30,28.8622,31.8744,3.463,5.5242,4.6575,0.48,0.48,1354140.1969
492,2020-03-27,29.5549,32.6394,3.5461,5.6567,4.7693,0.4688,0.4688,1386639.5616
493,2020-03-26,30.9957,34.2305,3.7189,5.9325,5.0018,0.447,0.447,1454238.2402
494,2020-03-25,30.7648,33.9755,3.6912,5.8883,4.9645,0.4503,0.4503,1443405.1187
495,2020-03-24,29.5456,32.6292,3.545,5.655,4.7678,0.4689,0.4689,1386206.2367
496,2020-03-23,32.8244,36.2501,3.9384,6.2825,5.2969,0.4221,0.4221,1540036.5631
497,2020-03-20,32.8336,36.2603,3.9395,6.2843,5.2984,0.4219,0.4219,1540469.888
498,2020-03-19,31.6237,34.9241,3.7943,6.0527,5.1031,0.4381,0.4381,1483704.3309
499,2020-03-18,32.1594,35.5157,3.8586,6.1552,5.1896,0.4308,0.4308,1508837.173
500,2020-03-17,32.067,35.4137,3.8475,6.1376,5.1747,0.432,0.432,1504503.9243
501,2020-03-16,29.7396,32.8434,3.5682,5.6921,4.7991,0.4658,0.4658,1395306.0589
502,2020-03-13,30.5708,33.7613,3.668,5.8512,4.9332,0.4532,0.4532,1434305.2965
503,2020-03-12,31.402,34.6793,3.7677,6.0103,5.0673,0.4412,0.4412,1473304.5342
504,2020-03-11,32.8613,36.2909,3.9428,6.2896,5.3028,0.4216,0.4216,1541769.8626
505,2020-03-10,33.711,37.2293,4.0447,6.4522,5.4399,0.411,0.411,1581635.75
506,2020-03-09,34.1266,37.6883,4.0946,6.5318,5.507,0.406,0.406,1601135.3688
507,2020-03-06,36.0569,39.82,4.3262,6.9012,5.8185,0.3842,0.3842,1691700.2652
508,2020-03-05,35.3458,39.0346,4.2409,6.7651,5.7037,0.392,0.392,1658334.2507
509,2020-03-04,34.8932,38.5349,4.1866,6.6785,5.6307,0.397,0.397,1637101.3324
510,2020-03-03,35.2165,38.8918,4.2254,6.7404,5.6829,0.3934,0.3934,1652267.7026
511,2020-03-02,33.1753,36.6377,3.9805,6.3497,5.3535,0.4176,0.4176,1556502.9079
512,2020-02-28,32.4549,30.3791,4.0029,6.2118,5.3112,0.4269,0.4269,1522703.5686
513,2020-02-27,33.4247,31.2868,4.1225,6.3974,5.4699,0.4145,0.4145,1568202.6792
514,2020-02-26,33.9881,31.8142,4.192,6.5053,5.5621,0.4076,0.4076,1594635.4958
515,2020-02-25,34.4037,32.2032,4.2432,6.5848,5.6301,0.4027,0.4027,1614135.1147
516,2020-02-24,33.8865,31.7191,4.1795,6.4858,5.5455,0.4088,0.4088,1589868.9223
517,2020-02-21,34.4684,32.2638,4.2512,6.5972,5.6407,0.4019,0.4019,1617168.3887
518,2020-02-20,33.7849,31.624,4.1669,6.4664,5.5289,0.4101,0.4101,1585102.3489
519,2020-02-19,34.1728,31.9871,4.2148,6.5406,5.5923,0.4054,0.4054,1603301.9931
520,2020-02-17,36.2694,33.9496,4.4733,6.9419,5.9354,0.382,0.382,1701666.737
521,2020-02-14,37.2945,34.9092,4.5998,7.1381,6.1032,0.3715,0.3715,1749765.7968
522,2020-02-13,35.6321,33.353,4.3947,6.8199,5.8312,0.3888,0.3888,1671767.3215
523,2020-02-12,35.004,32.7652,4.3173,6.6997,5.7284,0.3958,0.3958,1642301.2308
524,2020-02-11,34.5977,32.3848,4.2672,6.6219,5.6619,0.4004,0.4004,1623234.9368
525,2020-02-10,35.8907,33.5951,4.4266,6.8694,5.8735,0.386,0.386,1683900.4176
526,2020-02-07,33.8403,31.6759,4.1738,6.477,5.5379,0.4094,0.4094,1587702.298
527,2020-02-06,33.4155,31.2782,4.1214,6.3957,5.4684,0.4146,0.4146,1567769.3543
528,2020-02-05,30.3769,28.4339,3.7466,5.8141,4.9711,0.4561,0.4561,1425205.4744
529,2020-02-04,27.6153,25.849,3.406,5.2855,4.5192,0.5017,0.5017,1295641.3404
530,2020-02-03,26.1376,24.4658,3.2237,5.0027,4.2774,0.53,0.53,1226309.3623
531,2020-01-23,28.0771,26.2813,3.4629,5.3739,4.5948,0.4934,0.4934,1317307.5835
532,2020-01-22,28.4466,26.6271,3.5085,5.4446,4.6552,0.487,0.487,1334640.578
533,2020-01-21,29.5272,27.6386,3.6418,5.6514,4.8321,0.4692,0.4692,1385339.587
534,2020-01-20,27.4953,25.7367,3.3912,5.2625,4.4996,0.5039,0.5039,1290008.1172
535,2020-01-17,27.4675,25.7107,3.3878,5.2572,4.495,0.5044,0.5044,1288708.1426
536,2020-01-16,27.6061,25.8404,3.4048,5.2837,4.5177,0.5018,0.5018,1295208.0155
537,2020-01-15,27.5507,25.7885,3.398,5.2731,4.5086,0.5028,0.5028,1292608.0663
538,2020-01-14,28.2064,26.4023,3.4789,5.3987,4.616,0.4912,0.4912,1323374.1316
539,2020-01-13,28.7236,26.8865,3.5427,5.4976,4.7006,0.4823,0.4823,1347640.3239
540,2020-01-10,28.7421,26.9037,3.545,5.5012,4.7036,0.482,0.482,1348506.9737
541,2020-01-09,29.3517,27.4743,3.6201,5.6179,4.8034,0.472,0.472,1377106.4146
542,2020-01-08,29.0007,27.1458,3.5769,5.5507,4.7459,0.4777,0.4777,1360640.0698
543,2020-01-07,28.973,27.1199,3.5734,5.5454,4.7414,0.4782,0.4782,1359340.0952
544,2020-01-06,28.8991,27.0507,3.5643,5.5312,4.7293,0.4794,0.4794,1355873.4963
545,2020-01-03,30.0905,28.1659,3.7113,5.7593,4.9243,0.4604,0.4604,1411772.4037
546,2020-01-02,29.0192,27.1631,3.5791,5.5542,4.749,0.4774,0.4774,1361506.7195
547,2019-12-31,28.8437,26.9988,3.5575,5.5206,4.7202,0.4803,0.4803,1353273.5471
548,2019-12-30,28.4281,26.6098,3.5062,5.4411,4.6522,0.4873,0.4873,1333773.9283
549,2019-12-27,29.0561,27.1977,3.5837,5.5613,4.755,0.4768,0.4768,1363240.019
550,2019-12-26,29.8966,27.9844,3.6874,5.7221,4.8925,0.4634,0.4634,1402672.5815
551,2019-12-25,29.7673,27.8634,3.6714,5.6974,4.8714,0.4654,0.4654,1396606.0334
552,2019-12-24,30.3584,28.4167,3.7443,5.8105,4.9681,0.4563,0.4563,1424338.8247
553,2019-12-23,28.9083,27.0594,3.5655,5.533,4.7308,0.4792,0.4792,1356306.8212
