,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,32.6081,21.5968,2.0448,0.7003,0.6804,3.0361,3.0361,826375.3593
35,2022-02-21,33.2538,22.0244,2.0853,0.7142,0.6938,2.9771,2.9771,842739.2278
36,2022-02-18,32.977,21.8412,2.0679,0.7082,0.6881,3.0021,3.0021,835726.1413
37,2022-02-17,33.0693,21.9023,2.0737,0.7102,0.69,2.9937,2.9937,838063.8368
38,2022-02-16,35.237,23.338,2.2096,0.7568,0.7352,2.8096,2.8096,892999.681
39,2022-02-15,36.2799,24.0287,2.167,0.7792,0.757,2.7288,2.7288,919429.8
40,2022-02-14,36.5641,24.2169,2.184,0.7853,0.7629,2.7076,2.7076,926631.6
41,2022-02-11,36.0431,23.8719,2.1529,0.7741,0.752,2.7467,2.7467,913428.3
42,2022-02-10,34.4328,22.8053,2.0567,0.7395,0.7184,2.8752,2.8752,872618.1
43,2022-02-09,35.38,23.4327,2.1133,0.7599,0.7382,2.7982,2.7982,896624.1
44,2022-02-08,33.5802,22.2407,2.0058,0.7212,0.7007,2.9482,2.9482,851012.7
45,2022-02-07,33.3434,22.0838,1.9916,0.7161,0.6957,2.9691,2.9691,845011.2
46,2022-01-28,33.154,21.9583,1.9803,0.712,0.6918,2.9861,2.9861,840210.0
47,2022-01-27,34.3854,22.7739,2.0538,0.7385,0.7175,2.8791,2.8791,871417.8
48,2022-01-26,31.2595,20.7036,1.8671,0.6714,0.6522,3.167,3.167,792198.0
49,2022-01-25,33.9118,22.4603,2.0256,0.7283,0.7076,2.9193,2.9193,859414.8
50,2022-01-24,37.2745,24.6875,2.2264,0.8005,0.7777,2.656,2.656,944636.1
51,2022-01-21,40.5426,26.8519,2.4216,0.8707,0.8459,2.4419,2.4419,1027456.8
52,2022-01-20,36.8483,24.4051,2.201,0.7914,0.7688,2.6867,2.6867,933833.4
53,2022-01-19,33.4855,22.1779,2.0001,0.7192,0.6987,2.9565,2.9565,848612.1
54,2022-01-18,30.4543,20.1703,1.819,0.6541,0.6354,3.2508,3.2508,771792.9
55,2022-01-17,30.1701,19.9821,1.8021,0.648,0.6295,3.2814,3.2814,764591.1
56,2022-01-14,30.028,19.888,1.7936,0.6449,0.6265,3.2969,3.2969,760990.2
57,2022-01-13,30.7385,20.3585,1.836,0.6602,0.6414,3.2207,3.2207,778994.7
58,2022-01-12,30.2175,20.0135,1.8049,0.649,0.6305,3.2763,3.2763,765791.4
59,2022-01-11,30.3122,20.0762,1.8106,0.651,0.6325,3.266,3.266,768192.0
60,2022-01-10,30.2648,20.0448,1.8077,0.65,0.6315,3.2711,3.2711,766991.7
61,2022-01-07,30.028,19.888,1.7936,0.6449,0.6265,3.2969,3.2969,760990.2
62,2022-01-06,30.4543,20.1703,1.819,0.6541,0.6354,3.2508,3.2508,771792.9
63,2022-01-05,30.3596,20.1076,1.8134,0.652,0.6335,3.2609,3.2609,769392.3
64,2022-01-04,30.2648,20.0448,1.8077,0.65,0.6315,3.2711,3.2711,766991.7
65,2021-12-31,29.7438,19.6998,1.7766,0.6388,0.6206,6.6879,3.3284,753788.4
66,2021-12-30,29.3649,19.4488,1.754,0.6307,0.6127,6.7742,3.3714,744186.0
67,2021-12-29,29.1755,19.3233,1.7427,0.6266,0.6087,6.8182,3.3933,739384.8
68,2021-12-28,29.1755,19.3233,1.7427,0.6266,0.6087,6.8182,3.3933,739384.8
69,2021-12-27,29.4597,19.5116,1.7596,0.6327,0.6147,6.7524,3.3605,746586.6
70,2021-12-24,29.6018,19.6057,1.7681,0.6358,0.6176,6.72,3.3444,750187.5
71,2021-12-23,29.0808,19.2606,1.737,0.6246,0.6068,6.8404,3.4043,736984.2
72,2021-12-22,29.2228,19.3547,1.7455,0.6276,0.6097,6.8071,3.3878,740585.1
73,2021-12-21,29.0334,19.2292,1.7342,0.6235,0.6058,6.8515,3.4099,735783.9
74,2021-12-20,28.4177,18.8214,1.6974,0.6103,0.5929,7.0,3.4838,720180.0
75,2021-12-17,28.323,18.7587,1.6917,0.6083,0.591,7.0234,3.4954,717779.4
76,2021-12-16,28.465,18.8528,1.7002,0.6113,0.5939,6.9884,3.478,721380.3
77,2021-12-15,28.2756,18.7273,1.6889,0.6073,0.59,7.0352,3.5013,716579.1
78,2021-12-14,28.2282,18.696,1.6861,0.6063,0.589,7.047,3.5071,715378.8
79,2021-12-13,28.3703,18.7901,1.6946,0.6093,0.5919,7.0117,3.4896,718979.7
80,2021-12-10,28.2282,18.696,1.6861,0.6063,0.589,7.047,3.5071,715378.8
81,2021-12-09,28.3703,18.7901,1.6946,0.6093,0.5919,7.0117,3.4896,718979.7
82,2021-12-08,28.1809,18.6646,1.6832,0.6052,0.588,7.0588,3.513,714178.5
83,2021-12-07,28.1335,18.6332,1.6804,0.6042,0.587,7.0707,3.5189,712978.2
84,2021-12-06,28.1335,18.6332,1.6804,0.6042,0.587,7.0707,3.5189,712978.2
85,2021-12-03,28.5124,18.8842,1.7031,0.6124,0.5949,6.9767,3.4722,722580.6
86,2021-12-02,28.465,18.8528,1.7002,0.6113,0.5939,6.9884,3.478,721380.3
87,2021-12-01,28.5124,18.8842,1.7031,0.6124,0.5949,6.9767,3.4722,722580.6
88,2021-11-30,28.4177,18.8214,1.6974,0.6103,0.5929,7.0,3.4838,720180.0
89,2021-11-29,28.323,18.7587,1.6917,0.6083,0.591,7.0234,3.4954,717779.4
90,2021-11-26,28.7492,19.041,1.7172,0.6174,0.5999,6.9193,3.4436,728582.1
91,2021-11-25,28.9387,19.1665,1.7285,0.6215,0.6038,6.874,3.421,733383.3
92,2021-11-24,28.8439,19.1038,1.7229,0.6195,0.6018,6.8966,3.4323,730982.7
93,2021-11-23,28.6545,18.9783,1.7115,0.6154,0.5979,6.9421,3.455,726181.5
94,2021-11-22,28.4177,18.8214,1.6974,0.6103,0.5929,7.0,3.4838,720180.0
95,2021-11-19,28.5124,18.8842,1.7031,0.6124,0.5949,6.9767,3.4722,722580.6
96,2021-11-18,28.323,18.7587,1.6917,0.6083,0.591,7.0234,3.4954,717779.4
97,2021-11-17,28.6545,18.9783,1.7115,0.6154,0.5979,6.9421,3.455,726181.5
98,2021-11-16,28.6071,18.9469,1.7087,0.6144,0.5969,6.9536,3.4607,724981.2
99,2021-11-15,28.7492,19.041,1.7172,0.6174,0.5999,6.9193,3.4436,728582.1
100,2021-11-12,28.8913,19.1351,1.7257,0.6205,0.6028,6.8852,3.4266,732183.0
101,2021-11-11,29.2228,19.3547,1.7455,0.6276,0.6097,6.8071,3.3878,740585.1
102,2021-11-10,29.4597,19.5116,1.7596,0.6327,0.6147,6.7524,3.3605,746586.6
103,2021-11-09,29.9333,19.8253,1.7879,0.6429,0.6246,6.6456,3.3074,758589.6
104,2021-11-08,29.7438,19.6998,1.7766,0.6388,0.6206,6.6879,3.3284,753788.4
105,2021-11-05,29.9807,19.8566,1.7908,0.6439,0.6255,6.6351,3.3021,759789.9
106,2021-11-04,30.0754,19.9194,1.7964,0.6459,0.6275,6.6142,3.2917,762190.5
107,2021-11-03,29.507,19.5429,1.7625,0.6337,0.6157,6.7416,3.3551,747786.9
108,2021-11-02,29.8386,19.7625,1.7823,0.6408,0.6226,6.6667,3.3179,756189.0
109,2021-11-01,29.9333,19.8253,1.7879,0.6429,0.6246,6.6456,3.3074,758589.6
110,2021-10-29,30.0754,19.9194,1.7964,0.6459,0.6275,6.6142,3.2917,762190.5
111,2021-10-28,28.6545,18.9783,1.7115,0.6154,0.5979,6.9421,3.455,726181.5
112,2021-10-27,27.4704,19.2858,1.6644,0.59,0.5751,7.2414,3.6039,696174.0
113,2021-10-26,28.323,19.8843,1.716,0.6083,0.5929,7.0234,3.4954,717779.4
114,2021-10-25,28.5124,20.0173,1.7275,0.6124,0.5969,6.9767,3.4722,722580.6
115,2021-10-22,28.7966,20.2169,1.7447,0.6185,0.6028,6.9079,3.4379,729782.4
116,2021-10-21,28.7966,20.2169,1.7447,0.6185,0.6028,6.9079,3.4379,729782.4
117,2021-10-20,29.0808,20.4164,1.7619,0.6246,0.6088,6.8404,3.4043,736984.2
118,2021-10-19,29.2228,20.5161,1.7705,0.6276,0.6118,6.8071,3.3878,740585.1
119,2021-10-18,28.7966,20.2169,1.7447,0.6185,0.6028,6.9079,3.4379,729782.4
120,2021-10-15,28.8913,20.2834,1.7504,0.6205,0.6048,6.8852,3.4266,732183.0
121,2021-10-14,29.5544,20.7489,1.7906,0.6347,0.6187,6.7308,3.3498,748987.2
122,2021-10-13,29.0808,20.4164,1.7619,0.6246,0.6088,6.8404,3.4043,736984.2
123,2021-10-12,29.3649,20.6159,1.7791,0.6307,0.6147,6.7742,3.3714,744186.0
124,2021-10-11,29.4597,20.6824,1.7849,0.6327,0.6167,6.7524,3.3605,746586.6
125,2021-10-08,29.2702,20.5494,1.7734,0.6286,0.6128,6.7961,3.3823,741785.4
126,2021-09-30,28.8439,20.2501,1.7476,0.6195,0.6038,6.8966,3.4323,730982.7
127,2021-09-29,28.7966,20.2169,1.7447,0.6185,0.6028,6.9079,3.4379,729782.4
128,2021-09-28,29.3176,20.5826,1.7763,0.6297,0.6138,6.7851,3.3768,742985.7
129,2021-09-27,29.1281,20.4496,1.7648,0.6256,0.6098,6.8293,3.3988,738184.5
130,2021-09-24,30.028,21.0814,1.8193,0.6449,0.6286,6.6246,3.2969,760990.2
131,2021-09-23,30.5016,21.4139,1.848,0.6551,0.6385,6.5217,3.2457,772993.2
132,2021-09-22,29.8386,20.9484,1.8078,0.6408,0.6247,6.6667,3.3179,756189.0
133,2021-09-17,28.2282,19.8178,1.7103,0.6063,0.5909,7.047,3.5071,715378.8
134,2021-09-16,28.7019,20.1503,1.739,0.6164,0.6009,6.9307,3.4493,727381.8
135,2021-09-15,28.8913,20.2834,1.7504,0.6205,0.6048,6.8852,3.4266,732183.0
136,2021-09-14,29.3176,20.5826,1.7763,0.6297,0.6138,6.7851,3.3768,742985.7
137,2021-09-13,29.5544,20.7489,1.7906,0.6347,0.6187,6.7308,3.3498,748987.2
138,2021-09-10,29.1755,20.4829,1.7677,0.6266,0.6108,6.8182,3.3933,739384.8
139,2021-09-09,29.507,20.7156,1.7877,0.6337,0.6177,6.7416,3.3551,747786.9
140,2021-09-08,28.986,20.3499,1.7562,0.6225,0.6068,6.8627,3.4154,734583.6
141,2021-09-07,28.5598,20.0506,1.7304,0.6134,0.5979,6.9652,3.4664,723780.9
142,2021-09-06,28.5124,20.0173,1.7275,0.6124,0.5969,6.9767,3.4722,722580.6
143,2021-09-03,28.1809,19.7846,1.7074,0.6052,0.59,7.0588,3.513,714178.5
144,2021-09-02,27.8967,19.5851,1.6902,0.5991,0.584,7.1307,3.5488,706976.7
145,2021-09-01,27.8967,19.5851,1.6902,0.5991,0.584,7.1307,3.5488,706976.7
146,2021-08-31,27.4231,19.2526,1.6615,0.589,0.5741,7.2539,3.6101,694973.7
147,2021-08-30,27.1862,19.0863,1.6471,0.5839,0.5691,7.3171,3.6416,688972.2
148,2021-08-27,27.0442,18.9865,1.6385,0.5808,0.5662,7.3555,3.6607,685371.3
149,2021-08-26,27.5178,19.3191,1.6672,0.591,0.5761,7.2289,3.5977,697374.3
150,2021-08-25,27.3283,19.1861,1.6557,0.5869,0.5721,7.279,3.6226,692573.1
151,2021-08-24,27.2336,19.1196,1.65,0.5849,0.5701,7.3043,3.6352,690172.5
152,2021-08-23,27.1862,19.0863,1.6471,0.5839,0.5691,7.3171,3.6416,688972.2
153,2021-08-20,26.9494,18.92,1.6328,0.5788,0.5642,7.3814,3.6736,682970.7
154,2021-08-19,27.5652,19.3523,1.6701,0.592,0.5771,7.2165,3.5915,698574.6
155,2021-08-18,27.802,19.5186,1.6844,0.5971,0.582,7.155,3.5609,704576.1
156,2021-08-17,28.7492,19.676,1.126,0.6174,0.5986,6.9193,3.4436,728582.1
157,2021-08-16,28.8913,19.7732,1.1316,0.6205,0.6015,6.8852,3.4266,732183.0
158,2021-08-13,28.323,19.3842,1.1093,0.6083,0.5897,7.0234,3.4954,717779.4
159,2021-08-12,28.465,19.4815,1.1149,0.6113,0.5927,6.9884,3.478,721380.3
160,2021-08-11,28.5124,19.5139,1.1167,0.6124,0.5936,6.9767,3.4722,722580.6
161,2021-08-10,28.7492,19.676,1.126,0.6174,0.5986,6.9193,3.4436,728582.1
162,2021-08-09,28.3703,19.4166,1.1112,0.6093,0.5907,7.0117,3.4896,718979.7
163,2021-08-06,27.9914,19.1573,1.0963,0.6012,0.5828,7.1066,3.5368,709377.3
164,2021-08-05,28.0388,19.1897,1.0982,0.6022,0.5838,7.0946,3.5308,710577.6
165,2021-08-04,28.4177,19.449,1.113,0.6103,0.5917,7.0,3.4838,720180.0
166,2021-08-03,28.7019,19.6435,1.1242,0.6164,0.5976,6.9307,3.4493,727381.8
167,2021-08-02,28.1809,19.287,1.1038,0.6052,0.5867,7.0588,3.513,714178.5
168,2021-07-30,27.8493,19.0601,1.0908,0.5981,0.5798,7.1429,3.5548,705776.4
169,2021-07-29,28.1335,19.2546,1.1019,0.6042,0.5858,7.0707,3.5189,712978.2
170,2021-07-28,28.1335,19.2546,1.1019,0.6042,0.5858,7.0707,3.5189,712978.2
171,2021-07-27,28.986,19.838,1.1353,0.6225,0.6035,6.8627,3.4154,734583.6
172,2021-07-26,29.9333,20.4863,1.1724,0.6429,0.6232,6.6456,3.3074,758589.6
173,2021-07-23,30.5016,20.8753,1.1947,0.6551,0.6351,6.5217,3.2457,772993.2
174,2021-07-22,30.6911,21.005,1.2021,0.6592,0.639,6.4815,3.2257,777794.4
175,2021-07-21,30.9753,21.1995,1.2132,0.6653,0.6449,6.422,3.1961,784996.2
176,2021-07-20,31.0226,21.2319,1.2151,0.6663,0.6459,6.4122,3.1912,786196.5
177,2021-07-19,31.07,21.2643,1.2169,0.6673,0.6469,6.4024,3.1864,787396.8
178,2021-07-16,30.8332,21.1022,1.2076,0.6622,0.642,6.4516,3.2108,781395.3
179,2021-07-15,30.7385,21.0374,1.2039,0.6602,0.64,6.4715,3.2207,778994.7
180,2021-07-14,30.2648,20.7132,1.1854,0.65,0.6301,6.5728,3.2711,766991.7
181,2021-07-13,30.549,20.9077,1.1965,0.6561,0.636,6.5116,3.2407,774193.5
182,2021-07-12,30.4069,20.8105,1.1909,0.653,0.6331,6.5421,3.2558,770592.6
183,2021-07-09,30.549,20.9077,1.1965,0.6561,0.636,6.5116,3.2407,774193.5
184,2021-07-08,30.6911,21.005,1.2021,0.6592,0.639,6.4815,3.2257,777794.4
185,2021-07-07,30.9753,21.1995,1.2132,0.6653,0.6449,6.422,3.1961,784996.2
186,2021-07-06,31.1174,21.2967,1.2188,0.6683,0.6479,6.3927,3.1815,788597.1
187,2021-07-05,30.7385,21.0374,1.2039,0.6602,0.64,6.4715,3.2207,778994.7
188,2021-07-02,30.4069,20.8105,1.1909,0.653,0.6331,6.5421,3.2558,770592.6
189,2021-07-01,30.7858,21.0698,1.2058,0.6612,0.641,6.4615,3.2158,780195.0
190,2021-06-30,31.07,21.2643,1.2169,0.6673,0.6469,6.4024,3.1864,787396.8
191,2021-06-29,31.3068,21.4264,1.2262,0.6724,0.6518,6.354,3.1623,793398.3
192,2021-06-28,31.4963,21.556,1.2336,0.6764,0.6558,6.3158,3.1432,798199.5
193,2021-06-25,30.7858,21.0698,1.2058,0.6612,0.641,6.4615,3.2158,780195.0
194,2021-06-24,30.7385,21.0374,1.2039,0.6602,0.64,6.4715,3.2207,778994.7
195,2021-06-23,30.7385,21.0374,1.2039,0.6602,0.64,6.4715,3.2207,778994.7
196,2021-06-22,30.6911,21.005,1.2021,0.6592,0.639,6.4815,3.2257,777794.4
197,2021-06-21,30.1701,20.6484,1.1817,0.648,0.6282,6.5934,3.2814,764591.1
198,2021-06-18,30.4069,20.8105,1.1909,0.653,0.6331,6.5421,3.2558,770592.6
199,2021-06-17,30.549,20.9077,1.1965,0.6561,0.636,6.5116,3.2407,774193.5
200,2021-06-16,30.4543,20.8429,1.1928,0.6541,0.6341,6.5319,3.2508,771792.9
201,2021-06-15,31.1647,21.3291,1.2206,0.6693,0.6489,6.383,3.1767,789797.4
202,2021-06-11,31.3542,21.4588,1.228,0.6734,0.6528,6.3444,3.1575,794598.6
203,2021-06-10,31.3542,21.4588,1.228,0.6734,0.6528,6.3444,3.1575,794598.6
204,2021-06-09,31.4963,21.556,1.2336,0.6764,0.6558,6.3158,3.1432,798199.5
205,2021-06-08,31.4489,21.5236,1.2318,0.6754,0.6548,6.3253,3.148,796999.2
206,2021-06-07,31.6384,21.6533,1.2392,0.6795,0.6587,6.2874,3.1291,801800.4
207,2021-06-04,31.2595,21.394,1.2243,0.6714,0.6508,6.3636,3.167,792198.0
208,2021-06-03,31.591,21.6209,1.2373,0.6785,0.6577,6.2969,3.1338,800600.1
209,2021-06-02,31.7804,21.7505,1.2447,0.6825,0.6617,6.2593,3.1151,805401.3
210,2021-06-01,32.3962,22.1719,1.2689,0.6958,0.6745,6.1404,3.0559,821005.2
211,2021-05-31,32.4435,22.2043,1.2707,0.6968,0.6755,6.1314,3.0515,822205.5
212,2021-05-28,33.1066,22.6581,1.2967,0.711,0.6893,6.0086,2.9903,839009.7
213,2021-05-27,33.1066,22.6581,1.2967,0.711,0.6893,6.0086,2.9903,839009.7
214,2021-05-26,33.2487,22.7554,1.3022,0.7141,0.6923,5.9829,2.9776,842610.6
215,2021-05-25,33.5329,22.9499,1.3134,0.7202,0.6982,5.9322,2.9523,849812.4
216,2021-05-24,33.3908,22.8526,1.3078,0.7171,0.6952,5.9574,2.9649,846211.5
217,2021-05-21,33.5802,22.9823,1.3152,0.7212,0.6992,5.9238,2.9482,851012.7
218,2021-05-20,33.0119,22.5933,1.293,0.709,0.6873,6.0258,2.9989,836609.1
219,2021-05-19,33.2013,22.723,1.3004,0.7131,0.6913,5.9914,2.9818,841410.3
220,2021-05-18,33.0119,22.5933,1.293,0.709,0.6873,6.0258,2.9989,836609.1
221,2021-05-17,33.0119,22.5933,1.293,0.709,0.6873,6.0258,2.9989,836609.1
222,2021-05-14,33.154,22.6906,1.2985,0.712,0.6903,6.0,2.9861,840210.0
223,2021-05-13,32.9171,22.5285,1.2893,0.707,0.6853,6.0432,3.0076,834208.5
224,2021-05-12,33.0119,22.5933,1.293,0.709,0.6873,6.0258,9.0247,836609.1
225,2021-05-11,32.5856,22.3016,1.2763,0.6998,0.6784,6.1047,9.1428,825806.4
226,2021-05-10,32.4435,22.2043,1.2707,0.6968,0.6755,6.1314,9.1828,822205.5
227,2021-05-07,32.9645,22.5609,1.2911,0.708,0.6863,6.0345,9.0377,835408.8
228,2021-05-06,33.2961,22.7878,1.3041,0.7151,0.6932,5.9744,8.9477,843810.9
229,2021-04-30,32.7751,22.4312,1.2837,0.7039,0.6824,6.0694,9.09,830607.6
230,2021-04-29,33.1066,22.6581,1.2967,0.711,0.6893,6.0086,8.9989,839009.7
231,2021-04-28,33.154,22.6906,1.2985,0.712,0.6903,6.0,8.9861,840210.0
232,2021-04-27,32.7751,22.4312,1.2837,0.7039,0.6824,6.0694,9.09,830607.6
233,2021-04-26,32.9171,22.5285,1.2893,0.707,0.6853,6.0432,9.0507,834208.5
234,2021-04-23,33.4381,22.885,1.3097,0.7182,0.6962,5.949,8.9097,847411.8
235,2021-04-22,34.4801,23.5982,1.3505,0.7405,0.7179,5.7692,8.6405,873818.4
236,2021-04-21,35.0485,23.9872,1.3727,0.7527,0.7297,5.6757,8.5003,888222.0
237,2021-04-20,34.9537,23.9223,1.369,0.7507,0.7278,5.6911,8.5234,885821.4
238,2021-04-19,35.4274,24.2465,1.3876,0.7609,0.7376,5.615,8.4094,897824.4
239,2021-04-16,36.0431,24.6679,1.4117,0.7741,0.7504,5.5191,8.2658,913428.3
240,2021-04-15,37.8902,25.9321,1.484,0.8138,0.7889,5.25,7.8628,960240.0
241,2021-04-14,40.211,40.211,1.5817,0.8636,0.8636,4.947,7.409,1019054.7
242,2021-04-13,39.3585,39.3585,1.4901,0.8453,0.8453,5.0542,5.0542,997449.3
243,2021-04-12,40.6373,40.6373,1.5385,0.8728,0.8728,4.8951,4.8951,1029857.4
244,2021-04-09,41.1109,41.1109,1.5565,0.8829,0.8829,4.8387,4.8387,1041860.4
245,2021-04-08,40.732,40.732,1.5421,0.8748,0.8748,4.8837,4.8837,1032258.0
246,2021-04-07,40.6373,40.6373,1.5385,0.8728,0.8728,4.8951,4.8951,1029857.4
247,2021-04-06,41.3004,41.3004,1.5636,0.887,0.887,4.8165,4.8165,1046661.6
248,2021-04-02,40.3531,40.3531,1.5278,0.8667,0.8667,4.9296,4.9296,1022655.6
249,2021-04-01,40.2584,40.2584,1.5242,0.8646,0.8646,4.9412,4.9412,1020255.0
250,2021-03-31,40.6373,40.6373,1.5385,0.8728,0.8728,4.8951,4.8951,1029857.4
251,2021-03-30,40.6373,40.6373,1.5385,0.8728,0.8728,4.8951,4.8951,1029857.4
252,2021-03-29,43.5738,43.5738,1.6497,0.9358,0.9358,4.5652,4.5652,1104276.0
253,2021-03-26,44.2369,44.2369,1.6748,0.9501,0.9501,4.4968,4.4968,1121080.2
254,2021-03-25,43.5738,43.5738,1.6497,0.9358,0.9358,4.5652,4.5652,1104276.0
255,2021-03-24,43.1949,43.1949,1.6354,0.9277,0.9277,4.6053,4.6053,1094673.6
256,2021-03-23,43.6685,43.6685,1.6533,0.9379,0.9379,4.5553,4.5553,1106676.6
257,2021-03-22,41.774,41.774,1.5816,0.8972,0.8972,4.7619,4.7619,1058664.6
258,2021-03-19,38.2691,38.2691,1.4489,0.8219,0.8219,5.198,5.198,969842.4
259,2021-03-18,38.506,38.506,1.4578,0.827,0.827,5.1661,5.1661,975843.9
260,2021-03-17,38.5533,38.5533,1.4596,0.828,0.828,5.1597,5.1597,977044.2
261,2021-03-16,38.8375,38.8375,1.4704,0.8341,0.8341,5.122,5.122,984246.0
262,2021-03-15,38.1271,38.1271,1.4435,0.8189,0.8189,5.2174,5.2174,966241.5
263,2021-03-12,36.2325,36.2325,1.3718,0.7782,0.7782,5.4902,5.4902,918229.5
264,2021-03-11,10.6578,27.3612,1.3934,0.4723,0.6464,5.5046,5.5046,915828.9
265,2021-03-10,10.7276,27.5405,1.4025,0.4754,0.6506,5.4688,5.4688,921830.4
266,2021-03-09,10.8813,27.9349,1.4226,0.4822,0.6599,5.3915,5.3915,935033.7
267,2021-03-08,11.1048,28.5087,1.4518,0.4921,0.6735,5.283,5.283,954238.5
268,2021-03-05,11.0908,28.4728,1.45,0.4914,0.6726,5.2897,5.2897,953038.2
269,2021-03-04,11.0629,28.4011,1.4463,0.4902,0.6709,5.303,5.303,950637.6
270,2021-03-03,11.1048,28.5087,1.4518,0.4921,0.6735,5.283,5.283,954238.5
271,2021-03-02,11.021,28.2935,1.4408,0.4884,0.6684,5.3232,5.3232,947036.7
272,2021-03-01,11.3143,29.0466,1.4792,0.5013,0.6862,5.1852,5.1852,972243.0
273,2021-02-26,11.454,29.4052,1.4975,0.5075,0.6946,5.122,5.122,984246.0
274,2021-02-25,11.5657,29.6921,1.5121,0.5125,0.7014,5.0725,5.0725,993848.4
275,2021-02-24,11.6216,29.8355,1.5194,0.515,0.7048,5.0481,5.0481,998649.6
276,2021-02-23,11.6635,29.9431,1.5249,0.5168,0.7074,5.0299,5.0299,1002250.5
277,2021-02-22,10.8813,27.9349,1.4226,0.4822,0.6599,5.3915,5.3915,935033.7
278,2021-02-19,10.2387,26.2854,1.3386,0.4537,0.6209,5.7299,5.7299,879819.9
279,2021-02-18,9.9035,25.4247,1.2948,0.4388,0.6006,5.9238,5.9238,851012.7
280,2021-02-10,9.7219,24.9585,1.271,0.4308,0.5896,6.0345,6.0345,835408.8
281,2021-02-09,9.7778,25.102,1.2783,0.4333,0.593,6.0,6.0,840210.0
282,2021-02-08,10.0292,25.7475,1.3112,0.4444,0.6082,5.8496,5.8496,861815.4
283,2021-02-05,9.9035,25.4247,1.2948,0.4388,0.6006,5.9238,5.9238,851012.7
284,2021-02-04,9.5264,24.4565,1.2454,0.4221,0.5777,6.1584,6.1584,818604.6
285,2021-02-03,9.6241,24.7075,1.2582,0.4265,0.5837,6.0958,6.0958,827006.7
286,2021-02-02,10.0711,25.855,1.3167,0.4463,0.6108,5.8252,5.8252,865416.3
