,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
900,2018-07-04,8.1927,6.7538,2.4823,1.0463,1.1241,0.1005,0.1005,493900.0731
901,2018-07-03,8.2998,6.8421,2.5148,1.06,1.1388,0.0992,0.0992,500353.0389
902,2018-07-02,8.1433,6.7131,2.4674,1.04,1.1174,0.1011,0.1011,490921.7812
903,2018-06-29,8.3657,6.8964,2.5347,1.0684,1.1479,0.0984,0.0984,504324.0947
904,2018-06-28,8.1104,6.6859,2.4574,1.0358,1.1128,0.1015,0.1015,488936.2533
905,2018-06-27,8.3327,6.8692,2.5247,1.0642,1.1433,0.0988,0.0988,502338.5668
906,2018-06-26,8.4315,6.9507,2.5547,1.0768,1.1569,0.0977,0.0977,508295.1506
907,2018-06-25,8.5221,7.0253,2.5821,1.0884,1.1693,0.0966,0.0966,513755.3524
908,2018-06-22,8.835,7.2833,2.6769,1.1283,1.2123,0.0932,0.0932,532617.8678
909,2018-06-21,8.8185,7.2697,2.6719,1.1262,1.21,0.0934,0.0934,531625.1038
910,2018-06-20,8.8679,7.3104,2.6802,1.1325,1.2168,0.0929,,534603.3957
911,2018-06-19,8.8185,7.2697,2.6653,1.1262,1.21,0.0934,,531625.1038
912,2018-06-15,9.7984,8.0774,2.9614,1.2514,1.3444,0.084,,590694.5598
913,2018-06-14,9.576,7.8942,2.8942,1.223,1.3139,0.086,,577292.2462
914,2018-06-13,9.5678,7.8874,2.8917,1.2219,1.3128,0.0861,,576795.8642
915,2018-06-12,9.8395,8.1114,2.9739,1.2566,1.3501,0.0837,,593176.4697
916,2018-06-11,9.8395,8.1114,2.9739,1.2566,1.3501,0.0837,,593176.4697
917,2018-06-08,9.9219,8.1793,2.9987,1.2671,1.3614,0.083,,598140.2895
918,2018-06-07,10.1606,8.3761,3.0709,1.2976,1.3942,0.081,,612535.367
919,2018-06-06,10.3006,8.4915,3.1132,1.3155,1.4134,0.0799,,620973.8607
920,2018-06-05,10.1853,8.3965,3.0784,1.3008,1.3975,0.0808,,614024.513
921,2018-06-04,10.0948,8.3218,3.051,1.2892,1.3851,0.0816,,608564.3112
922,2018-06-01,10.1442,8.3625,3.0659,1.2955,1.3919,0.0812,,611542.6031
923,2018-05-31,10.1771,8.3897,3.0759,1.2997,1.3964,0.0809,,613528.131
924,2018-05-30,10.0948,8.3218,3.051,1.2892,1.3851,0.0816,,608564.3112
925,2018-05-29,10.3336,8.5186,3.1232,1.3197,1.4179,0.0797,,622959.3887
926,2018-05-28,10.8194,8.9191,3.27,1.3818,1.4845,0.0761,,652245.9257
927,2018-05-25,10.9017,8.987,3.2949,1.3923,1.4958,0.0755,,657209.7455
928,2018-05-24,11.1487,9.1906,3.3695,1.4238,1.5297,0.0739,,672101.205
929,2018-05-23,11.2475,9.2721,3.3994,1.4364,1.5433,0.0732,,678057.7888
930,2018-05-22,11.4451,9.435,3.4591,1.4617,1.5704,0.0719,,689970.9564
931,2018-05-21,11.2475,9.2721,3.3994,1.4364,1.5433,0.0732,,678057.7888
932,2018-05-18,11.1405,9.1838,3.3671,1.4228,1.5286,0.0739,,671604.823
933,2018-05-17,11.0581,9.116,3.3422,1.4123,1.5173,0.0745,,666641.0032
934,2018-05-16,11.1817,9.2178,3.3795,1.428,1.5342,0.0736,,674086.7329
935,2018-05-15,11.3052,9.3196,3.4168,1.4438,1.5512,0.0728,,681532.4627
936,2018-05-14,11.2969,9.3128,3.4143,1.4427,1.5501,0.0729,,681036.0807
937,2018-05-11,11.4369,9.4282,3.4566,1.4606,1.5693,0.072,0.072,689474.5744
938,2018-05-10,11.5686,9.5368,3.4965,1.4774,1.5873,0.0712,0.0712,697416.6861
939,2018-05-09,11.4287,9.4214,3.4542,1.4596,1.5681,0.072,0.072,688978.1924
940,2018-05-08,11.4616,9.4486,3.4641,1.4638,1.5727,0.0718,0.0718,690963.7203
941,2018-05-07,11.404,9.4011,3.4467,1.4564,1.5648,0.0722,0.0722,687489.0465
942,2018-05-04,11.264,9.2857,3.4044,1.4385,1.5455,0.0731,0.0731,679050.5527
943,2018-05-03,11.3875,9.3875,3.4417,1.4543,1.5625,0.0723,0.0723,686496.2825
944,2018-05-02,11.4863,9.4689,3.4716,1.4669,1.5761,0.0717,0.0717,692452.8663
945,2018-04-27,11.4616,9.4486,3.4641,1.4638,1.5727,0.0718,0.0718,690963.7203
946,2018-04-26,11.5439,11.5439,3.7296,1.4743,1.4743,0.0713,0.0713,695927.5402
947,2018-04-25,11.8404,11.8404,3.8253,1.5122,1.5122,0.0695,0.0695,713797.2916
948,2018-04-24,11.7992,11.7992,3.812,1.5069,1.5069,0.0698,0.0698,711315.3816
949,2018-04-23,11.5275,11.5275,3.7242,1.4722,1.4722,0.0714,0.0714,694934.7762
950,2018-04-20,11.6757,11.6757,3.7721,1.4911,1.4911,0.0705,0.0705,703869.6519
951,2018-04-19,172.3039,12.2027,3.9424,2.3453,1.5584,0.0675,0.0675,735638.0988
952,2018-04-18,171.3738,12.1368,3.9211,2.3326,1.55,0.0678,0.0678,731667.0429
953,2018-04-17,170.9087,12.1038,3.9105,2.3263,1.5458,0.068,0.068,729681.515
954,2018-04-16,173.0015,12.2521,3.9583,2.3548,1.5647,0.0672,0.0672,738616.3907
955,2018-04-13,176.2569,11.8923,4.0434,2.3991,1.5943,0.066,0.066,752515.0862
956,2018-04-12,176.4894,11.908,4.0487,2.4023,1.5964,0.0659,0.0659,753507.8502
957,2018-04-11,178.1171,12.0178,4.0861,2.4244,1.6111,0.0653,0.0653,760457.198
958,2018-04-10,177.7683,11.9943,4.0781,2.4197,1.6079,0.0654,0.0654,758968.052
959,2018-04-09,174.2804,11.759,3.9981,2.3722,1.5764,0.0667,0.0667,744076.5925
960,2018-04-04,173.1177,11.6805,3.9714,2.3564,1.5659,0.0672,0.0672,739112.7727
961,2018-04-03,172.8852,11.6648,3.9661,2.3532,1.5638,0.0672,0.0672,738120.0087
962,2018-04-02,172.8852,11.6648,3.9661,2.3532,1.5638,0.0672,0.0672,738120.0087
963,2018-03-30,173.4665,11.7041,3.9794,2.3611,1.569,0.067,0.067,740601.9186
964,2018-03-29,175.3268,11.8296,4.0221,2.3865,1.5859,0.0663,0.0663,748544.0304
965,2018-03-28,169.1648,11.4138,3.8807,2.3026,1.5301,0.0687,0.0687,722235.7853
966,2018-03-27,170.4437,11.5001,3.91,2.32,1.5417,0.0682,0.0682,727695.9871
967,2018-03-26,167.1883,11.2804,3.8354,2.2757,1.5123,0.0695,0.0695,713797.2916
968,2018-03-23,164.7467,11.1157,3.7794,2.2424,1.4902,0.0706,0.0706,703373.2699
969,2018-03-22,180.3261,12.1669,4.1368,2.4545,1.6311,0.0645,0.0645,769888.4556
970,2018-03-21,180.2099,12.159,4.1341,2.4529,1.63,0.0645,0.0645,769392.0737
971,2018-03-20,184.2791,12.4336,4.2274,2.5083,1.6668,0.0631,0.0631,786765.4431
972,2018-03-19,183.4653,12.3787,4.2088,2.4972,1.6595,0.0634,0.0634,783290.7692
973,2018-03-16,187.7671,12.6689,4.3075,2.5558,1.6984,0.0619,0.0619,801656.9025
974,2018-03-15,187.7671,12.6689,4.3075,2.5558,1.6984,0.0619,0.0619,801656.9025
975,2018-03-14,193.1152,13.0298,4.4301,2.6286,1.7468,0.0602,0.0602,824490.4738
976,2018-03-13,182.884,12.3395,4.1954,2.4893,1.6542,0.0636,0.0636,780808.8593
977,2018-03-12,183.6978,12.3944,4.2141,2.5004,1.6616,0.0633,0.0633,784283.5331
978,2018-03-09,181.3725,12.2375,4.1608,2.4687,1.6406,0.0641,0.0641,774355.8935
979,2018-03-08,179.6286,12.1198,4.1208,2.445,1.6248,0.0647,0.0647,766910.1637
980,2018-03-07,174.978,11.806,4.0141,2.3817,1.5827,0.0664,0.0664,747054.8844
981,2018-03-06,178.8147,12.0649,4.1021,2.4339,1.6174,0.065,0.065,763435.4899
982,2018-03-05,174.0479,11.7433,3.9927,2.369,1.5743,0.0668,0.0668,743083.8286
983,2018-03-02,174.978,11.806,4.0141,2.3817,1.5827,0.0664,0.0664,747054.8844
984,2018-03-01,181.0237,12.2139,4.1528,2.464,1.6374,0.0642,0.0642,772866.7475
985,2018-02-28,179.9773,12.1433,4.1288,2.4498,1.6279,0.0646,0.0646,768399.3097
986,2018-02-27,180.2099,12.159,4.1341,2.4529,1.63,0.0645,0.0645,769392.0737
987,2018-02-26,183.5815,12.3865,4.2114,2.4988,1.6605,0.0633,0.0633,783787.1512
988,2018-02-23,180.0936,12.1512,4.1314,2.4513,1.629,0.0646,0.0646,768895.6917
989,2018-02-22,179.0472,12.0806,4.1074,2.4371,1.6195,0.0649,0.0649,764428.2538
990,2018-02-14,170.3274,11.4922,3.9074,2.3184,1.5406,0.0683,0.0683,727199.6051
991,2018-02-13,168.0021,11.3354,3.854,2.2868,1.5196,0.0692,0.0692,717271.9654
992,2018-02-12,167.6533,11.3118,3.846,2.282,1.5165,0.0693,0.0693,715782.8195
993,2018-02-09,164.3979,11.0922,3.7714,2.2377,1.487,0.0707,0.0707,701884.124
994,2018-02-08,179.7448,12.1277,4.1234,2.4466,1.6258,0.0647,0.0647,767406.5457
995,2018-02-07,180.2099,12.159,4.1341,2.4529,1.63,0.0645,0.0645,769392.0737
996,2018-02-06,175.0942,11.8139,4.0167,2.3833,1.5838,0.0664,0.0664,747551.2664
997,2018-02-05,188.9297,12.7474,4.3341,2.5716,1.7089,0.0615,0.0615,806620.7224
998,2018-02-02,186.0231,12.5513,4.2674,2.532,1.6826,0.0625,0.0625,794211.1728
999,2018-02-01,179.1635,12.0884,4.1101,2.4387,1.6206,0.0649,0.0649,764924.6358
1000,2018-01-31,189.6273,12.7944,4.3501,2.5811,1.7152,0.0613,0.0613,809599.0143
1001,2018-01-30,190.2086,12.8337,4.3635,2.589,1.7205,0.0611,0.0611,812080.9242
1002,2018-01-29,199.8586,13.4848,4.5848,2.7204,1.8078,0.0582,0.0582,853280.6288
1003,2018-01-26,202.8814,13.6887,4.6542,2.7615,1.8351,0.0573,0.0573,866186.5603
1004,2018-01-25,200.7887,13.5475,4.6062,2.733,1.8162,0.0579,0.0579,857251.6846
1005,2018-01-24,200.5562,13.5318,4.6008,2.7299,1.8141,0.058,0.058,856258.9207
1006,2018-01-23,204.5091,13.7985,4.6915,2.7837,1.8498,0.0569,0.0569,873135.9081
1007,2018-01-22,199.5098,13.4612,4.5768,2.7156,1.8046,0.0583,0.0583,851791.4828
1008,2018-01-19,197.6495,13.3357,4.5342,2.6903,1.7878,0.0588,0.0588,843849.3711
1009,2018-01-18,203.114,13.7044,4.6595,2.7647,1.8372,0.0572,0.0572,867179.3243
1010,2018-01-17,200.0911,13.5005,4.5902,2.7235,1.8099,0.0581,0.0581,854273.3927
1011,2018-01-16,198.8122,13.4142,4.5608,2.7061,1.7983,0.0585,0.0585,848813.1909
1012,2018-01-15,193.1152,13.0298,4.4301,2.6286,1.7468,0.0602,0.0602,824490.4738
1013,2018-01-12,199.8586,13.4848,4.5848,2.7204,1.8078,0.0582,0.0582,853280.6288
1014,2018-01-11,197.5333,13.3279,4.5315,2.6887,1.7867,0.0589,0.0589,843352.9891
1015,2018-01-10,208.8109,14.0888,4.7902,2.8422,1.8887,0.0557,0.0557,891502.0415
1016,2018-01-09,208.1133,14.0417,4.7742,2.8327,1.8824,0.0559,0.0559,888523.7496
1017,2018-01-08,210.7874,14.2221,4.8355,2.8691,1.9066,0.0552,0.0552,899940.5352
1018,2018-01-05,208.2296,14.0496,4.7769,2.8343,1.8835,0.0558,0.0558,889020.1316
1019,2018-01-04,204.6254,13.8064,4.6942,2.7853,1.8509,0.0568,0.0568,873632.2901
1020,2018-01-03,196.6032,13.2651,4.5102,2.6761,1.7783,0.0591,0.0591,839381.9333
1021,2018-01-02,197.9983,13.3593,4.5422,2.695,1.7909,0.0587,0.0587,845338.517
1022,2017-12-29,179.9773,12.1433,4.1288,2.4498,1.6279,0.0618,0.0646,768399.3097
1023,2017-12-28,177.8846,12.0021,4.0807,2.4213,1.609,0.0625,0.0654,759464.434
1024,2017-12-27,180.4424,12.1747,4.1394,2.4561,1.6321,0.0616,0.0644,770384.8376
1025,2017-12-26,180.2099,12.159,4.1341,2.4529,1.63,0.0617,0.0645,769392.0737
1026,2017-12-25,179.1635,12.0884,4.1101,2.4387,1.6206,0.0621,0.0649,764924.6358
1027,2017-12-22,180.5587,12.1826,4.1421,2.4577,1.6332,0.0616,0.0644,770881.2196
1028,2017-12-21,179.0472,12.0806,4.1074,2.4371,1.6195,0.0621,0.0649,764428.2538
1029,2017-12-20,179.1635,12.0884,4.1101,2.4387,1.6206,0.0621,0.0649,764924.6358
1030,2017-12-19,189.2785,12.7709,4.3421,2.5764,1.7121,0.0588,0.0614,808109.8683
1031,2017-12-18,187.8833,12.6768,4.3101,2.5574,1.6994,0.0592,0.0619,802153.2845
1032,2017-12-15,189.8598,12.8101,4.3555,2.5843,1.7173,0.0586,0.0612,810591.7782
1033,2017-12-14,197.8821,13.3514,4.5395,2.6935,1.7899,0.0562,0.0588,844842.1351
1034,2017-12-13,194.8592,13.1474,4.4701,2.6523,1.7625,0.0571,0.0597,831936.2035
1035,2017-12-12,197.5333,13.3279,4.5315,2.6887,1.7867,0.0563,0.0589,843352.9891
1036,2017-12-11,190.5574,12.8572,4.3715,2.5938,1.7236,0.0584,0.061,813570.0701
1037,2017-12-08,190.0924,12.8258,4.3608,2.5874,1.7194,0.0585,0.0612,811584.5422
1038,2017-12-07,188.6972,12.7317,4.3288,2.5684,1.7068,0.0589,0.0616,805627.9584
1039,2017-12-06,196.6032,13.2651,4.5102,2.6761,1.7783,0.0566,0.0591,839381.9333
1040,2017-12-05,198.4634,13.3906,4.5528,2.7014,1.7951,0.056,0.0586,847324.045
1041,2017-12-04,197.8821,13.3514,4.5395,2.6935,1.7899,0.0562,0.0588,844842.1351
1042,2017-12-01,199.161,13.4377,4.5688,2.7109,1.8015,0.0558,0.0584,850302.3369
1043,2017-11-30,204.3929,13.7907,4.6889,2.7821,1.8488,0.0544,0.0569,872639.5261
1044,2017-11-29,199.3935,13.4534,4.5742,2.714,1.8036,0.0558,0.0583,851295.1008
1045,2017-11-28,181.2563,12.2296,4.1581,2.4672,1.6395,0.0614,0.0641,773859.5115
1046,2017-11-27,174.3967,11.7668,4.0007,2.3738,1.5775,0.0638,0.0667,744572.9745
1047,2017-11-24,170.7925,11.5236,3.918,2.3247,1.5449,0.0651,0.0681,729185.133
1048,2017-11-23,173.8153,11.7276,3.9874,2.3659,1.5722,0.064,0.0669,742091.0646
1049,2017-11-22,175.9081,11.8688,4.0354,2.3944,1.5911,0.0632,0.0661,751025.9403
1050,2017-11-21,178.931,12.0727,4.1047,2.4355,1.6185,0.0622,0.065,763931.8718
1051,2017-11-20,182.884,12.3395,4.1954,2.4893,1.6542,0.0608,0.0636,780808.8593
1052,2017-11-17,191.4875,12.92,4.3928,2.6064,1.732,0.0581,0.0607,817541.126
1053,2017-11-16,211.02,14.2378,4.8409,2.8723,1.9087,0.0527,0.0551,900933.2991
1054,2017-11-15,209.8573,14.1594,4.8142,2.8565,1.8982,0.053,0.0554,895969.4793
1055,2017-11-14,212.9965,14.3712,4.8862,2.8992,1.9266,0.0522,0.0546,909371.7929
1056,2017-11-13,210.2061,14.1829,4.8222,2.8612,1.9014,0.0529,0.0553,897458.6253
1057,2017-11-10,208.8109,14.0888,4.7902,2.8422,1.8887,0.0533,0.0557,891502.0415
1058,2017-11-09,212.9965,14.3712,4.8862,2.8992,1.9266,0.0522,0.0546,909371.7929
1059,2017-11-08,213.694,14.4183,4.9022,2.9087,1.9329,0.052,0.0544,912350.0848
1060,2017-11-07,213.694,14.4183,4.9022,2.9087,1.9329,0.052,0.0544,912350.0848
1061,2017-11-06,212.0663,14.3084,4.8649,2.8865,1.9182,0.0524,0.0548,905400.737
1062,2017-11-03,215.2055,14.5202,4.9369,2.9293,1.9466,0.0517,0.054,918803.0505
1063,2017-11-02,223.4602,15.0772,5.1263,3.0416,2.0212,0.0498,0.052,954046.1713
1064,2017-11-01,234.8542,15.846,5.3877,3.1967,2.1243,0.0474,0.0495,1002691.6057
1065,2017-10-31,237.1795,16.0029,5.441,3.2284,2.1453,0.0469,0.049,1012619.2453
1066,2017-10-30,239.621,60.6659,3.8746,3.2616,2.8308,0.0464,0.0485,1023043.267
1067,2017-10-27,232.4126,58.8409,3.758,3.1635,2.7457,0.0478,0.05,992267.584
1068,2017-10-26,233.924,59.2236,3.7825,3.1841,2.7635,0.0475,0.0497,998720.5498
1069,2017-10-25,234.6216,59.4002,3.7938,3.1935,2.7718,0.0474,0.0496,1001698.8417
1070,2017-10-24,233.6915,59.1647,3.7787,3.1809,2.7608,0.0476,0.0498,997727.7858
1071,2017-10-23,229.8548,58.1933,3.7167,3.1287,2.7155,0.0484,0.0506,981347.1804
1072,2017-10-20,230.3199,58.3111,3.7242,3.135,2.721,0.0483,0.0505,983332.7083
1073,2017-10-19,225.3205,57.0454,3.6434,3.0669,2.6619,0.0494,0.0516,961988.2831
1074,2017-10-18,227.762,57.6635,3.6828,3.1002,2.6907,0.0488,0.051,972412.3047
1075,2017-10-17,234.2728,59.3119,3.7881,3.1888,2.7677,0.0475,0.0496,1000209.6957
1076,2017-10-16,230.7849,58.4288,3.7317,3.1413,2.7265,0.0482,0.0504,985318.2363
1077,2017-10-13,239.3885,60.607,3.8708,3.2584,2.8281,0.0465,0.0486,1022050.503
1078,2017-10-12,234.6216,59.4002,3.7938,3.1935,2.7718,0.0474,0.0496,1001698.8417
1079,2017-10-11,231.715,58.6643,3.7468,3.154,2.7374,0.048,0.0502,989289.2921
1080,2017-10-10,228.8084,57.9284,3.6998,3.1144,2.7031,0.0486,0.0508,976879.7425
1081,2017-10-09,223.344,56.545,3.6114,3.04,2.6385,0.0498,0.0521,953549.7893
1082,2017-09-29,221.7163,56.1329,3.5851,3.0179,2.6193,0.0502,0.0524,946600.4416
1083,2017-09-28,223.809,56.6627,3.6189,3.0464,2.644,0.0497,0.0519,955535.3173
1084,2017-09-27,228.6921,57.899,3.6979,3.1128,2.7017,0.0486,0.0508,976383.3606
1085,2017-09-26,230.7849,58.4288,3.7317,3.1413,2.7265,0.0482,0.0504,985318.2363
1086,2017-09-25,227.5295,57.6046,3.6791,3.097,2.688,0.0489,0.0511,971419.5407
1087,2017-09-22,230.9012,58.4583,3.7336,3.1429,2.7278,0.0482,0.0504,985814.6182
1088,2017-09-21,236.1331,59.7828,3.8182,3.2141,2.7896,0.0471,0.0492,1008151.8075
1089,2017-09-20,236.1331,59.7828,3.8182,3.2141,2.7896,0.0471,0.0492,1008151.8075
1090,2017-09-19,237.0632,60.0183,3.8332,3.2268,2.8006,0.0469,0.049,1012122.8633
1091,2017-09-18,240.8999,60.9897,3.8953,3.279,2.8459,0.0462,0.0483,1028503.4688
1092,2017-09-15,239.7373,60.6953,3.8765,3.2632,2.8322,0.0464,0.0485,1023539.6489
1093,2017-09-14,245.783,62.226,3.9742,3.3455,2.9036,0.0452,0.0473,1049351.5121
1094,2017-09-13,240.0861,60.7836,3.8821,3.2679,2.8363,0.0463,0.0484,1025028.7949
1095,2017-09-12,246.5969,62.432,3.9874,3.3565,2.9133,0.0451,0.0471,1052826.1859
1096,2017-09-11,227.5295,57.6046,3.6791,3.097,2.688,0.0489,0.0511,971419.5407
1097,2017-09-08,229.8548,58.1933,3.7167,3.1287,2.7155,0.0484,0.0506,981347.1804
1098,2017-09-07,230.5524,58.3699,3.728,3.1382,2.7237,0.0482,0.0504,984325.4723
1099,2017-09-06,232.5289,58.8703,3.7599,3.1651,2.7471,0.0478,0.05,992763.966
1100,2017-09-05,231.5988,58.6349,3.7449,3.1524,2.7361,0.048,0.0502,988792.9101
1101,2017-09-04,234.7379,59.4296,3.7956,3.1951,2.7732,0.0474,0.0495,1002195.2237
1102,2017-09-01,239.3885,60.607,3.8708,3.2584,2.8281,0.0465,0.0486,1022050.503
1103,2017-08-31,236.2493,59.8123,3.8201,3.2157,2.791,0.0471,0.0492,1008648.1895
1104,2017-08-30,238.3421,60.3421,3.8539,3.2442,2.8157,0.0467,0.0488,1017583.0652
1105,2017-08-29,234.7379,59.4296,3.7956,3.1951,2.7732,0.0474,0.0495,1002195.2237
1106,2017-08-28,234.0403,59.253,3.7844,3.1856,2.7649,0.0475,0.0497,999216.9318
1107,2017-08-25,235.203,59.5474,3.8032,3.2015,2.7786,0.0473,0.0494,1004180.7516
1108,2017-08-24,234.1566,116.8164,3.9784,3.1872,3.0635,0.0475,0.0497,999713.3138
1109,2017-08-23,228.8084,114.1483,3.8875,3.1144,2.9935,0.0486,0.0508,976879.7425
1110,2017-08-22,236.2493,117.8604,4.0139,3.2157,3.0909,0.0471,0.0492,1008648.1895
1111,2017-08-21,222.7627,111.1322,3.7848,3.0321,2.9144,0.0499,0.0522,951067.8794
1112,2017-08-18,216.3681,107.942,3.6762,2.9451,2.8308,0.0514,0.0537,923766.8704
1113,2017-08-17,218.3446,108.9281,3.7097,2.972,2.8566,0.0509,0.0532,932205.3641
1114,2017-08-16,218.3446,108.9281,3.7097,2.972,2.8566,0.0509,0.0532,932205.3641
1115,2017-08-15,222.7627,111.1322,3.7848,3.0321,2.9144,0.0499,0.0522,951067.8794
1116,2017-08-14,221.6,110.5521,3.765,3.0163,2.8992,0.0502,0.0525,946104.0596
1117,2017-08-11,223.4602,111.4802,3.7967,3.0416,2.9236,0.0498,0.052,954046.1713
1118,2017-08-10,236.4819,117.9764,4.0179,3.2189,3.0939,0.047,0.0492,1009640.9534
1119,2017-08-09,224.8554,112.1762,3.8204,3.0606,2.9418,0.0495,0.0517,960002.7551
1120,2017-08-08,221.135,110.3201,3.7571,3.01,2.8931,0.0503,0.0526,944118.5317
1121,2017-08-07,223.2277,111.3642,3.7927,3.0385,2.9205,0.0498,0.0521,953053.4074
1122,2017-08-04,226.7157,113.1042,3.852,3.0859,2.9661,0.0491,0.0513,967944.8669
1123,2017-08-03,219.8561,109.6821,3.7354,2.9926,2.8764,0.0506,0.0529,938658.3299
1124,2017-08-02,208.8109,104.1719,3.5478,2.8422,2.7319,0.0533,0.0557,891502.0415
1125,2017-08-01,216.3681,107.942,3.6762,2.9451,2.8308,0.0514,0.0537,923766.8704
1126,2017-07-31,221.0187,110.2621,3.7552,3.0084,2.8916,0.0503,0.0526,943622.1497
1127,2017-07-28,223.344,111.4222,3.7947,3.04,2.922,0.0498,0.0521,953549.7893
1128,2017-07-27,222.7627,111.1322,3.7848,3.0321,2.9144,0.0499,0.0522,951067.8794
1129,2017-07-26,222.8789,111.1902,3.7868,3.0337,2.9159,0.0499,0.0522,951564.2614
1130,2017-07-25,231.9476,115.7143,3.9409,3.1571,3.0346,0.0479,0.0501,990282.0561
1131,2017-07-24,246.2481,122.8486,4.1838,3.3518,3.2217,0.0452,0.0472,1051337.04
1132,2017-07-21,261.1299,130.2729,4.4367,3.5544,3.4164,0.0426,0.0445,1114873.9338
1133,2017-07-20,246.7131,123.0806,4.1917,3.3581,3.2278,0.0451,0.0471,1053322.5679
1134,2017-05-05,224.3904,111.9442,3.8049,3.0543,2.9357,0.0496,0.0496,958017.2272
1135,2017-05-04,224.7392,112.1182,3.8109,3.059,2.9403,0.0495,0.0495,959506.3731
1136,2017-05-03,227.1807,113.3362,3.8523,3.0923,2.9722,0.049,0.049,969930.3948
1137,2017-05-02,226.7157,113.1042,3.8444,3.0859,2.9661,0.0491,0.0491,967944.8669
1138,2017-04-28,223.5765,111.5382,3.7911,3.0432,2.9251,0.0497,0.0497,954542.5533
1139,2017-04-27,227.8783,227.8783,3.8646,3.1018,3.1018,0.0488,0.0488,972908.6867
1140,2017-04-26,207.1832,207.1832,3.5136,2.8201,2.8201,0.0537,0.0537,884552.6937
1141,2017-04-25,205.5555,205.5555,3.486,2.7979,2.7979,0.0541,0.0541,877603.3459
1142,2017-04-24,202.0676,202.0676,3.4269,2.7504,2.7504,0.055,0.055,862711.8865
1143,2017-04-21,221.6,221.6,3.7581,3.0163,3.0163,0.0502,0.0502,946104.0596
1144,2017-04-20,226.4831,226.4831,3.8409,3.0828,3.0828,0.0491,0.0491,966952.1029
1145,2017-04-19,226.4831,226.4831,3.8409,3.0828,3.0828,0.0491,0.0491,966952.1029
1146,2017-04-18,236.2493,236.2493,4.0066,3.2157,3.2157,0.0471,0.0471,1008648.1895
1147,2017-04-17,238.9234,238.9234,4.0519,3.2521,3.2521,0.0465,0.0465,1020064.9751
1148,2017-04-14,248.9222,248.9222,4.2215,3.3882,3.3882,0.0447,0.0447,1062753.8256
1149,2017-04-13,261.0137,261.0137,4.4265,3.5528,3.5528,0.0426,0.0426,1114377.5518
1150,2017-04-12,266.9431,266.9431,4.5271,3.6335,3.6335,0.0417,0.0417,1139693.033
1151,2017-04-11,276.5931,276.5931,4.6907,3.7648,3.7648,0.0402,0.0402,1180892.7376
1152,2017-04-10,274.5003,274.5003,4.6553,3.7364,3.7364,0.0405,0.0405,1171957.8619
1153,2017-04-07,269.6172,269.6172,4.5724,3.6699,3.6699,0.0412,0.0412,1151109.8186
1154,2017-04-06,277.7557,277.7557,4.7105,3.7807,3.7807,0.04,0.04,1185856.5574
1155,2017-04-05,280.081,280.081,4.7499,3.8123,3.8123,0.0397,0.0397,1195784.197
1156,2017-03-31,254.6191,254.6191,4.3181,3.4657,3.4657,0.0437,0.0437,1087076.5428
1157,2017-03-30,282.8714,282.8714,4.7972,3.8503,3.8503,0.0393,0.0393,1207697.3646
1158,2017-03-29,362.4249,,5.282,4.0472,4.3155,0.0363,0.0363,1307966.5252
1159,2017-03-28,359.674,,5.2419,4.0165,4.2827,0.0366,0.0366,1298038.8855
1160,2017-03-27,373.5659,,5.4444,4.1716,4.4481,0.0352,0.0352,1348173.4658
1161,2017-03-24,371.2276,,5.4103,4.1455,4.4203,0.0354,0.0354,1339734.9721
1162,2017-03-23,351.9717,,5.1297,3.9305,4.191,0.0374,0.0374,1270241.4945
1163,2017-03-22,366.2761,,5.3381,4.0902,4.3613,0.0359,0.0359,1321865.2207
1164,2017-03-21,371.3652,,5.4123,4.147,4.4219,0.0354,0.0354,1340231.3541
1165,2017-03-20,377.9672,,5.5085,4.2208,4.5005,0.0348,0.0348,1364057.6893
1166,2017-03-17,371.2276,,5.4103,4.1455,4.4203,0.0354,0.0354,1339734.9721
1167,2017-03-16,359.5365,,5.2399,4.0149,4.2811,0.0366,0.0366,1297542.5036
1168,2017-03-15,360.6368,,5.256,4.0272,4.2942,0.0365,0.0365,1301513.5594
1169,2017-03-14,365.1758,,5.3221,4.0779,4.3482,0.036,0.036,1317894.1649
1170,2017-03-13,368.3392,,5.3682,4.1132,4.3859,0.0357,0.0357,1329310.9505
1171,2017-03-10,361.7372,,5.272,4.0395,4.3073,0.0364,0.0364,1305484.6153
1172,2017-03-09,363.1126,,5.292,4.0549,4.3237,0.0362,0.0362,1310448.4351
1173,2017-03-08,366.4136,,5.3402,4.0917,4.363,0.0359,0.0359,1322361.6027
1174,2017-03-07,355.6853,,5.1838,3.9719,4.2352,0.037,0.037,1283643.808
1175,2017-03-06,352.7969,,5.1417,3.9397,4.2008,0.0373,0.0373,1273219.7864
1176,2017-03-03,350.4587,,5.1076,3.9136,4.173,0.0375,0.0375,1264781.2927
1177,2017-03-02,357.0607,,5.2038,3.9873,4.2516,0.0368,0.0368,1288607.6279
1178,2017-03-01,356.0979,,5.1898,3.9766,4.2401,0.0369,0.0369,1285132.954
1179,2017-02-28,355.9604,,5.1878,3.975,4.2385,0.037,0.037,1284636.572
1180,2017-02-27,358.9863,,5.2319,4.0088,4.2745,0.0366,0.0366,1295556.9756
1181,2017-02-24,357.7484,,5.2139,3.995,4.2598,0.0368,0.0368,1291089.5378
