,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,26.7261,118.4476,2.6215,4.954,5.8785,,,223823.6
50,2022-01-24,27.9062,123.6778,2.7372,5.1728,6.1381,,,233706.72
51,2022-01-21,28.1144,124.6008,2.7577,5.2114,6.1839,,,235450.8
52,2022-01-20,28.2099,125.0238,2.767,5.2291,6.2049,,,236250.17
53,2022-01-19,27.5938,122.2933,2.7066,5.1149,6.0694,,,231090.6
54,2022-01-18,27.7673,123.0625,2.7236,5.147,6.1076,,,232544.0
55,2022-01-17,28.2793,125.3314,2.7738,5.2419,6.2202,,,236831.53
56,2022-01-14,28.3487,125.6391,2.7806,5.2548,6.2354,,,237412.89
57,2022-01-13,28.8607,127.9081,2.8309,5.3497,6.348,,,241700.42
58,2022-01-12,27.5504,122.1011,2.7023,5.1068,6.0598,,,230727.25
59,2022-01-11,27.9062,123.6778,2.7372,5.1728,6.1381,,,233706.72
60,2022-01-10,27.1686,120.4089,2.6649,5.036,5.9759,,,227529.77
61,2022-01-07,25.3811,112.4868,2.4896,4.7047,5.5827,,,212559.75
62,2022-01-06,25.9972,115.2172,2.55,4.8189,5.7182,,,217719.32
63,2022-01-05,25.2943,112.1022,2.481,4.6886,5.5636,,,211833.05
64,2022-01-04,24.9993,110.7947,2.4521,4.6339,5.4987,,,209362.27
65,2021-12-31,23.8625,105.7568,2.3406,4.4232,5.2487,,,199842.5
66,2021-12-30,23.689,104.9877,2.3236,4.3911,5.2105,,,198389.1
67,2021-12-29,23.1076,102.4111,2.2666,4.2833,5.0826,,,193520.21
68,2021-12-28,22.9428,101.6804,2.2504,4.2527,5.0464,,,192139.48
69,2021-12-27,22.7258,100.7189,2.2291,4.2125,4.9987,,,190322.73
70,2021-12-24,23.1076,102.4111,2.2666,4.2833,5.0826,,,193520.21
71,2021-12-23,23.4547,103.9493,2.3006,4.3476,5.159,,,196427.01
72,2021-12-22,23.5762,104.4877,2.3125,4.3701,5.1857,,,197444.39
73,2021-12-21,23.5241,104.257,2.3074,4.3605,5.1743,,,197008.37
74,2021-12-20,23.9493,106.1414,2.3491,4.4393,5.2678,,,200569.2
75,2021-12-17,23.6283,104.7185,2.3176,4.3798,5.1972,,,197880.41
76,2021-12-16,23.689,104.9877,2.3236,4.3911,5.2105,,,198389.1
77,2021-12-15,22.613,100.219,2.218,4.1916,4.9738,,,189378.02
78,2021-12-14,22.6651,100.4497,2.2232,4.2013,4.9853,,,189814.04
79,2021-12-13,22.8126,101.1035,2.2376,4.2286,5.0177,,,191049.43
80,2021-12-10,23.4547,103.9493,2.3006,4.3476,5.159,,,196427.01
81,2021-12-09,23.5675,104.4493,2.3117,4.3685,5.1838,,,197371.72
82,2021-12-08,23.6456,104.7954,2.3193,4.383,5.201,,,198025.75
83,2021-12-07,23.5675,104.4493,2.3117,4.3685,5.1838,,,197371.72
84,2021-12-06,23.9927,106.3337,2.3534,4.4474,5.2773,,,200932.55
85,2021-12-03,24.5394,108.7565,2.407,4.5487,5.3976,,,205510.76
86,2021-12-02,24.496,108.5642,2.4027,4.5406,5.388,,,205147.41
87,2021-12-01,24.4005,108.1412,2.3934,4.523,5.367,,,204348.04
88,2021-11-30,24.3138,107.7566,2.3849,4.5069,5.3479,,,203621.34
89,2021-11-29,24.2183,107.3336,2.3755,4.4892,5.3269,,,202821.97
90,2021-11-26,23.9754,106.2568,2.3517,4.4441,5.2735,,,200787.21
91,2021-11-25,24.253,107.4874,2.3789,4.4956,5.3346,,,203112.65
92,2021-11-24,24.1749,107.1413,2.3712,4.4811,5.3174,,,202458.62
93,2021-11-23,23.9233,106.026,2.3466,4.4345,5.262,,,200351.19
94,2021-11-22,23.8712,105.7953,2.3415,4.4248,5.2506,,,199915.17
95,2021-11-19,23.8886,105.8722,2.3432,4.4281,5.2544,,,200060.51
96,2021-11-18,23.42,103.7955,2.2972,4.3412,5.1513,,,196136.33
97,2021-11-17,23.7411,105.2184,2.3287,4.4007,5.222,,,198825.12
98,2021-11-16,23.42,103.7955,2.2972,4.3412,5.1513,,,196136.33
99,2021-11-15,23.8105,105.5261,2.3355,4.4136,5.2372,,,199406.48
100,2021-11-12,23.1597,102.6418,2.2717,4.2929,5.0941,,,193956.23
101,2021-11-11,22.9341,101.6419,2.2495,4.2511,5.0445,,,192066.81
102,2021-11-10,22.5523,99.9498,2.2121,4.1804,4.9605,,,188869.33
103,2021-11-09,22.6477,100.3728,2.2214,4.198,4.9815,,,189668.7
104,2021-11-08,22.3787,99.1807,2.1951,4.1482,4.9223,,,187415.93
105,2021-11-05,22.0837,97.8731,2.1661,4.0935,4.8574,,,184945.15
106,2021-11-04,22.2572,98.6423,2.1831,4.1257,4.8956,,,186398.55
107,2021-11-03,21.7974,96.604,2.138,4.0404,4.7944,,,182547.04
108,2021-11-02,21.3548,94.6427,2.0946,3.9584,4.6971,,,178840.87
109,2021-11-01,21.7279,96.2964,2.1312,4.0275,4.7792,,,181965.68
110,2021-10-29,23.3853,27.8772,2.2656,4.3348,3.978,,,195845.65
111,2021-10-28,23.2551,27.7221,2.253,4.3106,3.9559,,,194755.6
112,2021-10-27,24.1923,28.8392,2.3438,4.4843,4.1153,,,202603.96
113,2021-10-26,24.2964,28.9633,2.3539,4.5036,4.133,,,203476.0
114,2021-10-25,25.1641,29.9977,2.438,4.6645,4.2806,,,210743.0
115,2021-10-22,25.2336,30.0805,2.4447,4.6774,4.2924,,,211324.36
116,2021-10-21,25.9451,30.9287,2.5137,4.8093,4.4134,,,217283.3
117,2021-10-20,25.9364,30.9184,2.5128,4.8076,4.412,,,217210.63
118,2021-10-19,25.9625,30.9494,2.5153,4.8125,4.4164,,,217428.64
119,2021-10-18,25.9972,30.9908,2.5187,4.8189,4.4223,,,217719.32
120,2021-10-15,26.0839,31.0942,2.5271,4.835,4.4371,,,218446.02
121,2021-10-14,25.9798,30.9701,2.517,4.8157,4.4193,,,217573.98
122,2021-10-13,26.0666,31.0735,2.5254,4.8318,4.4341,,,218300.68
123,2021-10-12,26.0666,31.0735,2.5254,4.8318,4.4341,,,218300.68
124,2021-10-11,26.4137,31.4873,2.559,4.8961,4.4931,,,221207.48
125,2021-10-08,26.5438,31.6425,2.5717,4.9202,4.5153,,,222297.53
126,2021-09-30,26.2141,31.2494,2.5397,4.8591,4.4592,,,219536.07
127,2021-09-29,25.9625,30.9494,2.5153,4.8125,4.4164,,,217428.64
128,2021-09-28,26.379,31.4459,2.5557,4.8897,4.4872,,,220916.8
129,2021-09-27,26.3876,31.4563,2.5565,4.8913,4.4887,,,220989.47
130,2021-09-24,27.2554,32.4907,2.6406,5.0521,4.6363,,,228256.47
131,2021-09-23,27.5244,32.8113,2.6667,5.102,4.6821,,,230509.24
132,2021-09-22,27.3074,32.5527,2.6456,5.0618,4.6452,,,228692.49
133,2021-09-17,27.3682,32.6251,2.6515,5.073,4.6555,,,229201.18
134,2021-09-16,27.3161,32.5631,2.6465,5.0634,4.6467,,,228765.16
135,2021-09-15,27.4636,32.7389,2.6608,5.0907,4.6718,,,230000.55
136,2021-09-14,27.6545,32.9665,2.6793,5.1261,4.7042,,,231599.29
137,2021-09-13,27.6632,32.9768,2.6801,5.1277,4.7057,,,231671.96
138,2021-09-10,27.8454,33.1941,2.6978,5.1615,4.7367,,,233198.03
139,2021-09-09,27.8801,33.2354,2.7011,5.1679,4.7426,,,233488.71
140,2021-09-08,28.1578,33.5664,2.728,5.2194,4.7898,,,235814.15
141,2021-09-07,28.5049,33.9802,2.7617,5.2837,4.8489,,,238720.95
142,2021-09-06,28.3747,33.825,2.749,5.2596,4.8267,,,237630.9
143,2021-09-03,27.9843,33.3596,2.7112,5.1872,4.7603,,,234360.75
144,2021-09-02,28.4355,33.8975,2.7549,5.2709,4.8371,,,238139.59
145,2021-09-01,28.5223,34.0009,2.7633,5.287,4.8518,,,238866.29
146,2021-08-31,28.7826,34.3112,2.7886,5.3352,4.8961,,,241046.39
147,2021-08-30,28.4442,33.9078,2.7558,5.2725,4.8385,,,238212.26
148,2021-08-27,29.416,35.0663,2.8499,5.4526,5.0039,,,246351.3
149,2021-08-26,33.4076,30.0615,3.2637,6.1925,5.7795,,,279779.5
150,2021-08-25,34.9868,31.4826,3.418,6.4853,6.0527,,,293005.44
151,2021-08-24,33.9369,30.5378,3.3155,6.2906,5.871,,,284212.37
152,2021-08-23,33.8414,30.4519,3.3061,6.2729,5.8545,,,283413.0
153,2021-08-20,32.696,29.4213,3.1942,6.0606,5.6564,,,273820.56
154,2021-08-19,30.0668,27.0554,2.9374,5.5733,5.2015,,,251801.55
155,2021-08-18,28.9561,26.0559,2.8289,5.3674,5.0094,,,242499.79
156,2021-08-17,29.2164,26.2902,2.8543,5.4156,5.0544,,,244679.89
157,2021-08-16,30.4486,27.3989,2.889,5.644,5.2676,,,254999.03
158,2021-08-13,30.8564,27.7659,2.9276,5.7196,5.3381,,,258414.52
159,2021-08-12,30.9259,27.8284,2.9342,5.7325,5.3501,,,258995.88
160,2021-08-11,30.9172,27.8206,2.9334,5.7309,5.3486,,,258923.21
161,2021-08-10,31.0734,27.9611,2.9482,5.7598,5.3756,,,260231.27
162,2021-08-09,30.223,27.1959,2.8675,5.6022,5.2285,,,253109.61
163,2021-08-06,30.3705,27.3287,2.8815,5.6296,5.2541,,,254345.0
164,2021-08-05,30.1796,27.1569,2.8634,5.5942,5.221,,,252746.26
165,2021-08-04,30.5441,27.4848,2.898,5.6617,5.2841,,,255798.4
166,2021-08-03,29.9887,26.9851,2.8453,5.5588,5.188,,,251147.52
167,2021-08-02,30.223,27.1959,2.8675,5.6022,5.2285,,,253109.61
168,2021-07-30,28.5223,25.6655,2.7062,5.287,4.9343,,,238866.29
169,2021-07-29,28.2012,25.3766,2.6757,5.2275,4.8788,,,236177.5
170,2021-07-28,27.8281,25.0409,2.6403,5.1583,4.8142,,,233052.69
171,2021-07-27,28.8086,25.9232,2.7333,5.34,4.9838,,,241264.4
172,2021-07-26,28.9041,26.0091,2.7424,5.3577,5.0004,,,242063.77
173,2021-07-23,29.2859,26.3526,2.7786,5.4285,5.0664,,,245261.25
174,2021-07-22,28.7739,25.892,2.7301,5.3336,4.9778,,,240973.72
175,2021-07-21,28.3921,25.5484,2.6938,5.2628,4.9118,,,237776.24
176,2021-07-20,27.9843,25.1814,2.6551,5.1872,4.8412,,,234360.75
177,2021-07-19,28.0537,25.2439,2.6617,5.2001,4.8532,,,234942.11
178,2021-07-16,27.9929,25.1892,2.656,5.1888,4.8427,,,234433.42
179,2021-07-15,27.9409,25.1424,2.651,5.1792,4.8337,,,233997.4
180,2021-07-14,28.8173,25.931,2.7342,5.3417,4.9853,,,241337.07
181,2021-07-13,28.9821,26.0794,2.7498,5.3722,5.0139,,,242717.8
182,2021-07-12,29.2078,26.2824,2.7712,5.414,5.0529,,,244607.22
183,2021-07-09,28.8954,26.0013,2.7416,5.3561,4.9989,,,241991.1
184,2021-07-08,29.0255,26.1184,2.7539,5.3803,5.0214,,,243081.15
185,2021-07-07,29.1123,26.1965,2.7622,5.3963,5.0364,,,243807.85
186,2021-07-06,28.878,25.9857,2.7399,5.3529,4.9959,,,241845.76
187,2021-07-05,29.2511,26.3214,2.7753,5.4221,5.0604,,,244970.57
188,2021-07-02,28.7912,25.9076,2.7317,5.3368,4.9808,,,241119.06
189,2021-07-01,28.8954,26.0013,2.7416,5.3561,4.9989,,,241991.1
190,2021-06-30,29.1991,26.2746,2.7704,5.4124,5.0514,,,244534.55
191,2021-06-29,29.0863,26.1731,2.7597,5.3915,5.0319,,,243589.84
192,2021-06-28,29.6069,26.6415,2.8091,5.488,5.122,,,247950.04
193,2021-06-25,29.8499,26.8602,2.8321,5.5331,5.164,,,249984.8
194,2021-06-24,30.3271,27.2896,2.8774,5.6215,5.2465,,,253981.65
195,2021-06-23,30.3271,27.2896,2.8774,5.6215,5.2465,,,253981.65
196,2021-06-22,29.8325,26.8446,2.8305,5.5298,5.161,,,249839.46
197,2021-06-21,30.0321,27.0242,2.8494,5.5668,5.1955,,,251510.87
198,2021-06-18,29.7631,26.7821,2.8239,5.517,5.149,,,249258.1
199,2021-06-17,29.6503,26.6806,2.8132,5.4961,5.1295,,,248313.39
200,2021-06-16,29.3379,26.3995,2.7836,5.4382,5.0754,,,245697.27
201,2021-06-15,29.2598,26.3292,2.7762,5.4237,5.0619,,,245043.24
202,2021-06-11,28.8954,26.0013,2.7416,5.3561,4.9989,,,241991.1
203,2021-06-10,29.147,26.2277,2.7655,5.4028,5.0424,,,244098.53
204,2021-06-09,28.7912,25.9076,2.7317,5.3368,4.9808,,,241119.06
205,2021-06-08,28.7565,25.8763,2.7284,5.3304,4.9748,,,240828.38
206,2021-06-07,29.5809,26.6181,2.8066,5.4832,5.1174,,,247732.03
207,2021-06-04,29.4681,26.5166,2.7959,5.4623,5.0979,,,246787.32
208,2021-06-03,29.8759,26.8836,2.8346,5.5379,5.1685,,,250202.81
209,2021-06-02,30.9432,27.844,2.9359,5.7357,5.3531,,,259141.22
210,2021-06-01,29.8846,26.8914,2.8354,5.5395,5.17,,,250275.48
211,2021-05-31,29.2425,26.3136,2.7745,5.4205,5.0589,,,244897.9
212,2021-05-28,29.147,26.2277,2.7655,5.4028,5.0424,,,244098.53
213,2021-05-27,29.1123,26.1965,2.7622,5.3963,5.0364,,,243807.85
214,2021-05-26,29.4681,26.5166,2.7959,5.4623,5.0979,,,246787.32
215,2021-05-25,28.3053,25.4703,2.6856,5.2468,4.8968,,,237049.54
216,2021-05-24,28.0971,25.2829,2.6658,5.2081,4.8607,,,235305.46
217,2021-05-21,28.0884,25.2751,2.665,5.2065,4.8592,,,235232.79
218,2021-05-20,28.3661,25.525,2.6914,5.258,4.9073,,,237558.23
219,2021-05-19,28.288,25.4547,2.6839,5.2435,4.8938,,,236904.2
220,2021-05-18,28.5049,25.6499,2.7045,5.2837,4.9313,,,238720.95
221,2021-05-17,27.8801,25.0877,2.6453,5.1679,4.8232,,,233488.71
222,2021-05-14,28.2272,25.4,2.6782,5.2323,4.8833,,,236395.51
223,2021-05-13,27.7847,25.0018,2.6362,5.1502,4.8067,,,232689.34
224,2021-05-12,27.2988,24.5646,2.5901,5.0602,4.7226,,,228619.82
225,2021-05-11,27.4029,24.6583,2.6,5.0795,4.7407,,,229491.86
226,2021-05-10,27.2293,24.5021,2.5835,5.0473,4.7106,,,228038.46
227,2021-05-07,27.6719,24.9003,2.6255,5.1293,4.7872,,,231744.63
228,2021-05-06,27.8975,25.1033,2.6469,5.1712,4.8262,,,233634.05
229,2021-04-30,27.9756,25.1736,2.6543,5.1856,4.8397,,,234288.08
230,2021-04-29,28.6698,25.7983,2.7202,5.3143,4.9598,,,240101.68
231,2021-04-28,29.0255,29.0255,2.7838,5.3803,5.3803,,,243081.15
232,2021-04-27,29.2338,29.2338,2.8038,5.4189,5.4189,,,244825.23
233,2021-04-26,29.5028,29.5028,2.8296,5.4687,5.4687,,,247078.0
234,2021-04-23,29.4247,29.4247,2.8221,5.4542,5.4542,,,246423.97
235,2021-04-22,29.5896,29.5896,2.8379,5.4848,5.4848,,,247804.7
236,2021-04-21,29.5115,29.5115,2.8304,5.4703,5.4703,,,247150.67
237,2021-04-20,29.7544,29.7544,2.8537,5.5154,5.5154,,,249185.43
238,2021-04-19,35.1762,30.839,2.9548,6.5245,5.7099,,,257978.5
239,2021-04-16,33.5115,29.3796,2.8149,6.2157,5.4397,,,245769.94
240,2021-04-15,32.8377,28.7889,2.7583,6.0907,5.3303,,,240828.38
241,2021-04-14,32.8377,28.7889,2.7583,6.0907,5.3303,,,240828.38
242,2021-04-13,32.6891,28.6586,2.7458,6.0632,5.3062,,,239738.33
243,2021-04-12,32.5801,28.563,2.7367,6.0429,5.2885,,,238938.96
244,2021-04-09,33.8781,29.701,2.8457,6.2837,5.4992,,,248458.73
245,2021-04-08,34.433,30.1875,2.8923,6.3866,5.5893,,,252528.25
246,2021-04-07,34.2943,30.0659,2.8807,6.3609,5.5667,,,251510.87
247,2021-04-06,33.9871,29.7966,2.8549,6.3039,5.5169,,,249258.1
248,2021-04-02,33.9376,29.7532,2.8507,6.2947,5.5088,,,248894.75
249,2021-04-01,33.2539,29.1537,2.7933,6.1679,5.3979,,,243880.52
250,2021-03-31,33.1746,29.0843,2.7866,6.1532,5.385,,,243299.16
251,2021-03-30,32.4513,28.4501,2.7259,6.0191,5.2676,,,237994.25
252,2021-03-29,32.9764,28.9105,2.77,6.1165,5.3528,,,241845.76
253,2021-03-26,34.0169,29.8227,2.8574,6.3094,5.5217,,,249476.11
254,2021-03-25,33.9871,29.7966,2.8549,6.3039,5.5169,,,249258.1
255,2021-03-24,35.2555,30.9085,2.9614,6.5392,5.7228,,,258559.86
256,2021-03-23,35.6914,31.2908,2.998,6.62,5.7935,,,261757.34
257,2021-03-22,35.7707,31.3603,3.0047,6.6347,5.8064,,,262338.7
258,2021-03-19,35.3545,30.9954,2.9697,6.5576,5.7388,,,259286.56
259,2021-03-18,35.1465,30.813,2.9523,6.519,5.7051,,,257760.49
260,2021-03-17,35.7013,31.2994,2.9989,6.6219,5.7951,,,261830.01
261,2021-03-16,35.6419,31.2473,2.9939,6.6108,5.7855,,,261393.99
262,2021-03-15,35.2753,30.9259,2.9631,6.5428,5.726,,,258705.2
263,2021-03-12,35.741,31.3342,3.0022,6.6292,5.8016,,,262120.69
264,2021-03-11,36.2562,31.7859,3.0455,6.7248,5.8852,,,265899.53
265,2021-03-10,35.1465,30.813,2.9523,6.519,5.7051,,,257760.49
266,2021-03-09,35.7608,31.3516,3.0039,6.6329,5.8048,,,262266.03
267,2021-03-08,37.8119,33.1498,3.1762,7.0133,6.1377,,,277308.72
268,2021-03-05,39.1892,34.3573,3.2918,7.2688,6.3613,,,287409.85
269,2021-03-04,39.437,34.5745,3.3127,7.3148,6.4015,,,289226.6
270,2021-03-03,37.7624,33.1064,3.172,7.0042,6.1297,,,276945.37
271,2021-03-02,34.2844,30.0572,2.8798,6.3591,5.5651,,,251438.2
272,2021-03-01,34.8492,30.5524,2.9273,6.4638,5.6568,,,255580.39
273,2021-02-26,33.4223,17.3564,2.849,6.1992,4.2945,,,245115.91
274,2021-02-25,32.7188,16.991,2.7891,6.0687,4.2041,,,239956.34
275,2021-02-24,33.571,17.4336,2.8617,6.2267,4.3136,,,246205.96
276,2021-02-23,33.6403,17.4696,2.8676,6.2396,4.3226,,,246714.65
277,2021-02-22,33.888,17.5982,2.8887,6.2855,4.3544,,,248531.4
278,2021-02-19,33.4719,17.3821,2.8533,6.2084,4.3009,,,245479.26
279,2021-02-18,32.3918,16.8212,2.7612,6.008,4.1621,,,237558.23
280,2021-02-10,31.8171,16.5228,2.7122,5.9014,4.0883,,,233343.37
281,2021-02-09,31.827,16.5279,2.7131,5.9033,4.0896,,,233416.04
282,2021-02-08,31.2919,16.2501,2.6674,5.804,4.0208,,,229491.86
283,2021-02-05,31.7973,16.5125,2.7105,5.8978,4.0857,,,233198.03
284,2021-02-04,33.3232,17.3049,2.8406,6.1808,4.2818,,,244389.21
285,2021-02-03,34.106,17.7114,2.9073,6.326,4.3824,,,250130.14
286,2021-02-02,35.2059,18.2826,3.0011,6.53,4.5237,,,258196.51
287,2021-02-01,35.6716,18.5245,3.0408,6.6164,4.5836,,,261612.0
288,2021-01-29,34.3538,17.8401,2.9284,6.3719,4.4142,,,251946.89
289,2021-01-28,35.5032,18.437,3.0264,6.5851,4.5619,,,260376.61
290,2021-01-27,35.9689,18.6788,3.0661,6.6715,4.6218,,,263792.1
291,2021-01-26,36.4643,18.9361,3.1084,6.7634,4.6854,,,267425.6
292,2021-01-25,36.7021,19.0596,3.1286,6.8075,4.716,,,269169.68
293,2021-01-22,35.7608,18.5708,3.0484,6.6329,4.595,,,262266.03
294,2021-01-21,37.4354,19.4404,3.1911,6.9435,4.8102,,,274547.26
295,2021-01-20,37.4948,19.4713,3.1962,6.9545,4.8178,,,274983.28
296,2021-01-19,37.5642,19.5073,3.2021,6.9674,4.8267,,,275491.97
297,2021-01-18,37.2273,19.3323,3.1734,6.9049,4.7835,,,273021.19
298,2021-01-15,37.7624,19.6102,3.219,7.0042,4.8522,,,276945.37
299,2021-01-14,36.1671,18.7817,3.083,6.7083,4.6472,,,265245.5
300,2021-01-13,35.2852,18.3238,3.0078,6.5447,4.5339,,,258777.87
301,2021-01-12,36.2661,18.8332,3.0915,6.7266,4.66,,,265972.2
302,2021-01-11,36.4643,18.9361,3.1084,6.7634,4.6854,,,267425.6
303,2021-01-08,37.8119,19.6359,3.2232,7.0133,4.8586,,,277308.72
304,2021-01-07,37.5047,19.4764,3.197,6.9564,4.8191,,,275055.95
305,2021-01-06,39.6847,20.6085,3.3829,7.3607,5.0992,,,291043.35
306,2021-01-05,41.5178,21.5604,3.5391,7.7007,5.3348,,,304487.3
307,2021-01-04,41.7853,21.6993,3.5619,7.7503,5.3691,,,306449.39
308,2020-12-31,40.1008,20.8246,3.4183,7.4379,5.1527,,,294095.49
309,2020-12-30,40.0612,20.804,3.415,7.4305,5.1476,,,293804.81
310,2020-12-29,38.8028,20.1505,3.3077,7.1971,4.9859,,,284575.72
311,2020-12-28,38.7929,20.1453,3.3069,7.1953,4.9846,,,284503.05
312,2020-12-25,40.3882,20.9738,3.4428,7.4912,5.1896,,,296202.92
313,2020-12-24,39.7838,20.6599,3.3913,7.3791,5.1119,,,291770.05
314,2020-12-23,41.9142,21.7662,3.5729,7.7742,5.3857,,,307394.1
315,2020-12-22,43.0537,22.358,3.6701,7.9856,5.5321,,,315751.15
316,2020-12-21,44.8868,23.3099,3.8263,8.3256,5.7676,,,329195.1
317,2020-12-18,44.9066,23.3202,3.828,8.3293,5.7702,,,329340.44
318,2020-12-17,45.9768,23.876,3.9192,8.5278,5.9077,,,337188.8
319,2020-12-16,45.6795,23.7216,3.8939,8.4726,5.8695,,,335008.7
320,2020-12-15,47.6811,24.761,4.0645,8.8439,6.1267,,,349688.04
321,2020-12-14,46.165,23.9737,3.9353,8.5627,5.9319,,,338569.53
322,2020-12-11,46.8586,24.3339,3.9944,8.6913,6.021,,,343656.43
323,2020-12-10,48.8503,25.3682,4.1642,9.0607,6.2769,,,358263.1
324,2020-12-09,51.4266,26.7061,4.3838,9.5386,6.608,,,377157.3
325,2020-12-08,51.1194,26.5466,4.3576,9.4816,6.5685,,,374904.53
326,2020-12-07,53.1012,27.5757,4.5265,9.8492,6.8231,,,389438.53
327,2020-12-04,56.3909,29.2841,4.807,10.4594,7.2458,,,413564.97
328,2020-12-03,57.0746,29.6391,4.8653,10.5862,7.3337,,,418579.2
329,2020-12-02,65.1503,33.8329,5.5537,12.0841,8.3714,,,477805.25
