,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
143,2021-09-03,29.3391,23.5616,4.6369,5.1248,3.9508,,64.53,509503.2192
144,2021-09-02,29.7163,23.8645,4.6965,5.1907,4.0016,,63.71,516052.3891
145,2021-09-01,30.1701,24.2289,4.7682,5.27,4.0627,,62.76,523933.5936
146,2021-08-31,29.761,23.9004,4.7036,5.1985,4.0076,,63.62,516829.4093
147,2021-08-30,30.3746,24.3932,4.8006,5.3057,4.0902,,62.33,527485.6858
148,2021-08-27,29.6971,23.8491,4.6935,5.1873,3.999,,63.76,515719.3805
149,2021-08-26,28.2525,22.689,4.4652,4.935,3.8045,,67.02,490632.7296
150,2021-08-25,28.0671,23.3347,4.4881,4.9026,4.2216,,0.6746,487413.6461
151,2021-08-24,28.0288,23.3028,4.482,4.8959,4.2158,,0.6755,486747.6288
152,2021-08-23,27.984,23.2656,4.4748,4.8881,4.2091,,0.6766,485970.6086
153,2021-08-20,26.3988,21.9477,4.2213,4.6112,3.9707,,0.7172,458441.8944
154,2021-08-19,26.6481,22.155,4.2612,4.6548,4.0082,,0.7105,462771.0067
155,2021-08-18,26.6673,22.1709,4.2643,4.6581,4.0111,,0.71,463104.0154
156,2021-08-17,27.2617,22.6651,4.3593,4.762,4.1005,,0.6945,473427.2832
157,2021-08-16,27.8434,23.1487,4.4523,4.8636,4.188,,0.68,483528.5453
158,2021-08-13,27.4982,22.8618,4.3971,4.8033,4.136,,0.6885,477534.3898
159,2021-08-12,27.6453,22.984,4.4207,4.8289,4.1582,,0.6849,480087.456
160,2021-08-11,27.6197,22.9627,4.4166,4.8245,4.1543,,0.6855,479643.4445
161,2021-08-10,27.9201,23.2125,4.4646,4.877,4.1995,,0.6781,484860.5798
162,2021-08-09,27.6836,23.0159,4.4268,4.8356,4.1639,,0.6839,480753.4733
163,2021-08-06,27.1019,22.5323,4.3338,4.734,4.0764,,0.6986,470652.2112
164,2021-08-05,27.1147,22.5429,4.3358,4.7363,4.0784,,0.6983,470874.217
165,2021-08-04,27.8306,23.1381,4.4503,4.8613,4.186,,0.6803,483306.5395
166,2021-08-03,27.5941,22.9415,4.4125,4.82,4.1505,,0.6861,479199.433
167,2021-08-02,28.0416,23.3135,4.484,4.8982,4.2178,,0.6752,486969.6346
168,2021-07-30,27.0125,22.4579,4.3195,4.7184,4.063,,0.7009,469098.1709
169,2021-07-29,27.1019,22.5323,4.3338,4.734,4.0764,,0.6986,470652.2112
170,2021-07-28,26.2646,21.8361,4.1999,4.5878,3.9505,,0.7209,456110.8339
171,2021-07-27,26.124,21.7192,4.1774,4.5632,3.9293,,0.7248,453668.7706
172,2021-07-26,26.8463,22.3197,4.2929,4.6894,4.038,,0.7053,466212.096
173,2021-07-23,27.5238,22.883,4.4012,4.8077,4.1399,,0.6879,477978.4013
174,2021-07-22,28.0991,23.3613,4.4932,4.9082,4.2264,,0.6738,487968.6605
175,2021-07-21,27.2745,22.6758,4.3614,4.7642,4.1024,,0.6942,473649.289
176,2021-07-20,26.4755,22.0115,4.2336,4.6246,3.9822,,0.7151,459773.929
177,2021-07-19,26.3413,21.8999,4.2121,4.6012,3.962,,0.7188,457442.8685
178,2021-07-16,26.3988,21.9477,4.2213,4.6112,3.9707,,0.7172,458441.8944
179,2021-07-15,26.8782,22.3463,4.298,4.695,4.0428,,0.7044,466767.1104
180,2021-07-14,27.1211,22.5482,4.3368,4.7374,4.0793,,0.6981,470985.2198
181,2021-07-13,27.6708,23.0052,4.4247,4.8334,4.162,,0.6842,480531.4675
182,2021-07-12,27.5238,22.883,4.4012,4.8077,4.1399,,0.6879,477978.4013
183,2021-07-09,26.8654,22.3356,4.296,4.6927,4.0409,,0.7048,466545.1046
184,2021-07-08,27.1318,22.5571,4.4548,4.7393,4.0809,,0.6978,471170.4
185,2021-07-07,27.6998,23.0293,4.5481,4.8385,4.1664,,0.6835,481034.4
186,2021-07-06,28.4698,23.6695,4.6745,4.973,4.2822,,0.665,494405.6
187,2021-07-05,31.6317,26.2982,5.1936,5.5253,4.7578,,0.5986,549315.2
188,2021-07-02,30.8996,25.6896,5.0734,5.3974,4.6476,,0.6127,536601.6
189,2021-07-01,31.6254,26.293,5.1926,5.5242,4.7568,,0.5987,549205.6
190,2021-06-30,32.5657,27.0748,5.347,5.6884,4.8983,,0.5814,565536.0
191,2021-06-29,33.5944,27.9301,5.5159,5.8681,5.053,,0.5636,583400.8
192,2021-06-28,33.4935,27.8461,5.4993,5.8505,5.0378,,0.5653,581647.2
193,2021-06-25,32.8813,27.3371,5.3988,5.7435,4.9457,,0.5758,571016.0
194,2021-06-24,33.6323,27.9615,5.5221,5.8747,5.0587,,0.563,584058.4
195,2021-06-23,33.1022,27.5208,5.4351,5.7821,4.9789,,0.572,574852.0
196,2021-06-22,32.004,26.6078,5.2548,5.5903,4.8138,,0.5916,555781.6
197,2021-06-21,32.6541,27.1482,5.3615,5.7039,4.9115,,0.5798,567070.4
198,2021-06-18,32.8182,27.2847,5.3884,5.7325,4.9362,,0.5769,569920.0
199,2021-06-17,32.389,26.9279,5.318,5.6576,4.8717,,0.5846,562467.2
200,2021-06-16,30.4136,25.2855,4.9936,5.3125,4.5746,,0.6225,528162.4
201,2021-06-15,30.6093,25.4482,5.0258,5.3467,4.604,,0.6186,531560.0
202,2021-06-11,32.5531,27.0643,5.3449,5.6862,4.8964,,0.5816,565316.8
203,2021-06-10,36.1694,30.0709,5.9387,6.3179,5.4403,,0.5235,628117.6
204,2021-06-09,36.3777,30.244,5.9729,6.3543,5.4716,,0.5205,631734.4
205,2021-06-08,33.0706,27.4946,5.4299,5.7766,4.9742,,0.5725,574304.0
206,2021-06-07,33.5124,27.8618,5.5024,5.8538,5.0406,,0.565,581976.0
207,2021-06-04,32.7614,27.2374,5.3791,5.7226,4.9277,,0.5779,568933.6
208,2021-06-03,32.572,27.08,5.348,5.6895,4.8992,,0.5813,565645.6
209,2021-06-02,34.396,28.5964,5.6475,6.0081,5.1735,,0.5505,597320.0
210,2021-06-01,34.6989,28.8483,5.6972,6.061,5.2191,,0.5457,602580.8
211,2021-05-31,35.3805,29.415,5.8092,6.1801,5.3216,,0.5351,614417.6
212,2021-05-28,35.0271,29.1211,5.7511,6.1184,5.2685,,0.5405,608280.0
213,2021-05-27,33.3294,27.7097,5.4724,5.8218,5.0131,,0.5681,578797.6
214,2021-05-26,33.9479,28.2239,5.4059,5.9299,5.1061,,,589538.4
215,2021-05-25,34.0804,28.3341,5.427,5.953,5.1261,,,591840.0
216,2021-05-24,32.7614,27.2374,5.2169,5.7226,4.9277,,,568933.6
217,2021-05-21,33.7964,28.098,5.3818,5.9034,5.0834,,,586908.0
218,2021-05-20,31.9725,26.5816,5.0913,5.5848,4.809,,,555233.6
219,2021-05-19,29.9213,24.8763,4.7647,5.2265,4.5005,,,519613.6
220,2021-05-18,28.5329,23.7219,4.5436,4.984,4.2917,,,495501.6
221,2021-05-17,28.4256,23.6327,4.5265,4.9652,4.2755,,,493638.4
222,2021-05-14,28.8421,23.979,4.5928,5.038,4.3382,,,500872.0
223,2021-05-13,28.0154,23.2917,4.4612,4.8936,4.2138,,,486514.4
224,2021-05-12,28.5897,23.7691,4.5526,4.9939,4.3002,,,496488.0
225,2021-05-11,28.5076,23.7009,4.5396,4.9796,4.2879,,,495063.2
226,2021-05-10,28.293,23.5225,4.5054,4.9421,4.2556,,,491336.8
227,2021-05-07,28.5581,23.7429,4.5476,4.9884,4.2955,,,495940.0
228,2021-05-06,31.1331,25.8837,4.9576,5.4382,4.6828,,,540656.8
229,2021-04-30,31.5559,26.2353,5.025,5.512,4.7464,,,548000.0
230,2021-04-29,31.3287,26.0464,4.9888,5.4724,4.7122,,,544054.4
231,2021-04-28,33.2789,27.6677,5.2993,5.813,5.0055,,,577920.8
232,2021-04-27,33.525,33.525,5.6239,5.856,5.856,,,582195.2
233,2021-04-26,34.5348,34.5348,5.7933,6.0324,6.0324,,,599731.2
234,2021-04-23,35.1281,35.1281,5.8929,6.136,6.136,,,610033.6
235,2021-04-22,35.0397,35.0397,5.878,6.1206,6.1206,,,608499.2
236,2021-04-21,32.9886,32.9886,5.534,5.7623,5.7623,,,572879.2
237,2021-04-20,31.2277,31.2277,5.2386,5.4547,5.4547,,,542300.8
238,2021-04-19,48.4694,32.307,5.4196,8.0549,5.6432,,,561042.4
239,2021-04-16,46.4904,30.9879,5.1983,7.7261,5.4128,,,538136.0
240,2021-04-15,47.3899,31.5875,5.2989,7.8755,5.5176,,,548548.0
241,2021-04-14,43.0818,30.9609,5.0485,7.1596,5.8539,,,498680.0
242,2021-04-13,42.8167,30.7703,5.0174,7.1155,5.8178,,,495611.2
243,2021-04-12,41.5289,29.8449,4.8665,6.9015,5.6429,,,480705.6
244,2021-04-09,43.5363,31.2875,5.1018,7.2351,5.9156,,,503940.8
245,2021-04-08,42.7125,30.6955,5.0052,7.0982,5.8037,,,494405.6
246,2021-04-07,41.6141,29.9061,4.8765,6.9157,5.6544,,,481692.0
247,2021-04-06,40.4779,29.0896,4.7434,6.7269,5.5001,,,468540.0
248,2021-04-02,39.8625,28.6473,4.6713,6.6246,5.4164,,,461416.0
249,2021-04-01,38.9914,28.0213,4.5692,6.4798,5.2981,,,451332.8
250,2021-03-31,39.3133,28.2526,4.6069,6.5333,5.3418,,,455059.2
251,2021-03-30,39.0008,28.0281,4.5703,6.4814,5.2994,,,451442.4
252,2021-03-29,37.6374,27.0482,4.4105,6.2548,5.1141,,,435660.0
253,2021-03-26,38.3191,27.5381,4.4904,6.3681,5.2067,,,443551.2
254,2021-03-25,38.3096,27.5313,4.4893,6.3665,5.2054,,,443441.6
255,2021-03-24,37.8836,27.2251,4.4394,6.2957,5.1475,,,438509.6
256,2021-03-23,38.338,27.5518,4.4926,6.3712,5.2093,,,443770.4
257,2021-03-22,37.8646,27.2115,4.4371,6.2926,5.145,,,438290.4
258,2021-03-19,37.0598,26.6331,4.3428,6.1588,5.0356,,,428974.4
259,2021-03-18,36.1129,25.9527,4.2319,6.0015,4.907,,,418014.4
260,2021-03-17,36.4538,26.1976,4.2718,6.0581,4.9533,,,421960.0
261,2021-03-16,34.8915,25.0749,4.0887,5.7985,4.741,,,403876.0
262,2021-03-15,34.5885,24.8571,4.0532,5.7481,4.6998,,,400368.8
263,2021-03-12,35.3555,25.4083,4.1431,5.8756,4.804,,,409246.4
264,2021-03-11,36.0845,25.9323,4.2285,5.9967,4.9031,,,417685.6
265,2021-03-10,35.3271,25.3879,4.1398,5.8709,4.8002,,,408917.6
266,2021-03-09,36.2928,26.082,4.253,6.0314,4.9314,,,420096.8
267,2021-03-08,38.0256,27.3272,4.456,6.3193,5.1668,,,440153.6
268,2021-03-05,39.1713,28.1506,4.5903,6.5097,5.3225,,,453415.2
269,2021-03-04,39.0103,28.0349,4.5714,6.483,5.3006,,,451552.0
270,2021-03-03,39.389,28.3071,4.6158,6.5459,5.3521,,,455936.0
271,2021-03-02,37.2113,26.742,4.3606,6.184,5.0562,,,430728.0
272,2021-03-01,38.1676,27.4293,4.4727,6.3429,5.1861,,,441797.6
273,2021-02-26,37.0977,26.6604,4.3473,6.1651,5.0408,,,429412.8
274,2021-02-25,37.0409,26.6195,4.3406,6.1557,5.033,,,428755.2
275,2021-02-24,39.0576,28.0689,4.577,6.4908,5.3071,,,452100.0
276,2021-02-23,39.4837,28.3751,4.6269,6.5616,5.365,,,457032.0
277,2021-02-22,40.7999,29.3209,4.7811,6.7804,5.5438,,,472266.4
278,2021-02-19,41.8509,30.0763,4.9043,6.955,5.6866,,,484432.0
279,2021-02-18,40.9514,29.4298,4.7989,6.8055,5.5644,,,474020.0
280,2021-02-10,39.247,28.205,4.5991,6.5223,5.3328,,,454292.0
281,2021-02-09,40.3454,28.9943,4.7279,6.7048,5.482,,,467005.6
282,2021-02-08,41.2828,29.668,4.8377,6.8606,5.6094,,,477856.0
283,2021-02-05,40.6484,29.2121,4.7634,6.7552,5.5232,,,470512.8
284,2021-02-04,45.0228,32.3558,5.276,7.4822,6.1176,,,521148.0
285,2021-02-03,42.4947,30.539,4.9797,7.062,5.7741,,,491884.8
286,2021-02-02,40.2223,28.9059,4.7134,6.6844,5.4653,,,465580.8
287,2021-02-01,40.3738,29.0147,4.7312,6.7095,5.4859,,,467334.4
288,2021-01-29,36.7,26.3746,4.3007,6.099,4.9867,,,424809.6
289,2021-01-28,34.7305,24.9592,4.0699,5.7717,4.7191,,,402012.8
290,2021-01-27,37.3817,26.8645,4.3806,6.2123,5.0794,,,432700.8
291,2021-01-26,37.3817,26.8645,4.3806,6.2123,5.0794,,,432700.8
292,2021-01-25,38.3475,27.5586,4.4937,6.3728,5.2106,,,443880.0
293,2021-01-22,35.6016,25.5852,4.172,5.9165,4.8375,,,412096.0
294,2021-01-21,35.8099,25.7349,4.1964,5.9511,4.8658,,,414507.2
295,2021-01-20,35.8668,25.7758,4.203,5.9605,4.8735,,,415164.8
296,2021-01-19,36.4917,26.2249,4.2763,6.0644,4.9584,,,422398.4
297,2021-01-18,36.8988,26.5175,4.324,6.1321,5.0137,,,427111.2
298,2021-01-15,36.6337,26.3269,4.2929,6.088,4.9777,,,424042.4
299,2021-01-14,34.7305,24.9592,4.0699,5.7717,4.7191,,,402012.8
300,2021-01-13,36.6242,26.3201,4.2918,6.0864,4.9764,,,423932.8
301,2021-01-12,35.2229,25.313,4.1276,5.8535,4.786,,,407712.0
302,2021-01-11,38.4517,27.6334,4.5059,6.3901,5.2247,,,445085.6
303,2021-01-08,42.5705,30.5934,4.9886,7.0746,5.7844,,,492761.6
304,2021-01-07,47.2953,33.9889,5.5423,7.8598,6.4264,,,547452.0
305,2021-01-06,52.5503,37.7654,6.1581,8.7331,7.1404,,,608280.0
306,2021-01-05,47.7687,34.3291,5.5978,7.9385,6.4907,,,552932.0
307,2021-01-04,43.4226,31.2058,5.0885,7.2162,5.9002,,,502625.6
308,2020-12-31,39.4743,28.3683,4.6258,6.5601,5.3637,,,456922.4
309,2020-12-30,35.8857,25.7894,4.2052,5.9637,4.8761,,,415384.0
310,2020-12-29,32.6191,23.4418,3.8224,5.4208,4.4322,,,377572.0
311,2020-12-28,29.6554,21.312,3.4752,4.9283,4.0295,,,343267.2
