,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
100,2021-11-12,140.0784,104.5455,4.7031,5.6642,5.2623,0.0,,2052897.588
101,2021-11-11,143.6433,107.2061,4.8228,5.8083,5.3962,0.0,,2105141.9877
102,2021-11-10,144.5869,107.9104,4.8544,5.8465,5.4317,0.0,,2118971.3876
103,2021-11-09,144.3073,107.7017,4.8451,5.8352,5.4212,0.0,,2114873.7876
104,2021-11-08,142.42,106.2932,4.7817,5.7589,5.3503,0.0,,2087214.9878
105,2021-11-05,143.5384,107.1279,4.8192,5.8041,5.3923,0.0,,2103605.3877
106,2021-11-04,140.8473,105.1194,4.7289,5.6953,5.2912,0.0,,2064165.9879
107,2021-11-03,140.4279,104.8064,4.7148,5.6783,5.2755,0.0,,2058019.5879
108,2021-11-02,141.6511,105.7193,4.7559,5.7278,5.3214,0.0,,2075946.5878
109,2021-11-01,139.0649,103.7891,4.669,5.6232,5.2243,0.0,,2038043.7881
110,2021-10-29,138.4707,103.3456,4.6491,5.5992,5.2019,0.0,,2029336.3881
111,2021-10-28,136.5135,101.8849,4.5834,5.5201,5.1284,0.0,,2000653.1883
112,2021-10-27,140.2881,104.702,4.7101,5.6727,5.2702,0.0,,2055970.788
113,2021-10-26,142.9093,107.6189,4.7372,5.7787,5.2571,0.0,,2094385.7877
114,2021-10-25,143.119,107.7768,4.7441,5.7872,5.2648,0.0,,2097458.9877
115,2021-10-22,141.8259,106.803,4.7012,5.7349,5.2172,0.0,,2078507.5878
116,2021-10-21,141.6861,106.6977,4.6966,5.7292,5.2121,0.0,,2076458.7878
117,2021-10-20,142.5948,107.382,4.7267,5.766,5.2455,0.0,,2089775.9878
118,2021-10-19,143.7831,108.2769,4.7661,5.814,5.2892,0.0,,2107190.7877
119,2021-10-18,145.0413,109.2244,4.8078,5.8649,5.3355,0.0,,2125629.9876
120,2021-10-15,145.0413,109.2244,4.8078,5.8649,5.3355,0.0,,2125629.9876
121,2021-10-14,143.853,108.3295,4.7684,5.8168,5.2918,0.0,,2108215.1877
122,2021-10-13,143.5734,108.119,4.7592,5.8055,5.2815,0.0,,2104117.5877
123,2021-10-12,142.9443,107.6452,4.7383,5.7801,5.2584,0.0,,2094897.9877
124,2021-10-11,144.8316,109.0665,4.8009,5.8564,5.3278,0.0,,2122556.7876
125,2021-10-08,142.1754,107.0662,4.7128,5.749,5.2301,0.0,,2083629.5878
126,2021-09-30,141.2317,106.3556,4.6816,5.7108,5.1954,0.0,,2069800.1879
127,2021-09-29,139.9036,105.3555,4.6375,5.6571,5.1465,0.0,,2050336.588
128,2021-09-28,144.3073,108.6717,4.7835,5.8352,5.3085,0.0,,2114873.7876
129,2021-09-27,145.1461,109.3033,4.8113,5.8691,5.3394,0.0,,2127166.5875
130,2021-09-24,148.3615,111.7247,4.9179,5.9991,5.4577,0.0,,2174288.9873
131,2021-09-23,148.9556,112.1721,4.9376,6.0232,5.4795,0.0,,2182996.3872
132,2021-09-22,146.4742,110.3035,4.8553,5.9228,5.3882,0.0,,2146630.1874
133,2021-09-17,148.5712,111.8826,4.9248,6.0076,5.4654,0.0,,2177362.1872
134,2021-09-16,148.1168,111.5405,4.9098,5.9892,5.4487,0.0,,2170703.5873
135,2021-09-15,145.0762,109.2507,4.809,5.8663,5.3368,0.0,,2126142.1875
136,2021-09-14,144.3772,108.7243,4.7858,5.838,5.3111,0.0,,2115898.1876
137,2021-09-13,147.0683,110.7509,4.875,5.9468,5.4101,0.0,,2155337.5874
138,2021-09-10,149.0255,112.2248,4.9399,6.026,5.4821,0.0,,2184020.7872
139,2021-09-09,148.7809,112.0405,4.9318,6.0161,5.4731,0.0,,2180435.3872
140,2021-09-08,148.3615,111.7247,4.9179,5.9991,5.4577,0.0,,2174288.9873
141,2021-09-07,149.4449,112.5406,4.9538,6.0429,5.4975,0.0,,2190167.1872
142,2021-09-06,149.0605,112.2511,4.9411,6.0274,5.4834,0.0,,2184532.9872
143,2021-09-03,147.0334,110.7246,4.8739,5.9454,5.4088,0.0,,2154825.3874
144,2021-09-02,146.4043,110.2508,4.853,5.92,5.3857,0.0,,2145605.7874
145,2021-09-01,148.9556,112.1721,4.9376,6.0232,5.4795,0.0,,2182996.3872
146,2021-08-31,148.0469,111.4878,4.9075,5.9864,5.4461,0.0,,2169679.1873
147,2021-08-30,149.6997,112.7325,5.0712,6.0532,5.5069,0.0,,2193901.317
148,2021-08-27,147.8635,111.3497,5.009,5.979,5.4393,0.0,,2166991.6272
149,2021-08-26,153.5453,115.6284,5.2014,6.2087,5.6484,0.0,,2250259.3467
150,2021-08-25,157.9451,118.9418,5.3505,6.3867,5.8102,0.0,,2314741.0563
151,2021-08-24,159.0191,119.7505,5.3869,6.4301,5.8497,0.0,,2330480.6862
152,2021-08-23,161.5828,121.6811,5.4737,6.5338,5.944,0.0,,2368052.706
153,2021-08-20,158.4995,119.3592,5.3692,6.4091,5.8306,0.0,,2322864.7363
154,2021-08-19,156.5594,137.0337,5.3883,6.3306,5.9873,0.0,,2294431.8564
155,2021-08-18,154.7232,135.4265,5.3251,6.2564,5.917,0.0,,2267522.1666
156,2021-08-17,153.9264,134.7291,5.2977,6.2242,5.8866,0.0,,2255844.3767
157,2021-08-16,155.1389,135.7904,5.3395,6.2732,5.9329,0.0,,2273614.9266
158,2021-08-13,159.2616,139.399,5.4814,6.4399,6.0906,0.0,,2334034.7962
159,2021-08-12,162.4836,142.2191,5.5922,6.5702,6.2138,0.0,,2381253.6859
160,2021-08-11,158.9498,139.126,5.4706,6.4273,6.0787,0.0,,2329465.2262
161,2021-08-10,161.2018,141.0971,5.5481,6.5183,6.1648,0.0,,2362467.676
162,2021-08-09,162.8993,142.583,5.6065,6.587,6.2297,0.0,,2387346.4459
163,2021-08-06,165.567,144.9179,5.6984,6.6949,6.3317,0.0,,2426441.6557
164,2021-08-05,159.227,139.3686,5.4802,6.4385,6.0893,0.0,,2333527.0662
165,2021-08-04,152.1941,133.2129,5.2381,6.1541,5.8203,0.0,,2230457.8768
166,2021-08-03,150.8776,132.0606,5.1928,6.1009,5.77,0.0,,2211164.1369
167,2021-08-02,154.0649,134.8504,5.3025,6.2298,5.8919,0.0,,2257875.2967
168,2021-07-30,148.1407,129.665,5.0986,5.9902,5.6653,0.0,,2171053.4672
169,2021-07-29,148.2446,129.756,5.1022,5.9944,5.6693,0.0,,2172576.6572
170,2021-07-28,144.1219,126.1474,4.9603,5.8277,5.5116,0.0,,2112156.7875
171,2021-07-27,152.1595,133.1826,5.2369,6.1527,5.819,0.0,,2229950.1468
172,2021-07-26,142.944,125.1164,4.9197,5.7801,5.4666,0.0,,2094893.9676
173,2021-07-23,142.7361,124.9345,4.9126,5.7717,5.4586,0.0,,2091847.5876
174,2021-07-22,142.0779,124.3583,4.8899,5.7451,5.4335,0.0,,2082200.7177
175,2021-07-21,143.7755,125.8442,4.9484,5.8137,5.4984,0.0,,2107079.4876
176,2021-07-20,142.5283,124.7525,4.9054,5.7633,5.4507,0.0,,2088801.2077
177,2021-07-19,143.7062,125.7835,4.946,5.8109,5.4957,0.0,,2106064.0276
178,2021-07-16,145.1266,127.0268,4.9949,5.8683,5.55,0.0,,2126880.9574
179,2021-07-15,139.8606,122.4176,4.8136,5.6554,5.3487,0.0,,2049705.9979
180,2021-07-14,140.7614,123.206,4.8446,5.6918,5.3831,0.0,,2062906.9778
181,2021-07-13,143.4637,125.5713,4.9376,5.8011,5.4864,0.0,,2102509.9176
182,2021-07-12,146.2352,127.9972,5.033,5.9132,5.5924,0.0,,2143128.3173
183,2021-07-09,144.503,126.481,4.9734,5.8431,5.5262,0.0,,2117741.8175
184,2021-07-08,145.0227,126.9358,4.9913,5.8641,5.5461,0.0,,2125357.7674
185,2021-07-07,142.7361,124.9345,4.9126,5.7717,5.4586,0.0,,2091847.5876
186,2021-07-06,142.1818,124.4493,4.8935,5.7493,5.4374,0.0,,2083723.9077
187,2021-07-05,141.6968,124.0247,4.8768,5.7296,5.4189,0.0,,2076615.6877
188,2021-07-02,139.3409,121.9627,4.7957,5.6344,5.3288,0.0,,2042090.0479
189,2021-07-01,143.4637,125.5713,4.9376,5.8011,5.4864,0.0,,2102509.9176
190,2021-06-30,149.2147,130.605,5.1356,6.0336,5.7064,0.0,,2186793.0971
191,2021-06-29,148.8336,130.2715,5.1224,6.0182,5.6918,0.0,,2181208.0671
192,2021-06-28,151.2587,132.3941,5.2059,6.1163,5.7846,0.0,,2216749.1669
193,2021-06-25,150.358,131.6057,5.1749,6.0799,5.7501,0.0,,2203548.187
194,2021-06-24,151.5359,132.6367,5.2155,6.1275,5.7952,0.0,,2220811.0069
195,2021-06-23,154.2382,135.002,5.3085,6.2368,5.8985,0.0,,2260413.9466
196,2021-06-22,153.9264,134.7291,5.2977,6.2242,5.8866,0.0,,2255844.3767
197,2021-06-21,156.9751,137.3976,5.4027,6.3474,6.0032,0.0,,2300524.6164
198,2021-06-18,155.3814,136.0027,5.3478,6.283,5.9422,0.0,,2277169.0365
199,2021-06-17,151.8823,132.94,5.2274,6.1415,5.8084,0.0,,2225888.3068
200,2021-06-16,152.8177,133.7587,5.2596,6.1793,5.8442,0.0,,2239597.0168
201,2021-06-15,146.2352,127.9972,5.033,5.9132,5.5924,0.0,,2143128.3173
202,2021-06-11,145.8195,127.6333,5.0187,5.8963,5.5765,0.0,,2137035.5574
203,2021-06-10,149.6651,130.9992,5.1511,6.0518,5.7236,0.0,,2193393.587
204,2021-06-09,147.6903,129.2708,5.0831,5.972,5.6481,0.0,,2164452.9772
205,2021-06-08,149.4572,130.8173,5.1439,6.0434,5.7157,0.0,,2190347.2071
206,2021-06-07,148.8682,130.3018,5.1236,6.0196,5.6931,0.0,,2181715.7971
207,2021-06-04,148.1407,129.665,5.0986,5.9902,5.6653,0.0,,2171053.4672
208,2021-06-03,147.8289,129.3921,5.0879,5.9776,5.6534,0.0,,2166483.8972
209,2021-06-02,148.5218,129.9985,5.1117,6.0056,5.6799,0.0,,2176638.4971
210,2021-06-01,153.476,134.3349,5.2822,6.2059,5.8693,0.0,,2249243.8867
211,2021-05-31,154.2382,135.002,5.3085,6.2368,5.8985,0.0,,2260413.9466
212,2021-05-28,150.6698,131.8786,5.1856,6.0925,5.762,0.0,,2208117.757
213,2021-05-27,152.4713,133.4555,5.2476,6.1653,5.8309,0.0,,2234519.7168
214,2021-05-26,149.3533,130.7263,5.1403,6.0392,5.7117,0.0,,2188824.0171
215,2021-05-25,149.9769,131.2722,5.1618,6.0645,5.7355,0.0,,2197963.157
216,2021-05-24,144.3644,126.3597,4.9686,5.8375,5.5209,0.0,,2115710.8975
217,2021-05-21,140.2417,122.7511,4.8267,5.6708,5.3632,0.0,,2055291.0279
218,2021-05-20,141.3503,123.7215,4.8649,5.7156,5.4056,0.0,,2071538.3878
219,2021-05-19,140.9693,123.3879,4.8518,5.7002,5.3911,0.0,,2065953.3578
220,2021-05-18,140.6228,123.0847,4.8399,5.6862,5.3778,0.0,,2060876.0578
221,2021-05-17,139.1677,121.8111,4.7898,5.6274,5.3222,0.0,,2039551.3979
222,2021-05-14,138.7173,121.4169,4.7743,5.6092,5.3049,0.0,,2032950.908
223,2021-05-13,135.53,118.6271,4.6646,5.4803,5.183,0.0,,1986239.7483
224,2021-05-12,136.8465,119.7794,4.7099,5.5335,5.2334,0.0,,2005533.4882
225,2021-05-11,138.3363,121.0833,4.7612,5.5938,5.2904,0.0,,2027365.878
226,2021-05-10,132.8624,116.2921,4.5728,5.3724,5.081,0.0,,1947144.5385
227,2021-05-07,139.6528,122.2356,4.8065,5.647,5.3407,0.0,,2046659.6179
228,2021-05-06,141.0039,123.4183,4.853,5.7016,5.3924,0.0,,2066461.0878
229,2021-04-30,140.7267,123.1757,4.8434,5.6904,5.3818,0.0,,2062399.2478
230,2021-04-29,141.6968,124.0247,4.8768,5.7296,5.4189,0.0,,2076615.6877
231,2021-04-28,141.0385,123.4486,4.8542,5.703,5.3937,0.0,,2066968.8178
232,2021-04-27,139.7567,122.3266,4.81,5.6512,5.3447,0.0,,2048182.8079
233,2021-04-26,142.0779,124.3583,4.8899,5.7451,5.4335,0.0,,2082200.7177
234,2021-04-23,144.2259,126.2384,4.9639,5.8319,5.5156,0.0,,2113679.9775
235,2021-04-22,145.2305,145.2305,5.0329,5.8725,5.8725,0.0,,2128404.1474
236,2021-04-21,145.7156,145.7156,5.0497,5.8921,5.8921,0.0,,2135512.3674
237,2021-04-20,145.7849,145.7849,5.0521,5.8949,5.8949,0.0,,2136527.8274
238,2021-04-19,147.3092,147.3092,5.1049,5.9566,5.9566,0.0,,2158867.9472
239,2021-04-16,143.8794,143.8794,4.9861,5.8179,5.8179,0.0,,2108602.6775
240,2021-04-15,142.459,142.459,4.9368,5.7605,5.7605,0.0,,2087785.7477
241,2021-04-14,143.6022,143.6022,4.9765,5.8067,5.8067,0.0,,2104540.8376
242,2021-04-13,142.7361,142.7361,4.9464,5.7717,5.7717,0.0,,2091847.5876
243,2021-04-12,141.7314,141.7314,4.9116,5.731,5.731,0.0,,2077123.4177
244,2021-04-09,145.4384,145.4384,5.0401,5.8809,5.8809,0.0,,2131450.5274
245,2021-04-08,147.6557,147.6557,5.1169,5.9706,5.9706,0.0,,2163945.2472
246,2021-04-07,148.1061,148.1061,5.1325,5.9888,5.9888,0.0,,2170545.7372
247,2021-04-06,152.5406,152.5406,5.2862,6.1681,6.1681,0.0,,2235535.1768
248,2021-04-02,150.7044,150.7044,5.2226,6.0939,6.0939,0.0,,2208625.487
249,2021-04-01,148.8336,148.8336,5.1578,6.0182,6.0182,0.0,,2181208.0671
250,2021-03-31,149.6651,149.6651,5.1866,6.0518,6.0518,0.0,,2193393.587
251,2021-03-30,152.0556,152.0556,5.2694,6.1485,6.1485,0.0,,2228426.9568
252,2021-03-29,151.813,151.813,5.261,6.1387,6.1387,0.0,,2224872.8469
253,2021-03-26,147.8982,147.8982,5.1253,5.9804,5.9804,0.0,,2167499.3572
254,2021-03-25,,152.5124,5.2167,7.3839,6.088,0.0,,2205579.107
255,2021-03-24,,155.8478,5.3307,7.5454,6.2212,0.0,,2253813.4567
256,2021-03-23,,146.2982,5.0041,7.0831,5.84,0.0,,2115710.8975
257,2021-03-22,,148.4749,5.0786,7.1884,5.9269,0.0,,2147190.1573
258,2021-03-19,,145.8067,4.9873,7.0593,5.8204,0.0,,2108602.6775
259,2021-03-18,,146.4737,5.0101,7.0916,5.847,0.0,,2118249.5475
260,2021-03-17,,145.5258,4.9777,7.0457,5.8091,0.0,,2104540.8376
261,2021-03-16,,144.8938,4.9561,7.0151,5.7839,0.0,,2095401.6976
262,2021-03-15,,143.3139,4.902,6.9386,5.7209,0.0,,2072553.8478
263,2021-03-12,,146.6142,5.0149,7.0984,5.8526,0.0,,2120280.4675
264,2021-03-11,,144.8587,4.9549,7.0134,5.7825,0.0,,2094893.9676
265,2021-03-10,,143.0331,4.8924,6.925,5.7096,0.0,,2068492.0078
266,2021-03-09,,143.8406,4.92,6.9641,5.7419,0.0,,2080169.7977
267,2021-03-08,,151.9156,5.1962,7.355,6.0642,0.0,,2196947.697
268,2021-03-05,,155.2509,5.3103,7.5165,6.1974,0.0,,2245182.0467
269,2021-03-04,,155.8829,5.3319,7.5471,6.2226,0.0,,2254321.1867
270,2021-03-03,,158.3405,5.416,7.6661,6.3207,0.0,,2289862.2865
271,2021-03-02,,158.6916,5.428,7.6831,6.3347,0.0,,2294939.5864
272,2021-03-01,,160.7279,5.4977,7.7817,6.416,0.0,,2324387.9263
273,2021-02-26,,159.7097,5.4628,7.7324,6.3753,0.0,,2309663.7564
274,2021-02-25,,165.0111,5.6442,7.989,6.587,0.0,,2386330.9859
275,2021-02-24,,156.9712,5.3692,7.5998,6.266,0.0,,2270060.8166
276,2021-02-23,,,5.3716,7.4978,6.3706,0.0,,2239597.0168
277,2021-02-22,,,5.413,7.5556,6.4197,0.0,,2256859.8367
278,2021-02-19,,,5.5201,7.7052,6.5468,0.0,,2301540.0764
279,2021-02-18,,,5.4264,7.5743,6.4356,0.0,,2262444.8666
280,2021-02-10,,,5.1682,7.2139,6.1294,0.0,,2154806.1073
281,2021-02-09,,,5.072,7.0797,6.0153,0.0,,2114695.4375
282,2021-02-08,,,4.9599,6.9233,5.8825,0.0,,2067984.2778
283,2021-02-05,,,5.0842,7.0967,6.0298,0.0,,2119772.7375
284,2021-02-04,,,5.0622,7.0661,6.0038,0.0,,2110633.5975
285,2021-02-03,,,5.1122,7.1358,6.063,0.0,,2131450.5274
286,2021-02-02,,,5.3496,7.4672,6.3446,0.0,,2230457.8768
287,2021-02-01,,,5.2814,7.372,6.2637,0.0,,2202024.997
288,2021-01-29,,,5.514,7.6967,6.5396,0.0,,2299001.4264
289,2021-01-28,,,5.9731,8.3375,7.0841,0.0,,2490415.6353
290,2021-01-27,,,6.0535,8.4497,7.1794,0.0,,2523925.8151
291,2021-01-26,,,6.0669,8.4684,7.1953,0.0,,2529510.8451
292,2021-01-25,,,6.213,8.6724,7.3686,0.0,,2590438.4447
293,2021-01-22,,,6.2934,8.7846,7.4639,0.0,,2623948.6245
294,2021-01-21,,,6.4298,8.9749,7.6257,0.0,,2680814.3842
295,2021-01-20,,,6.2678,8.7489,7.4336,0.0,,2613286.2946
296,2021-01-19,,,6.3786,8.9035,7.565,0.0,,2659489.7243
297,2021-01-18,,,6.2776,8.7625,7.4451,0.0,,2617348.1345
298,2021-01-15,,,6.2325,8.6996,7.3917,0.0,,2598562.1246
299,2021-01-14,,,6.2289,8.6945,7.3874,0.0,,2597038.9347
300,2021-01-13,,,6.442,8.9919,7.6401,0.0,,2685891.6841
301,2021-01-12,,,6.515,9.0939,7.7268,0.0,,2716355.484
302,2021-01-11,,,6.4237,8.9664,7.6184,0.0,,2678275.7342
303,2021-01-08,,,6.2946,8.7863,7.4654,0.0,,2624456.3545
304,2021-01-07,,,6.4481,9.0004,7.6473,0.0,,2688430.3341
305,2021-01-06,,,6.5857,9.1925,7.8105,0.0,,2745803.8238
306,2021-01-05,,,6.7488,9.4203,8.0041,0.0,,2813839.6434
307,2021-01-04,,,6.5491,9.1415,7.7672,0.0,,2730571.9239
308,2020-12-31,,,6.1996,8.6537,7.3527,0.1328,,2584853.4147
309,2020-12-30,,,6.0705,8.4735,7.1996,0.1357,,2531034.035
310,2020-12-29,,,6.185,8.6333,7.3354,0.1332,,2578760.6548
311,2020-12-28,,,6.1741,8.618,7.3224,0.1334,,2574191.0848
312,2020-12-25,,,6.3251,8.8287,7.5015,0.1302,,2637149.6044
