,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,107.5534,37.6718,5.4692,10.7165,6.6565,0.0491,0.0491,3483043.9354
20,2022-03-14,109.4396,38.3324,5.5651,10.9045,6.7732,0.0483,0.0483,3544129.749
21,2022-03-11,109.2973,38.2826,5.5578,10.8903,6.7644,0.0483,0.0483,3539519.4989
22,2022-03-10,111.5039,39.0555,5.67,11.1102,6.901,0.0474,0.0474,3610978.3752
23,2022-03-09,113.0698,39.604,5.7497,11.2662,6.9979,0.0467,0.0467,3661691.126
24,2022-03-08,110.7921,38.8061,5.6338,11.0392,6.8569,0.0477,0.0477,3587927.1248
25,2022-03-07,117.4118,41.1248,5.9705,11.6988,7.2666,0.045,0.045,3802303.7535
26,2022-03-04,118.088,41.3616,6.0048,11.7662,7.3085,0.0447,0.0447,3824202.4414
27,2022-03-03,123.9248,43.406,6.3017,12.3478,7.6697,0.0426,0.0426,4013222.6946
28,2022-03-02,124.9925,43.78,6.3559,12.4542,7.7358,0.0423,0.0423,4047799.5702
29,2022-03-01,124.8502,43.7302,6.3487,12.44,7.727,0.0423,0.0423,4043189.3202
30,2022-02-28,129.3701,45.3133,6.5785,12.8903,8.0067,0.0408,0.0408,4189564.7602
31,2022-02-25,125.3484,43.9047,6.374,12.4896,7.7578,0.0421,0.0421,4059325.1954
32,2022-02-24,125.2417,43.8673,6.3686,12.479,7.7512,0.0422,0.0422,4055867.5079
33,2022-02-23,127.1991,44.5529,6.4682,12.674,7.8724,0.0415,0.0415,4119258.4465
34,2022-02-22,115.6323,40.5015,5.88,11.5215,7.1565,0.0457,0.0457,3744675.6275
35,2022-02-21,105.1332,44.6655,5.6453,10.4754,7.5939,0.0502,0.0502,3404669.6841
36,2022-02-18,96.6984,41.0819,5.1924,9.635,6.9846,0.0546,0.0546,3131512.3668
37,2022-02-17,96.3425,40.9307,5.1733,9.5995,6.9589,0.0548,0.0548,3119986.7416
38,2022-02-16,91.8937,39.0407,4.9344,9.1562,6.6376,0.0575,0.0575,2975916.4266
39,2022-02-15,91.8225,39.0104,4.9306,9.1491,6.6324,0.0575,0.0575,2973611.3016
40,2022-02-14,90.4345,38.4208,4.856,9.0108,6.5322,0.0584,0.0584,2928661.3633
41,2022-02-11,90.6836,38.5266,4.8694,9.0356,6.5502,0.0583,0.0583,2936729.301
42,2022-02-10,88.2279,37.4833,4.7376,8.791,6.3728,0.0599,0.0599,2857202.4871
43,2022-02-09,86.7331,36.8482,4.6573,8.642,6.2648,0.0609,0.0609,2808794.8612
44,2022-02-08,83.0318,35.2757,4.4585,8.2732,5.9975,0.0636,0.0636,2688928.3592
45,2022-02-07,84.3486,35.8352,4.5292,8.4044,6.0926,0.0626,0.0626,2731573.1724
46,2022-01-28,81.7861,34.7465,4.3916,8.1491,5.9075,0.0646,0.0646,2648588.671
47,2022-01-27,84.491,35.8957,4.5369,8.4186,6.1029,0.0625,0.0625,2736183.4225
48,2022-01-26,86.5196,36.7575,4.6458,8.6207,6.2494,0.0611,0.0611,2801879.4861
49,2022-01-25,86.3772,36.697,4.6382,8.6066,6.2391,0.0612,0.0612,2797269.236
50,2022-01-24,88.9041,37.7706,4.7739,8.8583,6.4216,0.0594,0.0594,2879101.175
51,2022-01-21,84.7757,36.0166,4.5522,8.447,6.1234,0.0623,0.0623,2745403.9226
52,2022-01-20,83.6368,35.5328,4.491,8.3335,6.0412,0.0632,0.0632,2708521.922
53,2022-01-19,86.0925,36.5761,4.6229,8.5782,6.2185,0.0614,0.0614,2788048.7359
54,2022-01-18,90.1498,38.2998,4.8408,8.9825,6.5116,0.0586,0.0586,2919440.8632
55,2022-01-17,89.26,37.9218,4.793,8.8938,6.4473,0.0592,0.0592,2890626.8002
56,2022-01-14,89.6159,38.073,4.8121,8.9293,6.473,0.0589,0.0589,2902152.4254
57,2022-01-13,90.0786,38.2696,4.8369,8.9754,6.5065,0.0586,0.0586,2917135.7381
58,2022-01-12,92.0717,39.1163,4.9439,9.174,6.6504,0.0574,0.0574,2981679.2392
59,2022-01-11,90.1854,38.3149,4.8427,8.986,6.5142,0.0586,0.0586,2920593.4257
60,2022-01-10,92.2852,39.207,4.9554,9.1952,6.6658,0.0572,0.0572,2988594.6144
61,2022-01-07,91.7513,38.9802,4.9267,9.142,6.6273,0.0576,0.0576,2971306.1766
62,2022-01-06,95.8442,40.719,5.1465,9.5498,6.9229,0.0551,0.0551,3103850.8664
63,2022-01-05,95.168,40.4318,5.1102,9.4825,6.8741,0.0555,0.0555,3081952.1785
64,2022-01-04,98.0152,41.6414,5.2631,9.7662,7.0797,0.0539,0.0539,3174157.1801
65,2021-12-31,102.0013,43.3349,5.4771,10.1633,7.3676,0.0429,0.0518,3303244.1823
66,2021-12-30,97.6949,41.5053,5.2459,9.7342,7.0566,0.0448,0.0541,3163784.1174
67,2021-12-29,98.3711,41.7926,5.2822,9.8016,7.1054,0.0445,0.0537,3185682.8053
68,2021-12-28,95.168,40.4318,5.1102,9.4825,6.8741,0.046,0.0555,3081952.1785
69,2021-12-27,90.7548,38.5568,4.8732,9.0427,6.5553,0.0482,0.0582,2939034.426
70,2021-12-24,91.1463,38.7232,4.8943,9.0817,6.5836,0.048,0.058,2951712.6137
71,2021-12-23,96.7696,41.1122,5.1962,9.642,6.9898,0.0452,0.0546,3133817.4919
72,2021-12-22,96.6984,41.0819,5.1924,9.635,6.9846,0.0453,0.0546,3131512.3668
73,2021-12-21,96.3425,40.9307,5.1733,9.5995,6.9589,0.0454,0.0548,3119986.7416
74,2021-12-20,94.6697,40.2201,5.0835,9.4328,6.8381,0.0462,0.0558,3065816.3032
75,2021-12-17,99.1897,42.1404,5.3262,9.8832,7.1646,0.0441,0.0533,3212191.7432
76,2021-12-16,100.7201,42.7905,5.4083,10.0357,7.2751,0.0435,0.0524,3261751.9316
77,2021-12-15,100.6489,42.7603,5.4045,10.0286,7.27,0.0435,0.0525,3259446.8066
78,2021-12-14,101.3963,43.0778,5.4447,10.103,7.3239,0.0432,0.0521,3283650.6195
79,2021-12-13,104.6706,44.4689,5.6205,10.4293,7.5604,0.0418,0.0505,3389686.3713
80,2021-12-10,105.2756,44.7259,5.653,10.4896,7.6042,0.0416,0.0502,3409279.9342
81,2021-12-09,101.8589,43.2744,5.4695,10.1491,7.3574,0.043,0.0519,3298633.9322
82,2021-12-08,102.7131,43.6373,5.5154,10.2343,7.4191,0.0426,0.0514,3326295.4327
83,2021-12-07,101.076,42.9417,5.4275,10.0711,7.3008,0.0433,0.0523,3273277.5568
84,2021-12-06,106.9127,45.4215,5.7409,10.6527,7.7224,0.041,0.0494,3462297.8101
85,2021-12-03,111.9665,47.5686,6.0122,11.1563,8.0874,0.0391,0.0472,3625961.6879
86,2021-12-02,108.2296,45.9809,5.8116,10.7839,7.8175,0.0405,0.0488,3504942.6233
87,2021-12-01,107.4822,45.6634,5.7714,10.7094,7.7635,0.0407,0.0491,3480738.8104
88,2021-11-30,109.6176,46.5706,5.8861,10.9222,7.9178,0.0399,0.0482,3549892.5616
89,2021-11-29,107.6245,45.7239,5.7791,10.7236,7.7738,0.0407,0.0491,3485349.0605
90,2021-11-26,106.5924,45.2854,5.7237,10.6208,7.6993,0.0411,0.0496,3451924.7474
91,2021-11-25,103.9232,44.1514,5.5803,10.3548,7.5065,0.0421,0.0508,3365482.5584
92,2021-11-24,104.2791,44.3026,5.5994,10.3903,7.5322,0.042,0.0507,3377008.1836
93,2021-11-23,106.7704,45.361,5.7332,10.6385,7.7121,0.041,0.0495,3457687.56
94,2021-11-22,108.5143,46.1019,5.8269,10.8123,7.8381,0.0403,0.0487,3514163.1235
95,2021-11-19,105.1688,44.6806,5.6472,10.4789,7.5964,0.0416,0.0502,3405822.2466
96,2021-11-18,107.0195,45.4668,5.7466,10.6633,7.7301,0.0409,0.0494,3465755.4976
97,2021-11-17,104.1011,44.227,5.5899,10.3726,7.5193,0.0421,0.0507,3371245.371
98,2021-11-16,97.2678,41.3239,5.223,9.6917,7.0257,0.045,0.0543,3149953.3672
99,2021-11-15,102.8199,43.6826,5.5211,10.2449,7.4268,0.0426,0.0514,3329753.1203
100,2021-11-12,101.6098,43.1685,5.4561,10.1243,7.3394,0.0431,0.052,3290565.9946
101,2021-11-11,103.069,43.7885,5.5345,10.2697,7.4448,0.0425,0.0513,3337821.0579
102,2021-11-10,102.5352,43.5617,5.5058,10.2165,7.4062,0.0427,0.0515,3320532.6201
103,2021-11-09,107.2686,45.5727,5.76,10.6882,7.7481,0.0408,0.0492,3473823.4353
104,2021-11-08,107.1975,45.5424,5.7562,10.6811,7.743,0.0408,0.0493,3471518.3102
105,2021-11-05,100.6845,42.7754,5.4064,10.0321,7.2725,0.0435,0.0525,3260599.3691
106,2021-11-04,105.1332,44.6655,5.6453,10.4754,7.5939,0.0416,0.0502,3404669.6841
107,2021-11-03,108.1228,45.9356,5.8058,10.7733,7.8098,0.0405,0.0489,3501484.9358
108,2021-11-02,107.1263,45.5122,5.7523,10.674,7.7378,0.0409,0.0493,3469213.1852
109,2021-11-01,110.7565,47.0545,5.9473,11.0357,8.0,0.0395,0.0477,3586774.5622
110,2021-10-29,116.7356,49.5947,6.2683,11.6314,8.4319,0.0375,0.0453,3780405.0656
111,2021-10-28,116.0238,49.2923,6.2301,11.5605,8.3805,0.0377,0.0455,3757353.8152
112,2021-10-27,124.4943,52.8909,6.6849,12.4045,8.9923,0.0352,0.0424,4031663.695
113,2021-10-26,123.0707,52.2861,6.6085,12.2627,8.8895,0.0356,0.0429,3985561.1942
114,2021-10-25,119.9743,74.3671,6.8384,11.9542,9.5181,0.0365,0.044,3885288.2549
115,2021-10-22,117.8033,73.0214,6.7147,11.7378,9.3459,0.0372,0.0448,3814981.9412
116,2021-10-21,120.8285,74.8965,6.8871,12.0393,9.5859,0.0362,0.0437,3912949.7554
117,2021-10-20,123.0351,76.2643,7.0129,12.2591,9.7609,0.0356,0.0429,3984408.6316
118,2021-10-19,121.3623,75.2274,6.9175,12.0925,9.6282,0.0361,0.0435,3930238.1932
119,2021-10-18,122.2521,75.779,6.9683,12.1811,9.6988,0.0358,0.0432,3959052.2562
120,2021-10-15,120.8285,74.8965,6.8871,12.0393,9.5859,0.0362,0.0437,3912949.7554
121,2021-10-14,117.4118,72.7787,6.6924,11.6988,9.3148,0.0373,0.045,3802303.7535
122,2021-10-13,113.8528,70.5726,6.4895,11.3442,9.0325,0.0385,0.0464,3687047.5015
123,2021-10-12,108.3719,67.1752,6.1771,10.7981,8.5976,0.0404,0.0487,3509552.8734
124,2021-10-11,114.1019,70.727,6.5037,11.369,9.0522,0.0384,0.0463,3695115.4391
125,2021-10-08,115.0273,71.3006,6.5564,11.4612,9.1256,0.0381,0.0459,3725082.0646
126,2021-09-30,117.8033,73.0214,6.7147,11.7378,9.3459,0.0372,0.0448,3814981.9412
127,2021-09-29,110.5073,68.4989,6.2988,11.0109,8.7671,0.0396,0.0478,3578706.6246
128,2021-09-28,114.9561,71.2565,6.5524,11.4541,9.12,0.0381,0.046,3722776.9396
129,2021-09-27,116.6644,72.3154,6.6498,11.6244,9.2555,0.0375,0.0453,3778099.9406
130,2021-09-24,125.562,77.8306,7.1569,12.5109,9.9614,0.0349,0.0421,4066240.5706
131,2021-09-23,129.2989,80.147,7.3699,12.8832,10.2579,0.0339,0.0409,4187259.6352
132,2021-09-22,131.0428,81.228,7.4693,13.057,10.3962,0.0334,0.0403,4243735.1986
133,2021-09-17,136.9152,84.868,7.804,13.6421,10.8621,0.032,0.0386,4433908.0144
134,2021-09-16,135.5272,84.0077,7.7249,13.5038,10.752,0.0323,0.039,4388958.0762
135,2021-09-15,150.5818,93.3394,8.583,15.0039,11.9463,0.0291,0.0351,4876492.0221
136,2021-09-14,151.258,93.7585,8.6216,15.0712,12.0,0.0289,0.0349,4898390.71
137,2021-09-13,157.3439,97.5309,8.9685,15.6776,12.4828,0.0278,0.0336,5095478.9009
138,2021-09-10,143.0367,88.6625,8.153,14.2521,11.3478,0.0306,0.0369,4632148.7679
139,2021-09-09,136.1322,84.3827,7.7594,13.5641,10.8,0.0322,0.0388,4408551.639
140,2021-09-08,130.1175,80.6544,7.4166,12.9648,10.3228,0.0337,0.0406,4213768.5731
141,2021-09-07,132.1817,81.9339,7.5342,13.1705,10.4866,0.0331,0.04,4280617.1993
142,2021-09-06,123.1774,76.3525,7.021,12.2733,9.7722,0.0355,0.0429,3989018.8817
143,2021-09-03,116.2373,72.0507,6.6254,11.5818,9.2216,0.0377,0.0454,3764269.1903
144,2021-09-02,113.1766,70.1535,6.451,11.2768,8.9788,0.0387,0.0467,3665148.8136
145,2021-09-01,112.1089,69.4916,6.3901,11.1704,8.8941,0.0391,0.0471,3630571.938
146,2021-08-31,121.042,75.0289,6.8993,12.0605,9.6028,0.0362,0.0436,3919865.1305
147,2021-08-30,115.1341,71.3668,6.5625,11.4719,9.1341,0.038,0.0459,3728539.7522
148,2021-08-27,116.5221,95.3124,6.974,11.6102,10.3389,0.0376,0.0453,3773489.6905
149,2021-08-26,105.9162,86.6371,6.3392,10.5534,9.3978,0.0413,0.0499,3430026.0595
150,2021-08-25,110.0447,90.014,6.5863,10.9648,9.7641,0.0398,0.048,3563723.3118
151,2021-08-24,110.9344,90.7418,6.6396,11.0534,9.8431,0.0395,0.0476,3592537.3748
152,2021-08-23,110.5785,90.4507,6.6182,11.018,9.8115,0.0396,0.0478,3581011.7496
153,2021-08-20,103.9232,85.0068,6.2199,10.3548,9.221,0.0421,0.0508,3365482.5584
154,2021-08-19,101.6454,83.1436,6.0836,10.1279,9.0189,0.0431,0.052,3291718.5571
155,2021-08-18,98.5846,80.64,5.9004,9.8229,8.7473,0.0444,0.0536,3192598.1804
156,2021-08-17,97.0899,79.4173,5.8109,9.674,8.6147,0.0451,0.0544,3144190.5546
157,2021-08-16,96.8051,79.1844,5.7939,9.6456,8.5894,0.0452,0.0546,3134970.0544
158,2021-08-13,103.9588,85.0359,6.222,10.3584,9.2241,0.0421,0.0508,3366635.1209
159,2021-08-12,102.9622,84.2208,6.1624,10.2591,9.1357,0.0425,0.0513,3334363.3704
160,2021-08-11,105.0976,85.9675,6.2902,10.4718,9.3252,0.0417,0.0503,3403517.1216
161,2021-08-10,105.3112,86.1422,6.303,10.4931,9.3441,0.0416,0.0502,3410432.4967
162,2021-08-09,111.2191,90.9747,6.6566,11.0818,9.8683,0.0394,0.0475,3601757.875
163,2021-08-06,116.6288,95.3998,6.9804,11.6208,10.3483,0.0375,0.0453,3776947.378
164,2021-08-05,114.5646,93.7113,6.8568,11.4151,10.1652,0.0382,0.0461,3710098.7519
165,2021-08-04,111.0412,90.8292,6.6459,11.0641,9.8525,0.0394,0.0476,3595995.0624
166,2021-08-03,102.9978,84.2499,6.1645,10.2626,9.1389,0.0425,0.0513,3335515.9329
167,2021-08-02,112.2868,91.8481,6.7205,11.1882,9.9631,0.039,0.047,3636334.7506
168,2021-07-30,116.3085,95.1377,6.9612,11.5889,10.3199,0.0376,0.0454,3766574.3154
169,2021-07-29,105.7383,86.4915,6.3286,10.5357,9.382,0.0414,0.05,3424263.2469
170,2021-07-28,96.1289,78.6313,5.7534,9.5782,8.5294,0.0455,0.055,3113071.3665
171,2021-07-27,98.4067,80.4945,5.8898,9.8052,8.7315,0.0445,0.0537,3186835.3678
172,2021-07-26,99.7591,81.6007,5.9707,9.9399,8.8515,0.0439,0.053,3230632.7436
173,2021-07-23,100.115,81.8918,5.992,9.9754,8.8831,0.0437,0.0528,3242158.3688
174,2021-07-22,99.2964,81.2222,5.943,9.8938,8.8105,0.0441,0.0532,3215649.4308
175,2021-07-21,98.727,80.7565,5.9089,9.8371,8.7599,0.0443,0.0535,3197208.4305
176,2021-07-20,92.3564,75.5454,5.5276,9.2023,8.1947,0.0474,0.0572,2990899.7394
177,2021-07-19,91.6446,74.9632,5.485,9.1314,8.1315,0.0478,0.0576,2967848.489
178,2021-07-16,95.0256,77.7288,5.6874,9.4683,8.4315,0.0461,0.0556,3077341.9284
179,2021-07-15,97.339,79.6211,5.8258,9.6988,8.6368,0.045,0.0543,3152258.4922
180,2021-07-14,97.0543,79.3882,5.8088,9.6704,8.6115,0.0451,0.0544,3143037.992
181,2021-07-13,107.233,87.7142,6.418,10.6846,9.5147,0.0408,0.0493,3472670.8728
182,2021-07-12,102.3928,83.755,6.1283,10.2023,9.0852,0.0428,0.0516,3315922.37
183,2021-07-09,95.5595,78.1655,5.7193,9.5215,8.4789,0.0458,0.0553,3094630.3662
184,2021-07-08,92.3564,75.5454,5.5276,9.2023,8.1947,0.0474,0.0572,2990899.7394
185,2021-07-07,94.3138,77.1466,5.6448,9.3974,8.3683,0.0464,0.056,3054290.678
186,2021-07-06,89.2956,73.0418,5.3444,8.8973,7.9231,0.049,0.0592,2891779.3627
187,2021-07-05,87.6585,71.7027,5.2465,8.7342,7.7778,0.0499,0.1102,2838761.4868
188,2021-07-02,79.6863,65.1816,4.7693,7.9399,7.0705,0.0549,0.1212,2580587.4823
189,2021-07-01,77.7288,63.5804,4.6522,7.7448,6.8968,0.0563,0.1243,2517196.5437
190,2021-06-30,81.0743,66.3169,4.8524,8.0782,7.1936,0.054,0.1192,2625537.4206
191,2021-06-29,80.8608,66.1423,4.8396,8.0569,7.1747,0.0541,0.1195,2618622.0454
192,2021-06-28,83.2097,68.0637,4.9645,8.291,7.3831,0.0526,0.0526,2694691.1718
193,2021-06-25,83.2453,68.0928,4.9666,8.2945,7.3863,0.0526,0.0526,2695843.7343
194,2021-06-24,83.3877,68.2092,4.9751,8.3087,7.3989,0.0525,0.0525,2700453.9844
195,2021-06-23,85.3807,69.8395,5.094,8.5073,7.5757,0.0513,0.0513,2764997.4855
196,2021-06-22,82.747,67.6852,4.9369,8.2449,7.342,0.0529,0.0529,2679707.859
197,2021-06-21,82.5691,67.5396,4.9263,8.2271,7.3263,0.053,0.053,2673945.0464
198,2021-06-18,80.9675,66.2296,4.8307,8.0675,7.1841,0.0541,0.0541,2622079.733
199,2021-06-17,77.5153,63.4058,4.6248,7.7236,6.8778,0.0565,0.0565,2510281.1686
200,2021-06-16,74.8104,61.1933,4.4634,7.4541,6.6378,0.0585,0.0585,2422686.417
201,2021-06-15,83.1029,67.9763,4.9581,8.2803,7.3736,0.0527,0.0527,2691233.4842
202,2021-06-11,86.1281,70.4508,5.1386,8.5817,7.642,0.0508,0.0508,2789201.2984
203,2021-06-10,87.7297,71.7609,5.2342,8.7413,7.7841,0.0499,0.0499,2841066.6118
204,2021-06-09,85.5587,69.985,5.1046,8.525,7.5915,0.0512,0.0512,2770760.2981
205,2021-06-08,87.6941,71.7318,5.232,8.7378,7.781,0.0499,0.0499,2839914.0493
206,2021-06-07,93.8868,76.7972,5.6015,9.3548,8.3305,0.0466,0.0466,3040459.9278
207,2021-06-04,94.99,77.6997,5.6673,9.4647,8.4283,0.0461,0.0461,3076189.3659
208,2021-06-03,89.8295,73.4785,5.3595,8.9505,7.9705,0.0487,0.0487,2909067.8005
209,2021-06-02,89.1177,72.8962,5.317,8.8796,7.9073,0.0491,0.0491,2886016.5501
210,2021-06-01,87.4805,71.5571,5.2193,8.7165,7.762,0.0501,0.0501,2832998.6742
211,2021-05-31,87.3382,71.4406,5.2108,8.7023,7.7494,0.0501,0.0501,2828388.4241
212,2021-05-28,82.925,67.8308,4.9475,8.2626,7.3578,0.0528,0.0528,2685470.6716
213,2021-05-27,80.3269,65.7056,4.7925,8.0037,7.1273,0.0545,0.0545,2601333.6076
214,2021-05-26,80.9675,66.2296,4.8307,8.0675,7.1841,0.0541,0.0541,2622079.733
215,2021-05-25,81.537,66.6954,4.8647,8.1243,7.2347,0.0537,0.0537,2640520.7333
216,2021-05-24,81.8573,66.9574,4.8838,8.1562,7.2631,0.0535,0.0535,2650893.796
217,2021-05-21,81.0743,66.3169,4.8371,8.0782,7.1936,0.054,0.054,2625537.4206
218,2021-05-20,81.7149,66.841,4.8753,8.142,7.2505,0.0536,0.0536,2646283.5459
219,2021-05-19,80.1846,65.5891,4.784,7.9895,7.1147,0.0546,0.0546,2596723.3576
220,2021-05-18,74.7037,61.1059,4.457,7.4434,6.6284,0.0586,0.0586,2419228.7295
221,2021-05-17,70.8599,57.9618,4.2277,7.0604,6.2873,0.0618,0.0618,2294751.9773
222,2021-05-14,70.4329,57.6125,4.2022,7.0179,6.2494,0.0622,0.0622,2280921.2271
223,2021-05-13,69.1516,56.5645,4.1258,6.8902,6.1357,0.0633,0.0633,2239428.9764
224,2021-05-12,69.8634,57.1467,4.1682,6.9611,6.1989,0.0627,0.0627,2262480.2268
225,2021-05-11,69.3652,56.7391,4.1385,6.9115,6.1547,0.0631,0.0631,2246344.3515
226,2021-05-10,73.3512,59.9997,4.3763,7.3087,6.5084,0.0597,0.0597,2375431.3537
227,2021-05-07,69.5787,56.9138,4.1512,6.9328,6.1736,0.0629,0.0629,2253259.7266
228,2021-05-06,74.3834,60.8439,4.4379,7.4115,6.5999,0.0589,0.0589,2408855.6668
229,2021-04-30,72.4259,59.2428,4.3211,7.2165,6.4263,0.0605,0.0605,2345464.7282
230,2021-04-29,70.077,57.3214,4.181,6.9824,6.2178,0.0625,0.0625,2269395.6019
231,2021-04-28,70.7176,70.7176,3.3677,7.0462,7.0462,0.0619,0.0619,2290141.7272
232,2021-04-27,68.333,68.333,3.2541,6.8087,6.8087,0.0641,0.0641,2212920.0384
233,2021-04-26,66.6603,66.6603,3.1745,6.642,6.642,0.0657,0.0657,2158749.6
234,2021-04-23,298.11,69.46,4.1194,6.6845,6.5869,0.0664,0.0664,2136850.9121
235,2021-04-22,286.2113,66.6876,3.9549,6.4177,6.324,0.0691,0.0691,2051561.2856
236,2021-04-21,282.6739,65.8634,3.9061,6.3383,6.2458,0.07,0.07,2026204.9102
237,2021-04-20,284.4426,66.2755,3.9305,6.378,6.2849,0.0695,0.0695,2038883.0979
238,2021-04-19,289.1056,67.362,3.9949,6.4826,6.3879,0.0684,0.0684,2072307.411
239,2021-04-16,271.2576,63.2034,3.7483,6.0824,5.9936,0.0729,0.0729,1944372.9712
240,2021-04-15,268.2025,62.4915,3.7061,6.0139,5.9261,0.0738,0.0738,1922474.2834
241,2021-04-14,277.3677,64.627,3.8327,6.2194,6.1286,0.0713,0.0713,1988170.347
242,2021-04-13,261.9316,61.0304,3.6194,5.8732,5.7875,0.0755,0.0755,1877524.3451
243,2021-04-12,271.7399,63.3158,3.755,6.0932,6.0042,0.0728,0.0728,1947830.6588
244,2021-04-09,299.0747,69.6848,4.1327,6.7061,6.6082,0.0661,0.0661,2143766.2872
245,2021-04-08,283.1562,65.9758,3.9127,6.3492,6.2565,0.0699,0.0699,2029662.5977
246,2021-04-07,281.7091,65.6386,3.8927,6.3167,6.2245,0.0702,0.0702,2019289.535
247,2021-04-06,281.3875,65.5637,3.8883,6.3095,6.2174,0.0703,0.0703,2016984.41
248,2021-04-02,280.262,65.3014,3.8727,6.2843,6.1925,0.0706,0.0706,2008916.4724
249,2021-04-01,278.8148,64.9642,3.8527,6.2518,6.1606,0.0709,0.0709,1998543.4097
250,2021-03-31,275.9206,64.2899,3.8127,6.1869,6.0966,0.0717,0.0717,1977797.2843
251,2021-03-30,279.6188,65.1516,3.8638,6.2698,6.1783,0.0707,0.0707,2004306.2223
252,2021-03-29,275.599,64.2149,3.8083,6.1797,6.0895,0.0718,0.0718,1975492.1593
253,2021-03-26,277.3677,64.627,3.8327,6.2194,6.1286,0.0713,0.0713,1988170.347
254,2021-03-25,266.9162,62.1918,3.6883,5.985,5.8977,0.0741,0.0741,1913253.7832
255,2021-03-24,263.0571,61.2927,3.635,5.8985,5.8124,0.0752,0.0752,1885592.2827
256,2021-03-23,268.6849,62.6039,3.7128,6.0247,5.9367,0.0736,0.0736,1925931.9709
257,2021-03-22,282.9954,65.9383,3.9105,6.3456,6.2529,0.0699,0.0699,2028510.0352
258,2021-03-19,289.5879,67.4744,4.0016,6.4934,6.3986,0.0683,0.0683,2075765.0985
259,2021-03-18,303.7377,70.7713,4.1971,6.8107,6.7112,0.0651,0.0651,2177190.6003
260,2021-03-17,303.7377,70.7713,4.1971,6.8107,6.7112,0.0651,0.0651,2177190.6003
261,2021-03-16,294.7333,68.6733,4.0727,6.6088,6.5123,0.0671,0.0671,2112647.0992
262,2021-03-15,307.9183,71.7454,4.2549,6.9044,6.8036,0.0642,0.0642,2207157.2258
263,2021-03-12,305.1849,71.1085,4.2171,6.8431,6.7432,0.0648,0.0648,2187563.663
264,2021-03-11,302.1298,70.3966,4.1749,6.7746,6.6757,0.0655,0.0655,2165664.9751
265,2021-03-10,293.0699,68.2857,4.2324,6.5715,6.4755,0.0675,0.0675,2100723.5054
266,2021-03-09,291.6526,67.9554,4.212,6.5397,6.4442,0.0678,0.0678,2090564.1762
267,2021-03-08,292.9124,68.249,4.2302,6.5679,6.4721,0.0675,0.0675,2099594.691
268,2021-03-05,300.9439,70.1203,4.3461,6.748,6.6495,0.0657,0.0657,2157164.2229
269,2021-03-04,296.3769,69.0562,4.2802,6.6456,6.5486,0.0667,0.0667,2124428.6067
270,2021-03-03,314.0147,73.1658,4.5349,7.0411,6.9383,0.063,0.063,2250855.8139
271,2021-03-02,302.5187,70.4873,4.3689,6.7833,6.6843,0.0654,0.0654,2168452.3664
272,2021-03-01,307.873,71.7348,4.4462,6.9034,6.8026,0.0643,0.0643,2206832.0543
273,2021-02-26,294.8021,68.6893,4.2574,6.6103,6.5138,0.0671,0.0671,2113140.4632
274,2021-02-25,292.7549,130.1048,4.2279,6.5644,6.8913,0.0676,0.0676,2098465.8767
275,2021-02-24,305.0383,135.5638,4.4053,6.8398,7.1804,0.0648,0.0648,2186513.396
