,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,15.7974,14.6192,2.4964,0.6876,0.563,1.0833,1.0833,380462.4
64,2022-01-04,16.2362,15.0253,2.5658,0.7067,0.5786,1.0541,1.0541,391030.8
65,2021-12-31,16.2655,15.0524,2.5704,0.708,0.5796,0.0,1.0522,391735.36
66,2021-12-30,16.4264,15.2013,2.5958,0.715,0.5854,0.0,1.0419,395610.44
67,2021-12-29,15.7097,14.538,2.4825,0.6838,0.5598,0.0,1.0894,378348.72
68,2021-12-28,15.6365,14.4703,2.471,0.6806,0.5572,0.0,1.0945,376587.32
69,2021-12-27,15.695,14.5245,2.4802,0.6832,0.5593,0.0,1.0904,377996.44
70,2021-12-24,15.8267,14.6463,2.501,0.6889,0.564,0.0,1.0813,381166.96
71,2021-12-23,17.0407,15.7698,2.6929,0.7417,0.6073,0.0,1.0043,410406.2
72,2021-12-22,17.3772,16.0812,2.7461,0.7564,0.6192,0.0,0.9848,418508.64
73,2021-12-21,16.5873,15.3502,2.6212,0.722,0.5911,0.0,1.0317,399485.52
74,2021-12-20,16.4118,15.1878,2.5935,0.7144,0.5848,0.0,1.0428,395258.16
75,2021-12-17,17.4942,16.1895,2.7645,0.7615,0.6234,0.0,0.9783,421326.88
76,2021-12-16,18.4888,17.1099,2.9217,0.8048,0.6589,0.0,0.9256,445281.92
77,2021-12-15,19.0008,17.5837,3.0026,0.827,0.6771,0.0,0.9007,457611.72
78,2021-12-14,18.05,16.7038,2.8524,0.7857,0.6432,0.0,0.9481,434713.52
79,2021-12-13,18.2402,16.8798,2.8824,0.7939,0.65,0.0,0.9383,439293.16
80,2021-12-10,17.5088,16.203,2.7669,0.7621,0.6239,0.0,0.9774,421679.16
81,2021-12-09,16.8945,15.6345,2.6698,0.7354,0.602,0.0,1.013,406883.4
82,2021-12-08,15.3586,14.2132,2.4271,0.6685,0.5473,0.0,1.1143,369894.0
83,2021-12-07,15.3293,14.1861,2.4224,0.6672,0.5463,0.0,1.1164,369189.44
84,2021-12-06,15.2708,14.1319,2.4132,0.6647,0.5442,0.0,1.1207,367780.32
85,2021-12-03,14.3932,13.3198,2.2745,0.6265,0.5129,0.0,1.189,346643.52
86,2021-12-02,14.3347,13.2656,2.2653,0.6239,0.5108,0.0,1.1939,345234.4
87,2021-12-01,15.1977,14.0643,2.4016,0.6615,0.5416,0.0,1.1261,366018.92
88,2021-11-30,14.949,13.8341,2.3623,0.6507,0.5327,0.0,1.1448,360030.16
89,2021-11-29,15.0514,13.9289,2.3785,0.6551,0.5364,0.0,1.137,362496.12
90,2021-11-26,15.461,14.3079,2.4432,0.673,0.551,0.0,1.1069,372359.96
91,2021-11-25,15.578,14.4162,2.4617,0.6781,0.5551,0.0,1.0986,375178.2
92,2021-11-24,14.8028,13.6988,2.3392,0.6443,0.5275,0.0,1.1561,356507.36
93,2021-11-23,15.2708,14.1319,2.4132,0.6647,0.5442,0.0,1.1207,367780.32
94,2021-11-22,15.2562,14.1184,2.4109,0.6641,0.5437,0.0,1.1218,367428.04
95,2021-11-19,13.8666,12.8324,2.1913,0.6036,0.4941,0.0,1.2342,333961.44
96,2021-11-18,12.6087,11.6683,1.9925,0.5488,0.4493,0.0,1.3573,303665.36
97,2021-11-17,12.5209,11.5871,1.9786,0.545,0.4462,0.0,1.3668,301551.68
98,2021-11-16,12.3308,11.4111,1.9486,0.5367,0.4394,0.0,1.3879,296972.04
99,2021-11-15,12.4478,11.5194,1.9671,0.5418,0.4436,0.0,1.3749,299790.28
100,2021-11-12,12.2869,11.3705,1.9417,0.5348,0.4379,0.0,1.3929,295915.2
101,2021-11-11,12.3161,11.3976,1.9463,0.5361,0.4389,0.0,1.3895,296619.76
102,2021-11-10,12.0967,11.1946,1.9116,0.5265,0.4311,0.0,1.4148,291335.56
103,2021-11-09,11.614,10.7479,1.8353,0.5055,0.4139,0.0,1.4736,279710.32
104,2021-11-08,11.5263,10.6666,1.8215,0.5017,0.4107,0.0,1.4848,277596.64
105,2021-11-05,11.3507,10.5042,1.7937,0.4941,0.4045,0.0,1.5077,273369.28
106,2021-11-04,11.4385,10.5854,1.8076,0.4979,0.4076,0.0,1.4962,275482.96
107,2021-11-03,11.38,10.5313,1.7983,0.4953,0.4055,0.0,1.5039,274073.84
108,2021-11-02,11.4092,10.5583,1.803,0.4966,0.4066,0.0,1.5,274778.4
109,2021-11-01,11.4678,10.6125,1.8122,0.4992,0.4087,0.0,1.4923,276187.52
110,2021-10-29,11.4385,10.5854,1.8076,0.4979,0.4076,0.0,1.4962,275482.96
111,2021-10-28,11.2337,10.3959,1.7752,0.489,0.4003,0.0,1.5234,270551.04
112,2021-10-27,11.5263,10.6666,1.8215,0.5017,0.4107,0.0,1.4848,277596.64
113,2021-10-26,11.5116,10.6531,1.8191,0.5011,0.4102,0.0,1.4867,277244.36
114,2021-10-25,11.5848,10.7208,1.8307,0.5043,0.4128,0.0,1.4773,279005.76
115,2021-10-22,11.9358,11.0319,1.9147,0.5195,0.4451,0.0,1.4338,287460.48
116,2021-10-21,11.9943,11.086,1.9241,0.5221,0.4473,0.0,1.4268,288869.6
117,2021-10-20,11.9797,11.0725,1.9218,0.5214,0.4467,0.0,1.4286,288517.32
118,2021-10-19,11.9505,11.0454,1.9171,0.5202,0.4456,0.0,1.4321,287812.76
119,2021-10-18,11.9651,11.059,1.9194,0.5208,0.4462,0.0,1.4303,288165.04
120,2021-10-15,12.0528,11.1401,1.9335,0.5246,0.4494,0.0,1.4199,290278.72
121,2021-10-14,12.2723,11.3429,1.9687,0.5342,0.4576,0.0,1.3945,295562.92
122,2021-10-13,12.0967,11.1806,1.9405,0.5265,0.4511,0.0,1.4148,291335.56
123,2021-10-12,12.1406,11.2212,1.9476,0.5284,0.4527,0.0,1.4096,292392.4
124,2021-10-11,12.3015,11.3699,1.9734,0.5354,0.4587,0.0,1.3912,296267.48
125,2021-10-08,12.36,11.424,1.9828,0.538,0.4609,0.0,1.3846,297676.6
126,2021-09-30,12.243,11.3158,1.964,0.5329,0.4565,0.0,1.3978,294858.36
127,2021-09-29,11.731,10.8427,1.8819,0.5106,0.4374,0.0,1.4589,282528.56
128,2021-09-28,12.1406,11.2212,1.9476,0.5284,0.4527,0.0,1.4096,292392.4
129,2021-09-27,12.1845,11.2618,1.9546,0.5304,0.4543,0.0,1.4046,293449.24
130,2021-09-24,12.2137,11.2888,1.9593,0.5316,0.4554,0.0,1.4012,294153.8
131,2021-09-23,12.4624,11.5186,1.9992,0.5425,0.4647,0.0,1.3732,300142.56
132,2021-09-22,12.4478,11.5051,1.9968,0.5418,0.4642,0.0,1.3749,299790.28
133,2021-09-17,12.3893,11.451,1.9875,0.5393,0.462,0.0,1.3813,298381.16
134,2021-09-16,12.3308,11.397,1.9781,0.5367,0.4598,0.0,1.3879,296972.04
135,2021-09-15,12.6087,11.6538,2.0226,0.5488,0.4702,0.0,1.3573,303665.36
136,2021-09-14,12.8573,11.8837,2.0625,0.5596,0.4794,0.0,1.3311,309654.12
137,2021-09-13,13.0182,12.0324,2.0883,0.5666,0.4854,0.0,1.3146,313529.2
138,2021-09-10,13.0182,12.0324,2.0883,0.5666,0.4854,0.0,1.3146,313529.2
139,2021-09-09,12.9451,11.9648,2.0766,0.5635,0.4827,0.0,1.322,311767.8
140,2021-09-08,13.0036,12.0189,2.086,0.566,0.4849,0.0,1.3161,313176.92
141,2021-09-07,13.0329,12.0459,2.0907,0.5673,0.486,0.0,1.3131,313881.48
142,2021-09-06,12.5355,11.5862,2.0109,0.5456,0.4674,0.0,1.3652,301903.96
143,2021-09-03,12.3893,11.451,1.9875,0.5393,0.462,0.0,1.3813,298381.16
144,2021-09-02,12.2576,11.3294,1.9663,0.5335,0.4571,0.0,1.3962,295210.64
145,2021-09-01,12.2284,11.3023,1.9616,0.5323,0.456,0.0,1.3995,294506.08
146,2021-08-31,12.0528,11.1401,1.9335,0.5246,0.4494,0.0,1.4199,290278.72
147,2021-08-30,12.0528,11.1401,1.9335,0.5246,0.4494,0.0,1.4199,290278.72
148,2021-08-27,12.1699,11.2482,1.9523,0.5297,0.4538,0.0,1.4063,293096.96
149,2021-08-26,12.2137,11.2888,1.9593,0.5316,0.4554,0.0,1.4012,294153.8
150,2021-08-25,12.1699,11.2482,1.9523,0.5297,0.4538,0.0,1.4063,293096.96
151,2021-08-24,11.8773,10.9779,1.9053,0.517,0.4429,0.0,1.4409,286051.36
152,2021-08-23,11.5848,10.7075,1.8584,0.5043,0.432,0.0,1.4773,279005.76
153,2021-08-20,11.4678,10.5993,1.8396,0.4992,0.4276,0.0,1.4923,276187.52
154,2021-08-19,11.5116,10.6399,1.8467,0.5011,0.4293,0.0,1.4867,277244.36
155,2021-08-18,11.5555,10.6804,1.8537,0.503,0.4309,0.0,1.481,278301.2
156,2021-08-17,11.4678,10.5993,1.8396,0.4992,0.4276,0.0,1.4923,276187.52
157,2021-08-16,11.4385,10.5723,1.8349,0.4979,0.4265,0.0,1.4962,275482.96
158,2021-08-13,11.3215,10.4641,1.8162,0.4928,0.4222,0.0,1.5116,272664.72
159,2021-08-12,11.5848,10.7075,1.8584,0.5043,0.432,0.0,1.4773,279005.76
160,2021-08-11,11.8919,10.9914,1.9077,0.5176,0.4434,0.0,1.4391,286403.64
161,2021-08-10,11.7018,10.8156,1.8772,0.5093,0.4363,0.0,1.4625,281824.0
162,2021-08-09,11.6433,11.185,1.9131,0.5068,0.468,0.0,1.4698,280414.88
163,2021-08-06,11.5848,11.1288,1.9035,0.5043,0.4657,0.0,1.4773,279005.76
164,2021-08-05,11.6433,11.185,1.9131,0.5068,0.468,0.0,1.4698,280414.88
165,2021-08-04,11.614,11.1569,1.9083,0.5055,0.4668,0.0,1.4736,279710.32
166,2021-08-03,11.3946,10.9462,1.8723,0.496,0.458,0.0,1.5019,274426.12
167,2021-08-02,11.263,10.8197,1.8507,0.4902,0.4527,0.0,1.5195,271255.6
168,2021-07-30,11.146,10.7073,1.8314,0.4852,0.448,0.0,1.5354,268437.36
169,2021-07-29,11.1313,10.6932,1.829,0.4845,0.4474,0.0,1.5375,268085.08
170,2021-07-28,10.9997,10.5668,1.8074,0.4788,0.4421,0.0,1.5559,264914.56
171,2021-07-27,11.4824,11.0305,1.8867,0.4998,0.4615,0.0,1.4904,276539.8
172,2021-07-26,11.5994,11.1429,1.9059,0.5049,0.4663,0.0,1.4754,279358.04
173,2021-07-23,11.8481,11.3818,1.9468,0.5157,0.4762,0.0,1.4444,285346.8
174,2021-07-22,11.8481,11.3818,1.9468,0.5157,0.4762,0.0,1.4444,285346.8
175,2021-07-21,11.8773,11.4099,1.9516,0.517,0.4774,0.0,1.4409,286051.36
176,2021-07-20,11.9358,11.4661,1.9612,0.5195,0.4798,0.0,1.4338,287460.48
177,2021-07-19,11.7896,11.3255,1.9372,0.5132,0.4739,0.0,1.4516,283937.68
178,2021-07-16,11.9358,11.4661,1.9612,0.5195,0.4798,0.0,1.4338,287460.48
179,2021-07-15,11.9505,11.4801,1.9636,0.5202,0.4804,0.0,1.4321,287812.76
180,2021-07-14,11.9651,11.4942,1.966,0.5208,0.481,0.0,1.4303,288165.04
181,2021-07-13,12.0967,11.6206,1.9876,0.5265,0.4862,0.0,1.4148,291335.56
182,2021-07-12,12.0675,11.5925,1.9828,0.5253,0.4851,0.0,1.4182,290631.0
183,2021-07-09,12.0967,11.6206,1.9876,0.5265,0.4862,0.0,1.4148,291335.56
184,2021-07-08,12.0967,11.6206,1.9876,0.5265,0.4862,0.0,1.4148,291335.56
185,2021-07-07,12.1991,11.719,1.9496,0.531,0.4904,0.0,,293801.52
186,2021-07-06,12.1845,11.7049,1.9473,0.5304,0.4898,0.0,,293449.24
187,2021-07-05,12.2284,11.7471,1.9543,0.5323,0.4915,0.0,,294506.08
188,2021-07-02,12.0236,11.5504,1.9216,0.5234,0.4833,0.0,,289574.16
189,2021-07-01,12.0675,11.5925,1.9286,0.5253,0.4851,0.0,,290631.0
190,2021-06-30,12.0821,11.6066,1.9309,0.5259,0.4857,0.0,,290983.28
191,2021-06-29,12.1552,11.6768,1.9426,0.5291,0.4886,0.0,,292744.68
192,2021-06-28,12.3015,11.8174,1.966,0.5354,0.4945,0.0,,296267.48
193,2021-06-25,12.3015,11.8174,1.966,0.5354,0.4945,0.0,,296267.48
194,2021-06-24,12.2576,11.7752,1.959,0.5335,0.4927,0.0,,295210.64
195,2021-06-23,12.2284,11.7471,1.9543,0.5323,0.4915,0.0,,294506.08
196,2021-06-22,12.243,11.7611,1.9567,0.5329,0.4921,0.0,,294858.36
197,2021-06-21,12.3161,11.8314,1.9683,0.5361,0.4951,0.0,,296619.76
198,2021-06-18,12.0821,11.6066,1.9309,0.5259,0.4857,0.0,,290983.28
199,2021-06-17,12.0821,11.6066,1.9309,0.5259,0.4857,0.0,,290983.28
200,2021-06-16,12.0528,11.5785,1.9263,0.5246,0.4845,0.0,,290278.72
201,2021-06-15,12.2723,11.7892,1.9613,0.5342,0.4933,0.0,,295562.92
202,2021-06-11,12.477,11.986,1.9941,0.5431,0.5015,0.0,,300494.84
203,2021-06-10,12.4478,11.9579,1.9894,0.5418,0.5004,0.0,,299790.28
204,2021-06-09,12.4331,11.9438,1.987,0.5412,0.4998,0.0,,299438.0
205,2021-06-08,12.4478,11.9579,1.9894,0.5418,0.5004,0.0,,299790.28
206,2021-06-07,12.5502,12.0562,2.0058,0.5463,0.5045,0.0,,302256.24
207,2021-06-04,12.6526,12.1546,2.0221,0.5507,0.5086,0.0,,304722.2
208,2021-06-03,12.5355,12.0422,2.0034,0.5456,0.5039,0.0,,301903.96
209,2021-06-02,12.5063,12.0141,1.9987,0.5444,0.5027,0.0,,301199.4
210,2021-06-01,12.6087,12.1124,2.0151,0.5488,0.5068,0.0,,303665.36
211,2021-05-31,12.5648,12.0703,2.0081,0.5469,0.5051,0.0,,302608.52
212,2021-05-28,12.5794,12.0843,2.0104,0.5475,0.5056,0.0,,302960.8
213,2021-05-27,12.594,12.0984,2.0128,0.5482,0.5062,0.0,,303313.08
214,2021-05-26,12.594,12.0984,2.0128,0.5482,0.5062,0.0,,303313.08
215,2021-05-25,12.5355,12.0422,2.0034,0.5456,0.5039,0.0,,301903.96
216,2021-05-24,12.4917,12.0,1.9964,0.5437,0.5021,0.0,,300847.12
217,2021-05-21,12.5209,12.0281,2.0011,0.545,0.5033,0.0,,301551.68
218,2021-05-20,12.3893,11.9017,1.98,0.5393,0.498,0.0,,298381.16
219,2021-05-19,12.5063,12.0141,1.9987,0.5444,0.5027,0.0,,301199.4
220,2021-05-18,12.6087,12.1124,2.0151,0.5488,0.5068,0.0,,303665.36
221,2021-05-17,12.7111,12.2108,2.0315,0.5533,0.5109,0.0,,306131.32
222,2021-05-14,12.6672,12.1686,2.0245,0.5514,0.5092,0.0,,305074.48
223,2021-05-13,12.5648,12.0703,2.0081,0.5469,0.5051,0.0,,302608.52
224,2021-05-12,12.6964,12.1967,2.0291,0.5526,0.5103,0.0,,305779.04
225,2021-05-11,12.7842,12.2811,2.0432,0.5565,0.5139,0.0,,307892.72
226,2021-05-10,12.7842,12.2811,2.0432,0.5565,0.5139,0.0,,307892.72
227,2021-05-07,12.6526,12.1546,2.0221,0.5507,0.5086,0.0,,304722.2
228,2021-05-06,12.6818,12.1827,2.0268,0.552,0.5098,0.0,,305426.76
229,2021-04-30,12.8281,12.3232,2.0502,0.5584,0.5156,0.0,,308949.56
230,2021-04-29,13.1353,13.1353,2.0606,0.5717,0.5717,0.0,,316347.44
231,2021-04-28,29.9852,12.961,2.0409,0.947,0.5667,0.0,,313529.2
232,2021-04-27,30.2548,13.0775,2.0592,0.9555,0.5717,0.0,,316347.44
233,2021-04-26,30.2548,13.0775,2.0592,0.9555,0.5717,0.0,,316347.44
234,2021-04-23,29.8505,12.9028,2.0317,0.9427,0.5641,0.0,,312120.08
235,2021-04-22,29.244,12.6406,1.9904,0.9236,0.5526,0.0,,305779.04
236,2021-04-21,29.1429,12.597,1.9835,0.9204,0.5507,0.0,,304722.2
237,2021-04-20,29.6146,12.8008,2.0156,0.9353,0.5596,0.0,,309654.12
238,2021-04-19,29.5135,12.7571,2.0088,0.9321,0.5577,0.0,,308597.28
239,2021-04-16,29.1766,12.6115,1.9858,0.9214,0.5514,0.0,,305074.48
240,2021-04-15,28.705,12.4076,1.9537,0.9065,0.5425,0.0,,300142.56
241,2021-04-14,29.6146,12.8008,2.0156,0.9353,0.5596,0.0,,309654.12
242,2021-04-13,29.4125,12.7135,2.0019,0.9289,0.5558,0.0,,307540.44
243,2021-04-12,30.0526,12.9902,2.0454,0.9491,0.5679,0.0,,314233.76
244,2021-04-09,30.3895,13.1358,2.0684,0.9597,0.5743,0.0,,317756.56
245,2021-04-08,30.5243,13.194,2.0776,0.964,0.5768,0.0,,319165.68
246,2021-04-07,31.097,13.4416,2.1165,0.9821,0.5877,0.0,,325154.44
247,2021-04-06,31.0296,13.4125,2.1119,0.98,0.5864,0.0,,324449.88
248,2021-04-02,31.0296,13.4125,2.1119,0.98,0.5864,0.0,,324449.88
249,2021-04-01,31.7372,13.7183,2.1601,1.0023,0.5998,0.0,,331847.76
250,2021-03-31,31.6361,13.6746,2.1532,0.9991,0.5978,0.0,,330790.92
251,2021-03-30,31.6698,13.6892,2.1555,1.0002,0.5985,0.0,,331143.2
252,2021-03-29,32.2425,13.9367,2.1945,1.0183,0.6093,0.0,,337131.96
253,2021-03-26,31.535,13.6309,2.1463,0.9959,0.5959,0.0,,329734.08
254,2021-03-25,31.5687,13.6455,2.1486,0.997,0.5966,0.0,,330086.36
255,2021-03-24,31.6361,13.6746,2.1532,0.9991,0.5978,0.0,,330790.92
256,2021-03-23,31.3329,13.5435,2.1326,0.9895,0.5921,0.0,,327620.4
257,2021-03-22,30.8949,13.3542,2.1028,0.9757,0.5838,0.0,,323040.76
258,2021-03-19,30.8949,13.3542,2.1028,0.9757,0.5838,0.0,,323040.76
259,2021-03-18,30.4906,13.1795,2.0753,0.9629,0.5762,0.0,,318813.4
260,2021-03-17,30.7938,13.3105,2.0959,0.9725,0.5819,0.0,,321983.92
261,2021-03-16,31.1981,13.4853,2.1234,0.9853,0.5896,0.0,,326211.28
262,2021-03-15,30.8949,13.3542,2.1028,0.9757,0.5838,0.0,,323040.76
263,2021-03-12,30.4569,13.1649,2.073,0.9619,0.5756,0.0,,318461.12
264,2021-03-11,30.2211,13.063,2.0569,0.9544,0.5711,0.0,,315995.16
265,2021-03-10,29.7831,12.8737,2.0271,0.9406,0.5628,0.0,,311415.52
266,2021-03-09,30.5243,13.194,2.0776,0.964,0.5768,0.0,,319165.68
267,2021-03-08,30.2211,13.063,2.0569,0.9544,0.5711,0.0,,315995.16
268,2021-03-05,30.9623,13.3834,2.1074,0.9778,0.5851,0.0,,323745.32
269,2021-03-04,30.7601,13.296,2.0936,0.9714,0.5813,0.0,,321631.64
270,2021-03-03,30.8275,13.3251,2.0982,0.9736,0.5826,0.0,,322336.2
271,2021-03-02,30.8949,13.3542,2.1028,0.9757,0.5838,0.0,,323040.76
272,2021-03-01,31.1644,13.4707,2.1211,0.9842,0.5889,0.0,,325859.0
273,2021-02-26,30.4569,13.1649,2.073,0.9619,0.5756,0.0,,318461.12
274,2021-02-25,32.0067,13.8348,2.1784,1.0108,0.6049,0.0,,334666.0
275,2021-02-24,30.9623,20.4754,2.3694,0.9778,0.6631,0.0,,323745.32
276,2021-02-23,30.9286,20.4532,2.3668,0.9768,0.6624,0.0,,323393.04
277,2021-02-22,30.8612,20.4086,2.3617,0.9746,0.661,0.0,,322688.48
278,2021-02-19,31.097,20.5646,2.3797,0.9821,0.666,0.0,,325154.44
279,2021-02-18,30.2548,20.0076,2.3153,0.9555,0.648,0.0,,316347.44
280,2021-02-10,30.2548,20.0076,2.3153,0.9555,0.648,0.0,,316347.44
281,2021-02-09,30.4906,20.1635,2.3333,0.9629,0.653,0.0,,318813.4
282,2021-02-08,30.2884,20.0298,2.3179,0.9565,0.6487,0.0,,316699.72
283,2021-02-05,29.6146,19.5842,2.2663,0.9353,0.6343,0.0,,309654.12
284,2021-02-04,29.6146,19.5842,2.2663,0.9353,0.6343,0.0,,309654.12
285,2021-02-03,27.9637,18.4925,2.14,0.8831,0.5989,0.0,,292392.4
286,2021-02-02,28.9408,19.1386,2.2147,0.914,0.6198,0.0,,302608.52
287,2021-02-01,28.9745,19.1609,2.2173,0.915,0.6206,0.0,,302960.8
288,2021-01-29,28.8397,19.0718,2.207,0.9108,0.6177,0.0,,301551.68
289,2021-01-28,27.6942,18.3143,2.1193,0.8746,0.5931,0.0,,289574.16
290,2021-01-27,27.5258,18.2029,2.1064,0.8693,0.5895,0.0,,287812.76
291,2021-01-26,27.7953,18.3811,2.1271,0.8778,0.5953,0.0,,290631.0
292,2021-01-25,28.6713,18.9604,2.1941,0.9055,0.6141,0.0,,299790.28
293,2021-01-22,28.6713,18.9604,2.1941,0.9055,0.6141,0.0,,299790.28
294,2021-01-21,28.8734,19.0941,2.2096,0.9119,0.6184,0.0,,301903.96
295,2021-01-20,29.4462,19.4728,2.2534,0.9299,0.6307,0.0,,307892.72
296,2021-01-19,28.9745,19.1609,2.2173,0.915,0.6206,0.0,,302960.8
297,2021-01-18,27.6605,18.292,2.1168,0.8736,0.5924,0.0,,289221.88
298,2021-01-15,27.5594,18.2251,2.109,0.8704,0.5902,0.0,,288165.04
299,2021-01-14,27.4584,18.1583,2.1013,0.8672,0.5881,0.0,,287108.2
300,2021-01-13,27.2899,18.0469,2.0884,0.8618,0.5845,0.0,,285346.8
