,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,35.8456,45.4388,2.8373,2.0259,1.6475,0.8721,0.8721,1537427.5155
34,2022-02-22,33.58,42.5667,2.658,1.8979,1.5434,0.931,0.931,1440251.984
35,2022-02-21,33.7826,42.8236,2.674,1.9093,1.5527,0.9254,0.9254,1448942.4786
36,2022-02-18,34.0405,43.1505,2.6945,1.9239,1.5645,0.9184,0.9184,1460003.1083
37,2022-02-17,34.3352,43.5241,2.7178,1.9406,1.5781,0.9105,0.9105,1472643.8278
38,2022-02-16,35.3299,44.785,2.7965,1.9968,1.6238,0.8848,0.8848,1515306.2563
39,2022-02-15,34.6299,43.8977,2.7411,1.9572,1.5916,0.9027,0.9027,1485284.5474
40,2022-02-14,32.8432,41.6327,2.5997,1.8562,1.5095,0.9518,0.9518,1408650.1851
41,2022-02-11,32.4379,41.1191,2.5676,1.8333,1.4909,0.9637,0.9637,1391269.1957
42,2022-02-10,34.7589,44.0611,2.7513,1.9645,1.5975,0.8994,0.8994,1490814.8622
43,2022-02-09,34.8694,44.2012,2.7601,1.9708,1.6026,0.8965,0.8965,1495555.132
44,2022-02-08,34.7957,44.1078,2.7542,1.9666,1.5992,0.8984,0.8984,1492394.9521
45,2022-02-07,34.7957,44.1078,2.7542,1.9666,1.5992,0.8984,0.8984,1492394.9521
46,2022-01-28,35.5509,45.0652,2.814,2.0093,1.6339,0.8793,0.8793,1524786.796
47,2022-01-27,34.6483,43.921,2.7426,1.9583,1.5925,0.9022,0.9022,1486074.5923
48,2022-01-26,37.1719,47.12,2.9423,2.1009,1.7084,0.841,0.841,1594310.7535
49,2022-01-25,36.0851,45.7423,2.8563,2.0395,1.6585,0.8663,0.8663,1547698.1001
50,2022-01-24,37.5771,47.6337,2.9744,2.1238,1.7271,0.8319,0.8319,1611691.7429
51,2022-01-21,37.3193,47.3068,2.954,2.1092,1.7152,0.8377,0.8377,1600631.1133
52,2022-01-20,38.535,48.8478,3.0502,2.1779,1.7711,0.8112,0.8112,1652774.0814
53,2022-01-19,41.2612,52.3036,3.266,2.332,1.8964,0.7576,0.7576,1769700.7373
54,2022-01-18,43.6558,55.3391,3.4556,2.4673,2.0065,0.7161,0.7161,1872406.5836
55,2022-01-17,44.3373,56.203,3.5095,2.5059,2.0378,0.7051,0.7051,1901638.2476
56,2022-01-14,44.3373,56.203,3.5095,2.5059,2.0378,0.7051,0.7051,1901638.2476
57,2022-01-13,41.0217,52.0001,3.2471,2.3185,1.8854,0.7621,0.7621,1759430.1526
58,2022-01-12,40.3402,51.1361,3.1931,2.28,1.8541,0.7749,0.7749,1730198.4887
59,2022-01-11,39.9533,50.6458,3.1625,2.2581,1.8363,0.7824,0.7824,1713607.5443
60,2022-01-10,41.3901,52.4671,3.2762,2.3393,1.9023,0.7553,0.7553,1775231.0521
61,2022-01-07,41.2612,52.3036,3.266,2.332,1.8964,0.7576,0.7576,1769700.7373
62,2022-01-06,41.8875,53.0975,3.3156,2.3674,1.9252,0.7463,0.7463,1796562.2663
63,2022-01-05,40.5059,51.3463,3.2062,2.2893,1.8617,0.7718,0.7718,1737308.8934
64,2022-01-04,42.1269,53.4011,3.3345,2.3809,1.9362,0.7421,0.7421,1806832.851
65,2021-12-31,43.4716,55.1056,3.441,2.4569,1.998,0.7199,0.7191,1864506.1339
66,2021-12-30,42.8453,54.3117,3.3914,2.4215,1.9692,0.7305,0.7296,1837644.6049
67,2021-12-29,42.3664,53.7046,3.3535,2.3945,1.9472,0.7387,0.7379,1817103.4356
68,2021-12-28,43.2137,54.7787,3.4206,2.4424,1.9861,0.7242,0.7234,1853445.5043
69,2021-12-27,43.6005,55.2691,3.4512,2.4642,2.0039,0.7178,0.717,1870036.4487
70,2021-12-24,45.111,57.1837,3.5707,2.5496,2.0733,0.6938,0.693,1934820.1364
71,2021-12-23,45.7004,57.9309,3.6174,2.5829,2.1004,0.6848,0.6841,1960101.5755
72,2021-12-22,43.1032,54.6386,3.4118,2.4361,1.9811,0.7261,0.7253,1848705.2345
73,2021-12-21,42.2743,53.5879,3.3462,2.3893,1.943,0.7403,0.7395,1813153.2107
74,2021-12-20,39.7139,50.3422,3.1435,2.2446,1.8253,0.7881,0.7872,1703336.9596
75,2021-12-17,40.6165,51.4864,3.215,2.2956,1.8668,0.7706,0.7697,1742049.1633
76,2021-12-16,41.0401,52.0234,3.2485,2.3195,1.8862,0.7626,0.7617,1760220.1976
77,2021-12-15,40.4323,51.2529,3.2004,2.2852,1.8583,0.7741,0.7732,1734148.7135
78,2021-12-14,38.9586,49.3849,3.0838,2.2019,1.7906,0.8033,0.8024,1670945.1158
79,2021-12-13,39.2165,49.7118,3.1042,2.2164,1.8024,0.7981,0.7971,1682005.7454
80,2021-12-10,38.9955,49.4316,3.0867,2.204,1.7923,0.8026,0.8017,1672525.2057
81,2021-12-09,38.4797,48.7778,3.0458,2.1748,1.7686,0.8133,0.8124,1650403.9465
82,2021-12-08,38.3324,48.591,3.0342,2.1665,1.7618,0.8165,0.8155,1644083.5867
83,2021-12-07,37.7429,47.8438,2.9875,2.1332,1.7347,0.8292,0.8283,1618802.1476
84,2021-12-06,38.0745,48.2641,3.0138,2.1519,1.7499,0.822,0.8211,1633022.9571
85,2021-12-03,39.9349,50.6224,3.161,2.2571,1.8354,0.7837,0.7828,1712817.4993
86,2021-12-02,37.9455,48.1007,3.0036,2.1446,1.744,0.8248,0.8238,1627492.6423
87,2021-12-01,38.885,49.2915,3.0779,2.1977,1.7872,0.8049,0.8039,1667784.9359
88,2021-11-30,39.235,49.7351,3.1056,2.2175,1.8033,0.7977,0.7968,1682795.7904
89,2021-11-29,40.0639,50.7859,3.1712,2.2643,1.8414,0.7812,0.7803,1718347.8141
90,2021-11-26,40.598,51.463,3.2135,2.2945,1.8659,0.7709,0.77,1741259.1183
91,2021-11-25,41.298,52.3503,3.2689,2.3341,1.8981,0.7578,0.757,1771280.8272
92,2021-11-24,41.6296,52.7706,3.2952,2.3528,1.9133,0.7518,0.7509,1785501.6367
93,2021-11-23,41.2796,52.327,3.2675,2.3331,1.8972,0.7582,0.7573,1770490.7823
94,2021-11-22,42.9558,54.4518,3.4001,2.4278,1.9743,0.7286,0.7278,1842384.8747
95,2021-11-19,40.4507,51.2762,3.2019,2.2862,1.8591,0.7737,0.7728,1734938.7585
96,2021-11-18,40.027,50.7392,3.1683,2.2623,1.8397,0.7819,0.781,1716767.7242
97,2021-11-17,41.2612,52.3036,3.266,2.332,1.8964,0.7585,0.7576,1769700.7373
98,2021-11-16,39.6034,50.2021,3.1348,2.2383,1.8202,0.7903,0.7894,1698596.6898
99,2021-11-15,40.3402,51.1361,3.1931,2.28,1.8541,0.7758,0.7749,1730198.4887
100,2021-11-12,40.7638,51.6732,3.2266,2.3039,1.8735,0.7678,0.7669,1748369.523
101,2021-11-11,37.0614,46.9799,2.9336,2.0946,1.7034,0.8445,0.8435,1589570.4837
102,2021-11-10,35.4957,44.9951,2.8096,2.0062,1.6314,0.8817,0.8807,1522416.661
103,2021-11-09,34.5746,43.8276,2.7367,1.9541,1.5891,0.9052,0.9042,1482914.4124
104,2021-11-08,33.6168,42.6134,2.6609,1.9,1.5451,0.931,0.9299,1441832.0739
105,2021-11-05,33.3405,42.2632,2.639,1.8843,1.5324,0.9387,0.9376,1429981.3993
106,2021-11-04,33.7273,42.7535,2.6697,1.9062,1.5501,0.928,0.9269,1446572.3437
107,2021-11-03,31.83,40.3485,2.5195,1.799,1.4629,0.9833,0.9821,1365197.7116
108,2021-11-02,32.18,40.7922,2.5472,1.8188,1.479,0.9726,0.9715,1380208.5661
109,2021-11-01,33.0826,41.9363,2.6186,1.8698,1.5205,0.946,0.9449,1418920.7697
110,2021-10-29,30.6143,38.8074,2.4233,1.7303,1.4071,1.0223,1.0211,1313054.7435
111,2021-10-28,29.3065,37.1496,2.3197,1.6564,1.3469,1.0679,1.0667,1256961.5505
112,2021-10-27,30.4854,38.644,2.4131,1.723,1.4011,1.0266,1.0255,1307524.4287
113,2021-10-26,30.7617,38.9942,2.4349,1.7386,1.4138,1.0174,1.0162,1319375.1032
114,2021-10-25,28.9012,36.6359,2.2877,1.6334,1.3283,1.0829,1.0817,1239580.5611
115,2021-10-22,26.2672,33.1496,2.1373,1.4846,1.2927,1.1915,1.1901,1126604.1301
116,2021-10-21,26.5435,33.4983,2.1598,1.5002,1.3063,1.1791,1.1777,1138454.8047
117,2021-10-20,25.5672,32.2662,2.0804,1.445,1.2583,1.2241,1.2227,1096582.4211
118,2021-10-19,25.7882,32.5452,2.0984,1.4575,1.2692,1.2136,1.2122,1106062.9608
119,2021-10-18,25.604,32.3127,2.0834,1.4471,1.2601,1.2224,1.221,1098162.5111
120,2021-10-15,25.1988,31.8013,2.0504,1.4242,1.2401,1.242,1.2406,1080781.5217
121,2021-10-14,24.7751,31.2666,2.0159,1.4002,1.2193,1.2633,1.2618,1062610.4873
122,2021-10-13,23.9462,30.2205,1.9485,1.3534,1.1785,1.307,1.3055,1027058.4636
123,2021-10-12,23.3015,29.4069,1.896,1.317,1.1468,1.3431,1.3416,999406.8896
124,2021-10-11,24.0015,30.2903,1.953,1.3565,1.1812,1.304,1.3025,1029428.5985
125,2021-10-08,24.0567,30.36,1.9575,1.3596,1.1839,1.301,1.2995,1031798.7334
126,2021-09-30,23.7068,29.9183,1.929,1.3399,1.1667,1.3202,1.3187,1016787.879
127,2021-09-29,23.3383,29.4534,1.899,1.319,1.1486,1.341,1.3395,1000986.9795
128,2021-09-28,23.7989,30.0346,1.9365,1.3451,1.1713,1.3151,1.3136,1020738.1038
129,2021-09-27,23.6699,29.8718,1.926,1.3378,1.1649,1.3222,1.3207,1015207.789
130,2021-09-24,25.1251,31.7083,2.0444,1.42,1.2365,1.2457,1.2442,1077621.3418
131,2021-09-23,25.0698,31.6386,2.0399,1.4169,1.2338,1.2484,1.247,1075251.2069
132,2021-09-22,25.7698,32.5219,2.0969,1.4565,1.2683,1.2145,1.2131,1105272.9158
133,2021-09-17,26.7092,33.7075,2.1733,1.5096,1.3145,1.1718,1.1704,1145565.2094
134,2021-09-16,26.1935,33.0566,2.1313,1.4804,1.2891,1.1949,1.1935,1123443.9502
135,2021-09-15,26.3408,33.2426,2.1433,1.4887,1.2964,1.1882,1.1868,1129764.31
136,2021-09-14,26.4329,33.3588,2.1508,1.4939,1.3009,1.184,1.1827,1133714.5348
137,2021-09-13,27.7039,34.9628,2.2542,1.5658,1.3634,1.1297,1.1284,1188227.6379
138,2021-09-10,26.3408,33.2426,2.1433,1.4887,1.2964,1.1882,1.1868,1129764.31
139,2021-09-09,26.4514,33.3821,2.1523,1.495,1.3018,1.1832,1.1818,1134504.5798
140,2021-09-08,26.9671,34.033,2.1943,1.5241,1.3272,1.1606,1.1592,1156625.839
141,2021-09-07,27.8144,35.1023,2.2632,1.572,1.3689,1.1252,1.1239,1192967.9077
142,2021-09-06,25.8619,32.6382,2.1044,1.4617,1.2728,1.2102,1.2088,1109223.1407
143,2021-09-03,26.0277,32.8474,2.1178,1.471,1.2809,1.2025,1.2011,1116333.5454
144,2021-09-02,27.0592,34.1492,2.2018,1.5293,1.3317,1.1566,1.1553,1160576.0639
145,2021-09-01,27.5934,34.8234,2.2452,1.5595,1.358,1.1342,1.1329,1183487.3681
146,2021-08-31,27.6855,34.9396,2.2527,1.5647,1.3625,1.1305,1.1292,1187437.5929
147,2021-08-30,27.7408,35.0093,2.2572,1.5679,1.3653,1.1282,1.1269,1189807.7278
148,2021-08-27,27.2618,34.4049,2.2183,1.5408,1.3417,1.148,1.1467,1169266.5586
149,2021-08-26,26.6724,33.661,2.1703,1.5075,1.3127,1.1734,1.1721,1143985.1195
150,2021-08-25,27.3724,34.5444,2.2273,1.547,1.3471,1.1434,1.1421,1174006.8284
151,2021-08-24,27.8329,35.1256,2.2647,1.5731,1.3698,1.1245,1.1232,1193757.9527
152,2021-08-23,28.1829,35.5672,2.2932,1.5928,1.387,1.1105,1.1092,1208768.8072
153,2021-08-20,26.3961,33.3123,2.1478,1.4919,1.2991,1.1857,1.1843,1132134.4449
154,2021-08-19,26.6908,26.5982,2.2261,1.5085,1.4759,1.1726,1.1712,1144775.1644
155,2021-08-18,26.5619,26.4697,2.2154,1.5012,1.4688,1.1783,1.1769,1139244.8496
156,2021-08-17,26.6724,26.5798,2.2246,1.5075,1.4749,1.1734,1.1721,1143985.1195
157,2021-08-16,28.3855,28.287,2.3674,1.6043,1.5696,1.1026,1.1013,1217459.3019
158,2021-08-13,30.0433,29.939,2.5057,1.698,1.6613,1.0417,1.0405,1288563.3493
159,2021-08-12,30.0249,29.9207,2.5042,1.697,1.6603,1.0424,1.0412,1287773.3044
160,2021-08-11,28.5144,28.4155,2.3782,1.6116,1.5767,1.0976,1.0963,1222989.6167
161,2021-08-10,27.2434,27.1489,2.2722,1.5398,1.5065,1.1488,1.1475,1168476.5136
162,2021-08-09,27.2066,27.1122,2.2691,1.5377,1.5044,1.1504,1.149,1166896.4236
163,2021-08-06,26.4882,26.3963,2.2092,1.4971,1.4647,1.1816,1.1802,1136084.6697
164,2021-08-05,24.7751,24.6892,2.0663,1.4002,1.37,1.2633,1.2618,1062610.4873
165,2021-08-04,26.1014,26.0108,2.1769,1.4752,1.4433,1.1991,1.1977,1119493.7253
166,2021-08-03,25.6409,25.5519,2.1385,1.4492,1.4178,1.2206,1.2192,1099742.601
167,2021-08-02,25.033,24.9461,2.0878,1.4148,1.3842,1.2502,1.2488,1073671.1169
168,2021-07-30,25.2909,25.2031,2.1093,1.4294,1.3985,1.2375,1.2361,1084731.7466
169,2021-07-29,22.9884,22.9086,1.9173,1.2993,1.2712,1.3614,1.3599,985976.1251
170,2021-07-28,22.1042,22.0275,1.8436,1.2493,1.2223,1.4159,1.4143,948053.9664
171,2021-07-27,22.7489,22.67,1.8973,1.2857,1.2579,1.3758,1.3742,975705.5404
172,2021-07-26,23.0989,23.0187,1.9265,1.3055,1.2773,1.3549,1.3534,990716.3949
173,2021-07-23,23.062,22.982,1.9235,1.3034,1.2752,1.3571,1.3555,989136.3049
174,2021-07-22,23.0068,22.927,1.9188,1.3003,1.2722,1.3604,1.3588,986766.17
175,2021-07-21,22.6015,22.5231,1.885,1.2774,1.2498,1.3847,1.3832,969385.1806
176,2021-07-20,21.9384,21.8623,1.8297,1.2399,1.2131,1.4266,1.425,940943.5617
177,2021-07-19,22.27,22.1927,1.8574,1.2587,1.2314,1.4054,1.4037,955164.3711
178,2021-07-16,22.3621,22.2845,1.8651,1.2639,1.2365,1.3996,1.398,959114.596
179,2021-07-15,22.8226,22.7434,1.9035,1.2899,1.262,1.3713,1.3698,978865.7203
180,2021-07-14,21.9384,21.8623,1.8297,1.2399,1.2131,1.4266,1.425,940943.5617
181,2021-07-13,22.4542,22.3763,1.8728,1.2691,1.2416,1.3938,1.3922,963064.8209
182,2021-07-12,22.4358,22.3579,1.8712,1.268,1.2406,1.395,1.3934,962274.7759
183,2021-07-09,21.9568,21.8806,1.8313,1.241,1.2141,1.4254,1.4238,941733.6066
184,2021-07-08,21.5516,21.4768,1.7975,1.2181,1.1917,1.4522,1.4505,924352.6172
185,2021-07-07,21.4411,21.3667,1.7883,1.2118,1.1856,1.4597,1.458,919612.3474
186,2021-07-06,20.9437,20.8711,1.7468,1.1837,1.1581,1.4944,1.4926,898281.1332
187,2021-07-05,20.8148,20.7426,1.736,1.1764,1.151,1.5036,1.5019,892750.8184
188,2021-07-02,20.9069,20.8343,1.7437,1.1816,1.1561,1.497,1.4953,896701.0432
189,2021-07-01,20.8332,20.7609,1.7376,1.1775,1.152,1.5023,1.5006,893540.8633
190,2021-06-30,21.1279,21.0546,1.7621,1.1941,1.1683,1.4813,1.4796,906181.5829
191,2021-06-29,21.22,21.1464,1.7698,1.1993,1.1734,1.4749,1.4732,910131.8077
192,2021-06-28,21.5332,21.4585,1.7959,1.217,1.1907,1.4534,1.4518,923562.5723
193,2021-06-25,21.9384,21.8623,1.8297,1.2399,1.2131,1.4266,1.425,940943.5617
194,2021-06-24,22.0121,21.9357,1.8359,1.2441,1.2172,1.4218,1.4202,944103.7415
195,2021-06-23,21.0174,20.9445,1.7529,1.1879,1.1622,1.4891,1.4874,901441.3131
196,2021-06-22,20.8516,20.7793,1.6949,1.1785,1.153,1.501,,894330.9083
197,2021-06-21,21.2569,21.1831,1.7278,1.2014,1.1754,1.4723,,911711.8977
198,2021-06-18,21.3858,21.3116,1.7383,1.2087,1.1826,1.4635,,917242.2125
199,2021-06-17,20.9437,20.8711,1.7024,1.1837,1.1581,1.4944,,898281.1332
200,2021-06-16,20.3727,20.302,1.656,1.1514,1.1265,1.5362,,873789.739
201,2021-06-15,20.4464,20.3754,1.662,1.1556,1.1306,1.5307,,876949.9189
202,2021-06-11,20.999,20.9261,1.7069,1.1868,1.1612,1.4904,,900651.2681
203,2021-06-10,20.9069,20.8343,1.6994,1.1816,1.1561,1.497,,896701.0432
204,2021-06-09,20.2622,20.1919,1.647,1.1452,1.1204,1.5446,,869049.4692
205,2021-06-08,20.999,20.9261,1.7069,1.1868,1.1612,1.4904,,900651.2681
206,2021-06-07,20.6122,20.5406,1.6754,1.165,1.1398,1.5184,,884060.3237
207,2021-06-04,20.5201,20.4489,1.668,1.1598,1.1347,1.5252,,880110.0988
208,2021-06-03,20.5753,20.5039,1.6724,1.1629,1.1377,1.5211,,882480.2337
209,2021-06-02,20.5016,20.4305,1.6665,1.1587,1.1337,1.5266,1.5266,879320.0538
210,2021-06-01,20.9806,20.9078,1.7054,1.1858,1.1601,1.4917,1.4917,899861.2231
211,2021-05-31,20.5937,20.5223,1.6739,1.1639,1.1388,1.5197,1.5197,883270.2787
212,2021-05-28,19.4149,19.3475,1.5781,1.0973,1.0736,1.612,1.612,832707.4005
213,2021-05-27,19.5991,19.531,1.5931,1.1077,1.0838,1.5969,1.5969,840607.8502
214,2021-05-26,19.4885,19.4209,1.5841,1.1015,1.0776,1.6059,1.6059,835867.5804
215,2021-05-25,19.507,19.4393,1.5856,1.1025,1.0787,1.6044,1.6044,836657.6253
216,2021-05-24,19.4517,19.3842,1.5811,1.0994,1.0756,1.609,1.609,834287.4904
217,2021-05-21,19.3228,19.2557,1.5706,1.0921,1.0685,1.6197,1.6197,828757.1756
218,2021-05-20,19.2675,19.2006,1.5661,1.089,1.0654,1.6244,1.6244,826387.0407
219,2021-05-19,19.378,19.3108,1.5751,1.0952,1.0715,1.6151,1.6151,831127.3105
220,2021-05-18,19.7648,19.6963,1.6066,1.1171,1.0929,1.5835,1.5835,847718.255
221,2021-05-17,19.6727,19.6045,1.5991,1.1119,1.0878,1.5909,1.5909,843768.0301
222,2021-05-14,19.949,19.8798,1.6215,1.1275,1.1031,1.5689,1.5689,855618.7047
223,2021-05-13,19.728,19.6595,1.6036,1.115,1.0909,1.5864,1.5864,846138.165
224,2021-05-12,20.0043,19.9349,1.626,1.1306,1.1062,1.5645,1.5645,857988.8396
225,2021-05-11,19.9675,19.8982,1.623,1.1285,1.1041,1.5674,1.5674,856408.7496
226,2021-05-10,20.6306,20.559,1.6769,1.166,1.1408,1.517,1.517,884850.3686
227,2021-05-07,20.0964,20.0267,1.6335,1.1358,1.1113,1.5574,1.5574,861939.0645
228,2021-05-06,20.5201,20.4489,1.668,1.1598,1.1347,1.5252,1.5252,880110.0988
229,2021-04-30,20.0043,19.9349,1.626,1.1306,1.1062,1.5645,1.5645,857988.8396
230,2021-04-29,19.4885,19.4209,1.5841,1.1015,1.0776,1.6059,1.6059,835867.5804
231,2021-04-28,19.1201,19.0538,1.5542,1.0806,1.0573,1.6369,1.6369,820066.6809
232,2021-04-27,19.1938,19.1272,1.5602,1.0848,1.0613,1.6306,1.6306,823226.8608
233,2021-04-26,19.2675,19.2006,1.5661,1.089,1.0654,1.6244,1.6244,826387.0407
234,2021-04-23,19.0649,18.9987,1.5497,1.0775,1.0542,1.6416,1.6416,817696.546
235,2021-04-22,19.2491,19.1823,1.5646,1.0879,1.0644,1.6259,1.6259,825596.9957
236,2021-04-21,19.378,19.3108,1.5751,1.0952,1.0715,1.6151,1.6151,831127.3105
237,2021-04-20,19.6912,19.6228,1.6006,1.1129,1.0888,1.5894,1.5894,844558.0751
238,2021-04-19,19.4333,19.4333,1.6108,1.0983,1.0983,1.6105,1.6105,833497.4455
239,2021-04-16,19.1386,19.1386,1.5863,1.0817,1.0817,1.6353,1.6353,820856.7259
240,2021-04-15,18.9728,18.9728,1.5726,1.0723,1.0723,1.6496,1.6496,813746.3212
241,2021-04-14,18.7333,18.7333,1.5527,1.0588,1.0588,1.6707,1.6707,803475.7365
242,2021-04-13,18.7149,18.7149,1.5512,1.0577,1.0577,1.6723,1.6723,802685.6916
243,2021-04-12,19.0661,18.0991,1.6401,1.1052,1.0572,1.5999,1.5999,839027.7603
244,2021-04-09,19.4431,18.457,1.6726,1.1271,1.0781,1.5689,1.5689,855618.7047
245,2021-04-08,19.9458,18.9341,1.7158,1.1562,1.1059,1.5293,1.5293,877739.9639
246,2021-04-07,19.4072,18.4229,1.6695,1.125,1.0761,1.5718,1.5718,854038.6147
247,2021-04-06,19.4431,18.457,1.6726,1.1271,1.0781,1.5689,1.5689,855618.7047
248,2021-04-02,19.1917,18.2184,1.651,1.1125,1.0641,1.5894,1.5894,844558.0751
249,2021-04-01,19.0661,18.0991,1.6401,1.1052,1.0572,1.5999,1.5999,839027.7603
250,2021-03-31,19.1379,18.1672,1.6463,1.1094,1.0612,1.5939,1.5939,842187.9402
251,2021-03-30,19.2635,18.2865,1.6571,1.1166,1.0681,1.5835,1.5835,847718.255
252,2021-03-29,19.2097,18.2354,1.6525,1.1135,1.0651,1.5879,1.5879,845348.12
253,2021-03-26,19.5867,18.5933,1.6849,1.1354,1.086,1.5574,1.5574,861939.0645
254,2021-03-25,19.2815,18.3036,1.6587,1.1177,1.0691,1.582,1.582,848508.2999
255,2021-03-24,19.461,18.474,1.6741,1.1281,1.0791,1.5674,1.5674,856408.7496
256,2021-03-23,20.233,19.2068,1.7405,1.1728,1.1219,1.5076,1.5076,890380.6834
257,2021-03-22,21.1127,20.0419,1.8162,1.2238,1.1707,1.4448,1.4448,929092.8871
258,2021-03-19,21.1845,20.1101,1.8224,1.228,1.1746,1.4399,1.4399,932253.067
259,2021-03-18,20.9332,19.8715,1.8008,1.2134,1.1607,1.4572,1.4572,921192.4374
260,2021-03-17,21.1666,20.093,1.8208,1.227,1.1736,1.4411,1.4411,931463.022
261,2021-03-16,20.4125,19.3772,1.756,1.1833,1.1318,1.4944,1.4944,898281.1332
262,2021-03-15,20.1253,19.1046,1.7313,1.1666,1.1159,1.5157,1.5157,885640.4136
263,2021-03-12,19.1379,18.1672,1.6463,1.1094,1.0612,1.5939,1.5939,842187.9402
264,2021-03-11,19.3892,18.4058,1.6679,1.1239,1.0751,1.5732,1.5732,853248.5698
265,2021-03-10,18.5095,17.5707,1.5923,1.0729,1.0263,1.648,1.648,814536.3661
266,2021-03-09,18.689,17.7412,1.6077,1.0833,1.0363,1.6322,1.6322,822436.8159
267,2021-03-08,19.6046,18.6103,1.6865,1.1364,1.087,1.5559,1.5559,862729.1094
268,2021-03-05,19.5149,18.5251,1.6788,1.1312,1.0821,1.5631,1.5631,858778.8846
269,2021-03-04,19.6406,18.6444,1.6896,1.1385,1.089,1.5531,1.5531,864309.1994
270,2021-03-03,19.9458,18.9341,1.7158,1.1562,1.1059,1.5293,1.5293,877739.9639
271,2021-03-02,19.479,18.491,1.6757,1.1291,1.0801,1.566,1.566,857198.7946
272,2021-03-01,19.5867,18.5933,1.6849,1.1354,1.086,1.5574,1.5574,861939.0645
273,2021-02-26,19.1199,18.1502,1.6448,1.1083,1.0602,1.5954,1.5954,841397.8952
274,2021-02-25,19.7842,18.7808,1.7019,1.1468,1.097,1.5418,1.5418,870629.5591
275,2021-02-24,20.0894,19.0705,1.7282,1.1645,1.1139,1.5184,1.5184,884060.3237
276,2021-02-23,19.9996,18.9853,1.7205,1.1593,1.1089,1.5252,1.5252,880110.0988
277,2021-02-22,20.2869,19.2579,1.7452,1.176,1.1249,1.5036,1.5036,892750.8184
278,2021-02-19,19.3533,18.3717,1.6649,1.1219,1.0731,1.5761,1.5761,851668.4798
279,2021-02-18,19.1379,18.1672,1.6463,1.1094,1.0612,1.5939,1.5939,842187.9402
