,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,48.7112,,1.2901,0.9077,1.0338,0.2467,0.2467,540542.6592
55,2022-01-17,49.1947,,1.3029,0.9167,1.0441,0.2443,0.2443,545907.8468
56,2022-01-14,48.3486,,1.2805,0.901,1.0261,0.2486,0.2486,536518.7684
57,2022-01-13,49.1947,,1.3029,0.9167,1.0441,0.2443,0.2443,545907.8468
58,2022-01-12,49.4364,,1.3093,0.9212,1.0492,0.2431,0.2431,548590.4407
59,2022-01-11,49.1947,,1.3029,0.9167,1.0441,0.2443,0.2443,545907.8468
60,2022-01-10,50.6451,,1.3413,0.9438,1.0749,0.2373,0.2373,562003.4099
61,2022-01-07,49.5573,,1.3125,0.9235,1.0518,0.2425,0.2425,549931.7376
62,2022-01-06,51.733,,1.3701,0.964,1.098,0.2323,0.2323,574075.0822
63,2022-01-05,55.8426,,1.4789,1.0406,1.1852,0.2152,0.2152,619679.1775
64,2022-01-04,51.0077,,1.3509,0.9505,1.0826,0.2356,0.2356,566027.3007
65,2021-12-31,47.7442,,1.2645,0.8897,1.0133,0.0,0.2517,529812.2838
66,2021-12-30,48.4694,,1.2837,0.9032,1.0287,0.0,0.248,537860.0653
67,2021-12-29,47.6233,,1.2613,0.8875,1.0108,0.0,0.2524,528470.9869
68,2021-12-28,47.7442,,1.2645,0.8897,1.0133,0.0,0.2517,529812.2838
69,2021-12-27,48.9529,,1.2965,0.9122,1.039,0.0,0.2455,543225.253
70,2021-12-24,51.8538,,1.3733,0.9663,1.1005,0.0,0.2318,575416.3791
71,2021-12-23,57.6557,,1.527,1.0744,1.2237,0.0,0.2085,639798.6313
72,2021-12-22,64.0618,,1.6966,1.1938,1.3596,0.0,0.1876,710887.3681
73,2021-12-21,58.26,,1.543,1.0857,1.2365,0.0,0.2063,646505.1159
74,2021-12-20,52.9417,,1.4021,0.9866,1.1236,0.0,0.227,587488.0514
75,2021-12-17,48.1068,,1.2741,0.8965,1.021,0.0,0.2498,533836.1746
76,2021-12-16,43.7554,,1.1588,0.8154,0.9287,0.0,0.2747,485549.4854
77,2021-12-15,42.1841,,1.1172,0.7861,0.8953,0.0,0.2849,468112.6254
78,2021-12-14,43.0302,,1.1396,0.8019,0.9133,0.0,0.2793,477501.7039
79,2021-12-13,41.5798,,1.1012,0.7748,0.8825,0.0,0.2891,461406.1408
80,2021-12-10,40.1293,,1.0628,0.7478,0.8517,0.0,0.2995,445310.5778
81,2021-12-09,38.9206,,1.0308,0.7253,0.826,0.0,0.3088,431897.6086
82,2021-12-08,39.2832,,1.0404,0.732,0.8337,0.0,0.3059,435921.4993
83,2021-12-07,38.3162,,1.0148,0.714,0.8132,0.0,0.3137,425191.124
84,2021-12-06,38.558,,1.0212,0.7185,0.8184,0.0,0.3117,427873.7178
85,2021-12-03,39.2832,,1.0404,0.732,0.8337,0.0,0.3059,435921.4993
86,2021-12-02,39.0415,,1.034,0.7275,0.8286,0.0,0.3078,433238.9055
87,2021-12-01,40.7337,,1.0788,0.7591,0.8645,0.0,0.2951,452017.0624
88,2021-11-30,40.371,,1.0692,0.7523,0.8568,0.0,0.2977,447993.1716
89,2021-11-29,40.371,,1.0692,0.7523,0.8568,0.0,0.2977,447993.1716
90,2021-11-26,40.8545,,1.082,0.7613,0.8671,0.0,0.2942,453358.3593
91,2021-11-25,41.9424,,1.1108,0.7816,0.8902,0.0,0.2866,465430.0316
92,2021-11-24,46.6564,,1.2356,0.8694,0.9902,0.0,0.2576,517740.6115
93,2021-11-23,42.4259,,1.1236,0.7906,0.9004,0.0,0.2833,470795.2193
94,2021-11-22,42.4259,,1.1236,0.7906,0.9004,0.0,0.2833,470795.2193
95,2021-11-19,41.9424,,1.1108,0.7816,0.8902,0.0,0.2866,465430.0316
96,2021-11-18,43.3928,,1.1492,0.8086,0.921,0.0,0.277,481525.5946
97,2021-11-17,47.019,,1.2453,0.8762,0.9979,0.0,0.2556,521764.5023
98,2021-11-16,46.8981,,1.2421,0.8739,0.9954,0.0,0.2563,520423.2053
99,2021-11-15,42.6676,,1.13,0.7951,0.9056,0.0,0.2817,473477.8131
100,2021-11-12,38.7997,,1.0276,0.723,0.8235,0.0,0.3098,430556.3116
101,2021-11-11,35.2944,,0.9347,0.6577,0.7491,0.0,0.3405,391658.7009
102,2021-11-10,32.0309,,0.8483,0.5969,0.6798,0.0,0.3752,355443.6841
103,2021-11-09,30.9431,,0.8195,0.5766,0.6567,0.0,0.3884,343372.0118
104,2021-11-08,31.1848,,0.8259,0.5811,0.6619,0.0,0.3854,346054.6056
105,2021-11-05,31.1848,,0.8259,0.5811,0.6619,0.0,0.3854,346054.6056
106,2021-11-04,31.1848,,0.8259,0.5811,0.6619,0.0,0.3854,346054.6056
107,2021-11-03,31.3057,,0.8291,0.5834,0.6644,0.0,0.3839,347395.9025
108,2021-11-02,30.097,,0.7971,0.5609,0.6388,0.0,0.3993,333982.9333
109,2021-11-01,30.9431,,0.8195,0.5766,0.6567,0.0,0.3884,343372.0118
110,2021-10-29,30.7013,51.5193,0.8043,0.5721,0.6069,0.0,0.3915,340689.4179
111,2021-10-28,30.097,50.5052,0.7884,0.5609,0.5949,0.0,0.3993,333982.9333
112,2021-10-27,30.2178,50.708,0.7916,0.5631,0.5973,0.0,0.3977,335324.2303
113,2021-10-26,31.5474,52.9392,0.8264,0.5879,0.6236,0.0,0.381,350078.4964
114,2021-10-25,32.2727,54.1562,0.8454,0.6014,0.6379,0.0,0.3724,358126.2779
115,2021-10-22,32.2727,54.1562,0.8454,0.6014,0.6379,0.0,0.3724,358126.2779
116,2021-10-21,32.1518,53.9533,0.8423,0.5991,0.6356,0.0,0.3738,356784.981
117,2021-10-20,32.5144,54.5618,0.8518,0.6059,0.6427,0.0,0.3696,360808.8717
118,2021-10-19,32.6353,54.7647,0.8549,0.6082,0.6451,0.0,0.3683,362150.1687
119,2021-10-18,33.3605,55.9816,0.8739,0.6217,0.6594,0.0,0.3603,370197.9502
120,2021-10-15,32.5144,54.5618,0.8518,0.6059,0.6427,0.0,0.3696,360808.8717
121,2021-10-14,35.1736,59.0241,0.9214,0.6555,0.6953,0.0,0.3417,390317.404
122,2021-10-13,35.5362,59.6326,0.9309,0.6622,0.7025,0.0,0.3382,394341.2948
123,2021-10-12,35.4153,59.4298,0.9278,0.66,0.7001,0.0,0.3394,392999.9979
124,2021-10-11,35.8988,60.2411,0.9404,0.669,0.7096,0.0,0.3348,398365.1855
125,2021-10-08,36.624,61.4581,0.9594,0.6825,0.724,0.0,0.3282,406412.9671
126,2021-09-30,35.8988,60.2411,0.9404,0.669,0.7096,0.0,0.3348,398365.1855
127,2021-09-29,35.4153,59.4298,0.9278,0.66,0.7001,0.0,0.3394,392999.9979
128,2021-09-28,36.1405,60.6468,0.9468,0.6735,0.7144,0.0,0.3326,401047.7794
129,2021-09-27,36.0197,60.444,0.9436,0.6712,0.712,0.0,0.3337,399706.4825
130,2021-09-24,37.591,63.0808,0.9848,0.7005,0.7431,0.0,0.3197,417143.3424
131,2021-09-23,38.0745,63.8921,0.9974,0.7095,0.7526,0.0,0.3157,422508.5301
132,2021-09-22,36.8658,61.8638,0.9658,0.687,0.7287,0.0,0.326,409095.5609
133,2021-09-17,37.8327,63.4864,0.9911,0.705,0.7479,0.0,0.3177,419825.9363
134,2021-09-16,38.6788,64.9063,1.0133,0.7208,0.7646,0.0,0.3107,429215.0147
135,2021-09-15,39.8876,66.9346,1.0449,0.7433,0.7885,0.0,0.3013,442627.9839
136,2021-09-14,38.9206,65.3119,1.0196,0.7253,0.7694,0.0,0.3088,431897.6086
137,2021-09-13,40.0084,67.1374,1.0481,0.7456,0.7909,0.0,0.3004,443969.2809
138,2021-09-10,39.8876,66.9346,1.0449,0.7433,0.7885,0.0,0.3013,442627.9839
139,2021-09-09,40.1293,67.3402,1.0513,0.7478,0.7933,0.0,0.2995,445310.5778
140,2021-09-08,40.1293,67.3402,1.0513,0.7478,0.7933,0.0,0.2995,445310.5778
141,2021-09-07,38.9206,65.3119,1.0196,0.7253,0.7694,0.0,0.3088,431897.6086
142,2021-09-06,38.0745,63.8921,0.9974,0.7095,0.7526,0.0,0.3157,422508.5301
143,2021-09-03,37.8327,63.4864,0.9911,0.705,0.7479,0.0,0.3177,419825.9363
144,2021-09-02,38.0745,63.8921,0.9974,0.7095,0.7526,0.0,0.3157,422508.5301
145,2021-09-01,36.7449,61.6609,0.9626,0.6847,0.7263,0.0,0.3271,407754.264
146,2021-08-31,36.1405,60.6468,0.9468,0.6735,0.7144,0.0,0.3326,401047.7794
147,2021-08-30,36.2614,60.8496,0.9499,0.6757,0.7168,0.0,0.3314,402389.0763
148,2021-08-27,35.7779,60.0383,0.9373,0.6667,0.7072,0.0,0.3359,397023.8886
149,2021-08-26,37.1075,36.2633,0.9818,0.6915,0.6852,0.0,0.3239,411778.1547
150,2021-08-25,36.7449,35.909,0.9722,0.6847,0.6785,0.0,0.3271,407754.264
151,2021-08-24,36.5032,35.6727,0.9658,0.6802,0.674,0.0,0.3293,405071.6701
152,2021-08-23,36.3823,35.5546,0.9626,0.678,0.6718,0.0,0.3303,403730.3732
153,2021-08-20,35.5362,34.7278,0.9402,0.6622,0.6561,0.0,0.3382,394341.2948
154,2021-08-19,36.0197,35.2003,0.953,0.6712,0.6651,0.0,0.3337,399706.4825
155,2021-08-18,36.2614,35.4365,0.9594,0.6757,0.6695,0.0,0.3314,402389.0763
156,2021-08-17,36.0197,35.2003,0.953,0.6712,0.6651,0.0,0.3337,399706.4825
157,2021-08-16,36.8658,36.0271,0.9754,0.687,0.6807,0.0,0.326,409095.5609
158,2021-08-13,37.1075,36.2633,0.9818,0.6915,0.6852,0.0,0.3239,411778.1547
159,2021-08-12,36.8658,36.0271,0.9754,0.687,0.6807,0.0,0.326,409095.5609
160,2021-08-11,36.8658,36.0271,0.9754,0.687,0.6807,0.0,0.326,409095.5609
161,2021-08-10,36.624,35.7909,0.969,0.6825,0.6762,0.0,0.3282,406412.9671
162,2021-08-09,36.5032,35.6727,0.9658,0.6802,0.674,0.0,0.3293,405071.6701
163,2021-08-06,36.0197,35.2003,0.953,0.6712,0.6651,0.0,0.3337,399706.4825
164,2021-08-05,36.624,35.7909,0.969,0.6825,0.6762,0.0,0.3282,406412.9671
165,2021-08-04,36.7449,35.909,0.9722,0.6847,0.6785,0.0,0.3271,407754.264
166,2021-08-03,36.7449,35.909,0.9722,0.6847,0.6785,0.0,0.3271,407754.264
167,2021-08-02,36.8658,36.0271,0.9754,0.687,0.6807,0.0,0.326,409095.5609
168,2021-07-30,36.1405,35.3184,0.9562,0.6735,0.6673,0.0,0.3326,401047.7794
169,2021-07-29,35.8988,35.0821,0.9498,0.669,0.6628,0.0,0.3348,398365.1855
170,2021-07-28,35.8988,35.0821,0.9498,0.669,0.6628,0.0,0.3348,398365.1855
171,2021-07-27,37.3493,36.4996,0.9882,0.696,0.6896,0.0,0.3218,414460.7486
172,2021-07-26,38.6788,37.7989,1.0233,0.7208,0.7142,0.0,0.3107,429215.0147
173,2021-07-23,40.1293,39.2164,1.0617,0.7478,0.7409,0.0,0.2995,445310.5778
174,2021-07-22,40.371,39.4526,1.0681,0.7523,0.7454,0.0,0.2977,447993.1716
175,2021-07-21,39.6458,38.7439,1.0489,0.7388,0.732,0.0,0.3032,439945.3901
176,2021-07-20,39.2832,38.3895,1.0393,0.732,0.7253,0.0,0.3059,435921.4993
177,2021-07-19,39.7667,38.862,1.0521,0.741,0.7343,0.0,0.3022,441286.687
178,2021-07-16,40.0084,39.0983,1.0585,0.7456,0.7387,0.0,0.3004,443969.2809
179,2021-07-15,40.2502,39.3345,1.0649,0.7501,0.7432,0.0,0.2986,446651.8747
180,2021-07-14,40.9754,40.0432,1.0841,0.7636,0.7566,0.0,0.2933,454699.6562
181,2021-07-13,41.5798,40.6338,1.1001,0.7748,0.7677,0.0,0.2891,461406.1408
182,2021-07-12,40.1293,39.2164,1.0617,0.7478,0.7409,0.0,0.2995,445310.5778
183,2021-07-09,40.371,39.4526,1.0681,0.7523,0.7454,0.0,0.2977,447993.1716
184,2021-07-08,39.8876,38.9801,1.0553,0.7433,0.7365,0.0,0.3013,442627.9839
185,2021-07-07,40.8545,39.9251,1.0809,0.7613,0.7543,0.0,0.2942,453358.3593
186,2021-07-06,41.338,40.3976,1.0937,0.7703,0.7633,0.0,0.2907,458723.547
187,2021-07-05,40.6128,39.6889,1.0745,0.7568,0.7499,0.0,0.2959,450675.7655
188,2021-07-02,40.9754,40.0432,1.0841,0.7636,0.7566,0.0,0.2933,454699.6562
189,2021-07-01,40.6128,39.6889,1.0745,0.7568,0.7499,0.0,0.2959,450675.7655
190,2021-06-30,42.4259,41.4607,1.1225,0.7906,0.7834,0.0,0.2833,470795.2193
191,2021-06-29,41.0963,40.1614,1.0873,0.7658,0.7588,0.0,0.2925,456040.9531
192,2021-06-28,42.4259,41.4607,1.1225,0.7906,0.7834,0.0,0.2833,470795.2193
193,2021-06-25,43.9972,42.9963,1.1641,0.8199,0.8124,0.0,0.2732,488232.0792
194,2021-06-24,43.0302,42.0513,1.1385,0.8019,0.7945,0.0,0.2793,477501.7039
195,2021-06-23,39.1623,38.2714,1.0361,0.7298,0.7231,0.0,0.3069,434580.2024
196,2021-06-22,39.0415,38.1533,1.0329,0.7275,0.7209,0.0,0.3078,433238.9055
197,2021-06-21,38.558,37.6808,1.0201,0.7185,0.7119,0.0,0.3117,427873.7178
198,2021-06-18,38.558,37.6808,1.0201,0.7185,0.7119,0.0,0.3117,427873.7178
199,2021-06-17,38.558,37.6808,1.0201,0.7185,0.7119,0.0,0.3117,427873.7178
200,2021-06-16,39.0415,38.1533,1.0329,0.7275,0.7209,0.0,0.3078,433238.9055
201,2021-06-15,38.4371,37.5627,1.0169,0.7163,0.7097,0.0,0.3127,426532.4209
202,2021-06-11,38.7997,37.917,1.0265,0.723,0.7164,0.0,0.3098,430556.3116
203,2021-06-10,38.4371,37.5627,1.0169,0.7163,0.7097,0.0,0.3127,426532.4209
204,2021-06-09,38.3162,37.4446,1.0137,0.714,0.7075,0.0,0.3137,425191.124
205,2021-06-08,38.1954,37.3264,1.0106,0.7118,0.7052,0.0,0.3147,423849.827
206,2021-06-07,38.4371,37.5627,1.0169,0.7163,0.7097,0.0,0.3127,426532.4209
207,2021-06-04,38.3162,37.4446,1.0137,0.714,0.7075,0.0,0.3137,425191.124
208,2021-06-03,39.1623,38.2714,1.0328,0.7298,0.7231,0.0,,434580.2024
209,2021-06-02,38.1954,37.3264,1.0073,0.7118,0.7052,0.0,,423849.827
210,2021-06-01,38.558,37.6808,1.0169,0.7185,0.7119,0.0,,427873.7178
211,2021-05-31,38.558,37.6808,1.0169,0.7185,0.7119,0.0,,427873.7178
212,2021-05-28,38.4371,37.5627,1.0137,0.7163,0.7097,0.0,,426532.4209
213,2021-05-27,38.9206,38.0352,1.0265,0.7253,0.7186,0.0,,431897.6086
214,2021-05-26,38.7997,37.917,1.0233,0.723,0.7164,0.0,,430556.3116
215,2021-05-25,38.7997,37.917,1.0233,0.723,0.7164,0.0,,430556.3116
216,2021-05-24,38.6788,37.7989,1.0201,0.7208,0.7142,0.0,,429215.0147
217,2021-05-21,38.0745,37.2083,1.0042,0.7095,0.703,0.0,,422508.5301
218,2021-05-20,37.9536,37.0902,1.001,0.7073,0.7008,0.0,,421167.2332
219,2021-05-19,37.8327,36.9721,0.9978,0.705,0.6985,0.0,,419825.9363
220,2021-05-18,38.3162,37.4446,1.0105,0.714,0.7075,0.0,,425191.124
221,2021-05-17,38.4371,37.5627,1.0137,0.7163,0.7097,0.0,,426532.4209
222,2021-05-14,39.2832,38.3895,1.036,0.732,0.7253,0.0,,435921.4993
223,2021-05-13,39.1623,38.2714,1.0328,0.7298,0.7231,0.0,,434580.2024
224,2021-05-12,39.0415,38.1533,1.0297,0.7275,0.7209,0.0,,433238.9055
225,2021-05-11,38.9206,38.0352,1.0265,0.7253,0.7186,0.0,,431897.6086
226,2021-05-10,38.3162,37.4446,1.0105,0.714,0.7075,0.0,,425191.124
227,2021-05-07,38.3162,37.4446,1.0105,0.714,0.7075,0.0,,425191.124
228,2021-05-06,37.8327,36.9721,0.9978,0.705,0.6985,0.0,,419825.9363
229,2021-04-30,37.4701,36.6177,0.9882,0.6983,0.6918,0.0,,415802.0455
230,2021-04-29,37.8327,36.9721,0.9978,0.705,0.6985,0.0,,419825.9363
231,2021-04-28,38.4371,37.5627,1.0137,0.7163,0.7097,0.0,,426532.4209
232,2021-04-27,20.0966,58.2038,0.9873,0.6288,0.6925,0.0,,419825.9363
233,2021-04-26,20.8029,60.2493,1.022,0.6509,0.7168,0.0,,434580.2024
234,2021-04-23,20.3535,58.9476,0.9999,0.6368,0.7013,0.0,,425191.124
235,2021-04-22,20.5461,59.5055,1.0094,0.6428,0.708,0.0,,429215.0147
236,2021-04-21,20.4177,59.1335,1.0031,0.6388,0.7035,0.0,,426532.4209
237,2021-04-20,20.6745,59.8774,1.0157,0.6469,0.7124,0.0,,431897.6086
238,2021-04-19,20.7387,60.0633,1.0188,0.6489,0.7146,0.0,,433238.9055
239,2021-04-16,21.0597,60.9931,1.0346,0.6589,0.7257,0.0,,439945.3901
240,2021-04-15,20.1608,58.3897,0.9904,0.6308,0.6947,0.0,,421167.2332
241,2021-04-14,20.2892,58.7616,0.9967,0.6348,0.6991,0.0,,423849.827
242,2021-04-13,19.6472,56.9021,0.9652,0.6147,0.677,0.0,,410436.8578
243,2021-04-12,19.904,57.6459,0.9778,0.6228,0.6858,0.0,,415802.0455
244,2021-04-09,20.1608,58.3897,0.9904,0.6308,0.6947,0.0,,421167.2332
245,2021-04-08,20.0966,58.2038,0.9873,0.6288,0.6925,0.0,,419825.9363
246,2021-04-07,20.4177,59.1335,1.0031,0.6388,0.7035,0.0,,426532.4209
247,2021-04-06,20.225,58.5757,0.9936,0.6328,0.6969,0.0,,422508.5301
248,2021-04-02,20.0324,58.0178,0.9841,0.6268,0.6903,0.0,,418484.6394
249,2021-04-01,19.9682,57.8319,0.981,0.6248,0.6881,0.0,,417143.3424
250,2021-03-31,20.0966,58.2038,0.9873,0.6288,0.6925,0.0,,419825.9363
251,2021-03-30,19.6472,56.9021,0.9652,0.6147,0.677,0.0,,410436.8578
252,2021-03-29,20.0966,58.2038,0.9873,0.6288,0.6925,0.0,,419825.9363
253,2021-03-26,20.225,58.5757,0.9936,0.6328,0.6969,0.0,,422508.5301
254,2021-03-25,20.0324,58.0178,0.9841,0.6268,0.6903,0.0,,418484.6394
255,2021-03-24,19.9682,57.8319,0.981,0.6248,0.6881,0.0,,417143.3424
256,2021-03-23,20.0966,58.2038,0.9873,0.6288,0.6925,0.0,,419825.9363
257,2021-03-22,20.3535,58.9476,0.9999,0.6368,0.7013,0.0,,425191.124
258,2021-03-19,19.9682,57.8319,0.981,0.6248,0.6881,0.0,,417143.3424
259,2021-03-18,20.3535,58.9476,0.9999,0.6368,0.7013,0.0,,425191.124
260,2021-03-17,20.5461,59.5055,1.0094,0.6428,0.708,0.0,,429215.0147
261,2021-03-16,21.1239,61.179,1.0378,0.6609,0.7279,0.0,,441286.687
262,2021-03-15,21.2523,61.551,1.0441,0.6649,0.7323,0.0,,443969.2809
263,2021-03-12,21.1881,61.365,1.0409,0.6629,0.7301,0.0,,442627.9839
264,2021-03-11,21.7018,62.8526,1.0661,0.679,0.7478,0.0,,453358.3593
265,2021-03-10,21.0597,60.9931,1.0346,0.6589,0.7257,0.0,,439945.3901
266,2021-03-09,22.6007,65.456,1.1103,0.7071,0.7788,0.0,,472136.5162
267,2021-03-08,21.5734,62.4807,1.0598,0.675,0.7434,0.0,,450675.7655
268,2021-03-05,21.1239,61.179,1.0378,0.6609,0.7279,0.0,,441286.687
269,2021-03-04,20.8671,60.4352,1.0251,0.6529,0.719,0.0,,435921.4993
270,2021-03-03,20.9955,60.8071,1.0314,0.6569,0.7235,0.0,,438604.0932
271,2021-03-02,20.6103,59.6914,1.0125,0.6449,0.7102,0.0,,430556.3116
272,2021-03-01,20.8029,60.2493,1.022,0.6509,0.7168,0.0,,434580.2024
273,2021-02-26,20.2892,58.7616,0.9967,0.6348,0.6991,0.0,,423849.827
274,2021-02-25,20.2892,58.7616,0.9967,0.6348,0.6991,0.0,,423849.827
275,2021-02-24,20.3535,58.9476,0.9999,0.6368,0.7013,0.0,,425191.124
276,2021-02-23,20.3535,58.9476,0.9999,0.6368,0.7013,0.0,,425191.124
277,2021-02-22,20.9313,60.6212,1.0283,0.6549,0.7212,0.0,,437262.7962
278,2021-02-19,20.5461,59.5055,1.0094,0.6428,0.708,0.0,,429215.0147
279,2021-02-18,19.3904,56.1583,0.9526,0.6067,0.6681,0.0,,405071.6701
280,2021-02-10,18.6199,53.9268,0.9147,0.5826,0.6416,0.0,,388976.1071
281,2021-02-09,18.3631,53.183,0.9021,0.5745,0.6328,0.0,,383610.9194
282,2021-02-08,18.2346,52.8111,0.8958,0.5705,0.6283,0.0,,380928.3256
283,2021-02-05,18.6841,54.1128,0.9179,0.5846,0.6438,0.0,,390317.404
284,2021-02-04,18.6199,53.9268,0.9147,0.5826,0.6416,0.0,,388976.1071
285,2021-02-03,18.7483,54.2987,0.921,0.5866,0.646,0.0,,391658.7009
286,2021-02-02,19.3262,55.9723,0.9494,0.6047,0.6659,0.0,,403730.3732
287,2021-02-01,19.3262,55.9723,0.9494,0.6047,0.6659,0.0,,403730.3732
288,2021-01-29,19.583,56.7161,0.9621,0.6127,0.6748,0.0,,409095.5609
289,2021-01-28,19.904,57.6459,0.9778,0.6228,0.6858,0.0,,415802.0455
290,2021-01-27,20.0966,58.2038,0.9873,0.6288,0.6925,0.0,,419825.9363
291,2021-01-26,19.7756,57.274,0.9715,0.6187,0.6814,0.0,,413119.4517
292,2021-01-25,19.6472,56.9021,0.9652,0.6147,0.677,0.0,,410436.8578
293,2021-01-22,20.2892,58.7616,0.9967,0.6348,0.6991,0.0,,423849.827
294,2021-01-21,20.8671,60.4352,1.0251,0.6529,0.719,0.0,,435921.4993
295,2021-01-20,20.8029,60.2493,1.022,0.6509,0.7168,0.0,,434580.2024
296,2021-01-19,21.445,62.1088,1.0535,0.671,0.7389,0.0,,447993.1716
297,2021-01-18,20.9313,60.6212,1.0283,0.6549,0.7212,0.0,,437262.7962
298,2021-01-15,20.9313,60.6212,1.0283,0.6549,0.7212,0.0,,437262.7962
299,2021-01-14,20.4819,59.3195,1.0062,0.6408,0.7058,0.0,,427873.7178
300,2021-01-13,20.225,58.5757,0.9936,0.6328,0.6969,0.0,,422508.5301
301,2021-01-12,20.6103,59.6914,1.0125,0.6449,0.7102,0.0,,430556.3116
302,2021-01-11,21.0597,60.9931,1.0346,0.6589,0.7257,0.0,,439945.3901
