,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,86.137,73.8367,15.6921,10.9269,9.1654,0.3532,0.3532,4100201.2865
64,2022-01-04,86.8633,74.4593,15.8244,11.0191,9.2427,0.3502,0.3502,4134775.0006
65,2021-12-31,87.9655,75.4041,16.0252,11.1589,9.36,0.2836,0.3458,4187238.6017
66,2021-12-30,86.5846,74.2204,15.7736,10.9837,9.213,0.2881,0.3513,4121508.3429
67,2021-12-29,87.18,74.7308,15.8821,11.0592,9.2764,0.2862,0.3489,4149850.7481
68,2021-12-28,88.2569,75.6539,16.0783,11.1958,9.391,0.2827,0.3447,4201108.2894
69,2021-12-27,89.946,77.1018,16.386,11.4101,9.5707,0.2774,0.3382,4281512.2758
70,2021-12-24,90.4696,77.5507,16.4814,11.4765,9.6264,0.2757,0.3363,4306437.5116
71,2021-12-23,88.8565,76.1679,16.1875,11.2719,9.4548,0.2808,0.3424,4229651.7046
72,2021-12-22,89.6968,76.8882,16.3406,11.3785,9.5442,0.2781,0.3391,4269652.6878
73,2021-12-21,88.658,75.9978,16.1514,11.2467,9.4336,0.2814,0.3431,4220204.2362
74,2021-12-20,83.4048,71.4947,15.1944,10.5803,8.8747,0.2991,0.3647,3970147.8385
75,2021-12-17,84.034,72.0341,15.309,10.6601,8.9416,0.2969,0.362,4000098.3234
76,2021-12-16,86.1032,73.8078,15.6859,10.9226,9.1618,0.2897,0.3533,4098593.2067
77,2021-12-15,85.4994,73.2902,15.5759,10.846,9.0975,0.2918,0.3558,4069848.7816
78,2021-12-14,86.3566,74.025,15.7321,10.9548,9.1888,0.2889,0.3523,4110653.8047
79,2021-12-13,87.8346,75.2919,16.0013,11.1423,9.346,0.284,0.3463,4181007.2928
80,2021-12-10,87.9993,75.4331,16.0313,11.1632,9.3635,0.2835,0.3457,4188846.6815
81,2021-12-09,87.9064,75.3534,16.0144,11.1514,9.3537,0.2838,0.3461,4184424.4622
82,2021-12-08,82.4251,70.6549,15.0159,10.456,8.7704,0.3027,0.3691,3923513.5264
83,2021-12-07,83.6582,71.7119,15.2405,10.6125,8.9016,0.2982,0.3636,3982208.4364
84,2021-12-06,82.0029,70.293,14.9389,10.4025,8.7255,0.3042,0.371,3903412.5298
85,2021-12-03,84.034,72.0341,15.309,10.6601,8.9416,0.2969,0.362,4000098.3234
86,2021-12-02,82.5645,70.7744,15.0413,10.4737,8.7853,0.3021,0.3684,3930146.8552
87,2021-12-01,82.0915,70.369,14.9551,10.4137,8.7349,0.3039,0.3706,3907633.739
88,2021-11-30,83.8862,71.9074,15.2821,10.6414,8.9259,0.2974,0.3626,3993062.9746
89,2021-11-29,80.812,69.2722,14.722,10.2514,8.5988,0.3087,0.3764,3846727.7193
90,2021-11-26,80.6896,69.1672,14.6997,10.2359,8.5858,0.3092,0.377,3840898.4303
91,2021-11-25,81.5299,69.8875,14.8528,10.3425,8.6752,0.306,0.3731,3880899.4136
92,2021-11-24,82.7799,70.959,15.0805,10.501,8.8082,0.3014,0.3675,3940398.3635
93,2021-11-23,83.181,71.3029,15.1536,10.5519,8.8509,0.2999,0.3657,3959494.3103
94,2021-11-22,83.2782,71.3861,15.1713,10.5643,8.8612,0.2996,0.3653,3964117.5395
95,2021-11-19,83.768,71.806,15.2605,10.6264,8.9133,0.2978,0.3632,3987434.6955
96,2021-11-18,82.366,70.6043,15.0051,10.4485,8.7641,0.3029,0.3693,3920699.3868
97,2021-11-17,80.3987,68.9179,14.637,10.199,8.5548,0.3103,0.3784,3827053.9658
98,2021-11-16,81.2226,69.6241,14.787,10.3035,8.6425,0.3071,0.3745,3866271.7662
99,2021-11-15,79.8072,68.4108,14.5293,10.1239,8.4919,0.3126,0.3812,3798897.5963
100,2021-11-12,80.3607,68.8853,14.6301,10.1942,8.5508,0.3104,0.3785,3825243.9135
101,2021-11-11,84.459,72.3984,15.3762,10.7141,8.9868,0.2954,0.3602,4020327.3308
102,2021-11-10,87.5813,75.0748,15.9446,11.1101,9.3191,0.2848,0.3473,4168952.7383
103,2021-11-09,84.5055,72.4382,15.3847,10.7199,8.9918,0.2952,0.36,4022539.6169
104,2021-11-08,84.0788,72.0724,15.307,10.6658,8.9464,0.2967,0.3618,4002226.8075
105,2021-11-05,86.8208,74.4229,15.8062,11.0137,9.2382,0.2873,0.3504,4132751.6918
106,2021-11-04,86.6138,74.2454,15.7685,10.9874,9.2161,0.288,0.3512,4122896.9625
107,2021-11-03,84.6238,72.5396,15.4062,10.735,9.0044,0.2948,0.3595,4028170.8908
108,2021-11-02,82.7732,70.9533,15.0693,10.5002,8.8075,0.3014,0.3675,3940081.6777
109,2021-11-01,83.783,71.8189,15.2531,10.6283,8.9149,0.2978,0.3631,3988148.6228
110,2021-10-29,84.9238,72.7968,15.4608,10.773,9.0363,0.2938,0.3582,4042450.1925
111,2021-10-28,89.001,76.2917,16.2031,11.2902,9.4701,0.2803,0.3418,4236528.0251
112,2021-10-27,80.91,73.592,15.519,10.2638,8.9864,0.3083,0.376,3851389.1138
113,2021-10-26,80.1663,72.9156,15.3764,10.1695,8.9038,0.3112,0.3795,3815992.535
114,2021-10-25,82.0254,74.6065,15.7329,10.4053,9.1103,0.3041,0.3709,3904483.982
115,2021-10-22,80.8973,73.5805,15.5166,10.2622,8.985,0.3084,0.376,3850785.763
116,2021-10-21,81.2606,73.9109,15.5863,10.3083,9.0254,0.307,0.3744,3868081.8185
117,2021-10-20,79.6805,72.4737,15.2832,10.1079,8.8499,0.3131,0.3818,3792864.0886
118,2021-10-19,79.8326,72.612,15.3123,10.1272,8.8668,0.3125,0.3811,3800104.2979
119,2021-10-18,79.8537,72.6312,15.3164,10.1298,8.8691,0.3124,0.381,3801109.8825
120,2021-10-15,80.179,72.9272,15.3788,10.1711,8.9053,0.3111,0.3794,3816595.8857
121,2021-10-14,76.2201,69.3263,14.6195,9.6689,8.4655,0.3273,0.3991,3628149.327
122,2021-10-13,78.0538,70.9942,14.9712,9.9015,8.6692,0.3196,0.3897,3715434.0725
123,2021-10-12,76.8877,69.9335,14.7475,9.7536,8.5397,0.3245,0.3956,3659925.8012
124,2021-10-11,75.4005,68.5808,14.4622,9.5649,8.3745,0.3309,0.4035,3589132.6436
125,2021-10-08,75.4807,68.6538,14.4776,9.5751,8.3834,0.3305,0.403,3592953.8651
126,2021-09-30,73.3048,66.6747,14.0603,9.2991,8.1418,0.3403,0.415,3489378.6488
127,2021-09-29,75.2737,68.4655,14.4379,9.5489,8.3604,0.3314,0.4041,3583099.1358
128,2021-09-28,74.3611,67.6354,14.2629,9.4331,8.2591,0.3355,0.4091,3539657.88
129,2021-09-27,77.5088,70.4984,14.8666,9.8324,8.6087,0.3219,0.3925,3689489.9891
130,2021-09-24,76.8877,69.9335,14.7475,9.7536,8.5397,0.3245,0.3956,3659925.8012
131,2021-09-23,72.7176,66.1406,13.9476,9.2246,8.0765,0.3431,0.4183,3461423.3962
132,2021-09-22,75.4216,68.6,14.4663,9.5676,8.3769,0.3308,0.4033,3590138.2282
133,2021-09-17,75.3709,68.5539,14.4566,9.5612,8.3712,0.331,0.4036,3587724.8251
134,2021-09-16,71.8261,65.3297,13.7767,9.1115,7.9775,0.3473,0.4235,3418987.725
135,2021-09-15,73.0091,66.4057,14.0036,9.2616,8.1089,0.3417,0.4167,3475300.464
136,2021-09-14,73.2499,66.6248,14.0498,9.2921,8.1357,0.3406,0.4153,3486764.1287
137,2021-09-13,74.002,67.3088,14.194,9.3875,8.2192,0.3371,0.4111,3522562.9414
138,2021-09-10,74.1879,67.4779,14.2297,9.4111,8.2398,0.3363,0.41,3531412.0861
139,2021-09-09,71.2515,64.8071,13.6664,9.0386,7.9137,0.3501,0.4269,3391635.8232
140,2021-09-08,70.9811,64.5611,13.6146,9.0043,7.8837,0.3515,0.4286,3378764.34
141,2021-09-07,73.9386,67.2512,14.1819,9.3795,8.2121,0.3374,0.4114,3519546.1875
142,2021-09-06,69.3755,63.1008,13.3066,8.8006,7.7053,0.3596,0.4385,3302339.9085
143,2021-09-03,66.663,60.6336,12.7864,8.4565,7.4041,0.3742,0.4563,3173222.8427
144,2021-09-02,65.1336,59.2425,12.493,8.2625,7.2342,0.383,0.467,3100418.5158
145,2021-09-01,66.887,60.8373,12.8293,8.485,7.4289,0.373,0.4548,3183882.0397
146,2021-08-31,66.4138,60.4069,12.7385,8.4249,7.3764,0.3756,0.458,3161356.9441
147,2021-08-30,66.1983,60.2109,12.6972,8.3976,7.3525,0.3768,0.4595,3151099.9809
148,2021-08-27,64.9308,59.058,12.4541,8.2368,7.2117,0.3842,0.4685,3090764.9034
149,2021-08-26,66.418,60.4108,12.7394,8.4255,7.3769,0.3756,0.458,3161558.061
150,2021-08-25,68.8685,62.6396,13.2094,8.7363,7.649,0.3622,0.4417,3278205.8775
151,2021-08-24,71.8261,67.2795,14.4844,9.1115,8.4427,0.3473,0.4235,3418987.725
152,2021-08-23,72.7978,68.1897,14.6804,9.2348,8.5569,0.3427,0.4179,3465244.6178
153,2021-08-20,74.7329,70.0023,15.0706,9.4802,8.7843,0.3338,0.4071,3557356.1694
154,2021-08-19,77.2553,72.365,15.5793,9.8002,9.0808,0.3229,0.3938,3677422.9736
155,2021-08-18,75.7512,70.9561,15.276,9.6094,8.904,0.3293,0.4016,3605825.3483
156,2021-08-17,75.6286,70.8413,15.2513,9.5939,8.8896,0.3299,0.4022,3599992.9575
157,2021-08-16,75.1892,70.4297,15.1626,9.5381,8.838,0.3318,0.4046,3579076.7973
158,2021-08-13,74.1879,69.4918,14.9607,9.4111,8.7203,0.3363,0.41,3531412.0861
159,2021-08-12,74.5724,69.8519,15.0382,9.4599,8.7655,0.3345,0.4079,3549713.7263
160,2021-08-11,75.3286,70.5603,15.1908,9.5558,8.8544,0.3312,0.4038,3585713.6558
161,2021-08-10,75.9328,71.1263,15.3126,9.6325,8.9254,0.3285,0.4006,3614473.3761
162,2021-08-09,76.0511,71.2371,15.3365,9.6475,8.9393,0.328,0.4,3620104.65
163,2021-08-06,76.0511,71.2371,15.3365,9.6475,8.9393,0.328,0.4,3620104.65
164,2021-08-05,77.5299,72.6223,15.6347,9.8351,9.1131,0.3218,0.3924,3690495.5738
165,2021-08-04,76.8961,72.0286,15.5069,9.7547,9.0386,0.3244,0.3956,3660328.035
166,2021-08-03,74.9104,70.1685,15.1064,9.5028,8.8052,0.333,0.4061,3565803.0803
167,2021-08-02,70.4952,66.0328,14.216,8.9427,8.2862,0.3539,0.4315,3355635.8936
168,2021-07-30,68.0658,63.7572,13.7261,8.6345,8.0007,0.3665,0.4469,3239993.6618
169,2021-07-29,66.418,62.2137,13.3938,8.4255,7.807,0.3756,0.458,3161558.061
170,2021-07-28,67.7573,63.4683,13.6639,8.5954,7.9644,0.3682,0.449,3225312.1262
171,2021-07-27,68.6953,64.3469,13.8531,8.7143,8.0747,0.3632,0.4428,3269960.0836
172,2021-07-26,71.0318,66.5354,14.3243,9.0107,8.3493,0.3512,0.4283,3381177.7431
173,2021-07-23,72.7598,68.1541,14.6727,9.23,8.5524,0.3429,0.4181,3463434.5654
174,2021-07-22,75.6413,70.8532,15.2538,9.5955,8.8911,0.3298,0.4022,3600596.3083
175,2021-07-21,76.9595,72.088,15.5196,9.7627,9.0461,0.3242,0.3953,3663344.7889
176,2021-07-20,75.5146,70.7345,15.2283,9.5794,8.8762,0.3304,0.4028,3594562.8005
177,2021-07-19,75.4258,70.6514,15.2104,9.5681,8.8658,0.3307,0.4033,3590339.3451
178,2021-07-16,76.1061,71.2885,15.3475,9.6544,8.9457,0.3278,0.3997,3622719.17
179,2021-07-15,77.5299,72.6223,15.6347,9.8351,9.1131,0.3218,0.3924,3690495.5738
180,2021-07-14,78.6918,73.7106,15.869,9.9825,9.2497,0.317,0.3866,3745802.7281
181,2021-07-13,77.7243,72.8043,15.6739,9.8597,9.1359,0.321,0.3914,3699746.9523
182,2021-07-12,77.7369,72.8162,15.6764,9.8613,9.1374,0.3209,0.3913,3700350.3031
183,2021-07-09,73.5626,68.9061,14.8346,9.3318,8.6468,0.3391,0.4135,3501646.7812
184,2021-07-08,74.3611,69.654,14.9956,9.4331,8.7406,0.3355,0.4091,3539657.88
185,2021-07-07,77.3187,72.4244,15.5921,9.8083,9.0883,0.3226,0.3934,3680439.7275
186,2021-07-06,76.33,71.4983,15.3927,9.6828,8.9721,0.3268,0.3985,3633378.3671
187,2021-07-05,82.7267,77.4901,16.6827,10.4943,9.724,0.3016,0.3677,3937869.3915
188,2021-07-02,82.5746,77.3476,16.652,10.475,9.7061,0.3021,0.3684,3930629.1822
189,2021-07-01,86.1913,80.7354,17.3813,10.9338,10.1312,0.2894,0.3529,4102785.27
190,2021-06-30,83.1112,77.8503,16.7602,10.5431,9.7691,0.3002,0.366,3956171.0317
191,2021-06-29,84.4463,79.1009,17.0294,10.7124,9.9261,0.2954,0.3602,4019723.98
192,2021-06-28,81.6705,76.5007,16.4697,10.3603,9.5998,0.3055,0.3725,3887590.1603
193,2021-06-25,78.8439,73.8531,15.8996,10.0017,9.2676,0.3164,0.3858,3753042.9374
194,2021-06-24,77.3187,72.4244,15.5921,9.8083,9.0883,0.3226,0.3934,3680439.7275
195,2021-06-23,77.213,72.3254,15.5708,9.7949,9.0759,0.3231,0.394,3675411.8044
196,2021-06-22,78.5862,73.6117,15.8477,9.9691,9.2373,0.3174,0.3871,3740774.805
197,2021-06-21,77.8679,72.9389,15.7028,9.8779,9.1528,0.3204,0.3907,3706584.9278
198,2021-06-18,74.8681,70.129,15.0979,9.4974,8.8002,0.3332,0.4063,3563791.911
199,2021-06-17,73.3724,68.728,14.7963,9.3077,8.6244,0.34,0.4146,3492596.5196
200,2021-06-16,74.2344,69.5353,14.9701,9.417,8.7257,0.3361,0.4098,3533624.3723
201,2021-06-15,73.5161,68.8625,14.8252,9.3259,8.6413,0.3393,0.4138,3499434.495
202,2021-06-11,73.2457,68.6092,14.7707,9.2916,8.6095,0.3406,0.4153,3486563.0118
203,2021-06-10,74.0569,69.3691,14.9343,9.3945,8.7049,0.3369,0.4108,3525177.4614
204,2021-06-09,72.6669,68.067,14.654,9.2182,8.5415,0.3433,0.4186,3459009.9931
205,2021-06-08,74.9906,70.2437,15.1226,9.5129,8.8146,0.3327,0.4057,3569624.3018
206,2021-06-07,74.5724,69.8519,15.0382,9.4599,8.7655,0.3345,0.4079,3549713.7263
207,2021-06-04,73.0894,68.4628,14.7392,9.2718,8.5911,0.3413,0.4162,3479121.6856
208,2021-06-03,69.553,65.1503,14.026,8.8231,8.1755,0.3587,0.4374,3310786.8194
209,2021-06-02,70.267,65.8191,14.17,8.9137,8.2594,0.355,0.4329,3344775.5797
210,2021-06-01,72.7133,68.1106,13.8158,9.2241,8.5469,0.3431,,3461222.2793
211,2021-05-31,72.2444,67.6713,13.7267,9.1646,8.4918,0.3453,,3438898.3006
212,2021-05-28,70.7571,66.2782,13.4441,8.9759,8.317,0.3526,,3368105.143
213,2021-05-27,71.1839,66.6779,13.5252,9.03,8.3672,0.3505,,3388417.9524
214,2021-05-26,69.9586,65.5302,13.2924,8.8746,8.2231,0.3566,,3330094.0442
215,2021-05-25,69.9924,65.5619,13.2988,8.8789,8.2271,0.3564,,3331702.9796
216,2021-05-24,68.8685,64.5091,13.0853,8.7363,8.095,0.3622,,3278205.8775
217,2021-05-21,67.094,62.8469,12.7481,8.5112,7.8864,0.3718,,3193736.769
218,2021-05-20,72.688,68.0868,13.811,9.2208,8.544,0.3432,,3460015.5777
219,2021-05-19,72.7514,68.1462,13.823,9.2289,8.5514,0.3429,,3463032.3316
220,2021-05-18,73.8541,69.1791,14.0326,9.3688,8.681,0.3378,,3515523.849
221,2021-05-17,76.0892,71.2727,14.4572,9.6523,8.9438,0.3279,,3621914.7023
222,2021-05-14,74.0442,69.3572,14.0687,9.3929,8.7034,0.3369,,3524574.1106
223,2021-05-13,72.8443,68.2333,13.8407,9.2407,8.5623,0.3425,,3467456.9039
224,2021-05-12,73.5921,68.9338,13.9828,9.3355,8.6502,0.339,0.339,3503054.5997
225,2021-05-11,73.3893,68.7438,13.9443,9.3098,8.6264,0.3399,0.3399,3493400.9873
226,2021-05-10,74.7752,70.0419,14.2076,9.4856,8.7893,0.3336,0.3336,3559367.3387
227,2021-05-07,72.7556,68.1501,13.8238,9.2294,8.5519,0.3429,0.3429,3463233.4485
228,2021-05-06,75.7596,70.964,14.3946,9.6105,8.905,0.3293,0.3293,3606227.5822
229,2021-04-30,77.213,72.3254,14.6708,9.7949,9.0759,0.3231,0.3231,3675411.8044
230,2021-04-29,75.8568,71.055,14.4131,9.6228,8.9164,0.3289,0.3289,3610853.2715
231,2021-04-28,76.2624,71.435,14.4901,9.6743,8.9641,0.3271,0.3271,3630160.4963
232,2021-04-27,76.0469,71.2331,14.4492,9.6469,8.9388,0.328,0.328,3619903.5331
233,2021-04-26,74.6273,69.9034,14.1795,9.4668,8.7719,0.3343,0.3343,3552328.2463
234,2021-04-23,75.2906,70.5247,14.3055,9.551,8.8499,0.3313,0.3313,3583903.6035
235,2021-04-22,99.0522,88.8732,17.6854,12.4526,11.6648,0.3053,0.3053,3889601.3295
236,2021-04-21,95.4158,85.6106,17.0361,11.9955,11.2365,0.3169,0.3169,3746808.3128
237,2021-04-20,92.727,83.198,16.5561,11.6574,10.9199,0.3261,0.3261,3641221.9271
238,2021-04-19,92.1585,82.6879,16.4546,11.586,10.8529,0.3281,0.3281,3618897.9485
239,2021-04-16,87.2878,78.3178,15.5849,10.9736,10.2793,0.3464,0.3464,3427635.7528
240,2021-04-15,89.8589,80.6247,16.044,11.2969,10.5821,0.3365,0.3365,3528596.4491
241,2021-04-14,88.517,79.4207,15.8044,11.1282,10.4241,0.3416,0.3416,3475903.8148
242,2021-04-13,86.8166,77.895,15.5008,10.9144,10.2238,0.3483,0.3483,3409132.9957
243,2021-04-12,85.1214,76.374,15.1981,10.7013,10.0242,0.3553,0.3553,3342563.2935
244,2021-04-09,83.3544,74.7886,14.8826,10.4791,9.8161,0.3628,0.3628,3273177.9544
245,2021-04-08,84.5529,75.8639,15.0966,10.6298,9.9573,0.3577,0.3577,3320239.3148
246,2021-04-07,81.4287,73.0608,14.5388,10.237,9.5893,0.3714,0.3714,3197557.9906
247,2021-04-06,82.4581,73.9844,14.7226,10.3665,9.7106,0.3667,0.3667,3237982.4925
248,2021-04-02,84.1892,75.5377,15.0317,10.5841,9.9144,0.3592,0.3592,3305960.0132
249,2021-04-01,82.453,73.9798,14.7217,10.3658,9.71,0.3668,0.3668,3237781.3756
250,2021-03-31,81.6131,73.2262,14.5717,10.2602,9.6111,0.3705,0.3705,3204798.1999
251,2021-03-30,82.3199,73.8604,14.6979,10.3491,9.6943,0.3674,0.3674,3232552.3355
252,2021-03-29,81.9409,73.5203,14.6302,10.3014,9.6497,0.3691,0.3691,3217669.6831
253,2021-03-26,81.5106,73.1343,14.5534,10.2473,9.599,0.371,0.371,3200775.8614
254,2021-03-25,81.9613,73.5387,14.6339,10.304,9.6521,0.369,0.369,3218474.1508
255,2021-03-24,79.5132,71.3421,14.1968,9.9962,9.3638,0.3803,0.3803,3122340.2606
256,2021-03-23,80.1022,71.8706,14.3019,10.0703,9.4331,0.3775,0.3775,3145468.707
257,2021-03-22,79.8,71.5995,14.248,10.0323,9.3975,0.379,0.379,3133602.8084
258,2021-03-19,78.873,70.7677,14.0825,9.9157,9.2884,0.3834,0.3834,3097200.645
259,2021-03-18,83.9946,75.363,14.9969,10.5596,9.8915,0.36,0.36,3298317.57
260,2021-03-17,83.3903,74.8208,14.889,10.4836,9.8203,0.3626,0.3626,3274585.7729
261,2021-03-16,83.841,75.2252,14.9695,10.5403,9.8734,0.3607,0.3607,3292284.0623
262,2021-03-15,83.4312,74.8575,14.8963,10.4888,9.8252,0.3625,0.3625,3276194.7083
263,2021-03-12,88.7577,79.6367,15.8474,11.1584,10.4524,0.3407,0.3407,3485356.3103
264,2021-03-11,88.686,79.5723,15.8346,11.1494,10.444,0.341,0.341,3482540.6733
265,2021-03-10,87.0164,78.0743,15.5364,10.9395,10.2474,0.3475,0.3475,3416976.5558
266,2021-03-09,86.1457,77.2931,15.381,10.83,10.1448,0.351,0.351,3382786.6785
267,2021-03-08,87.3186,78.3454,15.5904,10.9775,10.283,0.3463,0.3463,3428842.4543
268,2021-03-05,92.4453,82.9453,16.5058,11.622,10.8867,0.3271,0.3271,3630160.4963
269,2021-03-04,89.3979,80.2111,15.9617,11.2389,10.5278,0.3383,0.3383,3510495.9259
270,2021-03-03,94.919,85.1648,16.9474,11.933,11.178,0.3186,0.3186,3727299.971
271,2021-03-02,92.1892,82.7155,16.46,11.5898,10.8565,0.328,0.328,3620104.65
272,2021-03-01,88.937,79.7975,15.8794,11.181,10.4735,0.34,0.34,3492395.4026
273,2021-02-26,86.0433,77.2012,15.3627,10.8172,10.1328,0.3515,0.3515,3378764.34
274,2021-02-25,89.7001,80.4822,16.0156,11.2769,10.5634,0.3371,0.3371,3522361.8245
275,2021-02-24,90.0125,80.7625,16.0714,11.3162,10.6002,0.336,0.336,3534629.9569
276,2021-02-23,92.2046,82.7293,16.4628,11.5918,10.8584,0.328,0.328,3620708.0008
277,2021-02-22,92.22,82.7431,16.4655,11.5937,10.8602,0.3279,0.3279,3621311.3516
278,2021-02-19,95.2673,85.4773,17.0096,11.9768,11.219,0.3174,0.3174,3740975.9219
