,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,19.1826,16.6137,1.6562,0.6561,0.3329,2.9574,2.9574,338133.3756
36,2022-02-18,19.1221,16.5613,1.651,0.654,0.3318,2.9668,2.9668,337066.7088
37,2022-02-17,18.7893,16.2731,1.6223,0.6426,0.326,3.0193,3.0193,331200.0414
38,2022-02-16,19.0767,16.522,1.6471,0.6525,0.331,2.9738,2.9738,336266.7087
39,2022-02-15,18.6532,16.1551,1.6105,0.638,0.3237,3.0414,3.0414,328800.0411
40,2022-02-14,18.7742,16.26,1.621,0.6421,0.3258,3.0218,3.0218,330933.3747
41,2022-02-11,18.7137,16.2076,1.6157,0.64,0.3247,3.0315,3.0315,329866.7079
42,2022-02-10,19.2734,16.6923,1.6641,0.6592,0.3344,2.9435,2.9435,339733.3758
43,2022-02-09,19.3188,16.7316,1.668,0.6607,0.3352,2.9366,2.9366,340533.3759
44,2022-02-08,19.3037,16.7185,1.6667,0.6602,0.335,2.9389,2.9389,340266.7092
45,2022-02-07,19.0314,16.4827,1.6432,0.6509,0.3302,2.9809,2.9809,335466.7086
46,2022-01-28,18.6078,16.1158,1.6066,0.6364,0.3229,3.0488,3.0488,328000.041
47,2022-01-27,18.3506,15.8931,1.5844,0.6276,0.3184,3.0915,3.0915,323466.7071
48,2022-01-26,18.9557,16.4172,1.6366,0.6483,0.3289,2.9928,2.9928,334133.3751
49,2022-01-25,18.9709,16.4303,1.6379,0.6488,0.3292,2.9904,2.9904,334400.0418
50,2022-01-24,19.6365,17.0068,1.6954,0.6716,0.3407,2.8891,2.8891,346133.3766
51,2022-01-21,20.0601,17.3737,1.732,0.6861,0.3481,2.8281,2.8281,353600.0442
52,2022-01-20,19.8634,17.2033,1.715,0.6794,0.3447,2.8561,2.8561,350133.3771
53,2022-01-19,20.6501,17.8847,1.7829,0.7063,0.3583,2.7473,2.7473,364000.0455
54,2022-01-18,20.3173,17.5964,1.7542,0.6949,0.3526,2.7923,2.7923,358133.3781
55,2022-01-17,20.998,18.186,1.813,0.7182,0.3644,2.7017,2.7017,370133.3796
56,2022-01-14,20.8619,18.0681,1.8012,0.7135,0.362,2.7194,2.7194,367733.3793
57,2022-01-13,21.2098,18.3694,1.8313,0.7254,0.368,2.6748,2.6748,373866.7134
58,2022-01-12,21.5578,18.6708,1.8613,0.7373,0.3741,2.6316,2.6316,380000.0475
59,2022-01-11,21.3309,18.4743,1.8417,0.7295,0.3701,2.6596,2.6596,376000.047
60,2022-01-10,21.0888,18.2646,1.8208,0.7213,0.3659,2.6901,2.6901,371733.3798
61,2022-01-07,21.1796,18.3432,1.8286,0.7244,0.3675,2.6786,2.6786,373333.38
62,2022-01-06,21.7847,18.8673,1.8809,0.7451,0.378,2.6042,2.6042,384000.048
63,2022-01-05,21.4519,18.5791,1.8521,0.7337,0.3722,2.6446,2.6446,378133.3806
64,2022-01-04,21.7242,18.8149,1.8757,0.743,0.377,2.6114,2.6114,382933.3812
65,2021-12-31,21.6486,18.7494,1.8691,0.7404,0.3757,2.6205,2.6205,381600.0477
66,2021-12-30,20.8468,18.055,1.7999,0.713,0.3617,2.7213,2.7213,367466.7126
67,2021-12-29,21.3006,18.4481,1.8391,0.7285,0.3696,2.6634,2.6634,375466.7136
68,2021-12-28,21.0283,18.2122,1.8156,0.7192,0.3649,2.6978,2.6978,370666.713
69,2021-12-27,20.9375,18.1336,1.8077,0.7161,0.3633,2.7095,2.7095,369066.7128
70,2021-12-24,20.5291,17.7798,1.7725,0.7021,0.3562,2.7634,2.7634,361866.7119
71,2021-12-23,21.2401,18.3956,1.8339,0.7264,0.3686,2.6709,2.6709,374400.0468
72,2021-12-22,21.6637,18.7625,1.8704,0.7409,0.3759,2.6187,2.6187,381866.7144
73,2021-12-21,21.815,18.8935,1.8835,0.7461,0.3785,2.6006,2.6006,384533.3814
74,2021-12-20,22.1629,19.1949,1.9135,0.758,0.3846,2.5597,2.5597,390666.7155
75,2021-12-17,21.936,18.9983,1.8939,0.7502,0.3806,2.5862,2.5862,386666.715
76,2021-12-16,19.9391,17.2688,1.7215,0.6819,0.346,2.8452,2.8452,351466.7106
77,2021-12-15,19.9088,17.2426,1.7189,0.6809,0.3455,2.8495,2.8495,350933.3772
78,2021-12-14,20.4837,17.7405,1.7686,0.7006,0.3554,2.7696,2.7696,361066.7118
79,2021-12-13,19.4701,16.8627,1.681,0.6659,0.3379,2.9138,2.9138,343200.0429
80,2021-12-10,19.1524,16.5875,1.6536,0.655,0.3323,2.9621,2.9621,337600.0422
81,2021-12-09,19.0919,16.5351,1.6484,0.653,0.3313,2.9715,2.9715,336533.3754
82,2021-12-08,18.865,16.3386,1.6288,0.6452,0.3274,3.0072,3.0072,332533.3749
83,2021-12-07,18.7591,16.2469,1.6197,0.6416,0.3255,3.0242,3.0242,330666.708
84,2021-12-06,18.7591,16.2469,1.6197,0.6416,0.3255,3.0242,3.0242,330666.708
85,2021-12-03,19.107,16.5482,1.6497,0.6535,0.3316,2.9691,2.9691,336800.0421
86,2021-12-02,18.8196,16.2993,1.6249,0.6437,0.3266,3.0145,3.0145,331733.3748
87,2021-12-01,19.107,16.5482,1.6497,0.6535,0.3316,2.9691,2.9691,336800.0421
88,2021-11-30,18.8347,16.3124,1.6262,0.6442,0.3268,3.012,3.012,332000.0415
89,2021-11-29,18.7591,16.2469,1.6197,0.6416,0.3255,3.0242,3.0242,330666.708
90,2021-11-26,19.1524,16.5875,1.6536,0.655,0.3323,2.9621,2.9621,337600.0422
91,2021-11-25,19.2885,16.7054,1.6654,0.6597,0.3347,2.9412,2.9412,340000.0425
92,2021-11-24,19.5306,16.9151,1.6863,0.668,0.3389,2.9047,2.9047,344266.7097
93,2021-11-23,19.5609,16.9413,1.6889,0.669,0.3394,2.9002,2.9002,344800.0431
94,2021-11-22,19.7424,17.0985,1.7046,0.6752,0.3426,2.8736,2.8736,348000.0435
95,2021-11-19,20.1206,17.4261,1.7372,0.6882,0.3491,2.8195,2.8195,354666.711
96,2021-11-18,19.228,16.653,1.6601,0.6576,0.3337,2.9504,2.9504,338933.3757
97,2021-11-17,19.4701,16.8627,1.681,0.6659,0.3379,2.9138,2.9138,343200.0429
98,2021-11-16,19.1675,16.6006,1.6549,0.6556,0.3326,2.9597,2.9597,337866.7089
99,2021-11-15,19.7121,17.0723,1.7019,0.6742,0.3421,2.878,2.878,347466.7101
100,2021-11-12,19.7424,17.0985,1.7046,0.6752,0.3426,2.8736,2.8736,348000.0435
101,2021-11-11,19.7878,17.1378,1.7085,0.6768,0.3434,2.867,2.867,348800.0436
102,2021-11-10,20.1509,17.4523,1.7398,0.6892,0.3497,2.8153,2.8153,355200.0444
103,2021-11-09,20.635,17.8715,1.7816,0.7057,0.3581,2.7493,2.7493,363733.3788
104,2021-11-08,19.8483,17.1902,1.7137,0.6788,0.3444,2.8582,2.8582,349866.7104
105,2021-11-05,20.166,17.4654,1.7411,0.6897,0.3499,2.8132,2.8132,355466.7111
106,2021-11-04,19.6365,17.0068,1.6954,0.6716,0.3407,2.8891,2.8891,346133.3766
107,2021-11-03,19.5306,16.9151,1.6863,0.668,0.3389,2.9047,2.9047,344266.7097
108,2021-11-02,19.4701,16.8627,1.681,0.6659,0.3379,2.9138,2.9138,343200.0429
109,2021-11-01,19.4852,16.8758,1.6823,0.6664,0.3381,2.9115,2.9115,343466.7096
110,2021-10-29,18.8801,16.3517,1.6301,0.6457,0.3276,3.0048,3.0048,332800.0416
111,2021-10-28,18.2296,15.7883,1.5739,0.6235,0.3163,3.112,3.112,321333.3735
112,2021-10-27,18.7288,17.2965,1.6663,0.6406,0.4319,3.0291,3.0291,330133.3746
113,2021-10-26,18.7288,17.2965,1.6663,0.6406,0.4319,3.0291,3.0291,330133.3746
114,2021-10-25,18.9406,17.4921,1.6852,0.6478,0.4368,2.9952,2.9952,333866.7084
115,2021-10-22,18.6683,17.2406,1.6609,0.6385,0.4305,3.0389,3.0389,329066.7078
116,2021-10-21,18.9709,17.52,1.6879,0.6488,0.4375,2.9904,2.9904,334400.0418
117,2021-10-20,19.0767,17.6178,1.6973,0.6525,0.4399,2.9738,2.9738,336266.7087
118,2021-10-19,19.3491,17.8693,1.7215,0.6618,0.4462,2.932,2.932,341066.7093
119,2021-10-18,19.1373,17.6737,1.7027,0.6545,0.4413,2.9644,2.9644,337333.3755
120,2021-10-15,19.1675,17.7016,1.7054,0.6556,0.442,2.9597,2.9597,337866.7089
121,2021-10-14,19.3793,17.8972,1.7242,0.6628,0.4469,2.9274,2.9274,341600.0427
122,2021-10-13,19.4398,17.9531,1.7296,0.6649,0.4483,2.9183,2.9183,342666.7095
123,2021-10-12,19.5457,18.0509,1.739,0.6685,0.4507,2.9025,2.9025,344533.3764
124,2021-10-11,19.6062,18.1068,1.7444,0.6706,0.4521,2.8935,2.8935,345600.0432
125,2021-10-08,18.986,17.534,1.6892,0.6493,0.4378,2.988,2.988,334666.7085
126,2021-09-30,18.4716,17.059,1.6435,0.6318,0.426,3.0713,3.0713,325600.0407
127,2021-09-29,18.1691,16.7795,1.6165,0.6214,0.419,3.1224,3.1224,320266.7067
128,2021-09-28,18.8952,17.4502,1.6811,0.6462,0.4357,3.0024,3.0024,333066.7083
129,2021-09-27,18.7591,17.3244,1.669,0.6416,0.4326,3.0242,3.0242,330666.708
130,2021-09-24,19.2583,17.7855,1.7134,0.6587,0.4441,2.9458,2.9458,339466.7091
131,2021-09-23,19.5609,18.0649,1.7404,0.669,0.4511,2.9002,2.9002,344800.0431
132,2021-09-22,19.6668,18.1627,1.7498,0.6726,0.4535,2.8846,2.8846,346666.71
133,2021-09-17,18.5473,17.1288,1.6502,0.6343,0.4277,3.0587,3.0587,326933.3742
134,2021-09-16,18.3506,16.9472,1.6327,0.6276,0.4232,3.0915,3.0915,323466.7071
135,2021-09-15,17.8816,16.5141,1.591,0.6116,0.4123,3.1726,3.1726,315200.0394
136,2021-09-14,17.7908,16.4302,1.5829,0.6085,0.4103,3.1888,3.1888,313600.0392
137,2021-09-13,18.1237,16.7376,1.6125,0.6199,0.4179,3.1302,3.1302,319466.7066
138,2021-09-10,17.8967,16.528,1.5923,0.6121,0.4127,3.1699,3.1699,315466.7061
139,2021-09-09,18.1993,16.8075,1.6192,0.6224,0.4197,3.1172,3.1172,320800.0401
140,2021-09-08,18.0026,16.6258,1.6017,0.6157,0.4151,3.1513,3.1513,317333.373
141,2021-09-07,17.927,16.556,1.595,0.6131,0.4134,3.1646,3.1646,316000.0395
142,2021-09-06,17.8967,16.528,1.5923,0.6121,0.4127,3.1699,3.1699,315466.7061
143,2021-09-03,17.7757,16.4163,1.5815,0.608,0.4099,3.1915,3.1915,313333.3725
144,2021-09-02,17.579,16.2347,1.564,0.6012,0.4054,3.2272,3.2272,309866.7054
145,2021-09-01,17.579,16.2347,1.564,0.6012,0.4054,3.2272,3.2272,309866.7054
146,2021-08-31,17.3067,15.9832,1.5398,0.5919,0.3991,3.278,3.278,305066.7048
147,2021-08-30,17.4732,16.1369,1.5546,0.5976,0.4029,3.2468,3.2468,308000.0385
148,2021-08-27,17.5942,16.2486,1.5654,0.6017,0.4057,3.2244,3.2244,310133.3721
149,2021-08-26,17.4732,16.1369,1.5546,0.5976,0.4029,3.2468,3.2468,308000.0385
150,2021-08-25,17.6547,16.3045,1.5708,0.6038,0.4071,3.2134,3.2134,311200.0389
151,2021-08-24,17.458,16.1229,1.5533,0.5971,0.4026,3.2496,3.2496,307733.3718
152,2021-08-23,17.4429,16.1089,1.5519,0.5966,0.4022,3.2524,3.2524,307466.7051
153,2021-08-20,17.1252,15.8155,1.5237,0.5857,0.3949,3.3127,3.3127,301866.7044
154,2021-08-19,17.2311,15.9133,1.5331,0.5893,0.3973,3.2924,3.2924,303733.3713
155,2021-08-18,17.4732,16.1369,1.5546,0.5976,0.4029,3.2468,3.2468,308000.0385
156,2021-08-17,17.3521,16.0251,1.5438,0.5935,0.4001,3.2694,3.2694,305866.7049
157,2021-08-16,17.579,16.2347,1.564,0.6012,0.4054,3.2272,3.2272,309866.7054
158,2021-08-13,17.5185,16.1788,1.5587,0.5992,0.404,3.2383,3.2383,308800.0386
159,2021-08-12,17.6396,16.2905,1.5694,0.6033,0.4068,3.2161,3.2161,310933.3722
160,2021-08-11,18.0178,16.7844,1.6481,0.6162,0.5282,3.1486,3.1486,317600.0397
161,2021-08-10,17.4883,16.2912,1.5997,0.5981,0.5127,3.2439,3.2439,308266.7052
162,2021-08-09,17.2916,16.108,1.5817,0.5914,0.5069,3.2808,3.2808,304800.0381
163,2021-08-06,17.0344,15.8684,1.5582,0.5826,0.4994,3.3304,3.3304,300266.7042
164,2021-08-05,17.0193,15.8543,1.5568,0.5821,0.499,3.3333,3.3333,300000.0375
165,2021-08-04,16.9588,15.7979,1.5512,0.58,0.4972,3.3452,3.3452,298933.3707
166,2021-08-03,16.9588,15.7979,1.5512,0.58,0.4972,3.3452,3.3452,298933.3707
167,2021-08-02,16.8983,15.7416,1.5457,0.5779,0.4954,3.3572,3.3572,297866.7039
168,2021-07-30,16.5655,15.4315,1.5153,0.5666,0.4857,3.4247,3.4247,292000.0365
169,2021-07-29,16.4293,15.3047,1.5028,0.5619,0.4817,3.453,3.453,289600.0362
170,2021-07-28,16.4142,15.2906,1.5014,0.5614,0.4812,3.4562,3.4562,289333.3695
171,2021-07-27,16.747,15.6007,1.5319,0.5728,0.491,3.3875,3.3875,295200.0369
172,2021-07-26,16.868,15.7134,1.5429,0.5769,0.4945,3.3632,3.3632,297333.3705
173,2021-07-23,17.2916,16.108,1.5817,0.5914,0.5069,3.2808,3.2808,304800.0381
174,2021-07-22,17.5337,16.3335,1.6038,0.5997,0.514,3.2355,3.2355,309066.7053
175,2021-07-21,17.4883,16.2912,1.5997,0.5981,0.5127,3.2439,3.2439,308266.7052
176,2021-07-20,17.4883,16.2912,1.5997,0.5981,0.5127,3.2439,3.2439,308266.7052
177,2021-07-19,17.4883,16.2912,1.5997,0.5981,0.5127,3.2439,3.2439,308266.7052
178,2021-07-16,17.579,16.3758,1.608,0.6012,0.5154,3.2272,3.2272,309866.7054
179,2021-07-15,17.579,16.3758,1.608,0.6012,0.5154,3.2272,3.2272,309866.7054
180,2021-07-14,17.7455,16.5308,1.6232,0.6069,0.5202,3.1969,3.1969,312800.0391
181,2021-07-13,17.7606,16.5449,1.6246,0.6074,0.5207,3.1942,3.1942,313066.7058
182,2021-07-12,17.6849,16.4744,1.6177,0.6049,0.5185,3.2079,3.2079,311733.3723
183,2021-07-09,17.6244,16.418,1.6121,0.6028,0.5167,3.2189,3.2189,310666.7055
184,2021-07-08,17.5185,16.3194,1.6024,0.5992,0.5136,3.2383,3.2383,308800.0386
185,2021-07-07,17.7001,16.4885,1.6191,0.6054,0.5189,3.2051,3.2051,312000.039
186,2021-07-06,17.5488,16.3476,1.6052,0.6002,0.5145,3.2328,3.2328,309333.372
187,2021-07-05,17.4732,16.2771,1.5983,0.5976,0.5123,3.2468,3.2468,308000.0385
188,2021-07-02,17.4429,16.2489,1.5955,0.5966,0.5114,3.2524,3.2524,307466.7051
189,2021-07-01,17.579,16.3758,1.608,0.6012,0.5154,3.2272,3.2272,309866.7054
190,2021-06-30,17.4732,16.2771,1.5983,0.5976,0.5123,3.2468,3.2468,308000.0385
191,2021-06-29,17.5185,16.3194,1.6024,0.5992,0.5136,3.2383,3.2383,308800.0386
192,2021-06-28,17.6698,16.4603,1.6163,0.6043,0.518,3.2106,3.2106,311466.7056
193,2021-06-25,17.6849,16.4744,1.6177,0.6049,0.5185,3.2079,3.2079,311733.3723
194,2021-06-24,17.7757,16.559,1.626,0.608,0.5211,3.1915,3.1915,313333.3725
195,2021-06-23,17.7001,16.4885,1.6191,0.6054,0.5189,3.2051,3.2051,312000.039
196,2021-06-22,17.8211,16.6012,1.6301,0.6095,0.5225,3.1834,3.1834,314133.3726
197,2021-06-21,17.6547,16.4462,1.6149,0.6038,0.5176,3.2134,3.2134,311200.0389
198,2021-06-18,17.579,16.3758,1.608,0.6012,0.5154,3.2272,3.2272,309866.7054
199,2021-06-17,17.579,16.3758,1.608,0.6012,0.5154,3.2272,3.2272,309866.7054
200,2021-06-16,17.579,16.3758,1.608,0.6012,0.5154,3.2272,3.2272,309866.7054
201,2021-06-15,17.5639,16.3617,1.6066,0.6007,0.5149,3.23,3.23,309600.0387
202,2021-06-11,17.8665,16.6435,1.6343,0.6111,0.5238,3.1753,3.1753,314933.3727
203,2021-06-10,18.0934,16.8549,1.655,0.6188,0.5304,3.1355,3.1355,318933.3732
204,2021-06-09,18.1237,16.8831,1.6578,0.6199,0.5313,3.1302,3.1302,319466.7066
205,2021-06-08,18.1085,16.869,1.6564,0.6193,0.5309,3.1328,3.1328,319200.0399
206,2021-06-07,18.1993,16.9536,1.6647,0.6224,0.5336,3.1172,3.1172,320800.0401
207,2021-06-04,18.1842,16.9395,1.6633,0.6219,0.5331,3.1198,3.1198,320533.3734
208,2021-06-03,18.2901,17.0381,1.673,0.6255,0.5362,3.1017,3.1017,322400.0403
209,2021-06-02,18.2901,17.0381,1.673,0.6255,0.5362,3.1017,3.1017,322400.0403
210,2021-06-01,18.2901,17.0381,1.673,0.6255,0.5362,3.1017,3.1017,322400.0403
211,2021-05-31,18.0934,16.8549,1.655,0.6188,0.5304,3.1355,3.1355,318933.3732
212,2021-05-28,18.2447,16.9958,1.6689,0.624,0.5349,3.1095,3.1095,321600.0402
213,2021-05-27,18.4262,17.1649,1.6855,0.6302,0.5402,3.0788,3.0788,324800.0406
214,2021-05-26,18.4111,17.1509,1.6841,0.6297,0.5398,3.0813,3.0813,324533.3739
215,2021-05-25,18.2447,16.9958,1.6689,0.624,0.5349,3.1095,3.1095,321600.0402
216,2021-05-24,18.2901,17.0381,1.673,0.6255,0.5362,3.1017,3.1017,322400.0403
217,2021-05-21,18.3052,17.0522,1.6744,0.6261,0.5367,3.0992,3.0992,322666.707
218,2021-05-20,18.3355,17.0804,1.6772,0.6271,0.5375,3.0941,3.0941,323200.0404
219,2021-05-19,18.2296,16.9817,1.6675,0.6235,0.5344,3.112,3.112,321333.3735
220,2021-05-18,18.8196,17.5314,1.6365,0.6437,0.5517,3.0145,3.0145,331733.3748
221,2021-05-17,18.7137,17.4327,1.6273,0.64,0.5486,3.0315,3.0315,329866.7079
222,2021-05-14,19.0616,17.7568,1.6576,0.6519,0.5588,2.9762,2.9762,336000.042
223,2021-05-13,19.0314,17.7287,1.655,0.6509,0.5579,2.9809,2.9809,335466.7086
224,2021-05-12,19.0314,17.7287,1.655,0.6509,0.5579,2.9809,2.9809,335466.7086
225,2021-05-11,18.8196,17.5314,1.6365,0.6437,0.5517,3.0145,3.0145,331733.3748
226,2021-05-10,18.9557,17.6582,1.6484,0.6483,0.5557,2.9928,2.9928,334133.3751
227,2021-05-07,18.865,17.5736,1.6405,0.6452,0.5531,3.0072,3.0072,332533.3749
228,2021-05-06,18.6229,17.3481,1.6194,0.6369,0.546,3.0463,3.0463,328266.7077
229,2021-04-30,18.5321,17.2636,1.6115,0.6338,0.5433,3.0612,3.0612,326666.7075
230,2021-04-29,18.9255,17.63,1.6457,0.6473,0.5548,2.9976,2.9976,333600.0417
231,2021-04-28,19.0162,17.7146,1.6536,0.6504,0.5575,2.9833,2.9833,335200.0419
232,2021-04-27,18.8801,17.5877,1.6418,0.6457,0.5535,3.0048,3.0048,332800.0416
233,2021-04-26,19.4852,18.1514,1.6944,0.6664,0.5712,2.9115,2.9115,343466.7096
234,2021-04-23,19.6062,18.2642,1.7049,0.6706,0.5748,2.8935,2.8935,345600.0432
235,2021-04-22,19.9391,18.5742,1.7339,0.6819,0.5846,2.8452,2.8452,351466.7106
236,2021-04-21,20.4232,19.0252,1.776,0.6985,0.5987,2.7778,2.7778,360000.045
237,2021-04-20,20.0298,18.6588,1.7418,0.685,0.5872,2.8323,2.8323,353066.7108
238,2021-04-19,20.2265,18.842,1.7589,0.6918,0.593,2.8048,2.8048,356533.3779
239,2021-04-16,19.697,18.3487,1.7128,0.6737,0.5775,2.8802,2.8802,347200.0434
240,2021-04-15,19.4096,19.4096,1.73,0.6638,0.6638,2.9228,2.9228,342133.3761
241,2021-04-14,19.3642,19.3642,1.7259,0.6623,0.6623,2.9297,2.9297,341333.376
242,2021-04-13,19.228,19.228,1.7138,0.6576,0.6576,2.9504,2.9504,338933.3757
243,2021-04-12,19.5155,19.5155,1.7394,0.6675,0.6675,2.907,2.907,344000.043
244,2021-04-09,19.5911,19.5911,1.7462,0.67,0.67,2.8958,2.8958,345333.3765
245,2021-04-08,19.5911,19.5911,1.7462,0.67,0.67,2.8958,2.8958,345333.3765
246,2021-04-07,19.7575,19.7575,1.761,0.6757,0.6757,2.8714,2.8714,348266.7102
247,2021-04-06,18.8196,18.8196,1.6774,0.6437,0.6437,3.0145,3.0145,331733.3748
248,2021-04-02,18.8196,18.8196,1.6774,0.6437,0.6437,3.0145,3.0145,331733.3748
249,2021-04-01,17.1856,18.319,1.7602,0.7557,0.7252,2.932,2.932,341066.7093
250,2021-03-31,17.3199,18.4622,1.774,0.7616,0.7308,2.9092,2.9092,343733.3763
251,2021-03-30,17.3199,18.4622,1.774,0.7616,0.7308,2.9092,2.9092,343733.3763
252,2021-03-29,17.3199,18.4622,1.774,0.7616,0.7308,2.9092,2.9092,343733.3763
253,2021-03-26,17.1721,18.3047,1.7588,0.7551,0.7246,2.9343,2.9343,340800.0426
254,2021-03-25,16.9571,18.0755,1.7368,0.7456,0.7155,2.9715,2.9715,336533.3754
255,2021-03-24,17.0109,18.1328,1.7423,0.748,0.7178,2.9621,2.9621,337600.0422
256,2021-03-23,17.0512,18.1757,1.7464,0.7498,0.7195,2.9551,2.9551,338400.0423
257,2021-03-22,17.3334,18.4765,1.7753,0.7622,0.7314,2.907,2.907,344000.043
258,2021-03-19,17.199,18.3333,1.7616,0.7563,0.7257,2.9297,2.9297,341333.376
259,2021-03-18,17.1452,18.276,1.7561,0.7539,0.7235,2.9389,2.9389,340266.7092
260,2021-03-17,16.9974,18.1185,1.7409,0.7474,0.7172,2.9644,2.9644,337333.3755
261,2021-03-16,16.984,18.1041,1.7396,0.7468,0.7167,2.9668,2.9668,337066.7088
262,2021-03-15,16.7556,17.8606,1.7162,0.7368,0.707,3.0072,3.0072,332533.3749
263,2021-03-12,16.6884,17.789,1.7093,0.7338,0.7042,3.0193,3.0193,331200.0414
264,2021-03-11,16.6212,17.7174,1.7024,0.7309,0.7014,3.0315,3.0315,329866.7079
265,2021-03-10,16.4062,17.4882,1.6804,0.7214,0.6923,3.0713,3.0713,325600.0407
266,2021-03-09,16.6212,17.7174,1.7024,0.7309,0.7014,3.0315,3.0315,329866.7079
267,2021-03-08,16.7421,17.8463,1.7148,0.7362,0.7065,3.0096,3.0096,332266.7082
268,2021-03-05,16.9571,18.0755,1.7368,0.7456,0.7155,2.9715,2.9715,336533.3754
269,2021-03-04,16.7421,17.8463,1.7148,0.7362,0.7065,3.0096,3.0096,332266.7082
270,2021-03-03,16.7421,17.8463,1.7148,0.7362,0.7065,3.0096,3.0096,332266.7082
271,2021-03-02,16.6481,17.7461,1.7052,0.732,0.7025,3.0266,3.0266,330400.0413
272,2021-03-01,16.7287,17.832,1.7134,0.7356,0.7059,3.012,3.012,332000.0415
273,2021-02-26,16.5272,17.6172,1.6928,0.7267,0.6974,3.0488,3.0488,328000.041
274,2021-02-25,16.5137,17.6028,1.6914,0.7261,0.6968,3.0513,3.0513,327733.3743
275,2021-02-24,16.6078,17.7031,1.701,0.7303,0.7008,3.034,3.034,329600.0412
276,2021-02-23,16.5675,17.6601,1.6969,0.7285,0.6991,3.0414,3.0414,328800.0411
277,2021-02-22,16.6346,17.7317,1.7038,0.7314,0.7019,3.0291,3.0291,330133.3746
278,2021-02-19,16.5406,17.6315,1.6941,0.7273,0.698,3.0463,3.0463,328266.7077
279,2021-02-18,16.1375,17.2018,1.6529,0.7096,0.6809,3.1224,3.1224,320266.7067
280,2021-02-10,15.6135,16.6432,1.5992,0.6865,0.6588,3.2272,3.2272,309866.7054
281,2021-02-09,15.8284,16.8724,1.6212,0.696,0.6679,3.1834,3.1834,314133.3726
