,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,27.1998,22.983,2.3659,12.0436,12.7635,0.7557,0.7557,740554.1566
23,2022-03-09,25.8236,21.8202,2.2462,11.4342,12.1177,0.796,0.796,703085.6427
24,2022-03-08,26.5522,22.4358,2.3095,11.7568,12.4596,0.7741,0.7741,722921.9148
25,2022-03-07,27.5438,23.2737,2.3958,12.1959,12.9249,0.7463,0.7463,749921.2851
26,2022-03-04,27.8676,23.5473,2.424,12.3393,13.0769,0.7376,0.7376,758737.406
27,2022-03-03,27.7665,23.4618,2.4152,12.2945,13.0294,0.7403,0.7403,755982.3682
28,2022-03-02,27.4831,23.2224,2.3905,12.1691,12.8964,0.7479,0.7479,748268.2624
29,2022-03-01,27.3415,23.1027,2.3782,12.1063,12.8299,0.7518,0.7518,744411.2095
30,2022-02-28,27.301,23.0685,2.3747,12.0884,12.8109,0.7529,0.7529,743309.1944
31,2022-02-25,27.1188,22.9146,2.3588,12.0078,12.7255,0.758,0.758,738350.1264
32,2022-02-24,26.8153,22.6581,2.3324,11.8733,12.583,0.7665,0.7665,730085.013
33,2022-02-23,27.7057,23.4105,2.4099,12.2676,13.0009,0.7419,0.7419,754329.3455
34,2022-02-22,27.4426,23.1882,2.387,12.1511,12.8774,0.749,0.749,747166.2473
35,2022-02-21,27.9081,23.5815,2.4275,12.3572,13.0958,0.7365,0.7365,759839.4211
36,2022-02-18,27.5236,23.2566,2.394,12.187,12.9154,0.7468,0.7468,749370.2775
37,2022-02-17,27.22,23.0001,2.3676,12.0526,12.773,0.7551,0.7551,741105.1642
38,2022-02-16,27.4831,23.2224,2.3905,12.1691,12.8964,0.7479,0.7479,748268.2624
39,2022-02-15,27.4426,23.1882,2.387,12.1511,12.8774,0.749,0.749,747166.2473
40,2022-02-14,27.0986,22.8975,2.3571,11.9988,12.716,0.7585,0.7585,737799.1188
41,2022-02-11,27.0784,22.8804,2.3553,11.9898,12.7065,0.7591,0.7591,737248.1113
42,2022-02-10,27.6248,23.3421,2.4028,12.2318,12.9629,0.7441,0.7441,752125.3153
43,2022-02-09,27.5641,23.2908,2.3976,12.2049,12.9344,0.7457,0.7457,750472.2926
44,2022-02-08,27.4629,23.2053,2.3888,12.1601,12.8869,0.7485,0.7485,747717.2548
45,2022-02-07,27.22,23.0001,2.3676,12.0526,12.773,0.7551,0.7551,741105.1642
46,2022-01-28,26.6331,22.5042,2.3166,11.7927,12.4976,0.7718,0.7718,725125.945
47,2022-01-27,26.4307,22.3332,2.299,11.7031,12.4026,0.7777,0.7777,719615.8694
48,2022-01-26,26.7748,22.6239,2.3289,11.8554,12.564,0.7677,0.7677,728982.9979
49,2022-01-25,27.0581,22.8633,2.3535,11.9809,12.697,0.7597,0.7597,736697.1037
50,2022-01-24,27.9891,23.6499,2.4345,12.3931,13.1338,0.7344,0.7344,762043.4513
51,2022-01-21,28.2117,23.838,2.4539,12.4916,13.2383,0.7286,0.7286,768104.5345
52,2022-01-20,29.2641,24.7272,2.5454,12.9576,13.7321,0.7024,0.7024,796756.9274
53,2022-01-19,29.3045,24.7614,2.5489,12.9755,13.7511,0.7014,0.7014,797858.9425
54,2022-01-18,29.3652,24.8127,2.5542,13.0024,13.7796,0.7,0.7,799511.9652
55,2022-01-17,30.1343,25.4625,2.6211,13.3429,14.1405,0.6821,0.6821,820450.2524
56,2022-01-14,30.3367,25.6335,2.6387,13.4326,14.2354,0.6776,0.6776,825960.3279
57,2022-01-13,29.9926,25.3428,2.6088,13.2802,14.074,0.6853,0.6853,816593.1995
58,2022-01-12,29.8914,25.2573,2.6,13.2354,14.0265,0.6876,0.6876,813838.1617
59,2022-01-11,29.1426,24.6246,2.5349,12.9039,13.6751,0.7053,0.7053,793450.8821
60,2022-01-10,29.2843,24.7443,2.5472,12.9666,13.7416,0.7019,0.7019,797307.935
61,2022-01-07,28.6569,24.2142,2.4926,12.6888,13.4472,0.7173,0.7173,780226.7007
62,2022-01-06,28.8188,24.351,2.5067,12.7605,13.5232,0.7132,0.7132,784634.7612
63,2022-01-05,28.8391,24.3681,2.5085,12.7694,13.5327,0.7127,0.7127,785185.7687
64,2022-01-04,29.1224,24.6075,2.5331,12.8949,13.6656,0.7058,0.7058,792899.8745
65,2021-12-31,29.1022,24.5904,2.5313,12.8859,13.6561,0.0,0.7063,792348.867
66,2021-12-30,28.4748,24.0603,2.4768,12.6081,13.3617,0.0,0.7219,775267.6327
67,2021-12-29,28.5355,24.1116,2.4821,12.635,13.3902,0.0,0.7203,776920.6554
68,2021-12-28,27.8474,23.5302,2.4222,12.3304,13.0674,0.0,0.7381,758186.3984
69,2021-12-27,27.7057,23.4105,2.4099,12.2676,13.0009,0.0,0.7419,754329.3455
70,2021-12-24,27.0986,22.8975,2.3571,11.9988,12.716,0.0,0.7585,737799.1188
71,2021-12-23,27.4629,23.2053,2.3888,12.1601,12.8869,0.0,0.7485,747717.2548
72,2021-12-22,27.5843,23.3079,2.3993,12.2139,12.9439,0.0,0.7452,751023.3002
73,2021-12-21,27.7462,23.4447,2.4134,12.2855,13.0199,0.0,0.7408,755431.3606
74,2021-12-20,27.8474,23.5302,2.4222,12.3304,13.0674,0.0,0.7381,758186.3984
75,2021-12-17,27.4224,23.1711,2.3852,12.1422,12.8679,0.0,0.7496,746615.2397
76,2021-12-16,27.4831,23.2224,2.3905,12.1691,12.8964,0.0,0.7479,748268.2624
77,2021-12-15,27.3617,23.1198,2.38,12.1153,12.8394,0.0,0.7512,744962.2171
78,2021-12-14,27.5236,23.2566,2.394,12.187,12.9154,0.0,0.7468,749370.2775
79,2021-12-13,27.5034,23.2395,2.3923,12.178,12.9059,0.0,0.7474,748819.27
80,2021-12-10,27.5641,23.2908,2.3976,12.2049,12.9344,0.0,0.7457,750472.2926
81,2021-12-09,27.4426,23.1882,2.387,12.1511,12.8774,0.0,0.749,747166.2473
82,2021-12-08,27.1391,22.9317,2.3606,12.0167,12.735,0.0,0.7574,738901.1339
83,2021-12-07,26.8962,22.7265,2.3395,11.9092,12.621,0.0,0.7642,732289.0433
84,2021-12-06,27.0986,22.8975,2.3571,11.9988,12.716,0.0,0.7585,737799.1188
85,2021-12-03,27.5843,23.3079,2.3993,12.2139,12.9439,0.0,0.7452,751023.3002
86,2021-12-02,27.9891,23.6499,2.4345,12.3931,13.1338,0.0,0.7344,762043.4513
87,2021-12-01,27.6045,23.325,2.4011,12.2228,12.9534,0.0,0.7446,751574.3077
88,2021-11-30,27.5034,23.2395,2.3923,12.178,12.9059,0.0,0.7474,748819.27
89,2021-11-29,27.301,23.0685,2.3747,12.0884,12.8109,0.0,0.7529,743309.1944
90,2021-11-26,27.0581,22.8633,2.3535,11.9809,12.697,0.0,0.7597,736697.1037
91,2021-11-25,27.4022,23.154,2.3835,12.1332,12.8584,0.0,0.7501,746064.2322
92,2021-11-24,26.795,22.641,2.3307,11.8644,12.5735,0.0,0.7671,729534.0055
93,2021-11-23,26.6938,22.5555,2.3219,11.8196,12.526,0.0,0.77,726778.9677
94,2021-11-22,26.4712,22.3674,2.3025,11.721,12.4216,0.0,0.7765,720717.8846
95,2021-11-19,26.5319,22.4187,2.3078,11.7479,12.4501,0.0,0.7747,722370.9072
96,2021-11-18,26.451,22.3503,2.3007,11.712,12.4121,0.0,0.7771,720166.877
97,2021-11-17,27.3819,23.1369,2.3817,12.1242,12.8489,0.0,0.7507,745513.2246
98,2021-11-16,26.8355,22.6752,2.3342,11.8823,12.5925,0.0,0.766,730636.0206
99,2021-11-15,27.3819,23.1369,2.3817,12.1242,12.8489,0.0,0.7507,745513.2246
100,2021-11-12,27.726,23.4276,2.4116,12.2766,13.0104,0.0,0.7414,754880.3531
101,2021-11-11,27.5438,23.2737,2.3958,12.1959,12.9249,0.0,0.7463,749921.2851
102,2021-11-10,27.0581,22.8633,2.3535,11.9809,12.697,0.0,0.7597,736697.1037
103,2021-11-09,26.8153,22.6581,2.3324,11.8733,12.583,0.0,0.7665,730085.013
104,2021-11-08,26.1272,22.0767,2.2726,11.5687,12.2601,0.0,0.7867,711350.7561
105,2021-11-05,26.3903,22.299,2.2955,11.6852,12.3836,0.0,0.7789,718513.8543
106,2021-11-04,26.4712,22.3674,2.3025,11.721,12.4216,0.0,0.7765,720717.8846
107,2021-11-03,26.4307,22.3332,2.299,11.7031,12.4026,0.0,0.7777,719615.8694
108,2021-11-02,26.37,22.2819,2.2937,11.6762,12.3741,0.0,0.7795,717962.8468
109,2021-11-01,26.451,22.3503,2.3007,11.712,12.4121,0.0,0.7771,720166.877
110,2021-10-29,27.0176,22.8291,2.35,11.9629,12.678,0.0,0.7608,735595.0886
111,2021-10-28,27.1998,22.983,2.3659,12.0436,12.7635,0.0,0.7557,740554.1566
112,2021-10-27,30.3569,23.9356,2.6753,13.4415,13.3448,0.0,0.6771,826511.3355
113,2021-10-26,30.2355,23.8398,2.6646,13.3877,13.2915,0.0,0.6798,823205.2902
114,2021-10-25,28.7379,22.659,2.5326,12.7246,12.6331,0.0,0.7152,782430.7309
115,2021-10-22,29.5676,23.3132,2.6057,13.092,12.9979,0.0,0.6952,805022.0408
116,2021-10-21,29.8307,23.5207,2.6289,13.2085,13.1135,0.0,0.689,812185.139
117,2021-10-20,29.7498,23.4569,2.6218,13.1727,13.0779,0.0,0.6909,809981.1088
118,2021-10-19,29.8914,23.5686,2.6343,13.2354,13.1402,0.0,0.6876,813838.1617
119,2021-10-18,29.6081,23.3452,2.6093,13.11,13.0157,0.0,0.6942,806124.0559
120,2021-10-15,29.2033,23.026,2.5736,12.9307,12.8377,0.0,0.7038,795103.9048
121,2021-10-14,29.7295,23.4409,2.62,13.1637,13.0691,0.0,0.6914,809430.1012
122,2021-10-13,30.3974,23.9675,2.6789,13.4594,13.3626,0.0,0.6762,827613.3506
123,2021-10-12,30.276,23.8717,2.6682,13.4057,13.3093,0.0,0.6789,824307.3053
124,2021-10-11,31.0855,24.51,2.7395,13.7641,13.6651,0.0,0.6612,846347.6076
125,2021-10-08,31.5105,24.8451,2.777,13.9523,13.8519,0.0,0.6523,857918.7662
126,2021-09-30,30.2355,23.8398,2.6646,13.3877,13.2915,0.0,0.6798,823205.2902
127,2021-09-29,29.6081,23.3452,2.6093,13.11,13.0157,0.0,0.6942,806124.0559
128,2021-09-28,31.2474,24.6377,2.7538,13.8358,13.7363,0.0,0.6578,850755.668
129,2021-09-27,30.8426,24.3185,2.7181,13.6566,13.5584,0.0,0.6664,839735.5169
130,2021-09-24,32.4009,25.5472,2.8554,14.3466,14.2434,0.0,0.6344,882163.0988
131,2021-09-23,30.7617,24.2547,2.711,13.6207,13.5228,0.0,0.6682,837531.4866
132,2021-09-22,29.8914,23.5686,2.6343,13.2354,13.1402,0.0,0.6876,813838.1617
133,2021-09-17,29.7498,23.4569,2.6218,13.1727,13.0779,0.0,0.6909,809981.1088
134,2021-09-16,30.6807,24.1909,2.7038,13.5849,13.4872,0.0,0.67,835327.4564
135,2021-09-15,31.045,24.4781,2.7359,13.7462,13.6473,0.0,0.6621,845245.5924
136,2021-09-14,30.0533,23.6962,2.6485,13.3071,13.2114,0.0,0.6839,818246.2221
137,2021-09-13,30.0331,23.6803,2.6468,13.2981,13.2025,0.0,0.6844,817695.2146
138,2021-09-10,29.2641,23.0739,2.579,12.9576,12.8644,0.0,0.7024,796756.9274
139,2021-09-09,29.8307,23.5207,2.6289,13.2085,13.1135,0.0,0.689,812185.139
140,2021-09-08,29.5676,23.3132,2.6057,13.092,12.9979,0.0,0.6952,805022.0408
141,2021-09-07,29.8712,23.5526,2.6325,13.2265,13.1313,0.0,0.6881,813287.1541
142,2021-09-06,29.9926,23.6483,2.6432,13.2802,13.1847,0.0,0.6853,816593.1995
143,2021-09-03,29.9522,23.6164,2.6396,13.2623,13.1669,0.0,0.6863,815491.1844
144,2021-09-02,29.2438,23.0579,2.5772,12.9487,12.8555,0.0,0.7029,796205.9199
145,2021-09-01,28.7379,22.659,2.5326,12.7246,12.6331,0.0,0.7152,782430.7309
146,2021-08-31,28.7986,22.7069,2.538,12.7515,12.6598,0.0,0.7137,784083.7536
147,2021-08-30,28.8593,22.7548,2.5433,12.7784,12.6865,0.0,0.7122,785736.7763
148,2021-08-27,30.2355,23.8398,2.6646,13.3877,13.2915,0.0,0.6798,823205.2902
149,2021-08-26,30.2152,23.8239,2.6628,13.3788,13.2826,0.0,0.6803,822654.2826
150,2021-08-25,30.4176,23.9834,2.6806,13.4684,13.3715,0.0,0.6758,828164.3582
151,2021-08-24,30.6402,24.159,2.7003,13.567,13.4694,0.0,0.6708,834225.4413
152,2021-08-23,29.4664,23.2335,2.5968,13.0472,12.9534,0.0,0.6976,802267.003
153,2021-08-20,29.2843,23.0899,2.5808,12.9666,12.8733,0.0,0.7019,797307.935
154,2021-08-19,29.8307,23.5207,2.6289,13.2085,13.1135,0.0,0.689,812185.139
155,2021-08-18,29.9522,23.6164,2.6396,13.2623,13.1669,0.0,0.6863,815491.1844
156,2021-08-17,29.9522,23.6164,2.6396,13.2623,13.1669,0.0,0.6863,815491.1844
157,2021-08-16,29.9522,23.6164,2.6396,13.2623,13.1669,0.0,0.6863,815491.1844
158,2021-08-13,29.6081,23.3452,2.6093,13.11,13.0157,0.0,0.6942,806124.0559
159,2021-08-12,29.5474,23.2973,2.604,13.0831,12.989,0.0,0.6957,804471.0332
160,2021-08-11,27.5034,21.6856,2.4238,12.178,12.0904,0.0,0.7474,748819.27
161,2021-08-10,27.301,21.5261,2.406,12.0884,12.0015,0.0,0.7529,743309.1944
162,2021-08-09,27.5843,21.7495,2.4309,12.2139,12.126,0.0,0.7452,751023.3002
163,2021-08-06,27.2605,21.4941,2.4024,12.0705,11.9837,0.0,0.754,742207.1793
164,2021-08-05,27.301,21.5261,2.406,12.0884,12.0015,0.0,0.7529,743309.1944
165,2021-08-04,27.4224,21.6218,2.4167,12.1422,12.0548,0.0,0.7496,746615.2397
166,2021-08-03,27.4426,21.6378,2.4185,12.1511,12.0637,0.0,0.749,747166.2473
167,2021-08-02,27.9486,22.0367,2.4631,12.3752,12.2862,0.0,0.7354,760941.4362
168,2021-07-30,28.0093,25.2292,2.5892,12.402,11.9446,0.0,0.7339,762594.4589
169,2021-07-29,27.9688,25.1927,2.5855,12.3841,11.9273,0.0,0.7349,761492.4438
170,2021-07-28,27.8069,25.0469,2.5705,12.3124,11.8583,0.0,0.7392,757084.3833
171,2021-07-27,26.7748,24.1172,2.4751,11.8554,11.4181,0.0,0.7677,728982.9979
172,2021-07-26,27.4022,24.6823,2.5331,12.1332,11.6857,0.0,0.7501,746064.2322
173,2021-07-23,27.2605,24.5547,2.52,12.0705,11.6253,0.0,0.754,742207.1793
174,2021-07-22,27.3617,24.6459,2.5294,12.1153,11.6684,0.0,0.7512,744962.2171
175,2021-07-21,26.6938,24.0443,2.4676,11.8196,11.3836,0.0,0.77,726778.9677
176,2021-07-20,26.8153,24.1537,2.4788,11.8733,11.4354,0.0,0.7665,730085.013
177,2021-07-19,25.9855,23.4063,2.4021,11.5059,11.0815,0.0,0.791,707493.7032
178,2021-07-16,26.1272,23.5339,2.4152,11.5687,11.1419,0.0,0.7867,711350.7561
179,2021-07-15,26.3296,23.7162,2.4339,11.6583,11.2283,0.0,0.7807,716860.8317
180,2021-07-14,26.2688,23.6615,2.4283,11.6314,11.2024,0.0,0.7825,715207.809
181,2021-07-13,25.9046,23.3334,2.3947,11.4701,11.047,0.0,0.7935,705289.673
182,2021-07-12,25.8236,23.2604,2.3872,11.4342,11.0125,0.0,0.796,703085.6427
183,2021-07-09,25.2165,22.7136,2.331,11.1654,10.7536,0.0,0.8151,686555.416
184,2021-07-08,25.3379,22.8229,2.3423,11.2192,10.8054,0.0,0.8112,689861.4614
185,2021-07-07,25.7224,23.1693,2.3778,11.3894,10.9693,0.0,0.7991,700330.6049
186,2021-07-06,25.7224,23.1693,2.3778,11.3894,10.9693,0.0,0.7991,700330.6049
187,2021-07-05,25.8236,23.2604,2.3872,11.4342,11.0125,0.0,0.796,703085.6427
188,2021-07-02,25.8438,23.2787,2.389,11.4432,11.0211,0.0,0.7953,703636.6503
189,2021-07-01,26.1677,23.5703,2.419,11.5866,11.1592,0.0,0.7855,712452.7712
190,2021-06-30,26.4105,23.7891,2.4414,11.6941,11.2628,0.0,0.7783,719064.8619
191,2021-06-29,25.8236,23.2604,2.3872,11.4342,11.0125,0.0,0.796,703085.6427
192,2021-06-28,26.3093,23.6979,2.4321,11.6493,11.2196,0.0,0.7813,716309.8241
193,2021-06-25,26.37,23.7526,2.4377,11.6762,11.2455,0.0,0.7795,717962.8468
194,2021-06-24,26.3093,23.6979,2.4321,11.6493,11.2196,0.0,0.7813,716309.8241
195,2021-06-23,26.1474,23.5521,2.4171,11.5776,11.1506,0.0,0.7861,711901.7636
196,2021-06-22,25.8438,23.2787,2.389,11.4432,11.0211,0.0,0.7953,703636.6503
197,2021-06-21,25.8843,23.3151,2.3928,11.4611,11.0384,0.0,0.7941,704738.6654
198,2021-06-18,25.8641,23.2969,2.3909,11.4522,11.0298,0.0,0.7947,704187.6578
199,2021-06-17,25.6212,23.0782,2.3685,11.3446,10.9262,0.0,0.8023,697575.5672
200,2021-06-16,25.52,22.987,2.3591,11.2998,10.883,0.0,0.8054,694820.5294
201,2021-06-15,25.9653,23.3881,2.4003,11.497,11.0729,0.0,0.7916,706942.6956
202,2021-06-11,26.1677,23.5703,2.419,11.5866,11.1592,0.0,0.7855,712452.7712
203,2021-06-10,26.0058,23.4245,2.404,11.5149,11.0902,0.0,0.7904,708044.7107
204,2021-06-09,26.2081,23.6068,2.4227,11.6045,11.1765,0.0,0.7843,713554.7863
205,2021-06-08,26.37,23.7526,2.4377,11.6762,11.2455,0.0,0.7795,717962.8468
206,2021-06-07,26.6736,24.0261,2.4657,11.8106,11.375,0.0,0.7706,726227.9601
207,2021-06-04,26.5724,23.9349,2.4564,11.7658,11.3318,0.0,0.7735,723472.9223
208,2021-06-03,26.6534,24.0078,2.4639,11.8017,11.3663,0.0,0.7712,725676.9526
209,2021-06-02,26.7343,24.0808,2.4714,11.8375,11.4009,0.0,0.7689,727880.9828
210,2021-06-01,27.1593,24.4636,2.5106,12.0257,11.5821,0.0,0.7568,739452.1415
211,2021-05-31,27.0379,24.3542,2.4994,11.9719,11.5303,0.0,0.7602,736146.0962
212,2021-05-28,27.1391,24.4453,2.5088,12.0167,11.5735,0.0,0.7574,738901.1339
213,2021-05-27,27.4629,24.737,2.5387,12.1601,11.7116,0.0,0.7485,747717.2548
214,2021-05-26,27.3212,24.6094,2.5256,12.0974,11.6511,0.0,0.7523,743860.202
215,2021-05-25,27.4224,24.7006,2.4877,12.1422,11.6943,0.0,,746615.2397
216,2021-05-24,27.22,24.5183,2.4693,12.0526,11.608,0.0,,741105.1642
217,2021-05-21,27.0176,24.336,2.451,11.9629,11.5217,0.0,,735595.0886
218,2021-05-20,26.8355,24.1719,2.4345,11.8823,11.444,0.0,,730636.0206
219,2021-05-19,26.9367,24.2631,2.4436,11.9271,11.4872,0.0,,733391.0584
220,2021-05-18,27.2605,24.5547,2.473,12.0705,11.6253,0.0,,742207.1793
221,2021-05-17,27.4022,24.6823,2.4859,12.1332,11.6857,0.0,,746064.2322
222,2021-05-14,27.5236,24.7917,2.4969,12.187,11.7375,0.0,,749370.2775
223,2021-05-13,26.9367,24.2631,2.4436,11.9271,11.4872,0.0,,733391.0584
224,2021-05-12,27.4224,24.7006,2.4877,12.1422,11.6943,0.0,,746615.2397
225,2021-05-11,26.9367,24.2631,2.4436,11.9271,11.4872,0.0,,733391.0584
226,2021-05-10,27.5034,24.7735,2.495,12.178,11.7288,0.0,,748819.27
227,2021-05-07,27.1593,24.4636,2.4638,12.0257,11.5821,0.0,,739452.1415
228,2021-05-06,27.2403,24.5365,2.4712,12.0615,11.6166,0.0,,741656.1717
229,2021-04-30,27.3415,24.6276,2.4804,12.1063,11.6598,0.0,,744411.2095
230,2021-04-29,27.1593,24.4636,2.4638,12.0257,11.5821,0.0,,739452.1415
231,2021-04-28,27.5438,24.8099,2.4987,12.1959,11.7461,0.0,,749921.2851
232,2021-04-27,27.4022,24.6823,2.4859,12.1332,11.6857,0.0,,746064.2322
233,2021-04-26,27.8676,25.1016,2.5281,12.3393,11.8842,0.0,,758737.406
234,2021-04-23,27.22,24.5183,2.4693,12.0526,11.608,0.0,,741105.1642
235,2021-04-22,27.0986,24.4089,2.4583,11.9988,11.5562,0.0,,737799.1188
236,2021-04-21,27.0784,24.3907,2.4565,11.9898,11.5476,0.0,,737248.1113
237,2021-04-20,27.0784,24.3907,2.4565,11.9898,11.5476,0.0,,737248.1113
238,2021-04-19,27.4022,24.6823,2.4859,12.1332,11.6857,0.0,,746064.2322
239,2021-04-16,21.482,28.2784,2.5781,10.2779,11.7121,0.0,,738350.1264
240,2021-04-15,21.3698,28.1307,2.5647,10.2242,11.651,0.0,,734493.0735
241,2021-04-14,21.1453,27.8353,2.5377,10.1169,11.5286,0.0,,726778.9677
242,2021-04-13,20.7446,27.3077,2.4896,9.9251,11.3101,0.0,,713003.7788
243,2021-04-12,21.0011,27.6453,2.5204,10.0478,11.4499,0.0,,721819.8997
244,2021-04-09,21.1614,27.8564,2.5396,10.1245,11.5373,0.0,,727329.9752
245,2021-04-08,20.8728,27.4765,2.505,9.9865,11.38,0.0,,717411.8392
246,2021-04-07,20.6965,27.2444,2.4839,9.9021,11.2839,0.0,,711350.7561
247,2021-04-06,20.7926,27.371,2.4954,9.9481,11.3363,0.0,,714656.8014
248,2021-04-02,20.7766,27.3499,2.4935,9.9404,11.3276,0.0,,714105.7939
249,2021-04-01,20.6163,27.1389,2.4742,9.8637,11.2402,0.0,,708595.7183
250,2021-03-31,20.5041,26.9911,2.4608,9.81,11.179,0.0,,704738.6654
251,2021-03-30,20.5842,27.0967,2.4704,9.8484,11.2227,0.0,,707493.7032
252,2021-03-29,20.7606,27.3288,2.4915,9.9328,11.3188,0.0,,713554.7863
253,2021-03-26,20.7606,27.3288,2.4915,9.9328,11.3188,0.0,,713554.7863
254,2021-03-25,20.5842,27.0967,2.4704,9.8484,11.2227,0.0,,707493.7032
255,2021-03-24,20.5682,27.0755,2.4685,9.8407,11.2139,0.0,,706942.6956
256,2021-03-23,20.969,27.6031,2.5166,10.0325,11.4324,0.0,,720717.8846
257,2021-03-22,21.2415,27.9619,2.5493,10.1629,11.581,0.0,,730085.013
258,2021-03-19,21.1293,27.8142,2.5358,10.1092,11.5199,0.0,,726227.9601
259,2021-03-18,21.2736,28.0041,2.5531,10.1782,11.5985,0.0,,731187.0281
260,2021-03-17,21.498,28.2995,2.5801,10.2856,11.7209,0.0,,738901.1339
261,2021-03-16,21.1293,27.8142,2.5358,10.1092,11.5199,0.0,,726227.9601
262,2021-03-15,21.0972,27.772,2.532,10.0938,11.5024,0.0,,725125.945
263,2021-03-12,21.2576,27.983,2.5512,10.1705,11.5898,0.0,,730636.0206
264,2021-03-11,21.2095,27.9197,2.5454,10.1475,11.5636,0.0,,728982.9979
265,2021-03-10,21.0171,27.6664,2.5223,10.0555,11.4587,0.0,,722370.9072
266,2021-03-09,21.0171,27.6664,2.5223,10.0555,11.4587,0.0,,722370.9072
267,2021-03-08,21.3217,28.0674,2.5589,10.2012,11.6247,0.0,,732840.0508
268,2021-03-05,21.7385,28.6161,2.6089,10.4006,11.852,0.0,,747166.2473
269,2021-03-04,21.7545,28.6372,2.6108,10.4083,11.8607,0.0,,747717.2548
270,2021-03-03,22.4439,29.5446,2.6936,10.7381,12.2366,0.0,,771410.5798
271,2021-03-02,22.3637,29.4391,2.6839,10.6998,12.1929,0.0,,768655.542
272,2021-03-01,21.7064,28.5739,2.6051,10.3853,11.8345,0.0,,746064.2322
273,2021-02-26,21.2255,27.9408,2.5473,10.1552,11.5723,0.0,,729534.0055
274,2021-02-25,21.9148,28.8482,2.6301,10.485,11.9481,0.0,,753227.3304
275,2021-02-24,21.8187,28.7216,2.6185,10.439,11.8957,0.0,,749921.2851
276,2021-02-23,22.3477,29.418,2.682,10.6921,12.1841,0.0,,768104.5345
277,2021-02-22,22.0431,29.0171,2.6455,10.5464,12.0181,0.0,,757635.3909
278,2021-02-19,21.4018,28.1729,2.5685,10.2396,11.6684,0.0,,735595.0886
279,2021-02-18,20.5842,27.0967,2.4704,9.8484,11.2227,0.0,,707493.7032
280,2021-02-10,21.6423,28.4895,2.5974,10.3546,11.7995,0.0,,743860.202
281,2021-02-09,21.4018,28.1729,2.5685,10.2396,11.6684,0.0,,735595.0886
282,2021-02-08,21.0972,27.772,2.532,10.0938,11.5024,0.0,,725125.945
283,2021-02-05,21.8667,28.7849,2.6243,10.462,11.9219,0.0,,751574.3077
284,2021-02-04,22.0431,29.0171,2.6455,10.5464,12.0181,0.0,,757635.3909
285,2021-02-03,22.1713,29.1859,2.6609,10.6077,12.088,0.0,,762043.4513
286,2021-02-02,22.6523,29.819,2.7186,10.8378,12.3502,0.0,,778573.678
287,2021-02-01,22.4759,29.5868,2.6974,10.7535,12.254,0.0,,772512.5949
288,2021-01-29,22.3317,29.3969,2.6801,10.6844,12.1754,0.0,,767553.5269
289,2021-01-28,22.4759,29.5868,2.6974,10.7535,12.254,0.0,,772512.5949
290,2021-01-27,22.6683,29.8401,2.7205,10.8455,12.3589,0.0,,779124.6856
291,2021-01-26,23.1493,30.4732,2.7782,11.0756,12.6211,0.0,,795654.9123
