,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,70.1662,82.2428,3.6659,1.8999,2.0044,0.3775,0.2517,2947040.2473
85,2021-12-03,69.2831,81.2078,3.6197,1.876,1.9792,0.3824,0.2549,2909951.8978
86,2021-12-02,62.9782,73.8177,3.2903,1.7053,1.7991,0.4206,0.2804,2645141.0828
87,2021-12-01,57.2561,67.1108,2.9914,1.5503,1.6356,0.4627,0.3085,2404808.5783
88,2021-11-30,56.691,66.4484,2.9618,1.535,1.6195,0.4673,0.3115,2381072.0347
89,2021-11-29,56.7087,66.4691,2.9628,1.5355,1.62,0.4671,0.3114,2381813.8017
90,2021-11-26,58.4394,68.4977,3.0532,1.5824,1.6694,0.4533,0.3022,2454506.9666
91,2021-11-25,59.9582,70.278,3.1325,1.6235,1.7128,0.4418,0.2946,2518298.9277
92,2021-11-24,61.0885,71.6028,3.1916,1.6541,1.7451,0.4337,0.2891,2565772.015
93,2021-11-23,60.3468,70.7334,3.1528,1.634,1.7239,0.439,0.2927,2534617.8014
94,2021-11-22,60.594,71.0232,3.1658,1.6407,1.731,0.4372,0.2915,2545002.5393
95,2021-11-19,59.2518,69.4499,3.0956,1.6044,1.6926,0.4471,0.2981,2488628.2481
96,2021-11-18,59.1458,69.3257,3.0901,1.6015,1.6896,0.4479,0.2986,2484177.6462
97,2021-11-17,59.4461,69.6776,3.1058,1.6096,1.6982,0.4456,0.2971,2496787.685
98,2021-11-16,59.817,70.1124,3.1252,1.6197,1.7088,0.4429,0.2952,2512364.7917
99,2021-11-15,58.8456,68.9738,3.0744,1.5934,1.681,0.4502,0.3001,2471567.6073
100,2021-11-12,58.6513,68.7461,3.0643,1.5881,1.6755,0.4517,0.3011,2463408.1705
101,2021-11-11,60.0819,70.4229,3.139,1.6269,1.7163,0.4409,0.2939,2523491.2966
102,2021-11-10,59.4637,69.6983,3.1067,1.6101,1.6987,0.4455,0.297,2497529.452
103,2021-11-09,60.594,71.0232,3.1658,1.6407,1.731,0.4372,0.2915,2545002.5393
104,2021-11-08,61.6537,72.2652,3.2211,1.6694,1.7612,0.4297,0.2865,2589508.5586
105,2021-11-05,63.5081,74.4387,3.318,1.7196,1.8142,0.4171,0.2781,2667394.0924
106,2021-11-04,59.6757,69.9468,3.1178,1.6159,1.7047,0.4439,0.2959,2506430.6558
107,2021-11-03,58.3511,68.3942,3.0486,1.58,1.6669,0.454,0.3027,2450798.1317
108,2021-11-02,57.0795,66.9038,2.9821,1.5456,1.6306,0.4641,0.3094,2397390.9084
109,2021-11-01,58.1039,68.1044,3.0357,1.5733,1.6598,0.4559,0.304,2440413.3938
110,2021-10-29,57.5387,67.442,3.0061,1.558,1.6437,0.4604,0.3069,2416676.8502
111,2021-10-28,56.3731,66.0758,2.9452,1.5264,1.6104,0.4699,0.3133,2367720.2289
112,2021-10-27,57.1325,69.1088,2.9468,1.547,1.5805,0.4637,0.3091,2399616.2094
113,2021-10-26,59.4991,71.9714,3.0689,1.6111,1.646,0.4452,0.2968,2499012.9859
114,2021-10-25,60.3644,73.0182,3.1135,1.6345,1.6699,0.4389,0.2926,2535359.5684
115,2021-10-22,59.7287,72.2491,3.0808,1.6173,1.6523,0.4435,0.2957,2508655.9568
116,2021-10-21,60.1525,72.7618,3.1026,1.6288,1.6641,0.4404,0.2936,2526458.3645
117,2021-10-20,59.3754,71.8219,3.0625,1.6077,1.6426,0.4462,0.2974,2493820.617
118,2021-10-19,60.4174,73.0823,3.1163,1.6359,1.6714,0.4385,0.2923,2537584.8694
119,2021-10-18,58.4747,70.7324,3.0161,1.5833,1.6177,0.453,0.302,2455990.5006
120,2021-10-15,62.2541,75.304,3.211,1.6857,1.7222,0.4255,0.2837,2614728.6362
121,2021-10-14,64.6737,78.2307,3.3358,1.7512,1.7891,0.4096,0.2731,2716350.7137
122,2021-10-13,67.6407,81.8197,3.4888,1.8315,1.8712,0.3916,0.2611,2840967.5679
123,2021-10-12,66.1572,80.0252,3.4123,1.7914,1.8302,0.4004,0.267,2778659.1408
124,2021-10-11,65.4507,79.1707,3.3759,1.7722,1.8106,0.4047,0.2698,2748988.4612
125,2021-10-08,65.4684,79.192,3.3768,1.7727,1.8111,0.4046,0.2698,2749730.2282
126,2021-09-30,62.4131,75.4963,3.2192,1.69,1.7266,0.4244,0.283,2621404.5391
127,2021-09-29,62.4131,75.4963,3.2192,1.69,1.7266,0.4244,0.283,2621404.5391
128,2021-09-28,63.9496,77.3548,3.2985,1.7316,1.7691,0.4143,0.2762,2685938.2672
129,2021-09-27,63.6317,76.9703,3.2821,1.723,1.7603,0.4163,0.2775,2672586.4614
130,2021-09-24,57.839,69.9633,2.9833,1.5661,1.6001,0.458,0.3053,2429286.889
131,2021-09-23,57.2738,69.2797,2.9541,1.5508,1.5844,0.4625,0.3084,2405550.3453
132,2021-09-22,56.9736,68.9165,2.9386,1.5427,1.5761,0.465,0.31,2392940.3065
133,2021-09-17,58.8809,71.2237,3.037,1.5943,1.6289,0.4499,0.2999,2473051.1413
134,2021-09-16,58.3158,70.5401,3.0079,1.579,1.6133,0.4543,0.3028,2449314.5977
135,2021-09-15,57.0619,69.0233,2.9432,1.5451,1.5786,0.4643,0.3095,2396649.1415
136,2021-09-14,57.3974,69.4292,2.9605,1.5542,1.5878,0.4615,0.3077,2410742.7143
137,2021-09-13,58.5101,70.7751,3.0179,1.5843,1.6186,0.4528,0.3018,2457474.0346
138,2021-09-10,59.6933,72.2064,3.0789,1.6163,1.6514,0.4438,0.2959,2507172.4228
139,2021-09-09,60.7706,73.5095,3.1345,1.6455,1.6812,0.4359,0.2906,2552420.2091
140,2021-09-08,59.9759,72.5482,3.0935,1.624,1.6592,0.4417,0.2945,2519040.6946
141,2021-09-07,60.2055,72.8259,3.1053,1.6302,1.6655,0.44,0.2933,2528683.6655
142,2021-09-06,60.3821,73.0395,3.1145,1.635,1.6704,0.4387,0.2925,2536101.3354
143,2021-09-03,58.5984,70.8819,3.0225,1.5867,1.6211,0.4521,0.3014,2461182.8695
144,2021-09-02,57.7507,69.8565,2.9787,1.5637,1.5976,0.4587,0.3058,2425578.054
145,2021-09-01,58.1392,70.3265,2.9988,1.5743,1.6084,0.4557,0.3038,2441896.9278
146,2021-08-31,57.6977,69.7924,2.976,1.5623,1.5962,0.4591,0.3061,2423352.7531
147,2021-08-30,55.2428,66.823,2.8494,1.4958,1.5282,0.4795,0.3197,2320247.1416
148,2021-08-27,55.4548,67.0793,2.8603,1.5016,1.5341,0.4777,0.3185,2329148.3455
149,2021-08-26,56.7793,68.6815,2.9286,1.5374,1.5707,0.4666,0.311,2384780.8696
150,2021-08-25,59.8699,57.1198,3.1274,1.6211,1.6252,0.4425,0.295,2514590.0927
151,2021-08-24,59.4284,56.6986,3.1043,1.6092,1.6132,0.4458,0.2972,2496045.918
152,2021-08-23,57.6094,54.9631,3.0093,1.5599,1.5638,0.4598,0.3066,2419643.9181
153,2021-08-20,54.5541,52.0481,2.8497,1.4772,1.4809,0.4856,0.3237,2291318.229
154,2021-08-19,57.4681,54.8283,3.0019,1.5561,1.56,0.461,0.3073,2413709.7822
155,2021-08-18,59.4108,56.6817,3.1034,1.6087,1.6127,0.4459,0.2973,2495304.151
156,2021-08-17,55.2958,52.7558,2.8885,1.4973,1.501,0.4791,0.3194,2322472.4426
157,2021-08-16,56.797,54.188,2.9669,1.5379,1.5418,0.4664,0.3109,2385522.6366
158,2021-08-13,56.9029,54.2891,2.9724,1.5408,1.5447,0.4655,0.3104,2389973.2386
159,2021-08-12,57.3798,54.744,2.9973,1.5537,1.5576,0.4617,0.3078,2410000.9473
160,2021-08-11,58.5984,55.9066,3.061,1.5867,1.5907,0.4521,0.3014,2461182.8695
161,2021-08-10,60.3644,57.5916,3.1532,1.6345,1.6386,0.4389,0.2926,2535359.5684
162,2021-08-09,58.0862,55.418,3.0342,1.5728,1.5768,0.4561,0.304,2439671.6268
163,2021-08-06,54.7836,52.2671,2.8617,1.4834,1.4871,0.4836,0.3224,2300961.1999
164,2021-08-05,55.8433,53.2781,2.9171,1.5121,1.5159,0.4744,0.3163,2345467.2192
165,2021-08-04,58.1568,55.4854,3.0379,1.5747,1.5787,0.4555,0.3037,2442638.6948
166,2021-08-03,56.2142,53.6319,2.9364,1.5221,1.526,0.4713,0.3142,2361044.326
167,2021-08-02,56.4791,53.8847,2.9503,1.5293,1.5331,0.469,0.3127,2372170.8308
168,2021-07-30,55.1369,52.6041,2.8802,1.493,1.4967,0.4805,0.3203,2315796.5397
169,2021-07-29,54.9956,52.4693,2.8728,1.4891,1.4929,0.4817,0.3211,2309862.4037
170,2021-07-28,54.7483,52.2334,2.8599,1.4824,1.4862,0.4839,0.3226,2299477.6659
171,2021-07-27,56.3555,53.7667,2.9438,1.526,1.5298,0.4701,0.3134,2366978.4619
172,2021-07-26,59.3578,56.6312,3.1006,1.6073,1.6113,0.4463,0.2975,2493078.85
173,2021-07-23,62.2895,59.4282,3.2538,1.6866,1.6909,0.4253,0.2835,2616212.1702
174,2021-07-22,64.0379,61.0963,3.3451,1.734,1.7383,0.4137,0.2758,2689647.1021
175,2021-07-21,66.3691,63.3204,3.4669,1.7971,1.8016,0.3991,0.2661,2787560.3447
176,2021-07-20,67.4287,64.3314,3.5222,1.8258,1.8304,0.3929,0.2619,2832066.364
177,2021-07-19,65.9099,62.8823,3.4429,1.7847,1.7892,0.4019,0.268,2768274.4029
178,2021-07-16,67.2345,64.146,3.5121,1.8205,1.8251,0.394,0.2627,2823906.9271
179,2021-07-15,68.771,65.6119,3.5924,1.8621,1.8668,0.3852,0.2568,2888440.6552
180,2021-07-14,67.6937,64.5841,3.5361,1.833,1.8376,0.3913,0.2609,2843192.8688
181,2021-07-13,68.771,65.6119,3.5924,1.8621,1.8668,0.3852,0.2568,2888440.6552
182,2021-07-12,66.6693,63.6068,3.4826,1.8052,1.8098,0.3974,0.2649,2800170.3835
183,2021-07-09,67.1108,64.0281,3.5056,1.8172,1.8218,0.3947,0.2632,2818714.5582
184,2021-07-08,66.8989,63.8259,3.4946,1.8115,1.816,0.396,0.264,2809813.3543
185,2021-07-07,70.7136,67.4654,3.6938,1.9147,1.9196,0.3746,0.2498,2970035.024
186,2021-07-06,70.6077,67.3643,3.6883,1.9119,1.9167,0.3752,0.2501,2965584.422
187,2021-07-05,71.7909,68.4932,3.7501,1.9439,1.9488,0.369,0.246,3015282.8103
188,2021-07-02,72.4444,69.1166,3.7842,1.9616,1.9665,0.3657,0.2438,3042728.1889
189,2021-07-01,74.5813,71.1554,3.8959,2.0195,2.0245,0.3552,0.2368,3132481.9945
190,2021-06-30,74.493,71.0712,3.8913,2.0171,2.0221,0.3556,0.2371,3128773.1596
191,2021-06-29,74.4577,71.0375,3.8894,2.0161,2.0212,0.3558,0.2372,3127289.6256
192,2021-06-28,77.0185,73.4807,4.0232,2.0855,2.0907,0.344,0.2293,3234845.839
193,2021-06-25,73.5923,70.2118,3.8442,1.9927,1.9977,0.36,0.24,3090943.0432
194,2021-06-24,73.5217,70.1445,3.8405,1.9908,1.9958,0.3603,0.2402,3087975.9752
195,2021-06-23,75.2701,71.8126,3.9319,2.0381,2.0432,0.3519,0.2346,3161410.9071
196,2021-06-22,76.1708,72.6719,3.9789,2.0625,2.0677,0.3478,0.2319,3199241.0236
197,2021-06-21,75.2348,71.7789,3.93,2.0372,2.0423,0.3521,0.2347,3159927.3731
198,2021-06-18,78.1665,74.5759,4.0832,2.1165,2.1219,0.3389,0.2259,3283060.6933
199,2021-06-17,80.0738,76.3956,4.1446,2.1682,2.1736,0.3308,,3363171.5281
200,2021-06-16,77.8486,74.2726,4.0294,2.1079,2.1132,0.3403,,3269708.8875
201,2021-06-15,79.2968,75.6542,4.1043,2.1472,2.1525,0.3341,,3330533.7806
202,2021-06-11,81.2924,77.5582,4.2076,2.2012,2.2067,0.3259,0.3259,3414353.4504
203,2021-06-10,88.0918,84.0453,4.5596,2.3853,2.3913,0.3007,0.3007,3699933.7411
204,2021-06-09,90.423,86.2694,4.6802,2.4484,2.4546,0.293,0.293,3797846.9837
205,2021-06-08,92.7189,88.4599,4.7991,2.5106,2.5169,0.2857,0.2857,3894276.6923
206,2021-06-07,101.7966,97.1205,5.2689,2.7564,2.7633,0.2602,0.2602,4275544.9246
207,2021-06-04,101.1784,96.5308,5.2369,2.7397,2.7465,0.2618,0.2618,4249583.08
208,2021-06-03,98.2997,93.7843,5.0879,2.6617,2.6684,0.2695,0.2695,4128675.0608
209,2021-06-02,96.0038,91.5939,4.9691,2.5995,2.6061,0.2759,0.2759,4032245.3522
210,2021-06-01,90.3347,86.1852,4.6756,2.446,2.4522,0.2933,0.2933,3794138.1487
211,2021-05-31,88.6393,84.5676,4.5879,2.4001,2.4062,0.2989,0.2989,3722928.5178
212,2021-05-28,88.8336,84.753,4.5979,2.4054,2.4114,0.2982,0.2982,3731087.9547
213,2021-05-27,89.9639,85.8313,4.6564,2.436,2.4421,0.2945,0.2945,3778561.042
214,2021-05-26,89.593,85.4775,4.6373,2.4259,2.432,0.2957,0.2957,3762983.9352
215,2021-05-25,88.9395,84.8541,4.6034,2.4083,2.4143,0.2979,0.2979,3735538.5566
216,2021-05-24,90.0875,85.9493,4.6628,2.4393,2.4455,0.2941,0.2941,3783753.4109
217,2021-05-21,86.8026,82.8153,4.4928,2.3504,2.3563,0.3052,0.3052,3645784.7509
218,2021-05-20,85.6546,81.7201,4.4334,2.3193,2.3251,0.3093,0.3093,3597569.8967
219,2021-05-19,82.8996,79.0915,4.2908,2.2447,2.2503,0.3196,0.3196,3481854.2464
220,2021-05-18,84.0828,80.2205,4.3521,2.2767,2.2825,0.3151,0.3151,3531552.6346
221,2021-05-17,84.648,80.7596,4.3813,2.292,2.2978,0.313,0.313,3555289.1783
222,2021-05-14,86.4494,82.4783,4.4745,2.3408,2.3467,0.3064,0.3064,3630949.4112
223,2021-05-13,85.1072,81.1977,4.4051,2.3045,2.3103,0.3113,0.3113,3574575.12
224,2021-05-12,83.8532,80.0014,4.3402,2.2705,2.2762,0.3159,0.3159,3521909.6638
225,2021-05-11,83.8886,80.0351,4.342,2.2715,2.2772,0.3158,0.3158,3523393.1978
226,2021-05-10,79.2085,75.57,4.0998,2.1448,2.1501,0.3344,0.3344,3326824.9457
227,2021-05-07,81.5573,77.811,4.2213,2.2084,2.2139,0.3248,0.3248,3425479.9552
228,2021-05-06,85.4074,81.4842,4.4206,2.3126,2.3184,0.3102,0.3102,3587185.1588
229,2021-04-30,87.6856,83.6577,4.5385,2.3743,2.3803,0.3021,0.3021,3682873.1004
230,2021-04-29,85.531,81.6021,4.427,2.316,2.3218,0.3097,0.3097,3592377.5277
231,2021-04-28,87.1735,83.1691,4.512,2.3604,2.3664,0.3039,0.3039,3661361.8577
232,2021-04-27,86.6083,86.6083,4.6989,2.3451,2.3451,0.3059,0.3059,3637625.3141
233,2021-04-26,86.7143,86.7143,4.7046,2.348,2.348,0.3055,0.3055,3642075.916
234,2021-04-23,89.5047,89.5047,4.856,2.4236,2.4236,0.296,0.296,3759275.1003
235,2021-04-22,89.6813,89.6813,4.8656,2.4283,2.4283,0.2954,0.2954,3766692.7701
236,2021-04-21,90.9529,90.9529,4.9346,2.4628,2.4628,0.2913,0.2913,3820099.9934
237,2021-04-20,89.1868,89.1868,4.8388,2.4149,2.4149,0.297,0.297,3745923.2945
238,2021-04-19,88.445,88.445,4.7985,2.3949,2.3949,0.2995,0.2995,3714769.0809
239,2021-04-16,86.467,86.467,4.6912,2.3413,2.3413,0.3064,0.3064,3631691.1781
240,2021-04-15,85.7783,85.7783,4.6538,2.3227,2.3227,0.3088,0.3088,3602762.2656
241,2021-04-14,83.2704,83.2704,4.5178,2.2547,2.2547,0.3181,0.3181,3497431.3531
242,2021-04-13,41.2027,57.6793,4.2995,2.2377,2.0509,0.3337,0.3337,3334242.6156
243,2021-04-12,41.441,58.0129,4.3243,2.2507,2.0627,0.3318,0.3318,3353528.5573
244,2021-04-09,42.0093,58.8085,4.3836,2.2815,2.091,0.3273,0.3273,3399518.1106
245,2021-04-08,42.981,60.1687,4.485,2.3343,2.1394,0.3199,0.3199,3478145.4114
246,2021-04-07,43.0543,60.2713,4.4927,2.3383,2.143,0.3194,0.3194,3484079.5473
247,2021-04-06,42.7701,59.8735,4.463,2.3229,2.1289,0.3215,0.3215,3461084.7707
248,2021-04-02,44.2276,61.9138,4.6151,2.402,2.2014,0.3109,0.3109,3579025.7219
249,2021-04-01,43.1735,60.4381,4.5051,2.3448,2.149,0.3185,0.3185,3493722.5182
250,2021-03-31,43.0176,60.22,4.4889,2.3363,2.1412,0.3196,0.3196,3481112.4794
251,2021-03-30,43.1551,60.4125,4.5032,2.3438,2.1481,0.3186,0.3186,3492238.9842
252,2021-03-29,43.4301,60.7974,4.5319,2.3587,2.1617,0.3166,0.3166,3514491.9939
253,2021-03-26,42.6968,59.7709,4.4554,2.3189,2.1252,0.322,0.322,3455150.6348
254,2021-03-25,43.1826,60.451,4.5061,2.3453,2.1494,0.3184,0.3184,3494464.2852
255,2021-03-24,42.6051,59.6426,4.4458,2.3139,2.1207,0.3227,0.3227,3447732.9649
256,2021-03-23,43.1551,60.4125,4.5032,2.3438,2.1481,0.3186,0.3186,3492238.9842
257,2021-03-22,42.486,59.4757,4.4334,2.3074,2.1147,0.3236,0.3236,3438089.994
258,2021-03-19,41.0927,57.5253,4.288,2.2318,2.0454,0.3346,0.3346,3325341.4117
259,2021-03-18,42.2568,59.1549,4.4095,2.295,2.1033,0.3254,0.3254,3419545.8193
260,2021-03-17,42.0552,58.8726,4.3884,2.284,2.0933,0.3269,0.3269,3403226.9455
261,2021-03-16,41.8627,58.6032,4.3683,2.2736,2.0837,0.3284,0.3284,3387649.8388
262,2021-03-15,42.3576,59.2961,4.42,2.3005,2.1084,0.3246,0.3246,3427705.2562
263,2021-03-12,44.3284,62.0549,4.6256,2.4075,2.2065,0.3102,0.3102,3587185.1588
264,2021-03-11,44.4751,62.2603,4.6409,2.4154,2.2138,0.3092,0.3092,3599053.4306
265,2021-03-10,44.2917,62.0036,4.6218,2.4055,2.2046,0.3104,0.3104,3584218.0908
266,2021-03-09,45.0617,63.0815,4.7022,2.4473,2.243,0.3051,0.3051,3646526.5179
267,2021-03-08,45.9234,64.2877,4.7921,2.4941,2.2858,0.2994,0.2994,3716252.6149
268,2021-03-05,47.72,66.8027,4.9795,2.5917,2.3753,0.2881,0.2881,3861638.9447
269,2021-03-04,47.3991,66.3536,4.9461,2.5743,2.3593,0.2901,0.2901,3835677.1001
270,2021-03-03,49.1957,68.8687,5.1335,2.6718,2.4487,0.2795,0.2795,3981063.43
271,2021-03-02,50.094,70.1262,5.2273,2.7206,2.4934,0.2745,0.2745,4053756.5949
272,2021-03-01,50.3599,70.4983,5.255,2.7351,2.5067,0.273,0.273,4075267.8376
273,2021-02-26,50.0482,70.062,5.2225,2.7181,2.4912,0.2747,0.2747,4050047.7599
274,2021-02-25,49.5899,69.4204,5.1747,2.6932,2.4683,0.2773,0.2773,4012959.4105
275,2021-02-24,49.2507,68.9457,5.1393,2.6748,2.4515,0.2792,0.2792,3985514.0319
276,2021-02-23,50.7082,70.9859,5.2914,2.754,2.524,0.2711,0.2711,4103454.9831
