,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
146,2021-08-31,201.1112,193.956,21.7129,33.8721,22.1275,0.0699,0.1573,5610684.9713
147,2021-08-30,182.8283,176.3236,19.739,30.7928,20.1159,0.0769,0.1731,5100622.7012
148,2021-08-27,177.8357,171.5086,19.2,29.9519,19.5666,0.0791,0.1779,4961336.4659
149,2021-08-26,179.5937,173.2041,19.3898,30.248,19.76,0.0783,0.1762,5010380.9149
150,2021-08-25,187.9616,142.2858,20.8521,31.6573,24.8357,0.0748,0.1684,5243832.4924
151,2021-08-24,181.0704,137.0692,20.0876,30.4967,23.9251,0.0777,0.1748,5051578.2522
152,2021-08-23,186.942,141.514,20.739,31.4856,24.7009,0.0752,0.1693,5215386.712
153,2021-08-20,184.9027,139.9703,20.5127,31.1422,24.4315,0.0761,0.1711,5158495.1511
154,2021-08-19,170.9093,129.3774,18.9603,28.7853,22.5825,0.0823,0.1851,4768101.3366
155,2021-08-18,161.3109,122.1114,17.8955,27.1687,21.3143,0.0872,0.1962,4500318.6448
156,2021-08-17,161.346,122.138,17.8994,27.1746,21.3189,0.0872,0.1961,4501299.5338
157,2021-08-16,153.1187,115.91,16.9867,25.789,20.2318,0.0918,0.2067,4271771.5123
158,2021-08-13,166.1628,125.7843,18.4338,27.9859,21.9554,0.0846,0.1904,4635681.3242
159,2021-08-12,172.2806,130.4154,19.1125,29.0163,22.7637,0.0816,0.1837,4806356.0069
160,2021-08-11,172.1048,130.2823,19.0929,28.9867,22.7405,0.0817,0.1839,4801451.562
161,2021-08-10,156.4589,118.4385,17.3572,26.3515,20.6732,0.0899,0.2022,4364955.9655
162,2021-08-09,157.9356,119.5563,17.521,26.6002,20.8683,0.089,0.2004,4406153.3027
163,2021-08-06,144.118,109.0965,15.9882,24.273,19.0425,0.0976,0.2196,4020663.9331
164,2021-08-05,138.3518,104.7315,15.3485,23.3018,18.2806,0.1017,0.2287,3859798.1402
165,2021-08-04,128.0502,96.9332,14.2056,21.5668,16.9195,0.1098,0.2471,3572397.6688
166,2021-08-03,118.0649,89.3745,13.0979,19.885,15.6001,0.1191,0.268,3293825.1982
167,2021-08-02,130.2652,98.61,14.4514,21.9399,17.2121,0.108,0.2429,3634193.6746
168,2021-07-30,132.3044,100.1537,14.6776,22.2833,17.4816,0.1063,0.2392,3691085.2355
169,2021-07-29,120.28,91.0512,13.3436,20.2581,15.8928,0.1169,0.2631,3355621.204
170,2021-07-28,109.3454,82.7738,12.1306,18.4165,14.448,0.1286,0.2894,3050564.7309
171,2021-07-27,105.4779,79.8462,11.7015,17.7651,13.937,0.1333,0.3,2942666.943
172,2021-07-26,112.9317,85.4886,12.5284,19.0205,14.9218,0.1245,0.2802,3150615.407
173,2021-07-23,112.4043,85.0894,12.4699,18.9316,14.8522,0.1251,0.2815,3135902.0723
174,2021-07-22,117.1156,88.6558,12.9926,19.7251,15.4747,0.1201,0.2702,3267341.1957
175,2021-07-21,120.3503,91.1045,13.3514,20.2699,15.9021,0.1169,0.2629,3357582.982
176,2021-07-20,110.576,83.7054,12.2671,18.6237,14.6106,0.1272,0.2862,3084895.8452
177,2021-07-19,107.5874,81.4431,11.9355,18.1204,14.2157,0.1307,0.2941,3001520.2819
178,2021-07-16,109.8025,83.1198,12.1813,18.4934,14.5084,0.1281,0.2882,3063316.2877
179,2021-07-15,108.6422,82.2415,11.822,18.298,14.3551,0.1294,0.1294,3030946.9513
180,2021-07-14,98.7625,74.7626,10.7469,16.634,13.0496,0.1424,0.1424,2755317.1476
181,2021-07-13,95.563,72.3406,10.3988,16.0951,12.6269,0.1472,0.1472,2666056.2504
182,2021-07-12,100.4501,76.0402,10.9306,16.9183,13.2726,0.14,0.14,2802399.8187
183,2021-07-09,94.7895,71.7551,10.3146,15.9649,12.5247,0.1484,0.1484,2644476.6928
184,2021-07-08,86.3161,65.3408,9.3926,14.5377,11.4051,0.1629,0.1629,2408082.4484
185,2021-07-07,87.0193,65.8731,9.4691,14.6562,11.498,0.1616,0.1616,2427700.228
186,2021-07-06,82.2728,62.28,8.9526,13.8568,10.8708,0.1709,0.1709,2295280.2155
187,2021-07-05,74.7838,56.6109,8.1377,12.5954,9.8813,0.1881,0.1881,2086350.8626
188,2021-07-02,69.3341,52.4855,7.5446,11.6776,9.1612,0.2028,0.2028,1934313.0705
189,2021-07-01,64.6579,48.9457,7.0358,10.89,8.5434,0.2175,0.2175,1803854.8361
190,2021-06-30,67.8574,51.3677,7.384,11.4289,8.9661,0.2073,0.2073,1893115.7333
191,2021-06-29,67.541,51.1282,7.3495,11.3756,8.9243,0.2082,0.2082,1884287.7325
192,2021-06-28,67.2246,50.8886,7.3151,11.3223,8.8825,0.2092,0.2092,1875459.7317
193,2021-06-25,68.3848,51.7669,7.4413,11.5177,9.0358,0.2057,0.2057,1907829.068
194,2021-06-24,69.6154,52.6985,7.5753,11.7249,9.1984,0.202,0.202,1942160.1824
195,2021-06-23,65.5018,49.5845,7.1276,11.0321,8.6549,0.2147,0.2147,1827396.1716
196,2021-06-22,66.1346,50.0635,7.1965,11.1387,8.7385,0.2127,0.2127,1845052.1733
197,2021-06-21,60.1224,45.5123,6.5423,10.1261,7.9441,0.2339,0.2339,1677320.1575
198,2021-06-18,60.6498,45.9115,6.5997,10.2149,8.0138,0.2319,0.2319,1692033.4922
199,2021-06-17,60.2279,45.5922,6.5537,10.1439,7.958,0.2335,0.2335,1680262.8245
200,2021-06-16,59.3489,44.9268,6.4581,9.9958,7.8419,0.237,0.237,1655740.5999
201,2021-06-15,59.7708,45.2462,6.504,10.0669,7.8976,0.2353,0.2353,1667511.2677
202,2021-06-11,60.7201,45.9648,6.6073,10.2268,8.023,0.2316,0.2316,1693995.2702
203,2021-06-10,62.0562,46.9762,6.7527,10.4518,8.1996,0.2266,0.2266,1731269.0515
204,2021-06-09,62.6187,47.402,6.8139,10.5465,8.2739,0.2246,0.2246,1746963.2752
205,2021-06-08,62.232,47.1092,6.7718,10.4814,8.2228,0.226,0.226,1736173.4964
206,2021-06-07,64.6228,48.9191,7.032,10.8841,8.5387,0.2176,0.2176,1802873.9471
207,2021-06-04,65.4315,49.5312,7.12,11.0203,8.6456,0.2149,0.2149,1825434.3936
208,2021-06-03,66.0995,50.0369,7.1927,11.1328,8.7338,0.2128,0.2128,1844071.2843
209,2021-06-02,63.7438,48.2537,6.9363,10.736,8.4226,0.2206,0.2206,1778351.7226
210,2021-06-01,63.5328,48.094,6.9134,10.7005,8.3947,0.2214,0.2214,1772466.3887
211,2021-05-31,64.3767,48.7328,7.0052,10.8426,8.5062,0.2185,0.2185,1796007.7242
212,2021-05-28,62.1265,47.0294,6.7603,10.4636,8.2089,0.2264,0.2264,1733230.8294
213,2021-05-27,62.3726,47.2157,6.7871,10.5051,8.2414,0.2255,0.2255,1740097.0523
214,2021-05-26,62.7945,47.5351,6.833,10.5761,8.2971,0.224,0.224,1751867.7201
215,2021-05-25,60.1224,45.5123,6.5423,10.1261,7.9441,0.2339,0.2339,1677320.1575
216,2021-05-24,59.4544,45.0066,6.4696,10.0136,7.8558,0.2365,0.2365,1658683.2669
217,2021-05-21,60.7201,45.9648,6.6073,10.2268,8.023,0.2316,0.2316,1693995.2702
218,2021-05-20,60.5443,45.8317,6.5882,10.1971,7.9998,0.2323,0.2323,1689090.8253
219,2021-05-19,63.2164,47.8545,6.8789,10.6472,8.3529,0.2225,0.2225,1763638.3878
220,2021-05-18,62.8297,47.5617,6.8369,10.5821,8.3018,0.2238,0.2238,1752848.609
221,2021-05-17,63.3219,47.9343,6.8904,10.665,8.3668,0.2221,0.2221,1766581.0548
222,2021-05-14,61.9858,46.9229,6.745,10.4399,8.1903,0.2269,0.2269,1729307.2735
223,2021-05-13,61.4936,46.5503,6.6915,10.357,8.1252,0.2287,0.2287,1715574.8278
224,2021-05-12,64.4821,48.8126,7.0167,10.8604,8.5201,0.2181,0.2181,1798950.3912
225,2021-05-11,63.1813,47.8278,6.8751,10.6413,8.3482,0.2226,0.2226,1762657.4989
226,2021-05-10,66.4511,50.3031,7.2309,11.192,8.7803,0.2116,0.2116,1853880.1741
227,2021-05-07,63.8141,48.3069,6.944,10.7479,8.4319,0.2204,0.2204,1780313.5005
228,2021-05-06,62.0562,46.9762,6.7527,10.4518,8.1996,0.2266,0.2266,1731269.0515
229,2021-04-30,59.9114,45.3526,6.5193,10.0906,7.9162,0.2347,0.2347,1671434.8236
230,2021-04-29,60.0872,45.4857,6.5384,10.1202,7.9394,0.2341,0.2341,1676339.2685
231,2021-04-28,61.0717,46.2309,6.6456,10.286,8.0695,0.2303,0.2303,1703804.16
232,2021-04-27,192.7647,59.3489,6.727,10.0513,9.9958,0.237,0.237,1655740.5999
233,2021-04-26,194.5918,59.9114,6.7907,10.1466,10.0906,0.2347,0.2347,1671434.8236
234,2021-04-23,195.7338,60.263,6.8306,10.2061,10.1498,0.2334,0.2334,1681243.7134
235,2021-04-22,195.3912,60.1576,6.8186,10.1883,10.132,0.2338,0.2338,1678301.0465
236,2021-04-21,198.1319,61.0014,6.9143,10.3312,10.2741,0.2305,0.2305,1701842.382
237,2021-04-20,201.4436,62.021,7.0298,10.5039,10.4459,0.2268,0.2268,1730288.1625
238,2021-04-19,197.2183,60.7201,6.8824,10.2836,10.2268,0.2316,0.2316,1693995.2702
239,2021-04-16,191.8511,59.0676,6.6951,10.0037,9.9484,0.2381,0.2381,1647893.4881
240,2021-04-15,195.0486,60.0521,6.8067,10.1704,10.1142,0.2342,0.2342,1675358.3795
241,2021-04-14,194.3634,59.8411,6.7828,10.1347,10.0787,0.235,0.235,1669473.0457
242,2021-04-13,191.0517,58.8215,6.6672,9.962,9.907,0.2391,0.2391,1641027.2652
243,2021-04-12,196.5332,106.1683,7.2803,10.2478,12.8103,0.2324,0.2324,1688109.9363
244,2021-04-09,209.209,113.0159,7.7498,10.9088,13.6365,0.2183,0.2183,1796988.6132
245,2021-04-08,207.2677,111.9671,7.6779,10.8076,13.51,0.2204,0.2204,1780313.5005
246,2021-04-07,204.9837,110.7333,7.5933,10.6885,13.3611,0.2228,0.2228,1760695.7209
247,2021-04-06,201.3294,108.7593,7.4579,10.4979,13.1229,0.2269,0.2269,1729307.2735
248,2021-04-02,200.9868,108.5742,7.4452,10.4801,13.1006,0.2273,0.2273,1726364.6066
249,2021-04-01,204.6412,110.5483,7.5806,10.6706,13.3388,0.2232,0.2232,1757753.054
250,2021-03-31,204.8695,110.6716,7.5891,10.6825,13.3537,0.223,0.223,1759714.8319
251,2021-03-30,210.8078,113.8795,7.8091,10.9922,13.7407,0.2167,0.2167,1810721.0589
252,2021-03-29,195.3912,105.5514,7.238,10.1883,12.7359,0.2338,0.2338,1678301.0465
253,2021-03-26,197.3325,106.6001,7.3099,10.2895,12.8624,0.2315,0.2315,1694976.1592
254,2021-03-25,190.3665,102.837,7.0518,9.9263,12.4084,0.24,0.24,1635141.9313
255,2021-03-24,188.6536,101.9117,6.9884,9.837,12.2967,0.2421,0.2421,1620428.5966
256,2021-03-23,199.5023,107.7722,7.3903,10.4026,13.0038,0.229,0.229,1713613.0498
257,2021-03-22,214.5763,115.9153,7.9486,11.1887,13.9864,0.2129,0.2129,1843090.3953
258,2021-03-19,220.4003,119.0615,8.1644,11.4923,14.366,0.2073,0.2073,1893115.7333
259,2021-03-18,226.9096,122.5778,8.4055,11.8317,14.7903,0.2013,0.2013,1949026.4052
260,2021-03-17,238.1009,128.6234,8.8201,12.4153,15.5197,0.1918,0.1918,2045153.5254
261,2021-03-16,236.1595,127.5747,8.7482,12.3141,15.3932,0.1934,0.1934,2028478.4127
262,2021-03-15,248.036,133.9904,9.1881,12.9333,16.1673,0.1842,0.1842,2130490.8667
263,2021-03-12,253.6317,137.0132,9.3954,13.2251,16.5321,0.1801,0.1801,2178554.4268
264,2021-03-11,252.2613,136.2729,9.3446,13.1537,16.4427,0.1811,0.1811,2166783.759
265,2021-03-10,236.3879,127.6981,8.7566,12.326,15.4081,0.1932,0.1932,2030440.1907
266,2021-03-09,221.7707,119.8018,8.2152,11.5638,14.4553,0.206,0.206,1904886.4011
267,2021-03-08,245.1811,132.4482,9.0824,12.7845,15.9812,0.1863,0.1863,2105968.6422
268,2021-03-05,244.2675,131.9547,9.0485,12.7368,15.9217,0.187,0.187,2098121.5304
269,2021-03-04,262.6533,141.8867,9.7296,13.6955,17.1201,0.1739,0.1739,2256044.6563
270,2021-03-03,253.6317,137.0132,9.3954,13.2251,16.5321,0.1801,0.1801,2178554.4268
271,2021-03-02,230.5639,124.5519,8.5409,12.0223,15.0285,0.1981,0.1981,1980414.8526
272,2021-03-01,229.3077,123.8733,8.4944,11.9568,14.9466,0.1992,0.1992,1969625.0738
273,2021-02-26,208.9806,112.8925,7.7414,10.8969,13.6216,0.2186,0.2186,1795026.8352
274,2021-02-25,207.8387,112.2756,7.6991,10.8373,13.5472,0.2198,0.2198,1785217.9454
275,2021-02-24,212.1782,114.6198,7.8598,11.0636,13.8301,0.2153,0.2153,1822491.7267
