,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,220.331,242.4504,4.9828,9.2023,8.6694,0.0,,1069314.5478
24,2022-03-08,200.2749,220.3808,4.5293,8.3647,7.8802,0.0,,971977.7229
25,2022-03-07,222.0501,244.3421,5.0217,9.2741,8.737,0.0,,1077657.7043
26,2022-03-04,229.213,252.2241,5.1837,9.5733,9.0189,0.0,,1112420.856
27,2022-03-03,217.7524,239.6129,4.9245,9.0946,8.5679,0.0,,1056799.8132
28,2022-03-02,202.1372,222.4301,4.5714,8.4424,7.9535,0.0,,981016.1424
29,2022-03-01,202.9968,223.376,4.5908,8.4783,7.9873,0.0,,985187.7206
30,2022-02-28,184.6598,203.198,4.1761,7.7125,7.2658,0.0,,896194.0521
31,2022-02-25,167.8985,184.7542,3.7971,7.0124,6.6063,0.0,,814848.277
32,2022-02-24,152.5699,167.8867,3.4504,6.3722,6.0032,0.0,,740455.1323
33,2022-02-23,138.6739,152.5956,3.1361,5.7918,5.4564,0.0,,673014.6179
34,2022-02-22,126.0672,138.7233,2.851,5.2653,4.9604,0.0,,611831.4708
35,2022-02-21,114.6065,126.1121,2.5918,4.7866,4.5094,0.0,,556210.428
36,2022-02-18,104.1487,114.6043,2.3553,4.3499,4.0979,0.0,,505456.2264
37,2022-02-17,94.6936,104.2001,2.1415,3.955,3.7259,0.0,,459568.8661
38,2022-02-16,94.1206,103.5695,2.1286,3.931,3.7034,0.0,,456787.814
39,2022-02-15,92.688,101.9931,2.0962,3.8712,3.647,0.0,,449835.1836
40,2022-02-14,95.8397,105.4612,2.1674,4.0028,3.771,0.0,,465130.9704
41,2022-02-11,94.5504,104.0424,2.1383,3.949,3.7203,0.0,,458873.6031
42,2022-02-10,98.2751,108.1411,2.2225,4.1045,3.8668,0.0,,476950.442
43,2022-02-09,97.8453,107.6682,2.2128,4.0866,3.8499,0.0,,474864.6529
44,2022-02-08,96.1262,105.7765,2.1739,4.0148,3.7823,0.0,,466521.4965
45,2022-02-07,88.5335,97.4216,2.0022,3.6977,3.4835,0.0,,429672.5556
46,2022-01-28,91.1122,100.2591,2.0605,3.8054,3.585,0.0,,442187.2903
47,2022-01-27,95.1234,104.673,2.1512,3.9729,3.7428,0.0,,461654.6552
48,2022-01-26,105.7245,116.3384,2.391,4.4157,4.1599,0.0,,513104.1198
49,2022-01-25,101.1403,111.2939,2.2873,4.2242,3.9796,0.0,,490855.7027
50,2022-01-24,110.8818,122.0134,2.5076,4.6311,4.3629,0.0,,538133.5891
51,2022-01-21,104.5784,115.0772,2.3651,4.3678,4.1149,0.0,,507542.0156
52,2022-01-20,103.1459,113.5008,2.3327,4.308,4.0585,0.0,,500589.3852
53,2022-01-19,107.5869,118.3877,2.4331,4.4935,4.2332,0.0,,522142.5393
54,2022-01-18,97.8453,107.6682,2.2128,4.0866,3.8499,0.0,,474864.6529
55,2022-01-17,99.9942,110.0328,2.2614,4.1763,3.9345,0.0,,485293.5984
56,2022-01-14,93.9773,103.4119,2.1253,3.925,3.6977,0.0,,456092.551
57,2022-01-13,96.4127,106.0918,2.1804,4.0268,3.7936,0.0,,467912.0226
58,2022-01-12,95.1234,104.673,2.1512,3.9729,3.7428,0.0,,461654.6552
59,2022-01-11,93.9773,103.4119,2.1253,3.925,3.6977,0.0,,456092.551
60,2022-01-10,95.8397,105.4612,2.1674,4.0028,3.771,0.0,,465130.9704
61,2022-01-07,94.6936,104.2001,2.1415,3.955,3.7259,0.0,,459568.8661
62,2022-01-06,98.1318,107.9834,2.2193,4.0986,3.8612,0.0,,476255.179
63,2022-01-05,97.129,106.88,2.1966,4.0567,3.8217,0.0,,471388.3377
64,2022-01-04,99.2779,109.2446,2.2452,4.1464,3.9063,0.0,,481817.2833
65,2021-12-31,96.2695,105.9341,2.1772,4.0208,3.7879,0.0,,467216.7595
66,2021-12-30,95.6964,105.3036,2.1642,3.9968,3.7654,0.0,,464435.7074
67,2021-12-29,93.6908,103.0966,2.1188,3.9131,3.6865,0.0,,454702.0249
68,2021-12-28,93.6908,103.0966,2.1188,3.9131,3.6865,0.0,,454702.0249
69,2021-12-27,91.6852,100.8896,2.0735,3.8293,3.6075,0.0,,444968.3424
70,2021-12-24,91.542,100.732,2.0702,3.8233,3.6019,0.0,,444273.0794
71,2021-12-23,95.2667,104.8306,2.1545,3.9789,3.7485,0.0,,462349.9183
72,2021-12-22,97.8453,107.6682,2.2128,4.0866,3.8499,0.0,,474864.6529
73,2021-12-21,93.4043,102.7813,2.1124,3.9011,3.6752,0.0,,453311.4988
74,2021-12-20,92.2582,101.5202,2.0864,3.8532,3.6301,0.0,,447749.3945
75,2021-12-17,92.115,101.3626,2.0832,3.8473,3.6245,0.0,,447054.1315
76,2021-12-16,94.4071,103.8848,2.135,3.943,3.7146,0.0,,458178.3401
77,2021-12-15,94.5504,104.0424,2.1383,3.949,3.7203,0.0,,458873.6031
78,2021-12-14,92.8313,102.1508,2.0994,3.8772,3.6526,0.0,,450530.4467
79,2021-12-13,91.8285,101.0473,2.0767,3.8353,3.6132,0.0,,445663.6054
80,2021-12-10,90.6824,99.7862,2.0508,3.7874,3.5681,0.0,,440101.5012
81,2021-12-09,91.542,100.732,2.0702,3.8233,3.6019,0.0,,444273.0794
82,2021-12-08,93.2611,102.6237,2.1091,3.8951,3.6695,0.0,,452616.2358
83,2021-12-07,84.8088,93.3229,1.918,3.5421,3.337,0.0,,411595.7167
84,2021-12-06,86.0981,94.7417,1.9471,3.596,3.3877,0.0,,417853.084
85,2021-12-03,88.9633,97.8945,2.0119,3.7156,3.5004,0.0,,431758.3447
86,2021-12-02,90.8257,99.9438,2.054,3.7934,3.5737,0.0,,440796.7642
87,2021-12-01,91.6852,100.8896,2.0735,3.8293,3.6075,0.0,,444968.3424
88,2021-11-30,88.5335,97.4216,2.0022,3.6977,3.4835,0.0,,429672.5556
89,2021-11-29,86.3847,95.057,1.9536,3.6079,3.399,0.0,,419243.6101
90,2021-11-26,88.6768,97.5792,2.0054,3.7037,3.4892,0.0,,430367.8187
91,2021-11-25,87.101,95.8452,1.9698,3.6379,3.4272,0.0,,422719.9253
92,2021-11-24,86.6712,95.3722,1.9601,3.6199,3.4103,0.0,,420634.1362
93,2021-11-23,87.101,95.8452,1.9698,3.6379,3.4272,0.0,,422719.9253
94,2021-11-22,86.9577,95.6875,1.9666,3.6319,3.4215,0.0,,422024.6622
95,2021-11-19,87.5307,96.3181,1.9795,3.6558,3.4441,0.0,,424805.7144
96,2021-11-18,89.1066,98.0521,2.0152,3.7216,3.5061,0.0,,432453.6078
97,2021-11-17,88.247,97.1063,1.9957,3.6857,3.4723,0.0,,428282.0296
98,2021-11-16,80.2246,88.2784,1.8143,3.3507,3.1566,0.0,,389347.2996
99,2021-11-15,81.8004,90.0125,1.8499,3.4165,3.2186,0.0,,396995.193
100,2021-11-12,79.6515,87.6479,1.8013,3.3267,3.1341,0.0,,386566.2475
101,2021-11-11,80.5111,88.5937,1.8208,3.3626,3.1679,0.0,,390737.8257
102,2021-11-10,79.938,87.9632,1.8078,3.3387,3.1453,0.0,,387956.7735
103,2021-11-09,79.7948,87.8055,1.8046,3.3327,3.1397,0.0,,387261.5105
104,2021-11-08,79.938,87.9632,1.8078,3.3387,3.1453,0.0,,387956.7735
105,2021-11-05,79.2218,87.175,1.7916,3.3088,3.1171,0.0,,384480.4584
106,2021-11-04,78.3622,86.2291,1.7722,3.2729,3.0833,0.0,,380308.8801
107,2021-11-03,77.9324,85.7562,1.7625,3.2549,3.0664,0.0,,378223.091
108,2021-11-02,77.3594,85.1256,1.7495,3.231,3.0439,0.0,,375442.0389
109,2021-11-01,78.6487,86.5444,1.7787,3.2848,3.0946,0.0,,381699.4062
110,2021-10-29,77.7892,85.5986,1.7592,3.2489,3.0608,0.0,,377527.828
111,2021-10-28,76.4999,84.1798,1.7301,3.1951,3.01,0.0,,371270.4607
112,2021-10-27,77.3594,85.1256,1.7495,3.231,3.0439,0.0,,375442.0389
113,2021-10-26,79.6515,87.6479,1.8013,3.3267,3.1341,0.0,,386566.2475
114,2021-10-25,82.5167,90.8007,1.8661,3.4464,3.2468,0.0,,400471.5082
115,2021-10-22,87.3875,70.7365,1.9688,3.6498,3.4879,0.0,,424110.4514
116,2021-10-21,86.9577,70.3886,1.9591,3.6319,3.4707,0.0,,422024.6622
117,2021-10-20,88.247,71.4323,1.9882,3.6857,3.5222,0.0,,428282.0296
118,2021-10-19,91.6852,74.2154,2.0656,3.8293,3.6594,0.0,,444968.3424
119,2021-10-18,88.247,71.4323,1.9882,3.6857,3.5222,0.0,,428282.0296
120,2021-10-15,89.2498,72.244,2.0108,3.7276,3.5622,0.0,,433148.8708
121,2021-10-14,87.9605,71.2004,1.9817,3.6738,3.5107,0.0,,426891.5035
122,2021-10-13,86.8144,70.2727,1.9559,3.6259,3.465,0.0,,421329.3992
123,2021-10-12,87.3875,70.7365,1.9688,3.6498,3.4879,0.0,,424110.4514
124,2021-10-11,90.2526,73.0557,2.0333,3.7695,3.6022,0.0,,438015.7121
125,2021-10-08,89.9661,72.8238,2.0269,3.7575,3.5908,0.0,,436625.186
126,2021-09-30,88.247,71.4323,1.9882,3.6857,3.5222,0.0,,428282.0296
127,2021-09-29,85.3819,69.1131,1.9236,3.5661,3.4078,0.0,,414376.7689
128,2021-09-28,88.1038,71.3163,1.9849,3.6797,3.5164,0.0,,427586.7665
129,2021-09-27,88.5335,71.6642,1.9946,3.6977,3.5336,0.0,,429672.5556
130,2021-09-24,93.8341,75.9548,2.114,3.9191,3.7452,0.0,,455397.2879
131,2021-09-23,99.7077,80.7092,2.2464,4.1644,3.9796,0.0,,483903.0724
132,2021-09-22,90.6824,73.4036,2.043,3.7874,3.6194,0.0,,440101.5012
133,2021-09-17,100.7105,81.5209,2.269,4.2063,4.0196,0.0,,488769.9136
134,2021-09-16,97.2723,78.7379,2.1915,4.0627,3.8824,0.0,,472083.6008
135,2021-09-15,98.7049,79.8975,2.2238,4.1225,3.9396,0.0,,479036.2311
136,2021-09-14,101.8565,82.4486,2.2948,4.2541,4.0654,0.0,,494332.0179
137,2021-09-13,98.7049,79.8975,2.2238,4.1225,3.9396,0.0,,479036.2311
138,2021-09-10,96.4127,78.0421,2.1721,4.0268,3.8481,0.0,,467912.0226
139,2021-09-09,99.2779,80.3613,2.2367,4.1464,3.9624,0.0,,481817.2833
140,2021-09-08,101.7133,82.3327,2.2915,4.2481,4.0596,0.0,,493636.7549
141,2021-09-07,103.0026,83.3763,2.3206,4.302,4.1111,0.0,,499894.1222
142,2021-09-06,100.7105,81.5209,2.269,4.2063,4.0196,0.0,,488769.9136
143,2021-09-03,110.0223,89.0584,2.4787,4.5952,4.3913,0.0,,533962.0109
144,2021-09-02,122.1992,98.9152,2.7531,5.1038,4.8773,0.0,,593059.3689
145,2021-09-01,113.747,92.0734,2.5627,4.7507,4.5399,0.0,,552038.8498
146,2021-08-31,103.4324,83.7242,2.3303,4.3199,4.1283,0.0,,501979.9113
147,2021-08-30,93.9773,76.0707,2.1173,3.925,3.7509,0.0,,456092.551
148,2021-08-27,85.3819,69.1131,1.9236,3.5661,3.4078,0.0,,414376.7689
149,2021-08-26,77.6459,76.1017,1.7573,3.243,3.0414,0.0,,376832.565
150,2021-08-25,76.3566,74.8381,1.7281,3.1891,2.9909,0.0,,370575.1977
151,2021-08-24,75.7836,74.2764,1.7151,3.1652,2.9684,0.0,,367794.1455
152,2021-08-23,75.7836,74.2764,1.7151,3.1652,2.9684,0.0,,367794.1455
153,2021-08-20,74.351,72.8723,1.6827,3.1053,2.9123,0.0,,360841.5152
154,2021-08-19,74.0645,72.5915,1.6762,3.0934,2.9011,0.0,,359450.9891
155,2021-08-18,74.6375,73.1532,1.6892,3.1173,2.9236,0.0,,362232.0412
156,2021-08-17,73.6347,72.1703,1.6665,3.0754,2.8843,0.0,,357365.2
157,2021-08-16,75.3538,73.8552,1.7054,3.1472,2.9516,0.0,,365708.3564
158,2021-08-13,75.7836,74.2764,1.7151,3.1652,2.9684,0.0,,367794.1455
159,2021-08-12,75.2105,73.7148,1.7021,3.1412,2.946,0.0,,365013.0934
160,2021-08-11,74.4942,73.0127,1.6859,3.1113,2.9179,0.0,,361536.7782
161,2021-08-10,74.351,72.8723,1.6827,3.1053,2.9123,0.0,,360841.5152
162,2021-08-09,73.9212,72.4511,1.673,3.0874,2.8955,0.0,,358755.7261
163,2021-08-06,72.3454,70.9066,1.6373,3.0216,2.8338,0.0,,351107.8327
164,2021-08-05,72.6319,71.1874,1.6438,3.0335,2.845,0.0,,352498.3587
165,2021-08-04,73.6347,72.1703,1.6665,3.0754,2.8843,0.0,,357365.2
166,2021-08-03,73.3482,71.8895,1.66,3.0635,2.8731,0.0,,355974.6739
167,2021-08-02,72.4886,71.047,1.6405,3.0276,2.8394,0.0,,351803.0957
168,2021-07-30,71.4858,70.0642,1.6178,2.9857,2.8001,0.0,,346936.2545
169,2021-07-29,70.1965,68.8005,1.5887,2.9318,2.7496,0.0,,340678.8872
170,2021-07-28,68.9072,67.5368,1.5595,2.878,2.6991,0.0,,334421.5198
171,2021-07-27,70.7695,69.3621,1.6016,2.9558,2.772,0.0,,343459.9393
172,2021-07-26,72.4886,71.047,1.6405,3.0276,2.8394,0.0,,351803.0957
173,2021-07-23,73.4914,72.0299,1.6632,3.0694,2.8787,0.0,,356669.937
174,2021-07-22,75.497,73.9956,1.7086,3.1532,2.9572,0.0,,366403.6194
175,2021-07-21,75.497,73.9956,1.7086,3.1532,2.9572,0.0,,366403.6194
176,2021-07-20,74.2077,72.7319,1.6794,3.0994,2.9067,0.0,,360146.2521
177,2021-07-19,74.2077,72.7319,1.6794,3.0994,2.9067,0.0,,360146.2521
178,2021-07-16,75.3538,73.8552,1.7054,3.1472,2.9516,0.0,,365708.3564
179,2021-07-15,75.0673,73.5744,1.6989,3.1353,2.9404,0.0,,364317.8303
180,2021-07-14,75.7836,74.2764,1.7151,3.1652,2.9684,0.0,,367794.1455
181,2021-07-13,75.0673,73.5744,1.6989,3.1353,2.9404,0.0,,364317.8303
182,2021-07-12,73.4914,72.0299,1.6632,3.0694,2.8787,0.0,,356669.937
183,2021-07-09,72.7751,71.3278,1.647,3.0395,2.8506,0.0,,353193.6218
184,2021-07-08,72.3454,70.9066,1.6373,3.0216,2.8338,0.0,,351107.8327
185,2021-07-07,72.6319,71.1874,1.6438,3.0335,2.845,0.0,,352498.3587
186,2021-07-06,72.6319,71.1874,1.6438,3.0335,2.845,0.0,,352498.3587
187,2021-07-05,72.3454,70.9066,1.6373,3.0216,2.8338,0.0,,351107.8327
188,2021-07-02,72.0588,70.6258,1.6308,3.0096,2.8226,0.0,,349717.3066
189,2021-07-01,73.2049,71.7491,1.6567,3.0575,2.8674,0.0,,355279.4109
190,2021-06-30,75.0673,73.5744,1.6989,3.1353,2.9404,0.0,,364317.8303
191,2021-06-29,73.6347,72.1703,1.6665,3.0754,2.8843,0.0,,357365.2
192,2021-06-28,75.0673,73.5744,1.6989,3.1353,2.9404,0.0,,364317.8303
193,2021-06-25,74.0645,72.5915,1.6762,3.0934,2.9011,0.0,,359450.9891
194,2021-06-24,73.6347,72.1703,1.6665,3.0754,2.8843,0.0,,357365.2
195,2021-06-23,74.4942,73.0127,1.6859,3.1113,2.9179,0.0,,361536.7782
196,2021-06-22,75.3538,73.8552,1.7054,3.1472,2.9516,0.0,,365708.3564
197,2021-06-21,75.2105,73.7148,1.7021,3.1412,2.946,0.0,,365013.0934
198,2021-06-18,74.924,73.434,1.6957,3.1293,2.9348,0.0,,363622.5673
199,2021-06-17,74.6375,73.1532,1.6892,3.1173,2.9236,0.0,,362232.0412
200,2021-06-16,74.924,73.434,1.6957,3.1293,2.9348,0.0,,363622.5673
201,2021-06-15,74.351,72.8723,1.6827,3.1053,2.9123,0.0,,360841.5152
202,2021-06-11,77.3594,75.8209,1.7508,3.231,3.0302,0.0,,375442.0389
203,2021-06-10,80.5111,78.9099,1.8221,3.3626,3.1536,0.0,,390737.8257
204,2021-06-09,79.0785,77.5058,1.7897,3.3028,3.0975,0.0,,383785.1953
205,2021-06-08,77.9324,76.3826,1.7637,3.2549,3.0526,0.0,,378223.091
206,2021-06-07,79.2218,77.6462,1.7929,3.3088,3.1031,0.0,,384480.4584
207,2021-06-04,79.7948,78.2079,1.8059,3.3327,3.1256,0.0,,387261.5105
208,2021-06-03,81.9437,80.314,1.8545,3.4225,3.2097,0.0,,397690.456
209,2021-06-02,79.0785,77.5058,1.7897,3.3028,3.0975,0.0,,383785.1953
210,2021-06-01,79.5083,77.9271,1.7994,3.3207,3.1143,0.0,,385870.9844
211,2021-05-31,80.5111,78.9099,1.8221,3.3626,3.1536,0.0,,390737.8257
212,2021-05-28,79.5083,77.9271,1.7994,3.3207,3.1143,0.0,,385870.9844
213,2021-05-27,79.938,78.3483,1.8091,3.3387,3.1312,0.0,,387956.7735
214,2021-05-26,83.3762,81.7181,1.8869,3.4823,3.2659,0.0,,404643.0864
215,2021-05-25,79.6515,78.0675,1.8026,3.3267,3.12,0.0,,386566.2475
216,2021-05-24,83.233,81.5777,1.8837,3.4763,3.2602,0.0,,403947.8233
217,2021-05-21,75.6403,74.136,1.7119,3.1592,2.9628,0.0,,367098.8825
218,2021-05-20,68.7639,67.3964,1.5562,2.872,2.6935,0.0,,333726.2568
219,2021-05-19,68.7639,67.3964,1.5562,2.872,2.6935,0.0,,333726.2568
220,2021-05-18,69.3369,67.958,1.5692,2.8959,2.7159,0.0,,336507.3089
221,2021-05-17,69.1937,67.8176,1.566,2.8899,2.7103,0.0,,335812.0459
222,2021-05-14,71.3426,69.9237,1.6146,2.9797,2.7945,0.0,,346240.9914
223,2021-05-13,70.483,69.0813,1.5951,2.9438,2.7608,0.0,,342069.4132
224,2021-05-12,71.056,69.6429,1.6081,2.9677,2.7833,0.0,,344850.4654
225,2021-05-11,70.6263,69.2217,1.5984,2.9498,2.7664,0.0,,342764.6763
226,2021-05-10,70.483,69.0813,1.5951,2.9438,2.7608,0.0,,342069.4132
227,2021-05-07,70.0532,68.6601,1.5854,2.9258,2.744,0.0,,339983.6241
228,2021-05-06,69.1937,67.8176,1.566,2.8899,2.7103,0.0,,335812.0459
229,2021-04-30,67.9044,66.5539,1.5368,2.8361,2.6598,0.0,,329554.6786
230,2021-04-29,69.3369,67.958,1.5692,2.8959,2.7159,0.0,,336507.3089
231,2021-04-28,67.02,70.5344,1.6003,3.2706,2.9378,0.0,,341374.1502
232,2021-04-27,66.6105,70.1035,1.5905,3.2506,2.9199,0.0,,339288.3611
233,2021-04-26,67.02,70.5344,1.6003,3.2706,2.9378,0.0,,341374.1502
234,2021-04-23,67.7025,71.2527,1.6166,3.3039,2.9677,0.0,,344850.4654
235,2021-04-22,69.4769,73.1202,1.659,3.3905,3.0455,0.0,,353888.8848
236,2021-04-21,68.9309,72.5456,1.6459,3.3638,3.0216,0.0,,351107.8327
237,2021-04-20,69.8864,73.5512,1.6688,3.4104,3.0635,0.0,,355974.6739
238,2021-04-19,69.7499,73.4075,1.6655,3.4038,3.0575,0.0,,355279.4109
239,2021-04-16,69.6134,73.2639,1.6622,3.3971,3.0515,0.0,,354584.1479
240,2021-04-15,68.385,71.971,1.6329,3.3372,2.9976,0.0,,348326.7805
241,2021-04-14,67.9755,68.5258,1.6451,3.3172,3.2406,0.0,,346240.9914
242,2021-04-13,67.02,67.5626,1.622,3.2706,3.1951,0.0,,341374.1502
243,2021-04-12,67.7025,68.2506,1.6385,3.3039,3.2276,0.0,,344850.4654
244,2021-04-09,69.2039,69.7643,1.6749,3.3771,3.2992,0.0,,352498.3587
245,2021-04-08,70.5689,71.1403,1.7079,3.4438,3.3643,0.0,,359450.9891
246,2021-04-07,72.0704,72.6539,1.7442,3.517,3.4359,0.0,,367098.8825
247,2021-04-06,72.0704,72.6539,1.7442,3.517,3.4359,0.0,,367098.8825
248,2021-04-02,70.5689,71.1403,1.7079,3.4438,3.3643,0.0,,359450.9891
249,2021-04-01,70.0229,70.5899,1.6947,3.4171,3.3382,0.0,,356669.937
250,2021-03-31,71.1149,71.6907,1.7211,3.4704,3.3903,0.0,,362232.0412
251,2021-03-30,70.8419,71.4155,1.7145,3.4571,3.3773,0.0,,360841.5152
252,2021-03-29,73.4353,74.0299,1.7773,3.5836,3.5009,0.0,,374051.5128
253,2021-03-26,71.6609,72.2411,1.7343,3.497,3.4163,0.0,,365013.0934
254,2021-03-25,70.2959,70.8651,1.7013,3.4304,3.3513,0.0,,358060.463
255,2021-03-24,70.9784,71.5531,1.7178,3.4637,3.3838,0.0,,361536.7782
256,2021-03-23,71.2514,71.8283,1.7244,3.4771,3.3968,0.0,,362927.3043
257,2021-03-22,71.7974,72.3787,1.7376,3.5037,3.4228,0.0,,365708.3564
258,2021-03-19,69.2039,69.7643,1.6749,3.3771,3.2992,0.0,,352498.3587
259,2021-03-18,69.6134,70.1771,1.6848,3.3971,3.3187,0.0,,354584.1479
260,2021-03-17,68.9309,69.4891,1.6683,3.3638,3.2862,0.0,,351107.8327
261,2021-03-16,69.2039,69.7643,1.6749,3.3771,3.2992,0.0,,352498.3587
262,2021-03-15,68.5215,69.0762,1.6583,3.3438,3.2667,0.0,,349022.0436
263,2021-03-12,68.112,68.6634,1.6484,3.3239,3.2471,0.0,,346936.2545
264,2021-03-11,69.3404,69.9019,1.6782,3.3838,3.3057,0.0,,353193.6218
265,2021-03-10,65.7915,66.3242,1.5923,3.2106,3.1365,0.0,,335116.7829
266,2021-03-09,67.4295,67.9754,1.6319,3.2905,3.2146,0.0,,343459.9393
267,2021-03-08,68.6579,69.2138,1.6616,3.3505,3.2732,0.0,,349717.3066
268,2021-03-05,68.9309,69.4891,1.6683,3.3638,3.2862,0.0,,351107.8327
269,2021-03-04,68.2485,68.801,1.6517,3.3305,3.2537,0.0,,347631.5175
270,2021-03-03,68.5215,69.0762,1.6583,3.3438,3.2667,0.0,,349022.0436
271,2021-03-02,68.5215,69.0762,1.6583,3.3438,3.2667,0.0,,349022.0436
272,2021-03-01,69.3404,69.9019,1.6782,3.3838,3.3057,0.0,,353193.6218
273,2021-02-26,67.02,67.5626,1.622,3.2706,3.1951,0.0,,341374.1502
274,2021-02-25,66.3375,66.8746,1.6055,3.2373,3.1625,0.0,,337897.835
275,2021-02-24,68.112,68.6634,1.6484,3.3239,3.2471,0.0,,346936.2545
276,2021-02-23,67.4295,67.9754,1.6319,3.2905,3.2146,0.0,,343459.9393
277,2021-02-22,67.839,68.3882,1.6418,3.3105,3.2341,0.0,,345545.7284
278,2021-02-19,65.7915,66.3242,1.5923,3.2106,3.1365,0.0,,335116.7829
279,2021-02-18,63.1981,63.7098,1.5295,3.0841,3.0129,0.0,,321906.7852
280,2021-02-10,60.7411,61.2329,1.47,2.9642,2.8957,0.0,,309392.0506
281,2021-02-09,60.6046,61.0953,1.4667,2.9575,2.8892,0.0,,308696.7875
282,2021-02-08,60.0586,60.5449,1.4535,2.9309,2.8632,0.0,,305915.7354
283,2021-02-05,59.6492,60.1321,1.4436,2.9109,2.8437,0.0,,303829.9463
284,2021-02-04,61.1506,61.6457,1.48,2.9841,2.9153,0.0,,311477.8397
285,2021-02-03,63.7441,64.2602,1.5427,3.1107,3.0389,0.0,,324687.8373
286,2021-02-02,65.382,65.9114,1.5824,3.1906,3.117,0.0,,333030.9938
287,2021-02-01,67.4295,67.9754,1.6319,3.2905,3.2146,0.0,,343459.9393
288,2021-01-29,72.7529,73.3419,1.7607,3.5503,3.4684,0.0,,370575.1977
289,2021-01-28,73.5718,74.1675,1.7806,3.5903,3.5074,0.0,,374746.7759
290,2021-01-27,74.1178,74.7179,1.7938,3.6169,3.5335,0.0,,377527.828
291,2021-01-26,72.7529,73.3419,1.7607,3.5503,3.4684,0.0,,370575.1977
292,2021-01-25,73.0259,73.6171,1.7674,3.5637,3.4814,0.0,,371965.7237
293,2021-01-22,75.8923,76.5068,1.8367,3.7035,3.6181,0.0,,386566.2475
294,2021-01-21,78.2127,78.846,1.8929,3.8168,3.7287,0.0,,398385.7191
295,2021-01-20,79.5777,80.222,1.9259,3.8834,3.7938,0.0,,405338.3494
296,2021-01-19,79.3047,79.9468,1.9193,3.8701,3.7807,0.0,,403947.8233
297,2021-01-18,82.5806,83.2493,1.9986,4.0299,3.9369,0.0,,420634.1362
298,2021-01-15,83.2631,83.9373,2.0151,4.0632,3.9695,0.0,,424110.4514
299,2021-01-14,81.4887,82.1484,1.9722,3.9766,3.8849,0.0,,415072.0319
300,2021-01-13,80.8062,81.4604,1.9557,3.9433,3.8523,0.0,,411595.7167
301,2021-01-12,80.9427,81.598,1.959,3.95,3.8588,0.0,,412290.9798
302,2021-01-11,77.2573,77.8828,1.8698,3.7701,3.6831,0.0,,393518.8778
303,2021-01-08,77.8032,78.4332,1.883,3.7968,3.7092,0.0,,396299.93
304,2021-01-07,79.7142,80.3596,1.9292,3.89,3.8003,0.0,,406033.6124
305,2021-01-06,79.7142,80.3596,1.9292,3.89,3.8003,0.0,,406033.6124
306,2021-01-05,72.4799,73.0667,1.7541,3.537,3.4554,0.0,,369184.6716
307,2021-01-04,73.5718,74.1675,1.7806,3.5903,3.5074,0.0,,374746.7759
308,2020-12-31,73.0259,73.6171,1.7674,3.5637,3.4814,0.0,,371965.7237
309,2020-12-30,72.7529,73.3419,1.7607,3.5503,3.4684,0.0,,370575.1977
310,2020-12-29,73.8448,74.4427,1.7872,3.6036,3.5205,0.0,,376137.3019
311,2020-12-28,71.2514,71.8283,1.7244,3.4771,3.3968,0.0,,362927.3043
