,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
868,2018-09-07,3359.6021,,3.3561,10.0761,10.5137,0.1445,,511912.1208
869,2018-09-06,3383.8767,,3.3803,10.1489,10.5897,0.1435,,515610.9078
870,2018-09-05,3427.5709,,3.424,10.2799,10.7264,0.1416,,522268.7244
871,2018-09-04,3422.716,,3.4191,10.2654,10.7112,0.1418,,521528.967
872,2018-09-03,3340.1824,,3.3367,10.0178,10.453,0.1453,,508953.0912
873,2018-08-31,3422.716,,3.4191,10.2654,10.7112,0.1418,,521528.967
874,2018-08-30,3432.4258,,3.4288,10.2945,10.7416,0.1414,,523008.4818
875,2018-08-29,3485.8299,,3.2658,10.4547,10.5738,0.1393,,531145.8132
876,2018-08-28,3597.493,,3.3705,10.7895,10.9125,0.135,,548160.2334
877,2018-08-27,3675.1716,,3.4432,11.0225,11.1481,0.1321,,559996.3518
878,2018-08-24,3408.1512,,3.1931,10.2217,10.3382,0.1425,,519309.6948
879,2018-08-23,3495.5397,,3.2749,10.4838,10.6032,0.1389,,532625.328
880,2018-08-22,3495.5397,,3.2749,10.4838,10.6032,0.1389,,532625.328
881,2018-08-21,3539.234,,3.3159,10.6148,10.7358,0.1372,,539283.1446
882,2018-08-20,3563.5086,,3.3386,10.6876,10.8094,0.1362,,542981.9316
883,2018-08-17,3461.5553,,3.2431,10.3818,10.5001,0.1403,,527447.0262
884,2018-08-16,3641.1872,,3.4114,10.9206,11.045,0.1333,,554818.05
885,2018-08-15,3597.493,,3.3705,10.7895,10.9125,0.135,,548160.2334
886,2018-08-14,3718.8659,,3.4842,11.1536,11.2807,0.1305,,566654.1684
887,2018-08-13,3684.8815,,3.4523,11.0516,11.1776,0.1318,,561475.8666
888,2018-08-10,3694.5913,,3.4614,11.0808,11.207,0.1314,,562955.3814
889,2018-08-09,3582.9282,,3.3568,10.7459,10.8683,0.1355,,545940.9612
890,2018-08-08,3451.8455,,3.234,10.3527,10.4707,0.1406,,525967.5114
891,2018-08-07,3553.7987,,3.3295,10.6585,10.78,0.1366,,541502.4168
892,2018-08-06,3456.7004,,3.2385,10.3673,10.4854,0.1404,,526707.2688
893,2018-08-03,3631.4774,,3.4023,10.8915,11.0156,0.1337,,553338.5352
894,2018-08-02,3728.5757,,3.4933,11.1827,11.3101,0.1302,,568133.6832
895,2018-08-01,3951.9019,,3.7025,11.8525,11.9875,0.1229,,602162.5236
896,2018-07-31,4019.8707,,3.7662,12.0563,12.1937,0.1208,,612519.1272
897,2018-07-30,3961.6117,,3.7116,11.8816,12.017,0.1225,,603642.0384
898,2018-07-27,4078.1297,,3.8208,12.2311,12.3704,0.119,,621396.216
899,2018-07-26,4345.1501,,4.0709,13.0319,13.1804,0.1117,,662082.873
900,2018-07-25,4301.4558,,4.03,12.9009,13.0479,0.1129,,655425.0564
901,2018-07-24,4296.6009,,4.0254,12.8863,13.0331,0.113,,654685.299
902,2018-07-23,4257.7616,,3.9891,12.7698,12.9153,0.114,,648767.2398
903,2018-07-20,4146.0985,,3.8844,12.4349,12.5766,0.1171,,631752.8196
904,2018-07-19,4175.228,,3.9117,12.5223,12.665,0.1163,,636191.364
905,2018-07-18,4417.9738,,4.1392,13.2503,13.4013,0.1099,,673179.234
906,2018-07-17,4097.5494,,3.839,12.2893,12.4293,0.1185,,624355.2456
907,2018-07-16,4063.5649,,3.8071,12.1874,12.3263,0.1195,,619176.9438
908,2018-07-13,4112.1141,,3.8526,12.333,12.4735,0.1181,,626574.5178
909,2018-07-12,4350.005,,4.0755,13.0465,13.1951,0.1116,,662822.6304
910,2018-07-11,4286.8911,,4.0163,12.8572,13.0037,0.1133,,653205.7842
911,2018-07-10,4684.9942,,4.3893,14.0512,14.2113,0.1036,,713865.891
912,2018-07-09,4636.4451,,4.3438,13.9056,14.064,0.1047,,706468.317
913,2018-07-06,4573.3312,,4.2847,13.7163,13.8726,0.1062,,696851.4708
914,2018-07-05,4534.4918,,4.2483,13.5998,13.7548,0.1071,,690933.4116
915,2018-07-04,4859.7712,,4.5531,14.5754,14.7414,0.0999,,740497.1574
916,2018-07-03,5121.9367,,4.7987,15.3616,15.5367,0.0948,0.0948,780444.057
917,2018-07-02,4961.7245,,4.6486,14.8811,15.0507,0.0978,0.0978,756032.0628
918,2018-06-29,4704.4139,,4.4075,14.1094,14.2702,0.1032,0.1032,716824.9206
919,2018-06-28,4641.3,,4.3484,13.9201,14.0787,0.1046,0.1046,707208.0744
920,2018-06-27,4772.3827,,4.4712,14.3133,14.4764,0.1017,0.1017,727181.5242
921,2018-06-26,5087.9523,,4.7669,15.2597,15.4336,0.0954,0.0954,775265.7552
922,2018-06-25,5029.6933,,4.7123,15.085,15.2569,0.0965,0.0965,766388.6664
923,2018-06-22,4985.999,,4.6713,14.9539,15.1243,0.0974,0.0974,759730.8498
924,2018-06-21,5083.0974,,4.7623,15.2452,15.4189,0.0955,0.0955,774525.9978
925,2018-06-20,5291.8588,,4.9579,15.8713,16.0521,0.0917,0.0917,806335.566
926,2018-06-19,4811.2221,,4.5076,14.4297,14.5942,0.1009,0.1009,733099.5834
927,2018-06-15,4636.4451,,4.3438,13.9056,14.064,0.1047,0.1047,706468.317
928,2018-06-14,5058.8228,,4.7396,15.1723,15.3452,0.096,0.096,770827.2108
929,2018-06-13,4597.6057,,4.3075,13.7891,13.9462,0.1056,0.1056,700550.2578
930,2018-06-12,4180.0829,,3.9163,12.5368,12.6797,0.1161,0.1161,636931.1214
931,2018-06-11,4316.0206,,4.0436,12.9445,13.0921,0.1125,0.1125,657644.3286
932,2018-06-08,4296.6009,,4.0254,12.8863,13.0331,0.113,0.113,654685.299
933,2018-06-07,4209.2124,,3.9436,12.6242,12.7681,0.1153,0.1153,641369.6658
934,2018-06-06,3825.674,,3.5842,11.4739,11.6047,0.1269,0.1269,582928.8312
935,2018-06-05,3908.2076,,3.6616,11.7214,11.855,0.1242,0.1242,595504.707
936,2018-06-04,3845.0937,,3.6024,11.5321,11.6636,0.1263,0.1263,585887.8608
937,2018-06-01,4136.3887,,3.8753,12.4058,12.5472,0.1174,0.1174,630273.3048
938,2018-05-31,4529.6369,,4.2438,13.5852,13.74,0.1072,0.1072,690193.6542
939,2018-05-30,4427.6837,,4.1483,13.2794,13.4308,0.1096,0.1096,674658.7488
940,2018-05-29,4218.9223,,3.9527,12.6533,12.7975,0.1151,0.1151,642849.1806
941,2018-05-28,3835.3839,,3.5933,11.503,11.6341,0.1266,0.1266,584408.346
942,2018-05-25,3966.4666,,3.7161,11.8962,12.0317,0.1224,0.1224,604381.7958
943,2018-05-24,3607.2028,,3.3796,10.8187,10.942,0.1346,0.1346,549639.7482
944,2018-02-02,123.9931,165.9068,3.1592,10.2645,9.8118,0.1481,0.1481,499336.245
945,2018-02-01,128.5854,172.0515,3.2762,10.6446,10.1752,0.1429,0.1429,517830.18
946,2018-01-31,142.9135,191.223,3.6412,11.8307,11.309,0.1285,0.1285,575531.2572
947,2018-01-30,158.7111,212.3607,4.0437,13.1385,12.5591,0.1157,0.1157,639150.3936
948,2018-01-29,157.9764,211.3776,4.025,13.0777,12.5009,0.1163,0.1163,636191.364
949,2018-01-26,160.1807,214.327,4.0812,13.2602,12.6754,0.1147,0.1147,645068.4528
950,2018-01-25,162.385,217.2765,4.1373,13.4427,12.8498,0.1131,0.1131,653945.5416
951,2018-01-24,164.0383,219.4886,4.1795,13.5795,12.9806,0.112,0.112,660603.3582
952,2018-01-23,163.3035,218.5054,4.1608,13.5187,12.9225,0.1125,0.1125,657644.3286
953,2018-01-22,162.5687,217.5223,4.142,13.4579,12.8643,0.113,0.113,654685.299
954,2018-01-19,159.4459,213.3439,4.0625,13.1993,12.6172,0.1152,0.1152,642109.4232
955,2018-01-18,163.6709,218.997,4.1701,13.5491,12.9516,0.1122,0.1122,659123.8434
956,2018-01-17,157.609,210.886,4.0157,13.0473,12.4719,0.1166,0.1166,634711.8492
957,2018-01-16,156.1394,208.9197,3.9782,12.9256,12.3556,0.1176,0.1176,628793.79
958,2018-01-15,157.609,210.886,4.0157,13.0473,12.4719,0.1166,0.1166,634711.8492
959,2018-01-12,163.6709,218.997,4.1701,13.5491,12.9516,0.1122,0.1122,659123.8434
960,2018-01-11,167.5284,224.1585,4.2684,13.8684,13.2568,0.1096,0.1096,674658.7488
961,2018-01-10,161.0992,215.556,4.1046,13.3362,12.7481,0.114,0.114,648767.2398
962,2018-01-09,164.0383,219.4886,4.1795,13.5795,12.9806,0.112,0.112,660603.3582
963,2018-01-08,166.7937,223.1754,4.2497,13.8076,13.1987,0.1101,0.1101,671699.7192
964,2018-01-05,166.61,222.9296,4.245,13.7924,13.1841,0.1103,0.1103,670959.9618
965,2018-01-04,167.8958,224.6501,4.2778,13.8988,13.2859,0.1094,0.1094,676138.2636
966,2018-01-03,168.998,226.1248,4.3058,13.9901,13.3731,0.1087,0.1087,680576.808
967,2018-01-02,167.161,223.667,4.259,13.838,13.2277,0.1099,0.1099,673179.234
968,2017-12-29,162.7524,217.7681,4.1467,13.4731,12.8789,0.079,0.1129,655425.0564
969,2017-12-28,161.4665,216.0475,4.1139,13.3666,12.7771,0.0796,0.1138,650246.7546
970,2017-12-27,159.8133,213.8354,4.0718,13.2298,12.6463,0.0805,0.1149,643588.938
971,2017-12-26,162.0176,216.7849,4.128,13.4122,12.8207,0.0794,0.1134,652466.0268
972,2017-12-25,163.3035,218.5054,4.1608,13.5187,12.9225,0.0787,0.1125,657644.3286
973,2017-12-22,162.2013,217.0307,4.1327,13.4274,12.8353,0.0793,0.1133,653205.7842
974,2017-12-21,160.5481,214.8186,4.0905,13.2906,12.7044,0.0801,0.1144,646547.9676
975,2017-12-20,163.4872,218.7512,4.1654,13.5339,12.937,0.0787,0.1124,658384.086
976,2017-12-19,169.1817,226.3706,4.3105,14.0053,13.3876,0.076,0.1086,681316.5654
977,2017-12-18,173.774,232.5153,4.4275,14.3855,13.751,0.074,0.1057,699810.5004
978,2017-12-15,175.7946,235.219,4.479,14.5527,13.9109,0.0731,0.1045,707947.8318
979,2017-12-14,173.2229,231.778,4.4135,14.3398,13.7074,0.0742,0.106,697591.2282
980,2017-12-13,173.5903,232.2695,4.4228,14.3703,13.7365,0.0741,0.1058,699070.743
981,2017-12-12,159.997,214.0812,4.0765,13.245,12.6608,0.0804,0.1148,644328.6954
982,2017-12-11,163.8546,219.2428,4.1748,13.5643,12.9661,0.0785,0.1121,659863.6008
983,2017-12-08,161.8339,216.5391,4.1233,13.397,12.8062,0.0795,0.1135,651726.2694
984,2017-12-07,158.5274,212.1149,4.0391,13.1233,12.5446,0.0811,0.1159,638410.6362
985,2017-12-06,158.5274,212.1149,4.0391,13.1233,12.5446,0.0811,0.1159,638410.6362
986,2017-12-05,155.0373,207.445,3.9501,12.8344,12.2684,0.0829,0.1185,624355.2456
987,2017-12-04,165.1404,220.9633,4.2076,13.6707,13.0678,0.0779,0.1112,665041.9026
988,2017-12-01,166.9773,223.4212,4.2544,13.8228,13.2132,0.077,0.11,672439.4766
989,2017-11-30,162.385,217.2765,4.1373,13.4427,12.8498,0.0792,0.1131,653945.5416
990,2017-11-29,165.5078,221.4549,4.2169,13.7012,13.0969,0.0777,0.111,666521.4174
991,2017-11-28,166.4263,222.6838,4.2403,13.7772,13.1696,0.0773,0.1104,670220.2044
992,2017-11-27,165.1404,220.9633,4.2076,13.6707,13.0678,0.0779,0.1112,665041.9026
993,2017-11-24,162.385,217.2765,4.1373,13.4427,12.8498,0.0792,0.1131,653945.5416
994,2017-11-23,160.5481,214.8186,4.0905,13.2906,12.7044,0.0801,0.1144,646547.9676
995,2017-11-22,164.2219,219.7344,4.1842,13.5947,12.9952,0.0783,0.1119,661343.1156
996,2017-11-21,165.5078,221.4549,4.2169,13.7012,13.0969,0.0777,0.111,666521.4174
997,2017-11-20,166.9773,223.4212,4.2544,13.8228,13.2132,0.077,0.11,672439.4766
998,2017-11-17,167.5284,224.1585,4.2684,13.8684,13.2568,0.0768,0.1096,674658.7488
999,2017-11-16,179.6522,240.3805,4.5773,14.8721,14.2162,0.0716,0.1022,723482.7372
1000,2017-11-15,179.6522,240.3805,4.5773,14.8721,14.2162,0.0716,0.1022,723482.7372
1001,2017-11-14,183.5098,245.5421,4.6756,15.1914,14.5214,0.0701,0.1001,739017.6426
1002,2017-11-13,187.551,250.9494,4.7785,15.526,14.8412,0.0686,0.0979,755292.3054
1003,2017-11-10,187.3673,250.7036,4.7739,15.5108,14.8267,0.0686,0.098,754552.548
1004,2017-11-09,190.8575,255.3736,4.8628,15.7997,15.1029,0.0674,0.0962,768607.9386
1005,2017-11-08,185.3467,248.0,4.7224,15.3435,14.6668,0.0694,0.0991,746415.2166
1006,2017-11-07,183.6935,245.7879,4.6803,15.2066,14.536,0.07,0.1,739757.4
1007,2017-11-06,182.2239,243.8216,4.6428,15.085,14.4197,0.0706,0.1008,733839.3408
1008,2017-11-03,176.5294,236.2021,4.4977,14.6136,13.9691,0.0728,0.1041,710906.8614
1009,2017-11-02,184.4282,246.771,4.699,15.2674,14.5941,0.0697,0.0996,742716.4296
1010,2017-11-01,188.1021,251.6868,4.7926,15.5716,14.8848,0.0684,0.0977,757511.5776
1011,2017-10-31,189.5716,253.6531,4.83,15.6932,15.0011,0.0678,0.0969,763429.6368
1012,2017-10-30,186.8162,249.9663,4.7598,15.4651,14.7831,0.0688,0.0983,752333.2758
1013,2017-10-27,200.9606,268.8919,5.1202,16.636,15.9024,0.064,0.0914,809294.5956
1014,2017-10-26,202.6139,271.104,5.1623,16.7729,16.0332,0.0635,0.0907,815952.4122
1015,2017-10-25,201.1443,354.7414,5.1157,16.6512,16.0408,0.0639,0.0913,810034.353
1016,2017-10-24,204.2671,360.2488,5.1951,16.9098,16.2899,0.0629,0.0899,822610.2288
1017,2017-10-23,196.3683,346.3184,4.9942,16.2559,15.66,0.0655,0.0935,790800.6606
1018,2017-10-20,198.7563,350.5299,5.055,16.4536,15.8504,0.0647,0.0924,800417.5068
1019,2017-10-19,204.6345,360.8968,5.2045,16.9402,16.3192,0.0628,0.0898,824089.7436
1020,2017-10-18,203.165,358.3051,5.1671,16.8185,16.202,0.0633,0.0904,818171.6844
1021,2017-10-17,204.0834,359.9249,5.1905,16.8946,16.2752,0.063,0.09,821870.4714
1022,2017-10-16,206.8388,364.7843,5.2605,17.1227,16.495,0.0622,0.0888,832966.8324
1023,2017-10-13,207.7573,366.4042,5.2839,17.1987,16.5682,0.0619,0.0884,836665.6194
1024,2017-10-12,208.1247,367.0521,5.2932,17.2291,16.5975,0.0618,0.0883,838145.1342
1025,2017-10-11,211.9822,373.8554,5.3914,17.5484,16.9051,0.0607,0.0867,853680.0396
1026,2017-10-10,217.1257,382.9264,5.5222,17.9742,17.3153,0.0592,0.0846,874393.2468
1027,2017-10-09,216.7583,382.2784,5.5128,17.9438,17.286,0.0593,0.0847,872913.732
1028,2017-09-29,208.4921,367.7,5.3026,17.2595,16.6268,0.0617,0.0881,839624.649
1029,2017-09-28,211.2475,372.5595,5.3727,17.4876,16.8465,0.0609,0.087,850721.01
1030,2017-09-27,211.6149,373.2074,5.382,17.518,16.8758,0.0608,0.0868,852200.5248
1031,2017-09-26,207.941,366.7281,5.2886,17.2139,16.5828,0.0618,0.0883,837405.3768
1032,2017-09-25,207.5736,366.0802,5.2792,17.1835,16.5536,0.0619,0.0885,835925.862
1033,2017-09-22,215.6561,380.3347,5.4848,17.8526,17.1981,0.0596,0.0852,868475.1876
1034,2017-09-21,211.7986,373.5314,5.3867,17.5332,16.8905,0.0607,0.0867,852940.2822
1035,2017-09-20,217.3094,383.2503,5.5268,17.9894,17.33,0.0592,0.0845,875133.0042
1036,2017-09-19,219.6974,387.4619,5.5876,18.1871,17.5204,0.0585,0.0836,884749.8504
1037,2017-09-18,219.8811,387.7858,5.5922,18.2023,17.535,0.0585,0.0835,885489.6078
1038,2017-09-15,221.1669,390.0536,5.625,18.3088,17.6376,0.0581,0.0831,890667.9096
1039,2017-09-14,245.7818,433.4649,6.251,20.3465,19.6006,0.0523,0.0747,989795.4012
1040,2017-09-13,241.5569,426.0137,6.1435,19.9967,19.2636,0.0532,0.076,972780.981
1041,2017-09-12,242.2917,427.3096,6.1622,20.0575,19.3222,0.0531,0.0758,975740.0106
1042,2017-09-11,245.2308,432.493,6.237,20.3008,19.5566,0.0524,0.0749,987576.129
1043,2017-09-08,250.1905,441.24,6.3631,20.7114,19.9522,0.0514,0.0734,1007549.5788
1044,2017-09-07,235.1276,414.6749,5.98,19.4645,18.7509,0.0547,0.0781,946889.472
1045,2017-09-06,229.9842,405.6039,5.8492,19.0387,18.3407,0.0559,0.0799,926176.2648
1046,2017-09-05,234.2092,413.0551,5.9567,19.3884,18.6777,0.0549,0.0784,943190.685
1047,2017-09-04,230.9027,407.2237,5.8726,19.1147,18.414,0.0557,0.0796,929875.0518
1048,2017-09-01,220.4321,388.7577,5.6063,18.2479,17.579,0.0583,0.0833,887708.88
1049,2017-08-31,225.5756,397.8288,5.7371,18.6737,17.9892,0.057,0.0814,908422.0872
1050,2017-08-30,225.3919,397.5048,5.7324,18.6585,17.9745,0.057,0.0815,907682.3298
1051,2017-08-29,225.2082,397.1808,5.7277,18.6433,17.9599,0.0571,0.0816,906942.5724
1052,2017-08-28,229.9842,397.4628,5.8248,19.0387,19.847,0.0559,0.0799,926176.2648
1053,2017-08-25,230.719,398.7327,5.8434,19.0995,19.9104,0.0557,0.0796,929135.2944
1054,2017-08-24,231.4538,400.0025,5.862,19.1603,19.9738,0.0556,0.0794,932094.324
1055,2017-08-23,240.4547,415.5582,6.09,19.9055,20.7506,0.0535,0.0764,968342.4366
1056,2017-08-22,225.7593,390.1612,5.7178,18.6889,19.4824,0.057,0.0814,909161.8446
1057,2017-08-21,233.8418,404.1295,5.9225,19.358,20.1799,0.055,0.0786,941711.1702
1058,2017-08-18,235.3113,406.6692,5.9597,19.4797,20.3067,0.0546,0.0781,947629.2294
1059,2017-08-17,224.4734,387.939,5.6852,18.5825,19.3714,0.0573,0.0818,903983.5428
1060,2017-08-16,226.494,391.431,5.7364,18.7498,19.5458,0.0568,0.0811,912120.8742
1061,2017-08-15,214.9213,371.4309,5.4433,17.7917,18.5471,0.0598,0.0855,865516.158
1062,2017-08-14,211.2475,365.0817,5.3503,17.4876,18.2301,0.0609,0.087,850721.01
1063,2017-08-11,211.2475,365.0817,5.3503,17.4876,18.2301,0.0609,0.087,850721.01
1064,2017-08-10,227.4125,393.0184,5.7597,18.8258,19.6251,0.0565,0.0808,915819.6612
1065,2017-08-09,219.1463,378.7325,5.5503,18.1415,18.9117,0.0587,0.0838,882530.5782
1066,2017-08-08,224.106,387.304,5.6759,18.5521,19.3397,0.0574,0.082,902504.028
1067,2017-08-07,219.8811,380.0024,5.5689,18.2023,18.9751,0.0585,0.0835,885489.6078
1068,2017-08-04,225.2082,389.2088,5.7038,18.6433,19.4348,0.0571,0.0816,906942.5724
1069,2017-08-03,223.5549,386.3516,5.662,18.5065,19.2922,0.0575,0.0822,900284.7558
1070,2017-08-02,234.7602,405.7168,5.9458,19.4341,20.2591,0.0548,0.0782,945409.9572
1071,2017-08-01,234.0255,404.447,5.9271,19.3732,20.1957,0.0549,0.0785,942450.9276
1072,2017-07-31,240.4547,415.5582,6.09,19.9055,20.7506,0.0535,0.0764,968342.4366
1073,2017-07-28,218.7789,378.0976,5.541,18.1111,18.88,0.0588,0.084,881051.0634
1074,2017-07-27,204.8182,353.9705,5.1874,16.9554,17.6752,0.0628,0.0897,824829.501
1075,2017-07-26,197.1031,340.6371,4.992,16.3167,17.0094,0.0652,0.0932,793759.6902
1076,2017-07-25,196.9194,340.3196,4.9874,16.3015,16.9936,0.0653,0.0933,793019.9328
1077,2017-07-24,198.2052,342.5418,5.0199,16.4079,17.1045,0.0649,0.0927,798198.2346
1078,2017-07-21,211.0638,364.7642,5.3456,17.4724,18.2142,0.0609,0.087,849981.2526
1079,2017-07-20,204.8182,353.9705,5.1874,16.9554,17.6752,0.0628,0.0897,824829.501
1080,2017-07-19,204.4508,353.3356,5.1781,16.925,17.6435,0.0629,0.0898,823349.9862
1081,2017-07-18,208.1247,359.6848,5.2712,17.2291,17.9606,0.0618,0.0883,838145.1342
1082,2017-07-17,207.2062,358.0975,5.2479,17.1531,17.8813,0.0621,0.0887,834446.3472
1083,2017-07-14,188.2858,325.3989,4.7687,15.5868,16.2485,0.0683,0.0976,758251.335
1084,2017-07-13,202.7976,350.4784,5.1362,16.7881,17.5009,0.0634,0.0906,816692.1696
1085,2017-07-12,200.5933,346.6689,5.0804,16.6056,17.3106,0.0641,0.0916,807815.0808
1086,2017-07-11,199.8585,345.399,5.0618,16.5448,17.2472,0.0643,0.0919,804856.0512
1087,2017-07-10,222.0854,383.8119,5.6247,18.3848,19.1653,0.0579,0.0827,894366.6966
1088,2017-07-07,202.9813,350.7959,5.1409,16.8033,17.5167,0.0633,0.0905,817431.927
1089,2017-07-06,199.6748,345.0815,5.0571,16.5296,17.2314,0.0644,0.092,804116.2938
1090,2017-07-05,181.4891,313.6528,4.5966,15.0241,15.662,0.0709,0.1012,730880.3112
1091,2017-07-04,164.9567,285.0812,4.1778,13.6555,14.2353,0.078,0.1114,664302.1452
1092,2017-07-03,150.0776,259.3667,3.7834,12.4238,12.9513,0.0857,,604381.7958
1093,2017-06-30,148.7917,257.1445,3.751,12.3174,12.8403,0.0864,,599203.494
1094,2017-06-29,149.8939,259.0493,3.7788,12.4086,12.9354,0.0858,,603642.0384
1095,2017-06-28,147.8732,255.5572,3.7278,12.2413,12.761,0.087,,595504.707
1096,2017-06-27,149.7102,258.7318,3.7741,12.3934,12.9196,0.0859,,602902.281
1097,2017-06-26,148.7917,257.1445,3.751,12.3174,12.8403,0.0864,,599203.494
1098,2017-06-23,146.4037,253.0175,3.6908,12.1197,12.6342,0.0878,,589586.6478
1099,2017-06-22,146.7711,253.6524,3.7,12.1501,12.6659,0.0876,,591066.1626
1100,2017-06-21,149.7102,258.7318,3.7741,12.3934,12.9196,0.0859,,602902.281
1101,2017-06-20,150.996,260.954,3.8066,12.4998,13.0305,0.0852,,608080.5828
1102,2017-06-19,151.7308,262.2239,3.8251,12.5607,13.0939,0.0847,,611039.6124
1103,2017-06-16,148.608,256.827,3.7464,12.3022,12.8244,0.0865,,598463.7366
1104,2017-06-15,150.6286,260.3191,3.7973,12.4694,12.9988,0.0854,,606601.068
1105,2017-06-14,145.4852,251.4302,3.6676,12.0436,12.555,0.0884,,585887.8608
1106,2017-06-13,145.4852,251.4302,3.6676,12.0436,12.555,0.0884,,585887.8608
1107,2017-06-12,140.5255,242.8587,3.5426,11.6331,12.127,0.0915,,565914.411
1108,2017-06-09,145.1178,250.7952,3.6584,12.0132,12.5233,0.0886,,584408.346
1109,2017-06-08,144.3831,249.5254,3.6398,11.9524,12.4598,0.0891,,581449.3164
1110,2017-06-07,146.22,252.7,3.6862,12.1045,12.6184,0.0879,,588846.8904
1111,2017-06-06,142.3624,246.0333,3.5889,11.7851,12.2855,0.0903,,573311.985
1112,2017-06-05,141.0766,243.8111,3.5565,11.6787,12.1745,0.0911,,568133.6832
1113,2017-06-02,139.607,241.2714,3.5194,11.557,12.0477,0.0921,,562215.624
1114,2017-06-01,137.5864,237.7793,3.4685,11.3898,11.8733,0.0935,,554078.2926
1115,2017-05-31,143.2809,247.6206,3.6121,11.8612,12.3647,0.0897,,577010.772
1116,2017-05-26,144.5667,249.8428,3.6445,11.9676,12.4757,0.0889,0.0889,582189.0738
1117,2017-05-25,145.1178,250.7952,3.6584,12.0132,12.5233,0.0886,0.0886,584408.346
1118,2017-05-24,145.1178,250.7952,3.6584,12.0132,12.5233,0.0886,0.0886,584408.346
1119,2017-05-23,145.1178,250.7952,3.6584,12.0132,12.5233,0.0886,0.0886,584408.346
1120,2017-05-22,153.2003,264.7636,3.8621,12.6823,13.2208,0.0839,0.0839,616957.6716
1121,2017-05-19,157.2416,271.7477,3.964,13.0169,13.5695,0.0818,0.0818,633232.3344
1122,2017-05-18,158.3438,273.6525,3.9918,13.1081,13.6646,0.0812,0.0812,637670.8788
1123,2017-05-17,156.8742,271.1128,3.9547,12.9865,13.5378,0.082,0.082,631752.8196
1124,2017-05-16,156.5068,270.4779,3.9455,12.956,13.5061,0.0822,0.0822,630273.3048
1125,2017-05-15,154.6699,267.3033,3.8992,12.804,13.3476,0.0831,0.0831,622875.7308
1126,2017-05-12,155.221,268.2557,3.9131,12.8496,13.3951,0.0828,0.0828,625095.003
1127,2017-05-11,158.1601,273.3351,3.9872,13.0929,13.6488,0.0813,0.0813,636931.1214
1128,2017-05-10,163.8546,283.1764,4.1307,13.5643,14.1402,0.0785,0.0785,659863.6008
1129,2017-05-09,168.2632,290.7955,4.2419,13.9293,14.5206,0.0764,0.0764,677617.7784
1130,2017-05-08,165.8752,286.6685,4.1817,13.7316,14.3146,0.0775,0.0775,668000.9322
1131,2017-05-05,167.8958,290.1606,4.2326,13.8988,14.4889,0.0766,0.0766,676138.2636
1132,2017-05-04,172.6718,298.4146,4.353,14.2942,14.9011,0.0745,0.0745,695371.956
1133,2017-05-03,174.1414,300.9543,4.39,14.4159,15.0279,0.0738,0.0738,701290.0152
1134,2017-05-02,175.9783,304.1289,4.4364,14.5679,15.1864,0.0731,0.0731,708687.5892
1135,2017-04-28,167.3447,289.2082,4.2187,13.8532,14.4414,0.0768,0.0768,673918.9914
1136,2017-04-27,390.8738,162.5315,4.13,13.2995,13.9272,0.0768,0.0768,674658.7488
1137,2017-04-26,393.4453,163.6007,4.1572,13.3869,14.0188,0.0763,0.0763,679097.2932
1138,2017-04-25,397.7312,165.3829,4.2025,13.5328,14.1715,0.0754,0.0754,686494.8672
1139,2017-04-24,394.7311,164.1354,4.1708,13.4307,14.0646,0.076,0.076,681316.5654
1140,2017-04-21,425.161,176.7886,4.4923,14.4661,15.1489,0.0706,0.0706,733839.3408
1141,2017-04-20,428.5897,178.2143,4.5285,14.5827,15.271,0.07,0.07,739757.4
1142,2017-04-19,432.0184,179.64,4.5648,14.6994,15.3932,0.0694,0.0694,745675.4592
1143,2017-04-18,438.0187,182.135,4.6282,14.9036,15.607,0.0685,0.0685,756032.0628
1144,2017-04-17,437.5901,181.9568,4.6236,14.889,15.5917,0.0686,0.0686,755292.3054
1145,2017-04-14,450.4478,187.3032,4.7595,15.3265,16.0499,0.0666,0.0666,777485.0274
1146,2017-04-13,468.0199,194.61,4.9452,15.9243,16.676,0.0641,0.0641,807815.0808
1147,2017-04-12,463.3055,192.6497,4.8953,15.7639,16.508,0.0648,0.0648,799677.7494
1148,2017-04-11,480.0205,199.6,5.072,16.3327,17.1036,0.0625,0.0625,828528.288
1149,2017-04-10,486.0207,202.095,5.1354,16.5368,17.3174,0.0617,0.0617,838884.8916
1150,2017-04-07,468.4485,194.7882,4.9497,15.9389,16.6912,0.064,0.064,808554.8382
1151,2017-04-06,480.449,199.7782,5.0765,16.3472,17.1188,0.0624,0.0624,829268.0454
1152,2017-04-05,436.7329,181.6004,4.6146,14.8598,15.5612,0.0687,0.0687,753812.7906
1153,2017-03-31,428.1611,178.0361,4.524,14.5681,15.2558,0.0701,0.0701,739017.6426
1154,2017-03-30,429.8755,178.749,4.5421,14.6265,15.3169,0.0698,0.0698,741976.6722
1155,2017-03-29,437.1615,181.7786,4.6191,14.8744,15.5765,0.0686,0.0686,754552.548
1156,2017-03-28,447.4476,186.0557,4.7278,15.2244,15.943,0.067,0.067,772306.7256
1157,2017-03-27,446.1619,185.5211,4.7142,15.1806,15.8972,0.0672,0.0672,770087.4534
1158,2017-03-24,449.162,186.7686,4.7459,15.2827,16.0041,0.0668,0.0668,775265.7552
