,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,,903.6122,12.9074,22.9056,17.5453,,,3449886.8886
58,2022-01-12,,920.2375,13.1449,23.3271,17.8681,,,3513360.4436
59,2022-01-11,,933.226,13.3304,23.6563,18.1203,,,3562949.1584
60,2022-01-10,,937.772,13.3953,23.7716,18.2085,,,3580305.2086
61,2022-01-07,,953.7929,13.6379,24.1777,18.5196,,,3641471.289
62,2022-01-06,,953.4038,13.6323,24.1678,18.5121,,,3639985.7826
63,2022-01-05,,983.753,14.0663,24.9371,19.1014,,,3755855.2797
64,2022-01-04,,1017.2148,14.5447,25.7854,19.7511,,,3883608.8278
65,2021-12-31,,1003.3372,14.3463,25.4336,19.4816,,,3830625.7672
66,2021-12-30,,998.4088,14.2758,25.3086,19.3859,,,3811809.3531
67,2021-12-29,,965.9845,13.8122,24.4867,18.7563,,,3688017.1554
68,2021-12-28,,972.0802,13.8994,24.6412,18.8747,,,3711290.0885
69,2021-12-27,,937.8402,13.4098,23.7733,18.2099,,,3580565.5277
70,2021-12-24,,927.9832,13.2689,23.5234,18.0185,,,3542932.6996
71,2021-12-23,,960.7966,13.738,24.3552,18.6556,,,3668210.4037
72,2021-12-22,,967.5408,13.8345,24.5262,18.7866,,,3693959.1809
73,2021-12-21,,975.3227,13.9457,24.7234,18.9377,,,3723669.3083
74,2021-12-20,,970.1348,13.8716,24.5919,18.8369,,,3703862.5567
75,2021-12-17,,1012.6754,14.4798,25.6703,19.6629,,,3866277.9201
76,2021-12-16,,1058.0695,15.1289,26.821,20.5443,,,4039586.997
77,2021-12-15,,1075.1895,15.3737,27.255,20.8768,,,4104949.2774
78,2021-12-14,,1127.0683,16.1155,28.57,21.8841,,,4303016.7938
79,2021-12-13,,1130.9593,16.1711,28.6687,21.9596,,,4317871.8575
80,2021-12-10,,1056.7725,15.1104,26.7881,20.5192,,,4034635.3091
81,2021-12-09,,1007.0985,14.4001,25.5289,19.5546,,,3844985.6621
82,2021-12-08,,979.7324,14.0088,24.8352,19.0233,,,3740505.0472
83,2021-12-07,,962.4826,13.7621,24.398,18.6883,,,3674647.598
84,2021-12-06,,985.6984,14.0941,24.9865,19.1391,,,3763282.8116
85,2021-12-03,,1000.6136,14.3074,25.3645,19.4287,,,3820227.2226
86,2021-12-02,,966.2439,13.8159,24.4933,18.7614,,,3689007.493
87,2021-12-01,,989.4597,14.1479,25.0818,19.2122,,,3777642.7065
88,2021-11-30,,1006.1906,14.3871,25.5059,19.537,,,3841519.4806
89,2021-11-29,,1012.4161,14.4761,25.6637,19.6579,,,3865287.5825
90,2021-11-26,,1010.6003,14.4502,25.6177,19.6226,,,3858355.2195
91,2021-11-25,,997.3712,14.261,25.2823,19.3658,,,3807848.0028
92,2021-11-24,,1007.4876,14.4057,25.5388,19.5622,,,3846471.1685
93,2021-11-23,,1006.5797,14.3927,25.5158,19.5446,,,3843004.987
94,2021-11-22,,994.1288,14.2146,25.2002,19.3028,,,3795468.783
95,2021-11-19,,971.1724,13.8864,24.6182,18.8571,,,3707823.907
96,2021-11-18,,967.5408,13.8345,24.5262,18.7866,,,3693959.1809
97,2021-11-17,,972.599,13.9068,24.6544,18.8848,,,3713270.7637
98,2021-11-16,,923.5735,13.2058,23.4116,17.9329,,,3526096.9607
99,2021-11-15,,963.7796,13.7807,24.4308,18.7135,,,3679599.2859
100,2021-11-12,,970.1348,13.8716,24.5919,18.8369,,,3703862.5567
101,2021-11-11,,979.2136,14.0014,24.8221,19.0132,,,3738524.3721
102,2021-11-10,,972.7287,13.9086,24.6577,18.8873,,,3713765.9325
103,2021-11-09,,977.2681,13.9736,24.7728,18.9754,,,3731096.8402
104,2021-11-08,,919.2535,13.144,23.3021,17.849,,,3509603.6709
105,2021-11-05,,919.1249,13.1422,23.2989,17.8465,,,3509112.8859
106,2021-11-04,,850.0942,12.1551,21.549,16.5061,,,3245561.3306
107,2021-11-03,,853.565,12.2048,21.637,16.5735,,,3258812.5262
108,2021-11-02,,845.9806,12.0963,21.4447,16.4262,,,3229856.21
109,2021-11-01,,842.8954,12.0522,21.3665,16.3663,,,3218077.3696
110,2021-10-29,,,12.2582,21.4806,19.1285,,,3235254.8452
111,2021-10-28,,,11.5609,20.2586,18.0403,,,3051210.4631
112,2021-10-27,,,11.3415,19.8741,17.6979,,,2993297.8309
113,2021-10-26,,,12.1076,21.2166,18.8935,,,3195501.2587
114,2021-10-25,,,12.1894,21.36,19.0211,,,3217095.7995
115,2021-10-22,,,12.3475,21.637,19.2678,,,3258812.5262
116,2021-10-21,,,12.1113,21.2232,18.8993,,,3196482.8287
117,2021-10-20,,,11.8919,20.8387,18.5569,,,3138570.1965
118,2021-10-19,,,12.0406,21.0993,18.789,,,3177832.998
119,2021-10-18,,,11.7134,20.5258,18.2783,,,3091454.8347
120,2021-10-15,,,12.0053,21.0374,18.7339,,,3168508.0827
121,2021-10-14,,,11.7896,20.6594,18.3973,,,3111577.0205
122,2021-10-13,,,11.9942,21.0179,18.7164,,,3165563.3726
123,2021-10-12,,,11.9942,21.0179,18.7164,,,3165563.3726
124,2021-10-11,,,12.2973,21.549,19.1894,,,3245561.3306
125,2021-10-08,,,12.5818,22.0476,19.6334,,,3320651.4386
126,2021-09-30,,,12.5483,21.9889,19.5812,,,3311817.3082
127,2021-09-29,,,12.6097,22.0965,19.6769,,,3328013.2138
128,2021-09-28,,,12.8421,22.5038,20.0397,,,3389361.3412
129,2021-09-27,,,13.3907,23.4651,20.8957,,,3534142.9218
130,2021-09-24,,,13.612,23.8528,21.241,,,3592546.3391
131,2021-09-23,,,13.972,24.2734,21.6155,,,3655885.1316
132,2021-09-22,,,13.8465,24.0553,21.4213,,,3623041.9693
133,2021-09-17,,,14.0751,24.4524,21.7749,,,3682845.9364
134,2021-09-16,,,13.7884,23.9544,21.3315,,,3607845.8794
135,2021-09-15,,,14.4179,25.048,22.3053,,,3772551.8869
136,2021-09-14,,,14.7832,25.6827,22.8704,,,3868140.1948
137,2021-09-13,,,14.9406,25.956,23.1139,,,3909316.6967
138,2021-09-10,,,14.9443,25.9626,23.1197,,,3910297.0896
139,2021-09-09,,,13.957,24.2473,21.5923,,,3651963.56
140,2021-09-08,,,14.3692,24.9634,22.2299,,,3759806.7792
141,2021-09-07,,,14.6558,25.4613,22.6734,,,3834806.8362
142,2021-09-06,,,14.8375,25.777,22.9545,,,3882355.8919
143,2021-09-03,,,14.7064,25.5492,22.7516,,,3848042.1404
144,2021-09-02,,,14.2024,24.6737,21.972,,,3716179.295
145,2021-09-01,,,13.8315,24.0293,21.3981,,,3619120.3977
146,2021-08-31,,,14.5603,25.2954,22.5255,,,3809806.8172
147,2021-08-30,,,14.9218,25.9235,23.0849,,,3904414.7322
148,2021-08-27,,,14.2024,24.6737,21.972,,,3716179.295
149,2021-08-26,,,14.3523,24.9341,22.2038,,,3755395.0111
150,2021-08-25,,,15.1523,26.3238,23.4414,,,3964708.8957
151,2021-08-24,,,15.7799,27.4141,24.4123,,,4128924.7068
152,2021-08-23,,,15.8529,27.5411,24.5254,,,4148042.3684
153,2021-08-20,,,15.1167,26.262,23.3863,,,3955395.1631
154,2021-08-19,,,15.3808,26.7209,23.795,,,4024512.8627
155,2021-08-18,,,16.0178,27.8275,24.7804,,,4191179.6561
156,2021-08-17,,,14.9987,26.0569,23.2037,,,3924512.7867
157,2021-08-16,,,15.6038,27.1082,24.1399,,,4082846.2404
158,2021-08-13,,,15.5494,27.0138,24.0558,,,4068630.5433
159,2021-08-12,,,16.8608,29.2921,26.0847,,,4411768.059
160,2021-08-11,,,16.5798,28.8039,25.6499,,,4338238.5914
161,2021-08-10,,,16.7053,29.022,25.8441,,,4371081.7536
162,2021-08-09,,,17.007,29.546,26.3107,,,4450003.3822
163,2021-08-06,,,18.161,31.5508,28.0961,,,4751964.396
164,2021-08-05,,,19.109,33.1977,29.5626,,,5000003.8002
165,2021-08-04,,,16.1864,28.1204,25.0413,,,4235297.3366
166,2021-08-03,,,13.3307,23.4337,23.0051,,,3529414.4472
167,2021-08-02,,,14.4415,25.3865,24.9222,,,3823532.3178
168,2021-07-30,,,14.1453,24.8657,24.411,,,3745100.8856
169,2021-07-29,,,15.1044,26.5517,26.0661,,,3999022.6473
170,2021-07-28,,,14.1416,24.8592,24.4046,,,3744120.4927
171,2021-07-27,,,14.7896,25.9984,25.5229,,,3915689.2506
172,2021-07-26,,,13.701,24.0846,23.6442,,,3627453.7374
173,2021-07-23,,,13.6639,24.0195,23.5803,,,3617649.8084
174,2021-07-22,,,13.8731,24.3873,23.9413,,,3673042.0073
175,2021-07-21,,,12.7382,22.3922,21.9827,,,3372551.5829
176,2021-07-20,,,11.6458,20.4719,20.0975,,,3083335.6768
177,2021-07-19,,,11.5162,20.2441,19.8739,,,3049021.9252
178,2021-07-16,,,11.8347,20.8039,20.4234,,,3133335.7148
179,2021-07-15,,,11.8273,20.7909,20.4107,,,3131374.929
180,2021-07-14,,,12.2364,21.5102,21.1168,,,3239708.3447
181,2021-07-13,,,12.5956,22.1416,21.7367,,,3334806.4562
182,2021-07-12,,,13.3955,23.5476,23.117,,,3546571.323
183,2021-07-09,,,13.4936,23.7201,23.2863,,,3572551.7349
184,2021-07-08,,,13.4936,23.7201,23.2863,,,3572551.7349
185,2021-07-07,,,12.7937,22.4898,22.0785,,,3387257.4764
186,2021-07-06,,,12.9474,22.76,22.3437,,,3427943.7818
187,2021-07-05,,,13.2751,23.336,22.9093,,,3514708.5537
188,2021-07-02,,,13.6713,24.0325,23.593,,,3619610.5942
189,2021-07-01,,,14.1805,24.9276,24.4717,,,3754414.6182
190,2021-06-30,,,14.7714,25.2831,24.8208,,,3807965.5867
191,2021-06-29,,,13.8033,23.6261,23.1941,,,3558399.0336
192,2021-06-28,,,14.3034,24.4822,24.0345,,,3687333.6129
193,2021-06-25,,,13.8071,23.6326,23.2004,,,3559375.8107
194,2021-06-24,,,13.6574,23.3764,22.9489,,,3520793.1146
195,2021-06-23,,,14.4209,24.6832,24.2318,,,3717613.7035
196,2021-06-22,,,14.2087,24.3201,23.8753,,,3662914.185
197,2021-06-21,,,14.7733,25.2864,24.8239,,,3808453.9753
198,2021-06-18,,,14.5649,24.9297,24.4738,,,3754731.2339
199,2021-06-17,,,13.612,23.2986,22.8725,,,3509071.7892
200,2021-06-16,,,12.6666,21.6805,21.284,,,3265365.8988
201,2021-06-15,,,12.3824,21.1941,20.8065,,,3192107.6151
202,2021-06-11,,,12.0111,20.5586,20.1826,,,3096383.4577
203,2021-06-10,,,13.1099,22.4393,22.0289,,,3379648.8214
204,2021-06-09,,,12.9868,22.2285,21.822,,,3347903.5651
205,2021-06-08,,,12.5321,21.4503,21.058,,,3230690.3112
206,2021-06-07,,,12.7841,21.8816,21.4814,,,3295645.9894
207,2021-06-04,,,12.4847,21.3692,20.9784,,,3218480.5972
208,2021-06-03,,,12.5908,21.5508,21.1567,,,3245830.3565
209,2021-06-02,,,12.7462,21.8167,21.4177,,,3285878.2182
210,2021-06-01,,,12.9167,22.1085,21.7042,,,3329833.1884
211,2021-05-31,,,12.2498,20.9671,20.5837,,,3157920.416
212,2021-05-28,,,11.4143,19.5371,19.1798,,,2942541.062
213,2021-05-27,,,11.4011,19.5144,19.1575,,,2939122.342
214,2021-05-26,,,10.954,18.7491,18.4063,,,2823862.6424
215,2021-05-25,,,10.971,18.7783,18.4349,,,2828258.1394
216,2021-05-24,,,10.2644,17.5688,17.2475,,,2646089.2072
217,2021-05-21,,,10.6092,18.159,17.8269,,,2734975.9248
218,2021-05-20,,,10.1242,17.3288,17.0119,,,2609948.454
219,2021-05-19,,,10.2871,17.6077,17.2857,,,2651949.8699
220,2021-05-18,,,10.2757,17.5883,17.2666,,,2649019.5386
221,2021-05-17,,,10.2701,17.5785,17.2571,,,2647554.3729
222,2021-05-14,,,10.2776,17.5915,17.2698,,,2649507.9272
223,2021-05-13,,,10.1374,17.3515,17.0342,,,2613367.1739
224,2021-05-12,,,9.9859,17.0921,16.7796,,,2574296.0892
225,2021-05-11,,,10.1147,17.3126,16.996,,,2607506.5112
226,2021-05-10,,,9.7131,16.6252,16.3212,,,2503968.1369
227,2021-05-07,,,9.8817,16.9138,16.6045,,,2547434.7185
228,2021-05-06,,,10.2303,17.5104,17.1902,,,2637298.2132
229,2021-04-30,,,10.3439,17.705,17.3812,,,2666601.5267
230,2021-04-29,,,10.5277,18.0195,17.69,,,2713975.2168
231,2021-04-28,,,10.9881,18.8075,18.4636,,,2832653.6364
232,2021-04-27,,,11.3745,20.4807,20.4807,,,3084662.1323
233,2021-04-26,,,11.5762,20.8439,20.8439,,,3139361.6508
234,2021-04-23,,,11.3601,20.4548,20.4548,,,3080755.0239
235,2021-04-22,,,11.2539,20.2635,20.2635,,,3051940.0989
236,2021-04-21,,,10.1913,18.3503,18.3503,,,2763790.8497
237,2021-04-20,,,10.2526,18.4605,18.4605,,,2780396.0607
238,2021-04-19,,,10.4309,18.7816,18.7816,,,2828746.5279
239,2021-04-16,,,10.2238,18.4087,18.4087,,,2772581.8438
240,2021-04-15,,,9.914,17.8509,17.8509,,,2688579.0118
241,2021-04-14,,,9.8924,17.812,17.812,,,2682718.3491
242,2021-04-13,,,9.7159,17.4942,17.4942,,,2634856.2704
243,2021-04-12,,,9.9266,17.8736,17.8736,,,2691997.7317
244,2021-04-09,,,10.2652,18.4832,18.4832,,,2783814.7806
245,2021-04-08,,,10.6218,19.1253,19.1253,,,2880515.7151
246,2021-04-07,,,10.7658,19.3847,19.3847,,,2919586.7997
247,2021-04-06,,,10.5533,19.0021,19.0021,,,2861956.9499
248,2021-04-02,,,10.8054,19.456,19.456,,,2930331.348
249,2021-04-01,,,10.5569,19.0086,19.0086,,,2862933.727
250,2021-03-31,,,9.833,17.705,17.705,,,2666601.5267
251,2021-03-30,,,10.1121,18.2076,18.2076,,,2742301.7532
252,2021-03-29,,,10.7258,20.623,18.347,,,2763302.4612
253,2021-03-26,,,10.8794,20.9182,18.6097,,,2802861.9344
254,2021-03-25,,,10.6879,20.5501,18.2822,,,2753534.69
255,2021-03-24,,,10.7164,20.6048,18.3308,,,2760860.5184
256,2021-03-23,,,11.486,22.0846,19.6474,,,2959146.2729
257,2021-03-22,,,11.4443,22.0044,19.576,,,2948401.7246
258,2021-03-19,,,11.5069,22.1247,19.683,,,2964518.5471
259,2021-03-18,,,11.2794,21.6873,19.2939,,,2905911.9201
260,2021-03-17,,,11.4083,21.9351,19.5144,,,2939122.342
261,2021-03-16,,,11.2946,21.7165,19.3198,,,2909819.0286
262,2021-03-15,,,11.2832,21.6946,19.3004,,,2906888.6972
263,2021-03-12,,,11.7818,22.6532,20.1532,,,3035334.888
264,2021-03-11,,,12.2007,23.4587,20.8698,,,3143268.7593
265,2021-03-10,,,11.9903,23.0541,20.5099,,,3089057.6294
266,2021-03-09,,,12.4547,23.9471,21.3044,,,3208712.8261
267,2021-03-08,,,13.0538,25.0989,22.329,,,3363043.6104
268,2021-03-05,,,13.7817,26.4986,23.5742,,,3550584.8167
269,2021-03-04,,,13.3165,26.1025,23.2219,,,3497512.059
270,2021-03-03,,,13.7349,26.9225,23.9514,,,3607386.6385
271,2021-03-02,,,13.6386,26.7338,23.7835,,,3582105.7618
272,2021-03-01,,,13.7756,27.0023,24.0224,,,3618082.3941
273,2021-02-26,,,13.2943,26.059,23.1831,,,3491678.0105
274,2021-02-25,,,13.5553,26.5706,23.6383,,,3560228.08
275,2021-02-24,,,14.2519,27.3107,25.2334,,,3659406.9041
276,2021-02-23,,,14.3371,27.474,25.3843,,,3681284.5858
277,2021-02-22,,,14.4526,27.6954,25.5888,,,3710940.9989
278,2021-02-19,,,14.3409,27.4813,25.391,,,3682256.9272
279,2021-02-18,,,14.7499,28.265,26.1151,,,3787269.7997
280,2021-02-10,,,14.7025,28.1743,26.0313,,,3775115.5321
281,2021-02-09,,,14.4091,27.6119,25.5117,,,3699759.0727
282,2021-02-08,,,15.2157,29.1576,26.9398,,,3906867.7934
283,2021-02-05,,,15.1248,28.9834,26.7789,,,3883531.5995
284,2021-02-04,,,15.2611,29.2447,27.0203,,,3918535.8904
285,2021-02-03,,,15.2119,29.1503,26.9331,,,3905895.452
286,2021-02-02,,,15.5243,29.749,27.4862,,,3986113.6185
287,2021-02-01,,,15.9087,30.4856,28.1668,,,4084806.2718
288,2021-01-29,,,15.564,29.8252,27.5566,,,3996323.2033
289,2021-01-28,,,16.6054,31.8208,29.4005,,,4263717.0916
290,2021-01-27,,,16.6263,31.8607,29.4373,,,4269064.9694
291,2021-01-26,,,16.2268,31.0951,28.73,,,4166482.9504
292,2021-01-25,,,16.9046,32.3941,29.9301,,,4340532.0632
293,2021-01-22,,,16.2268,31.0951,28.73,,,4166482.9504
294,2021-01-21,,,15.9238,30.5146,28.1936,,,4088695.6375
295,2021-01-20,,,15.5962,29.8869,27.6136,,,4004588.1053
296,2021-01-19,,,15.8727,30.4166,28.1031,,,4075569.0284
297,2021-01-18,,,15.7001,30.086,27.7976,,,4031261.3426
298,2021-01-15,,,15.1007,28.9373,26.7363,,,3877351.9309
299,2021-01-14,,,15.1272,28.988,26.7832,,,3884149.192
300,2021-01-13,,,13.7449,26.3393,24.3358,,,3529235.0596
301,2021-01-12,,,13.1172,25.1363,23.2243,,,3368042.8681
302,2021-01-11,,,13.1512,25.2015,23.2846,,,3376782.2038
303,2021-01-08,,,13.4348,25.745,23.7868,,,3449610.0011
304,2021-01-07,,,13.4273,25.7305,23.7734,,,3447667.9265
305,2021-01-06,,,14.4408,27.6727,25.5679,,,3707905.9224
306,2021-01-05,,,14.9948,28.7344,26.5488,,,3850162.8866
307,2021-01-04,,,14.6942,28.1583,26.0165,,,3772965.4214
308,2020-12-31,,,15.2368,29.1982,26.9773,,,3912309.2736
309,2020-12-30,,,14.7471,28.2597,26.1102,,,3786559.9436
310,2020-12-29,,,14.4691,27.7271,25.6181,,,3715188.7021
311,2020-12-28,,,14.2025,27.2161,25.146,,,3646730.5726
312,2020-12-25,,,14.3897,27.5749,25.4775,,,3694796.9189
313,2020-12-24,,,14.8341,28.4264,26.2642,,,3808893.8014
314,2020-12-23,,,15.7134,30.1113,27.821,,,4034659.9732
315,2020-12-22,,,15.6944,30.0751,27.7875,,,4029804.7867
316,2020-12-21,,,16.4886,31.597,29.1936,,,4233722.6193
317,2020-12-18,,,16.3014,31.2382,28.8622,,,4185656.273
318,2020-12-17,,,16.4508,31.5245,29.1267,,,4224012.2463
319,2020-12-16,,,16.205,31.0534,28.6915,,,4160894.8219
320,2020-12-15,,,17.0445,32.6623,30.1779,,,4376465.1021
321,2020-12-14,,,17.3906,33.3254,30.7906,,,4465315.0149
322,2020-12-11,,,17.2072,32.9739,30.4658,,,4418219.7059
323,2020-12-10,,,17.037,32.6478,30.1645,,,4374523.0275
324,2020-12-09,,,17.2752,33.1043,30.5864,,,4435698.3773
325,2020-12-08,,,17.729,33.974,31.3899,,,4552222.853
326,2020-12-07,,,17.4908,33.5174,30.968,,,4491047.5033
327,2020-12-04,,,17.5229,33.579,31.0249,,,4499301.3203
328,2020-12-03,,,18.268,35.0067,32.344,,,4690595.668
329,2020-12-02,,,18.9203,36.2568,33.499,,,4858099.6019
330,2020-12-01,,,18.5308,35.5103,32.8094,,,4758082.7602
331,2020-11-30,,,18.2509,34.9741,32.3139,,,4686226.0001
332,2020-11-27,,,17.8028,34.1153,31.5204,,,4571158.0803
333,2020-11-26,,,17.5589,33.6479,31.0885,,,4508526.1746
334,2020-11-25,,,17.9446,34.3871,31.7715,,,4607571.979
335,2020-11-24,,,17.678,33.8761,31.2995,,,4539113.8495
336,2020-11-23,,,17.1467,32.8579,30.3587,,,4402683.1091
337,2020-11-20,,,17.4322,33.4051,30.8642,,,4475996.4251
338,2020-11-19,,,17.7366,33.9885,31.4032,,,4554164.9276
339,2020-11-18,,,17.8217,34.1515,31.5539,,,4576013.2668
340,2020-11-17,,,18.1488,34.7784,32.1331,,,4660007.9931
341,2020-11-16,,,18.5837,35.6118,32.9031,,,4771677.2824
342,2020-11-13,,,19.1548,36.7061,33.9142,,,4918303.9144
343,2020-11-12,,,18.8333,36.0901,33.345,,,4835765.744
344,2020-11-11,,,19.1321,36.6626,33.874,,,4912477.6906
345,2020-11-10,,,19.5859,37.5323,34.6775,,,5029002.1663
346,2020-11-09,,,20.7469,39.7571,36.7331,,,5327110.6168
347,2020-11-06,,,17.2885,33.1297,30.6098,,,4439097.0078
348,2020-11-05,,,17.4284,33.3978,30.8575,,,4475025.3878
349,2020-11-04,,,16.933,32.4485,29.9804,,,4347819.5018
350,2020-11-03,,,17.2639,33.0826,30.5663,,,4432785.2654
351,2020-11-02,,,16.2239,31.0897,28.7249,,,4165750.0084
352,2020-10-30,,,16.118,30.8868,28.5374,,,4138560.9641
353,2020-10-29,,,16.2617,31.1621,28.7919,,,4175460.3814
354,2020-10-28,,,16.829,32.2492,29.7963,,,4321115.9761
355,2020-10-27,,,17.3056,33.3254,31.4507,,,4465315.0149
356,2020-10-26,,,17.1607,33.0464,31.1873,,,4427930.0789
357,2020-10-23,,,16.5414,31.8537,30.0618,,,4268127.2744
358,2020-10-22,,,17.562,33.8192,31.9168,,,4531490.1278
359,2020-10-21,,,17.6748,34.0364,32.1217,,,4560590.9956
360,2020-10-20,,,18.421,35.4735,33.4779,,,4753141.7374
361,2020-10-19,,,18.2556,35.1549,33.1773,,,4710460.4647
362,2020-10-16,,,18.8346,36.2698,34.2295,,,4859844.9193
363,2020-10-15,,,19.3383,37.2399,35.145,,,4989828.7953
364,2020-10-14,,,19.547,37.6417,35.5242,,,5043665.4007
365,2020-10-13,,,20.0226,38.5575,36.3884,,,5166374.0599
366,2020-10-12,,,19.2199,37.0119,34.9298,,,4959272.8842
367,2020-10-09,,,17.9342,34.536,32.5931,,,4627522.9915
368,2020-09-30,,,17.3872,33.4826,31.5991,,,4486383.7828
369,2020-09-29,,,17.7444,34.1704,32.2481,,,4578536.5307
370,2020-09-28,,,17.1429,33.012,31.155,,,4423331.9026
371,2020-09-25,,,18.5808,35.7811,33.7683,,,4794367.9668
372,2020-09-24,,,19.3853,37.3304,35.2304,,,5001954.1569
373,2020-09-23,,,19.8402,38.2064,36.0571,,,5119327.657
374,2020-09-22,,,19.3684,37.2978,35.1996,,,4997589.0268
375,2020-09-21,,,19.703,37.9421,35.8077,,,5083921.6012
376,2020-09-18,,,19.8331,38.1927,36.0442,,,5117495.8239
377,2020-09-17,,,20.0372,38.5858,36.4151,,,5170163.8481
378,2020-09-16,,,20.0897,38.6867,36.5104,,,5183693.2488
379,2020-09-15,,,19.7189,37.9727,35.8366,,,5088021.058
380,2020-09-14,,,19.5279,37.6049,35.4894,,,5038735.3839
381,2020-09-11,,,17.9118,34.4928,32.5524,,,4621739.9259
382,2020-09-10,,,17.056,32.8448,30.9971,,,4400920.7784
383,2020-09-09,,,18.3294,35.297,33.3113,,,4729491.9388
384,2020-09-08,,,18.277,35.196,33.2161,,,4715962.5381
385,2020-09-07,,,19.2507,37.0712,34.9858,,,4967222.8372
386,2020-09-04,,,22.8556,44.013,41.5371,,,5897369.137
