,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,89.6228,76.0374,2.347,2.7678,2.3333,0.3524,0.3524,1748785.9751
38,2022-02-16,91.1795,77.3582,2.3878,2.8159,2.3739,0.3463,0.3463,1779161.9101
39,2022-02-15,90.5123,76.7921,2.3703,2.7953,2.3565,0.3489,0.3489,1766143.6523
40,2022-02-14,89.178,75.6601,2.3354,2.7541,2.3218,0.3541,0.3541,1740107.1365
41,2022-02-11,89.8451,76.2261,2.3528,2.7747,2.3391,0.3515,0.3515,1753125.3944
42,2022-02-10,91.8466,77.9242,2.4052,2.8365,2.3912,0.3438,0.3438,1792180.168
43,2022-02-09,91.6243,77.7355,2.3994,2.8297,2.3854,0.3447,0.3447,1787840.7487
44,2022-02-08,91.8466,77.9242,2.4052,2.8365,2.3912,0.3438,0.3438,1792180.168
45,2022-02-07,90.5123,76.7921,2.3703,2.7953,2.3565,0.3489,0.3489,1766143.6523
46,2022-01-28,87.8436,74.528,2.3004,2.7129,2.287,0.3595,0.3595,1714070.6207
47,2022-01-27,85.6198,72.6412,2.2422,2.6442,2.2291,0.3688,0.3688,1670676.4278
48,2022-01-26,88.9556,75.4714,2.3295,2.7472,2.316,0.355,0.355,1735767.7172
49,2022-01-25,89.6228,76.0374,2.347,2.7678,2.3333,0.3524,0.3524,1748785.9751
50,2022-01-24,90.2899,76.6035,2.3645,2.7884,2.3507,0.3498,0.3498,1761804.233
51,2022-01-21,91.8466,77.9242,2.4052,2.8365,2.3912,0.3438,0.3438,1792180.168
52,2022-01-20,92.5138,78.4902,2.4227,2.8571,2.4086,0.3413,0.3413,1805198.4259
53,2022-01-19,94.2929,79.9997,2.4693,2.9121,2.4549,0.3349,0.3349,1839913.7802
54,2022-01-18,95.6273,81.1317,2.5043,2.9533,2.4897,0.3302,0.3302,1865950.296
55,2022-01-17,96.072,81.5091,2.5159,2.967,2.5012,0.3287,0.3287,1874629.1346
56,2022-01-14,96.5168,81.8865,2.5275,2.9808,2.5128,0.3272,0.3272,1883307.9732
57,2022-01-13,98.0735,83.2072,2.5683,3.0288,2.5534,0.322,0.322,1913683.9082
58,2022-01-12,99.4079,84.3393,2.6033,3.07,2.5881,0.3177,0.3177,1939720.424
59,2022-01-11,98.5183,83.5846,2.58,3.0426,2.5649,0.3205,0.3205,1922362.7468
60,2022-01-10,98.9631,83.9619,2.5916,3.0563,2.5765,0.3191,0.3191,1931041.5854
61,2022-01-07,98.0735,83.2072,2.5683,3.0288,2.5534,0.322,0.322,1913683.9082
62,2022-01-06,97.6288,82.8298,2.5567,3.0151,2.5418,0.3235,0.3235,1905005.0696
63,2022-01-05,96.9616,82.2638,2.5392,2.9945,2.5244,0.3257,0.3257,1891986.8117
64,2022-01-04,99.6303,84.528,2.6091,3.0769,2.5939,0.317,0.317,1944059.8433
65,2021-12-31,99.1855,84.1506,2.5974,3.0632,2.5823,0.1592,0.3184,1935381.0047
66,2021-12-30,98.9631,83.9619,2.5916,3.0563,2.5765,0.1596,0.3191,1931041.5854
67,2021-12-29,98.9631,83.9619,2.5916,3.0563,2.5765,0.1596,0.3191,1931041.5854
68,2021-12-28,99.1855,84.1506,2.5974,3.0632,2.5823,0.1592,0.3184,1935381.0047
69,2021-12-27,98.2959,83.3959,2.5741,3.0357,2.5591,0.1606,0.3213,1918023.3275
70,2021-12-24,98.2959,83.3959,2.5741,3.0357,2.5591,0.1606,0.3213,1918023.3275
71,2021-12-23,102.9661,87.3581,2.6964,3.1799,2.6807,0.1533,0.3067,2009151.1327
72,2021-12-22,102.7437,87.1695,2.6906,3.1731,2.6749,0.1537,0.3074,2004811.7134
73,2021-12-21,104.3004,88.4902,2.7314,3.2211,2.7155,0.1514,0.3028,2035187.6484
74,2021-12-20,104.078,88.3015,2.7256,3.2143,2.7097,0.1517,0.3034,2030848.2291
75,2021-12-17,107.4139,91.1317,2.8129,3.3173,2.7965,0.147,0.294,2095939.5185
76,2021-12-16,107.8587,91.5091,2.8246,3.331,2.8081,0.1464,0.2928,2104618.3571
77,2021-12-15,107.1915,90.943,2.8071,3.3104,2.7907,0.1473,0.2946,2091600.0992
78,2021-12-14,102.2989,86.7921,2.679,3.1593,2.6634,0.1543,0.3087,1996132.8748
79,2021-12-13,104.9676,89.0562,2.7489,3.2417,2.7328,0.1504,0.3008,2048205.9063
80,2021-12-10,105.6348,89.6223,2.7663,3.2623,2.7502,0.1495,0.2989,2061224.1642
81,2021-12-09,106.9691,90.7543,2.8013,3.3036,2.785,0.1476,0.2952,2087260.6799
82,2021-12-08,108.9706,92.4525,2.8537,3.3654,2.8371,0.1449,0.2898,2126315.4536
83,2021-12-07,107.8587,91.5091,2.8246,3.331,2.8081,0.1464,0.2928,2104618.3571
84,2021-12-06,108.7482,92.2638,2.8479,3.3585,2.8313,0.1452,0.2904,2121976.0343
85,2021-12-03,105.8571,89.811,2.7721,3.2692,2.756,0.1492,0.2983,2065563.5835
86,2021-12-02,102.7437,87.1695,2.6906,3.1731,2.6749,0.1537,0.3074,2004811.7134
87,2021-12-01,104.7452,88.8676,2.743,3.2349,2.7271,0.1507,0.3015,2043866.487
88,2021-11-30,105.6348,89.6223,2.7663,3.2623,2.7502,0.1495,0.2989,2061224.1642
89,2021-11-29,104.5228,88.6789,2.7372,3.228,2.7213,0.1511,0.3021,2039527.0677
90,2021-11-26,102.9661,87.3581,2.6964,3.1799,2.6807,0.1533,0.3067,2009151.1327
91,2021-11-25,103.1885,87.5468,2.7023,3.1868,2.6865,0.153,0.306,2013490.552
92,2021-11-24,104.078,88.3015,2.7256,3.2143,2.7097,0.1517,0.3034,2030848.2291
93,2021-11-23,103.8556,88.1128,2.7197,3.2074,2.7039,0.152,0.3041,2026508.8098
94,2021-11-22,103.6333,87.9242,2.7139,3.2005,2.6981,0.1524,0.3047,2022169.3905
95,2021-11-19,103.6333,87.9242,2.7139,3.2005,2.6981,0.1524,0.3047,2022169.3905
96,2021-11-18,107.4139,91.1317,2.8129,3.3173,2.7965,0.147,0.294,2095939.5185
97,2021-11-17,97.6288,82.8298,2.5567,3.0151,2.5418,0.1617,0.3235,1905005.0696
98,2021-11-16,94.7377,80.377,2.481,2.9258,2.4665,0.1667,0.3333,1848592.6188
99,2021-11-15,97.184,82.4525,2.545,3.0014,2.5302,0.1625,0.3249,1896326.231
100,2021-11-12,96.9616,82.2638,2.5392,2.9945,2.5244,0.1628,0.3257,1891986.8117
101,2021-11-11,95.4049,80.9431,2.4984,2.9464,2.4839,0.1655,0.331,1861610.8767
102,2021-11-10,97.184,82.4525,2.545,3.0014,2.5302,0.1625,0.3249,1896326.231
103,2021-11-09,98.2959,83.3959,2.5741,3.0357,2.5591,0.1606,0.3213,1918023.3275
104,2021-11-08,96.9616,82.2638,2.5392,2.9945,2.5244,0.1628,0.3257,1891986.8117
105,2021-11-05,96.9616,82.2638,2.5392,2.9945,2.5244,0.1628,0.3257,1891986.8117
106,2021-11-04,100.7422,85.4713,2.6382,3.1112,2.6228,0.1567,0.3135,1965756.9397
107,2021-11-03,96.072,81.5091,2.5159,2.967,2.5012,0.1644,0.3287,1874629.1346
108,2021-11-02,96.072,81.5091,2.5159,2.967,2.5012,0.1644,0.3287,1874629.1346
109,2021-11-01,97.6288,82.8298,2.5567,3.0151,2.5418,0.1617,0.3235,1905005.0696
110,2021-10-29,96.2944,81.6978,2.5217,2.9739,2.507,0.164,0.3279,1878968.5539
111,2021-10-28,94.9601,80.5657,2.4868,2.9327,2.4723,0.1663,0.3326,1852932.0381
112,2021-10-27,98.7407,83.7732,2.5858,3.0494,2.5707,0.1599,0.3198,1926702.1661
113,2021-10-26,100.7422,98.2563,2.657,3.1112,2.657,0.1567,0.3135,1965756.9397
114,2021-10-25,102.2989,99.7746,2.6981,3.1593,2.6981,0.1543,0.3087,1996132.8748
115,2021-10-22,100.5198,98.0394,2.6511,3.1044,2.6512,0.1571,0.3142,1961417.5204
116,2021-10-21,104.5228,101.9436,2.7567,3.228,2.7568,0.1511,0.3021,2039527.0677
117,2021-10-20,102.9661,100.4253,2.7156,3.1799,2.7157,0.1533,0.3067,2009151.1327
118,2021-10-19,101.4094,98.907,2.6746,3.1319,2.6746,0.1557,0.3114,1978775.1976
119,2021-10-18,100.2974,97.8225,2.6453,3.0975,2.6453,0.1574,0.3149,1957078.1011
120,2021-10-15,96.5168,94.1352,2.5456,2.9808,2.5456,0.1636,0.3272,1883307.9732
121,2021-10-14,97.4064,95.0028,2.569,3.0082,2.5691,0.1621,0.3242,1900665.6503
122,2021-10-13,98.2959,95.8704,2.5925,3.0357,2.5925,0.1606,0.3213,1918023.3275
123,2021-10-12,100.5198,98.0394,2.6511,3.1044,2.6512,0.1571,0.3142,1961417.5204
124,2021-10-11,111.4169,108.6676,2.9385,3.4409,2.9386,0.1417,0.2834,2174049.0658
125,2021-10-08,115.6423,112.7887,3.05,3.5714,3.05,0.1365,0.2731,2256498.0324
126,2021-09-30,121.6468,118.645,3.2083,3.7569,3.2084,0.1298,0.2596,2373662.3533
127,2021-09-29,110.5273,107.8,2.9151,3.4134,2.9151,0.1429,0.2857,2156691.3886
128,2021-09-28,122.3139,119.2957,3.2259,3.7775,3.226,0.1291,0.2582,2386680.6112
129,2021-09-27,120.5348,117.5605,3.179,3.7225,3.1791,0.131,0.262,2351965.2568
130,2021-09-24,133.8782,130.5746,3.5309,4.1346,3.531,0.1179,0.2359,2612330.4144
131,2021-09-23,143.2185,139.6845,3.7773,4.4231,3.7773,0.1102,0.2205,2794586.0247
132,2021-09-22,130.9871,127.7549,3.4547,4.0453,3.4547,0.1205,0.2411,2555917.9636
133,2021-09-17,118.9781,116.0422,3.138,3.6744,3.138,0.1327,0.2654,2321589.3218
134,2021-09-16,111.6393,108.8845,2.9444,3.4478,2.9445,0.1414,0.2829,2178388.4851
135,2021-09-15,118.7557,115.8253,3.1321,3.6676,3.1321,0.133,0.2659,2317249.9025
136,2021-09-14,119.8677,116.9098,3.1614,3.7019,3.1615,0.1317,0.2635,2338946.9989
137,2021-09-13,121.6468,118.645,3.2083,3.7569,3.2084,0.1298,0.2596,2373662.3533
138,2021-09-10,129.8752,126.6704,3.4254,4.011,3.4254,0.1216,0.2432,2534220.8671
139,2021-09-09,119.6453,116.6929,3.1555,3.695,3.1556,0.132,0.2639,2334607.5796
140,2021-09-08,119.8677,116.9098,3.1614,3.7019,3.1615,0.1317,0.2635,2338946.9989
141,2021-09-07,123.6483,120.5971,3.2611,3.8187,3.2612,0.1277,0.2554,2412717.1269
142,2021-09-06,112.3064,109.5352,2.962,3.4684,2.9621,0.1406,0.2812,2191406.743
143,2021-09-03,114.5303,111.7042,3.0206,3.5371,3.0207,0.1379,0.2757,2234800.9359
144,2021-09-02,118.3109,115.3915,3.1204,3.6538,3.1204,0.1335,0.2669,2308571.0639
145,2021-09-01,107.6363,104.9802,2.8388,3.3242,2.8389,0.1467,0.2934,2100278.9378
146,2021-08-31,97.8511,95.4366,2.5807,3.022,2.5808,0.1614,0.3227,1909344.4889
147,2021-08-30,97.8511,95.4366,2.5807,3.022,2.5808,0.1614,0.3227,1909344.4889
148,2021-08-27,91.8466,89.5803,2.4224,2.8365,2.4224,0.1719,0.3438,1792180.168
149,2021-08-26,95.6273,93.2676,2.5221,2.9533,2.5221,0.1651,0.3302,1865950.296
150,2021-08-25,96.7392,94.3521,2.5514,2.9876,2.5515,0.1632,0.3264,1887647.3925
151,2021-08-24,101.4094,83.3502,2.712,3.1319,2.7776,0.1557,0.3114,1978775.1976
152,2021-08-23,95.8496,78.7806,2.5633,2.9602,2.6253,0.1647,0.3295,1870289.7153
153,2021-08-20,87.1765,71.652,2.3313,2.6923,2.3877,0.1811,0.3622,1701052.3629
154,2021-08-19,82.0615,67.4479,2.1946,2.5343,2.2476,0.1924,0.5772,1601245.7191
155,2021-08-18,83.6183,68.7274,2.2362,2.5824,2.2903,0.1888,0.5665,1631621.6542
156,2021-08-17,80.7272,66.3512,2.1589,2.4931,2.2111,0.1956,0.5868,1575209.2034
157,2021-08-16,82.5063,67.8135,2.2065,2.5481,2.2598,0.1914,0.5741,1609924.5577
158,2021-08-13,83.3959,68.5446,2.2302,2.5755,2.2842,0.1893,0.568,1627282.2349
159,2021-08-12,83.6183,68.7274,2.2362,2.5824,2.2903,0.1888,0.5665,1631621.6542
160,2021-08-11,85.8421,70.5552,2.2957,2.6511,2.3512,0.1839,0.5518,1675015.8471
161,2021-08-10,84.2854,69.2757,2.254,2.603,2.3085,0.1873,0.562,1644639.912
162,2021-08-09,84.2854,69.2757,2.254,2.603,2.3085,0.1873,0.562,1644639.912
163,2021-08-06,83.1735,68.3618,2.2243,2.5687,2.2781,0.1898,0.5695,1622942.8156
164,2021-08-05,83.1735,68.3618,2.2243,2.5687,2.2781,0.1898,0.5695,1622942.8156
165,2021-08-04,82.7287,67.9962,2.1939,2.5549,2.2659,0.1909,0.1909,1614263.977
166,2021-08-03,83.8406,68.9102,2.2234,2.5893,2.2964,0.1883,0.1883,1635961.0735
167,2021-08-02,76.2794,62.6955,2.0228,2.3558,2.0893,0.207,0.207,1488420.8175
168,2021-07-30,74.7227,61.416,1.9816,2.3077,2.0466,0.2113,0.2113,1458044.8824
169,2021-07-29,74.2779,61.0504,1.9698,2.2939,2.0344,0.2126,0.2126,1449366.0439
170,2021-07-28,73.3884,60.3192,1.9462,2.2665,2.0101,0.2152,0.2152,1432008.3667
171,2021-07-27,78.0585,64.1577,2.07,2.4107,2.138,0.2023,0.2023,1523136.1718
172,2021-07-26,78.2809,64.3405,2.0759,2.4176,2.1441,0.2017,0.2017,1527475.5911
173,2021-07-23,79.6153,65.4372,2.1113,2.4588,2.1806,0.1983,0.1983,1553512.1069
174,2021-07-22,78.5033,64.5233,2.0818,2.4244,2.1502,0.2011,0.2011,1531815.0104
175,2021-07-21,77.8361,63.975,2.0641,2.4038,2.1319,0.2029,0.2029,1518796.7526
176,2021-07-20,78.2809,64.3405,2.0759,2.4176,2.1441,0.2017,0.2017,1527475.5911
177,2021-07-19,79.8376,65.62,2.1172,2.4656,2.1867,0.1978,0.1978,1557851.5262
178,2021-07-16,80.7272,66.3512,2.1408,2.4931,2.2111,0.1956,0.1956,1575209.2034
179,2021-07-15,79.3929,65.2545,2.1054,2.4519,2.1745,0.1989,0.1989,1549172.6876
180,2021-07-14,76.7242,63.061,2.0346,2.3695,2.1014,0.2058,0.2058,1497099.6561
181,2021-07-13,79.8376,65.62,2.1172,2.4656,2.1867,0.1978,0.1978,1557851.5262
182,2021-07-12,79.6153,65.4372,2.1113,2.4588,2.1806,0.1983,0.1983,1553512.1069
183,2021-07-09,78.9481,64.8889,2.0936,2.4382,2.1624,0.2,0.2,1540493.849
184,2021-07-08,78.0585,64.1577,2.07,2.4107,2.138,0.2023,0.2023,1523136.1718
185,2021-07-07,80.5048,66.1684,2.1349,2.4863,2.205,0.1961,0.1961,1570869.7841
186,2021-07-06,81.6168,67.0823,2.1644,2.5206,2.2354,0.1935,0.1935,1592566.8805
187,2021-07-05,84.5078,69.4585,2.2411,2.6099,2.3146,0.1868,0.1868,1648979.3313
188,2021-07-02,86.2869,70.9208,2.2882,2.6648,2.3634,0.183,0.183,1683694.6857
189,2021-07-01,84.5078,69.4585,2.2411,2.6099,2.3146,0.1868,0.1868,1648979.3313
190,2021-06-30,83.1735,68.3618,2.2057,2.5687,2.2781,0.1898,0.1898,1622942.8156
191,2021-06-29,75.6122,62.1471,2.0052,2.3352,2.071,0.2088,0.2088,1475402.5596
192,2021-06-28,75.1675,61.7815,1.9934,2.3214,2.0588,0.2101,0.2101,1466723.721
193,2021-06-25,75.8346,62.3299,2.011,2.342,2.0771,0.2082,0.2082,1479741.9789
194,2021-06-24,75.1675,61.7815,1.9934,2.3214,2.0588,0.2101,0.2101,1466723.721
195,2021-06-23,75.8346,62.3299,2.011,2.342,2.0771,0.2082,0.2082,1479741.9789
196,2021-06-22,76.5018,62.8782,2.0287,2.3626,2.0953,0.2064,0.2064,1492760.2368
197,2021-06-21,75.3899,61.9643,1.9993,2.3283,2.0649,0.2094,0.2094,1471063.1403
198,2021-06-18,75.3899,61.9643,1.9993,2.3283,2.0649,0.2094,0.2094,1471063.1403
199,2021-06-17,74.9451,61.5987,1.9875,2.3145,2.0527,0.2107,0.2107,1462384.3017
200,2021-06-16,75.8346,62.3299,2.011,2.342,2.0771,0.2082,0.2082,1479741.9789
201,2021-06-15,76.057,62.5127,2.0169,2.3489,2.0832,0.2076,0.2076,1484081.3982
202,2021-06-11,76.5018,62.8782,2.0287,2.3626,2.0953,0.2064,0.2064,1492760.2368
203,2021-06-10,76.057,62.5127,2.0169,2.3489,2.0832,0.2076,0.2076,1484081.3982
204,2021-06-09,75.3899,61.9643,1.9993,2.3283,2.0649,0.2094,0.2094,1471063.1403
205,2021-06-08,75.3899,61.9643,1.9993,2.3283,2.0649,0.2094,0.2094,1471063.1403
206,2021-06-07,74.9451,61.5987,1.9875,2.3145,2.0527,0.2107,0.2107,1462384.3017
207,2021-06-04,74.7227,61.416,1.9816,2.3077,2.0466,0.2113,0.2113,1458044.8824
208,2021-06-03,74.9451,61.5987,1.9875,2.3145,2.0527,0.2107,0.2107,1462384.3017
209,2021-06-02,74.9451,61.5987,1.9875,2.3145,2.0527,0.2107,0.2107,1462384.3017
210,2021-06-01,75.3899,61.9643,1.9993,2.3283,2.0649,0.2094,0.2094,1471063.1403
211,2021-05-31,75.8346,62.3299,2.011,2.342,2.0771,0.2082,0.2082,1479741.9789
212,2021-05-28,77.8361,63.975,2.0641,2.4038,2.1319,0.2029,0.2029,1518796.7526
213,2021-05-27,77.169,63.4266,2.0464,2.3832,2.1136,0.2046,0.2046,1505778.4947
214,2021-05-26,77.3914,63.6094,2.0523,2.3901,2.1197,0.204,0.204,1510117.914
215,2021-05-25,77.169,63.4266,2.0464,2.3832,2.1136,0.2046,0.2046,1505778.4947
216,2021-05-24,76.5018,62.8782,2.0287,2.3626,2.0953,0.2064,0.2064,1492760.2368
217,2021-05-21,76.2794,62.6955,2.0228,2.3558,2.0893,0.207,0.207,1488420.8175
218,2021-05-20,76.2794,62.6955,2.0228,2.3558,2.0893,0.207,0.207,1488420.8175
219,2021-05-19,76.7242,63.061,2.0346,2.3695,2.1014,0.2058,0.2058,1497099.6561
220,2021-05-18,78.0585,64.1577,2.07,2.4107,2.138,0.2023,0.2023,1523136.1718
221,2021-05-17,77.169,63.4266,2.0464,2.3832,2.1136,0.2046,0.2046,1505778.4947
222,2021-05-14,77.6138,63.7922,2.0582,2.397,2.1258,0.2034,0.2034,1514457.3333
223,2021-05-13,76.057,62.5127,2.0169,2.3489,2.0832,0.2076,0.2076,1484081.3982
224,2021-05-12,76.7242,63.061,2.0346,2.3695,2.1014,0.2058,0.2058,1497099.6561
225,2021-05-11,76.5018,62.8782,2.0287,2.3626,2.0953,0.2064,0.2064,1492760.2368
226,2021-05-10,77.169,63.4266,2.0464,2.3832,2.1136,0.2046,0.2046,1505778.4947
227,2021-05-07,76.9466,63.2438,2.0405,2.3764,2.1075,0.2052,0.2052,1501439.0754
228,2021-05-06,75.8346,62.3299,2.011,2.342,2.0771,0.2082,0.2082,1479741.9789
229,2021-04-30,75.3899,61.9643,1.9993,2.3283,2.0649,0.2094,0.2094,1471063.1403
230,2021-04-29,76.5018,62.8782,2.0287,2.3626,2.0953,0.2064,0.2064,1492760.2368
231,2021-04-28,75.8346,62.3299,2.011,2.342,2.0771,0.2082,0.2082,1479741.9789
232,2021-04-27,76.5018,62.8782,2.0287,2.3626,2.0953,0.2064,0.2064,1492760.2368
233,2021-04-26,75.8346,75.8346,2.0257,2.342,2.342,0.2082,0.2082,1479741.9789
234,2021-04-23,76.2794,76.2794,2.0376,2.3558,2.3558,0.207,0.207,1488420.8175
235,2021-04-22,76.7242,76.7242,2.0495,2.3695,2.3695,0.2058,0.2058,1497099.6561
236,2021-04-21,77.3914,77.3914,2.0673,2.3901,2.3901,0.204,0.204,1510117.914
237,2021-04-20,77.8361,77.8361,2.0792,2.4038,2.4038,0.2029,0.2029,1518796.7526
238,2021-04-19,78.7257,78.7257,2.1029,2.4313,2.4313,0.2006,0.2006,1536154.4297
239,2021-04-16,78.0585,78.0585,2.0851,2.4107,2.4107,0.2023,0.2023,1523136.1718
240,2021-04-15,77.169,77.169,2.0614,2.3832,2.3832,0.2046,0.2046,1505778.4947
241,2021-04-14,77.3914,77.3914,2.0673,2.3901,2.3901,0.204,0.204,1510117.914
242,2021-04-13,76.7242,76.7242,2.0495,2.3695,2.3695,0.2058,0.2058,1497099.6561
243,2021-04-12,77.3914,77.3914,2.0673,2.3901,2.3901,0.204,0.204,1510117.914
244,2021-04-09,79.3929,79.3929,2.1208,2.4519,2.4519,0.1989,0.1989,1549172.6876
245,2021-04-08,79.8376,79.8376,2.1326,2.4656,2.4656,0.1978,0.1978,1557851.5262
246,2021-04-07,80.5048,80.5048,2.1505,2.4863,2.4863,0.1961,0.1961,1570869.7841
247,2021-04-06,79.6153,79.6153,2.1267,2.4588,2.4588,0.1983,0.1983,1553512.1069
248,2021-04-02,79.3929,79.3929,2.1208,2.4519,2.4519,0.1989,0.1989,1549172.6876
249,2021-04-01,79.3929,79.3929,2.1208,2.4519,2.4519,0.1989,0.1989,1549172.6876
250,2021-03-31,80.06,80.06,2.1386,2.4725,2.4725,0.1972,0.1972,1562190.9455
251,2021-03-30,79.3929,79.3929,2.1208,2.4519,2.4519,0.1989,0.1989,1549172.6876
252,2021-03-29,80.2824,80.2824,2.1445,2.4794,2.4794,0.1967,0.1967,1566530.3648
253,2021-03-26,80.06,80.06,2.1386,2.4725,2.4725,0.1972,0.1972,1562190.9455
254,2021-03-25,78.9481,78.9481,2.1089,2.4382,2.4382,0.2,0.2,1540493.849
255,2021-03-24,80.2824,80.2824,2.1445,2.4794,2.4794,0.1967,0.1967,1566530.3648
256,2021-03-23,80.9496,80.9496,2.1623,2.5,2.5,0.1951,0.1951,1579548.6227
257,2021-03-22,138.0932,82.7287,2.2051,3.0807,2.5549,0.1909,0.1909,1614263.977
258,2021-03-19,134.7523,80.7272,2.1517,3.0062,2.4931,0.1956,0.1956,1575209.2034
259,2021-03-18,135.8659,81.3944,2.1695,3.031,2.5137,0.194,0.194,1588227.4612
260,2021-03-17,136.9796,82.0615,2.1873,3.0558,2.5343,0.1924,0.1924,1601245.7191
261,2021-03-16,138.4644,82.9511,2.211,3.089,2.5618,0.1903,0.1903,1618603.3963
262,2021-03-15,138.0932,82.7287,2.2051,3.0807,2.5549,0.1909,0.1909,1614263.977
263,2021-03-12,137.722,82.5063,2.1991,3.0724,2.5481,0.1914,0.1914,1609924.5577
264,2021-03-11,135.4947,81.172,2.1636,3.0227,2.5069,0.1945,0.1945,1583888.0419
265,2021-03-10,133.6386,70.7325,2.1269,2.9813,2.6518,0.1972,0.1972,1562190.9455
266,2021-03-09,138.8357,73.4832,2.2096,3.0972,2.7549,0.1898,0.1898,1622942.8156
267,2021-03-08,138.0932,73.0902,2.1978,3.0807,2.7402,0.1909,0.1909,1614263.977
268,2021-03-05,137.3508,72.6973,2.186,3.0641,2.7254,0.1919,0.1919,1605585.1384
269,2021-03-04,135.1235,71.5184,2.1505,3.0144,2.6812,0.1951,0.1951,1579548.6227
270,2021-03-03,135.4947,71.7149,2.1564,3.0227,2.6886,0.1945,0.1945,1583888.0419
271,2021-03-02,133.2674,70.536,2.121,2.973,2.6444,0.1978,0.1978,1557851.5262
272,2021-03-01,133.6386,70.7325,2.1269,2.9813,2.6518,0.1972,0.1972,1562190.9455
273,2021-02-26,130.6689,69.1606,2.0796,2.9151,2.5929,0.2017,0.2017,1527475.5911
274,2021-02-25,133.2674,70.536,2.121,2.973,2.6444,0.1978,0.1978,1557851.5262
275,2021-02-24,132.8962,70.3395,2.1151,2.9647,2.6371,0.1983,0.1983,1553512.1069
