,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
800,2018-12-21,13.7468,10.915,0.7422,1.1262,1.0591,1.0132,2.229,713322.666
801,2018-12-20,13.8721,11.0145,0.749,1.1364,1.0688,1.004,2.2088,719827.128
802,2018-12-19,13.8582,11.0034,0.7482,1.1353,1.0677,1.005,2.2111,719104.41
803,2018-12-18,13.9557,11.0808,0.7535,1.1433,1.0752,0.998,2.1956,724163.436
804,2018-12-17,13.9696,11.0919,0.7542,1.1444,1.0763,0.997,2.1934,724886.154
805,2018-12-14,13.9975,11.114,0.7557,1.1467,1.0784,0.995,2.1891,726331.59
806,2018-12-13,14.1925,11.2688,0.7663,1.1627,1.0935,0.9814,2.159,736449.642
807,2018-12-12,14.1228,11.2135,0.7625,1.157,1.0881,0.9862,2.1696,732836.052
808,2018-12-11,14.1228,11.2135,0.7625,1.157,1.0881,0.9862,2.1696,732836.052
809,2018-12-10,14.0811,11.1804,0.7602,1.1536,1.0849,0.9891,2.1761,730667.898
810,2018-12-07,14.1925,11.2688,0.7663,1.1627,1.0935,0.9814,2.159,736449.642
811,2018-12-06,14.095,11.1914,0.761,1.1547,1.086,0.9881,2.1739,731390.616
812,2018-12-05,14.2621,11.3241,0.77,1.1684,1.0988,0.9766,2.1484,740063.232
813,2018-12-04,14.3735,11.4126,0.776,1.1775,1.1074,0.969,2.1318,745844.976
814,2018-12-03,14.3596,11.4015,0.7753,1.1764,1.1063,0.9699,2.1339,745122.258
815,2018-11-30,14.0811,11.1804,0.7602,1.1536,1.0849,0.9891,2.1761,730667.898
816,2018-11-29,14.0114,11.1251,0.7565,1.1478,1.0795,0.994,2.1869,727054.308
817,2018-11-28,14.2343,11.302,0.7685,1.1661,1.0967,0.9785,2.1526,738617.796
818,2018-11-27,14.1368,11.2246,0.7632,1.1581,1.0892,0.9852,2.1675,733558.77
819,2018-11-26,14.095,11.1914,0.761,1.1547,1.086,0.9881,2.1739,731390.616
820,2018-11-23,14.1089,11.2025,0.7617,1.1558,1.087,0.9872,2.1718,732113.334
821,2018-11-22,14.471,11.49,0.7813,1.1855,1.1149,0.9625,2.1174,750904.002
822,2018-11-21,14.4989,11.5121,0.7828,1.1878,1.1171,0.9606,2.1134,752349.438
823,2018-11-20,14.5268,11.5343,0.7843,1.1901,1.1192,0.9588,2.1093,753794.874
824,2018-11-19,14.8471,11.7886,0.8016,1.2163,1.1439,0.9381,2.0638,770417.388
825,2018-11-16,14.8192,11.7665,0.8001,1.214,1.1418,0.9398,2.0677,768971.952
826,2018-11-15,14.7635,11.7223,0.7971,1.2095,1.1375,0.9434,2.0755,766081.08
827,2018-11-14,14.6103,11.6006,0.7888,1.1969,1.1257,0.9533,2.0972,758131.182
828,2018-11-13,14.6103,11.6006,0.7888,1.1969,1.1257,0.9533,2.0972,758131.182
829,2018-11-12,14.4432,11.4679,0.7798,1.1832,1.1128,0.9643,2.1215,749458.566
830,2018-11-09,14.1925,11.2688,0.7663,1.1627,1.0935,0.9814,2.159,736449.642
831,2018-11-08,14.4153,11.4458,0.7783,1.1809,1.1106,0.9662,2.1256,748013.13
832,2018-11-07,14.4571,11.479,0.7805,1.1844,1.1139,0.9634,2.1195,750181.284
833,2018-11-06,14.5685,11.5674,0.7866,1.1935,1.1224,0.956,2.1033,755963.028
834,2018-11-05,14.68,11.6559,0.7926,1.2026,1.131,0.9488,2.0873,761744.772
835,2018-11-02,14.6382,11.6227,0.7903,1.1992,1.1278,0.9515,2.0932,759576.618
836,2018-11-01,14.4153,11.4458,0.7783,1.1809,1.1106,0.9662,2.1256,748013.13
837,2018-10-31,14.4989,11.5121,0.7828,1.1878,1.1171,0.9606,2.1134,752349.438
838,2018-10-30,14.4014,11.4347,0.7775,1.1798,1.1096,0.9671,2.1277,747290.412
839,2018-10-29,14.2482,11.3131,0.7693,1.1672,1.0978,0.9775,2.1505,739340.514
840,2018-10-26,14.5685,11.5674,0.7866,1.1935,1.1224,0.956,2.1033,755963.028
841,2018-10-25,14.3735,11.4126,0.776,1.1775,1.1074,0.969,2.1318,745844.976
842,2018-10-24,14.3735,11.4126,0.776,1.1775,1.1074,0.969,2.1318,745844.976
843,2018-10-23,14.4153,10.0732,0.7929,1.1809,1.1168,0.9662,2.1256,748013.13
844,2018-10-22,14.6242,10.2192,0.8044,1.1981,1.133,0.9524,2.0952,758853.9
845,2018-10-19,14.0114,9.791,0.7706,1.1478,1.0855,0.994,2.1869,727054.308
846,2018-10-18,13.8582,9.6839,0.7622,1.1353,1.0737,1.005,2.2111,719104.41
847,2018-10-17,14.3457,10.0246,0.789,1.1752,1.1114,0.9709,2.1359,744399.54
848,2018-10-16,14.1507,9.8883,0.7783,1.1593,1.0963,0.9843,2.1654,734281.488
849,2018-10-15,14.3596,10.0343,0.7898,1.1764,1.1125,0.9699,2.1339,745122.258
850,2018-10-12,14.9028,10.4139,0.8197,1.2209,1.1546,0.9346,2.0561,773308.26
851,2018-10-11,14.7217,10.2874,0.8097,1.206,1.1406,0.9461,2.0814,763912.926
852,2018-10-10,15.4042,10.7643,0.8472,1.2619,1.1934,0.9042,1.9892,799326.108
853,2018-10-09,15.4042,10.7643,0.8472,1.2619,1.1934,0.9042,1.9892,799326.108
854,2018-10-08,15.1535,10.5891,0.8335,1.2414,1.174,0.9191,2.0221,786317.184
855,2018-09-28,15.3485,10.7253,0.8442,1.2574,1.1891,0.9074,1.9964,796435.236
856,2018-09-27,15.2371,10.6475,0.8381,1.2483,1.1805,0.9141,2.011,790653.492
857,2018-09-26,15.0839,10.5404,0.8296,1.2357,1.1686,0.9234,2.0314,782703.594
858,2018-09-25,15.0142,10.4917,0.8258,1.23,1.1632,0.9276,2.0408,779090.004
859,2018-09-21,15.1257,10.5696,0.8319,1.2391,1.1718,0.9208,2.0258,784871.748
860,2018-09-20,14.8192,10.3555,0.8151,1.214,1.1481,0.9398,2.0677,768971.952
861,2018-09-19,14.8192,10.3555,0.8151,1.214,1.1481,0.9398,2.0677,768971.952
862,2018-09-18,14.6521,10.2387,0.8059,1.2003,1.1352,0.9506,2.0913,760299.336
863,2018-09-17,14.4014,10.0635,0.7921,1.1798,1.1157,0.9671,2.1277,747290.412
864,2018-09-14,14.7217,10.2874,0.8097,1.206,1.1406,0.9461,2.0814,763912.926
865,2018-09-13,14.861,10.3847,0.8174,1.2174,1.1513,0.9372,2.0619,771140.106
866,2018-09-12,14.68,10.2582,0.8074,1.2026,1.1373,0.9488,2.0873,761744.772
867,2018-09-11,14.666,10.2484,0.8066,1.2015,1.1362,0.9497,2.0893,761022.054
868,2018-09-10,14.861,10.3847,0.8174,1.2174,1.1513,0.9372,2.0619,771140.106
869,2018-09-07,14.9028,10.4139,0.8197,1.2209,1.1546,0.9346,2.0561,773308.26
870,2018-09-06,14.7635,10.3166,0.812,1.2095,1.1438,0.9434,2.0755,766081.08
871,2018-09-05,14.9307,10.4333,0.8212,1.2232,1.1567,0.9328,2.0522,774753.696
872,2018-09-04,15.3485,10.7253,0.8442,1.2574,1.1891,0.9074,1.9964,796435.236
873,2018-09-03,15.3206,10.7059,0.8427,1.2551,1.187,0.9091,2.0,794989.8
874,2018-08-31,15.3206,10.7059,0.8427,1.2551,1.187,0.9091,2.0,794989.8
875,2018-08-30,15.2789,10.6767,0.8404,1.2517,1.1837,0.9116,2.0055,792821.646
876,2018-08-29,15.4878,10.8226,0.8518,1.2688,1.1999,0.8993,1.9784,803662.416
877,2018-08-28,15.5713,10.881,0.8564,1.2756,1.2064,0.8945,1.9678,807998.724
878,2018-08-27,15.5992,10.9005,0.858,1.2779,1.2085,0.8929,1.9643,809444.16
879,2018-08-24,15.4599,10.8032,0.8503,1.2665,1.1977,0.9009,1.982,802216.98
880,2018-08-23,15.4042,10.7643,0.8472,1.2619,1.1934,0.9042,1.9892,799326.108
881,2018-08-22,15.3764,10.7448,0.8457,1.2597,1.1913,0.9058,1.9928,797880.672
882,2018-08-21,15.446,11.5593,0.8722,1.2654,1.2002,0.9017,1.9838,801494.262
883,2018-08-20,15.3624,11.4968,0.8675,1.2585,1.1937,0.9066,1.9946,797157.954
884,2018-08-17,14.9585,11.1945,0.8447,1.2254,1.1623,0.9311,2.0484,776199.132
885,2018-08-16,14.8889,11.1424,0.8408,1.2197,1.1569,0.9355,2.058,772585.542
886,2018-08-15,15.0282,11.2466,0.8487,1.2311,1.1677,0.9268,2.0389,779812.722
887,2018-08-14,15.4042,11.528,0.8699,1.2619,1.1969,0.9042,1.9892,799326.108
888,2018-08-13,15.3485,11.4864,0.8667,1.2574,1.1926,0.9074,1.9964,796435.236
889,2018-08-10,15.3624,11.4968,0.8675,1.2585,1.1937,0.9066,1.9946,797157.954
890,2018-08-09,15.5156,11.6114,0.8762,1.2711,1.2056,0.8977,1.9749,805107.852
891,2018-08-08,15.446,11.5593,0.8722,1.2654,1.2002,0.9017,1.9838,801494.262
892,2018-08-07,15.6828,11.7365,0.8856,1.2848,1.2185,0.8881,1.9538,813780.468
893,2018-08-06,15.2928,11.4447,0.8636,1.2528,1.1882,0.9107,2.0036,793544.364
894,2018-08-03,15.1257,11.3196,0.8542,1.2391,1.1753,0.9208,2.0258,784871.748
895,2018-08-02,14.7775,11.059,0.8345,1.2106,1.1482,0.9425,2.0735,766803.798
896,2018-08-01,14.9585,11.1945,0.8447,1.2254,1.1623,0.9311,2.0484,776199.132
897,2018-07-31,15.1117,11.3092,0.8534,1.238,1.1742,0.9217,2.0276,784149.03
898,2018-07-30,15.2371,11.403,0.8605,1.2483,1.1839,0.9141,2.011,790653.492
899,2018-07-27,15.1117,11.3092,0.8534,1.238,1.1742,0.9217,2.0276,784149.03
900,2018-07-26,14.9724,11.2049,0.8455,1.2266,1.1634,0.9302,2.0465,776921.85
901,2018-07-25,14.875,11.132,0.84,1.2186,1.1558,0.9363,2.0599,771862.824
902,2018-07-24,14.9028,11.1528,0.8416,1.2209,1.1579,0.9346,2.0561,773308.26
903,2018-07-23,14.7217,11.0173,0.8313,1.206,1.1439,0.9461,2.0814,763912.926
904,2018-07-20,14.4293,10.7984,0.8148,1.1821,1.1212,0.9653,2.1236,748735.848
905,2018-07-19,14.3039,10.7046,0.8078,1.1718,1.1114,0.9737,2.1422,742231.386
906,2018-07-18,14.3318,10.7255,0.8093,1.1741,1.1136,0.9718,2.138,743676.822
907,2018-07-17,14.3318,10.7255,0.8093,1.1741,1.1136,0.9718,2.138,743676.822
908,2018-07-16,14.5546,10.8922,0.8219,1.1923,1.1309,0.9569,2.1053,755240.31
909,2018-07-13,14.4293,10.7984,0.8148,1.1821,1.1212,0.9653,2.1236,748735.848
910,2018-07-12,14.471,10.8297,0.8172,1.1855,1.1244,0.9625,2.1174,750904.002
911,2018-07-11,14.2343,10.6525,0.8038,1.1661,1.106,0.9785,2.1526,738617.796
912,2018-07-10,14.5128,10.861,0.8196,1.1889,1.1276,0.9597,2.1113,753072.156
913,2018-07-09,14.471,10.8297,0.8172,1.1855,1.1244,0.9625,2.1174,750904.002
914,2018-07-06,14.2064,10.6317,0.8022,1.1638,1.1038,0.9804,2.1569,737172.36
915,2018-07-05,14.2343,10.6525,0.8038,1.1661,1.106,0.9785,2.1526,738617.796
916,2018-07-04,14.7357,11.0277,0.8321,1.2072,1.145,0.9452,2.0794,764635.644
917,2018-07-03,14.68,10.986,0.829,1.2026,1.1406,0.9488,2.0873,761744.772
918,2018-07-02,14.5825,10.9131,0.8235,1.1946,1.1331,0.9551,2.1012,756685.746
919,2018-06-29,14.875,11.132,0.84,1.2186,1.1558,0.9363,2.0599,771862.824
920,2018-06-28,14.6242,10.9443,0.8258,1.1981,1.1363,0.9524,2.0952,758853.9
921,2018-06-27,14.7217,11.0173,0.8313,1.206,1.1439,0.9461,2.0814,763912.926
922,2018-06-26,14.9167,11.1632,0.8424,1.222,1.159,0.9337,2.0542,774030.978
923,2018-06-25,15.1535,11.3404,0.8557,1.2414,1.1774,0.9191,2.0221,786317.184
924,2018-06-22,15.5017,11.601,0.8754,1.2699,1.2045,0.8985,2.8751,804385.134
925,2018-06-21,15.7803,11.8095,0.876,1.2928,1.2261,0.8826,0.8826,818839.494
926,2018-06-20,15.6131,11.6844,0.8667,1.2791,1.2131,0.8921,0.8921,810166.878
927,2018-06-19,15.446,11.5593,0.8574,1.2654,1.2002,0.9017,0.9017,801494.262
928,2018-06-15,16.0031,11.9762,0.8883,1.311,1.2434,0.8703,0.8703,830402.982
929,2018-06-14,15.6271,11.6948,0.8675,1.2802,1.2142,0.8913,0.8913,810889.596
930,2018-06-13,15.4878,11.5906,0.8597,1.2688,1.2034,0.8993,0.8993,803662.416
931,2018-06-12,15.7106,11.7574,0.8721,1.287,1.2207,0.8865,0.8865,815225.904
932,2018-06-11,15.5156,11.6114,0.8613,1.2711,1.2056,0.8977,0.8977,805107.852
933,2018-06-08,15.446,11.5593,0.8574,1.2654,1.2002,0.9017,0.9017,801494.262
934,2018-06-07,15.7385,11.7782,0.8736,1.2893,1.2229,0.885,0.885,816671.34
935,2018-06-06,15.822,11.8407,0.8783,1.2962,1.2294,0.8803,0.8803,821007.648
936,2018-06-05,15.5853,11.6635,0.8651,1.2768,1.211,0.8937,0.8937,808721.442
937,2018-06-04,15.4181,11.5385,0.8559,1.2631,1.198,0.9033,0.9033,800048.826
938,2018-06-01,15.446,11.5593,0.8574,1.2654,1.2002,0.9017,0.9017,801494.262
939,2018-05-31,15.1814,11.3613,0.8427,1.2437,1.1796,0.9174,0.9174,787762.62
940,2018-05-30,14.9167,11.1632,0.828,1.222,1.159,0.9337,0.9337,774030.978
941,2018-05-29,15.5853,11.6635,0.8651,1.2768,1.211,0.8937,0.8937,808721.442
942,2018-05-28,15.5435,11.6323,0.8628,1.2734,1.2077,0.8961,0.8961,806553.288
943,2018-05-25,15.5435,11.6323,0.8628,1.2734,1.2077,0.8961,0.8961,806553.288
944,2018-05-24,15.5156,11.6114,0.8613,1.2711,1.2056,0.8977,0.8977,805107.852
945,2018-05-23,15.6688,11.7261,0.8698,1.2836,1.2175,0.8889,0.8889,813057.75
946,2018-05-22,16.226,12.143,0.9007,1.3293,1.2608,0.8584,0.8584,841966.47
947,2018-05-21,16.2399,12.1534,0.9015,1.3304,1.2618,0.8576,0.8576,842689.188
948,2018-05-18,15.9613,11.945,0.886,1.3076,1.2402,0.8726,0.8726,828234.828
949,2018-05-17,15.5992,11.674,0.8659,1.2779,1.2121,0.8929,0.8929,809444.16
950,2018-05-16,15.5713,11.6531,0.8644,1.2756,1.2099,0.8945,0.8945,807998.724
951,2018-05-15,15.7803,11.8095,0.876,1.2928,1.2261,0.8826,0.8826,818839.494
952,2018-05-14,15.9195,11.9137,0.8837,1.3042,1.2369,0.8749,0.8749,826066.674
953,2018-05-11,15.8778,11.8824,0.8814,1.3007,1.2337,0.8772,0.8772,823898.52
954,2018-05-10,15.836,11.8512,0.8791,1.2973,1.2305,0.8795,0.8795,821730.366
955,2018-05-09,15.7106,11.7574,0.8721,1.287,1.2207,0.8865,0.8865,815225.904
956,2018-05-08,15.8638,11.872,0.8806,1.2996,1.2326,0.878,0.878,823175.802
957,2018-05-07,15.8778,11.8824,0.8814,1.3007,1.2337,0.8772,0.8772,823898.52
958,2018-05-04,15.7803,11.8095,0.876,1.2928,1.2261,0.8826,0.8826,818839.494
959,2018-05-03,15.4738,11.5802,0.859,1.2677,1.2023,0.9001,0.9001,802939.698
960,2018-05-02,15.1674,11.3509,0.8419,1.2426,1.1785,0.9183,0.9183,787039.902
961,2018-04-27,14.9028,14.9028,0.864,1.2209,1.2209,0.9346,0.9346,773308.26
962,2018-04-26,14.7635,14.7635,0.8559,1.2095,1.2095,0.9434,0.9434,766081.08
963,2018-04-25,14.9028,14.9028,0.864,1.2209,1.2209,0.9346,0.9346,773308.26
964,2018-04-24,14.8332,14.8332,0.86,1.2152,1.2152,0.939,0.939,769694.67
965,2018-04-23,14.5685,14.5685,0.8446,1.1935,1.1935,0.956,0.956,755963.028
966,2018-04-20,14.5407,14.5407,0.843,1.1912,1.1912,0.9579,0.9579,754517.592
967,2018-04-19,14.8471,14.8471,0.8608,1.2163,1.2163,0.9381,0.9381,770417.388
968,2018-04-18,14.7914,14.7914,0.8575,1.2117,1.2117,0.9416,0.9416,767526.516
969,2018-04-17,14.7217,14.7217,0.8535,1.206,1.206,0.9461,0.9461,763912.926
970,2018-04-16,14.6521,14.6521,0.8495,1.2003,1.2003,0.9506,0.9506,760299.336
971,2018-04-13,14.8889,14.8889,0.8632,1.2197,1.2197,0.9355,0.9355,772585.542
972,2018-04-12,14.8332,14.8332,0.86,1.2152,1.2152,0.939,0.939,769694.67
973,2018-04-11,15.0142,15.0142,0.8705,1.23,1.23,0.9276,0.9276,779090.004
974,2018-04-10,14.9724,14.9724,0.868,1.2266,1.2266,0.9302,0.9302,776921.85
975,2018-04-09,14.7357,14.7357,0.8543,1.2072,1.2072,0.9452,0.9452,764635.644
976,2018-04-04,14.7357,14.7357,0.8543,1.2072,1.2072,0.9452,0.9452,764635.644
977,2018-04-03,14.7775,14.7775,0.8567,1.2106,1.2106,0.9425,0.9425,766803.798
978,2018-04-02,15.0003,15.0003,0.8696,1.2289,1.2289,0.9285,0.9285,778367.286
979,2018-03-30,15.0978,15.0978,0.8753,1.2368,1.2368,0.9225,0.9225,783426.312
980,2018-03-29,15.056,15.056,0.8729,1.2334,1.2334,0.9251,0.9251,781258.158
981,2018-03-28,14.8889,14.8889,0.8632,1.2197,1.2197,0.9355,0.9355,772585.542
982,2018-03-27,15.0978,15.0978,0.8753,1.2368,1.2368,0.9225,0.9225,783426.312
983,2018-03-26,14.9167,14.9167,0.8648,1.222,1.222,0.9337,0.9337,774030.978
984,2018-03-23,14.9028,14.9028,0.864,1.2209,1.2209,0.9346,0.9346,773308.26
985,2018-03-22,16.0867,16.0867,0.9326,1.3179,1.3179,0.8658,0.8658,834739.29
986,2018-03-21,16.4209,16.4209,0.952,1.3452,1.3452,0.8482,0.8482,852084.522
987,2018-03-20,19.8093,11.5402,0.9881,1.7274,1.4009,0.8078,0.8078,894724.884
988,2018-03-19,19.2333,11.2046,0.9594,1.6772,1.3602,0.8319,0.8319,868707.036
989,2018-03-16,19.5693,11.4003,0.9761,1.7065,1.3839,0.8177,0.8177,883884.114
990,2018-03-15,19.8253,11.5495,0.9889,1.7288,1.402,0.8071,0.8071,895447.602
991,2018-03-14,19.6493,11.4469,0.9801,1.7135,1.3896,0.8143,0.8143,887497.704
992,2018-03-13,19.6013,11.419,0.9777,1.7093,1.3862,0.8163,0.8163,885329.55
993,2018-03-12,19.7613,11.5122,0.9857,1.7232,1.3975,0.8097,0.8097,892556.73
994,2018-03-09,19.4733,11.3444,0.9713,1.6981,1.3771,0.8217,0.8217,879547.806
995,2018-03-08,19.3773,11.2885,0.9665,1.6897,1.3703,0.8258,0.8258,875211.498
996,2018-03-07,19.3293,11.2605,0.9642,1.6856,1.3669,0.8278,0.8278,873043.344
997,2018-03-06,19.6013,11.419,0.9777,1.7093,1.3862,0.8163,0.8163,885329.55
998,2018-03-05,19.1533,11.158,0.9554,1.6702,1.3545,0.8354,0.8354,865093.446
999,2018-03-02,19.2013,11.1859,0.9578,1.6744,1.3579,0.8333,0.8333,867261.6
1000,2018-03-01,19.4253,11.3164,0.9689,1.6939,1.3737,0.8237,0.8237,877379.652
1001,2018-02-28,19.6653,11.4563,0.9809,1.7149,1.3907,0.8137,0.8137,888220.422
1002,2018-02-27,19.5053,11.363,0.9729,1.7009,1.3794,0.8203,0.8203,880993.242
1003,2018-02-26,19.8733,11.5774,0.9913,1.733,1.4054,0.8052,0.8052,897615.756
1004,2018-02-23,19.5053,11.363,0.9729,1.7009,1.3794,0.8203,0.8203,880993.242
1005,2018-02-22,19.2813,11.2325,0.9618,1.6814,1.3636,0.8299,0.8299,870875.19
1006,2018-02-14,19.0733,11.1114,0.9514,1.6632,1.3488,0.8389,0.8389,861479.856
1007,2018-02-13,18.8813,10.9995,0.9418,1.6465,1.3353,0.8475,0.8475,852807.24
1008,2018-02-12,18.8013,10.9529,0.9378,1.6395,1.3296,0.8511,0.8511,849193.65
1009,2018-02-09,18.6892,10.8876,0.9322,1.6297,1.3217,0.8562,0.8562,844134.624
1010,2018-02-08,20.1613,11.7452,1.0057,1.7581,1.4258,0.7937,0.7937,910624.68
1011,2018-02-07,20.6734,12.0435,1.0312,1.8028,1.462,0.774,0.774,933751.656
1012,2018-02-06,20.3854,11.8757,1.0168,1.7777,1.4416,0.7849,0.7849,920742.732
1013,2018-02-05,21.6334,12.6028,1.0791,1.8865,1.5299,0.7396,0.7396,977114.736
1014,2018-02-02,21.0894,12.2859,1.0519,1.839,1.4914,0.7587,0.7587,952542.324
1015,2018-02-01,19.8253,11.5495,0.9889,1.7288,1.402,0.8071,0.8071,895447.602
1016,2018-01-31,20.6894,12.0528,1.032,1.8042,1.4631,0.7734,0.7734,934474.374
1017,2018-01-30,21.2814,12.3977,1.0615,1.8558,1.505,0.7519,0.7519,961214.94
1018,2018-01-29,21.1534,12.3232,1.0551,1.8446,1.4959,0.7564,0.7564,955433.196
1019,2018-01-26,20.7854,12.1088,1.0368,1.8125,1.4699,0.7698,0.7698,938810.682
1020,2018-01-25,21.0414,12.2579,1.0496,1.8349,1.488,0.7605,0.7605,950374.17
1021,2018-01-24,20.8654,12.1554,1.0408,1.8195,1.4756,0.7669,0.7669,942424.272
1022,2018-01-23,20.9774,12.2206,1.0464,1.8293,1.4835,0.7628,0.7628,947483.298
1023,2018-01-22,20.8974,12.174,1.0424,1.8223,1.4778,0.7657,0.7657,943869.708
1024,2018-01-19,20.6414,12.0249,1.0296,1.8,1.4597,0.7752,0.7752,932306.22
1025,2018-01-18,20.8494,12.1461,1.04,1.8181,1.4744,0.7675,0.7675,941701.554
1026,2018-01-17,20.6094,12.0062,1.028,1.7972,1.4575,0.7764,0.7764,930860.784
1027,2018-01-16,20.1133,11.7173,1.0033,1.7539,1.4224,0.7955,0.7955,908456.526
1028,2018-01-15,19.8733,11.5774,0.9913,1.733,1.4054,0.8052,0.8052,897615.756
1029,2018-01-12,20.3854,11.8757,1.0168,1.7777,1.4416,0.7849,0.7849,920742.732
1030,2018-01-11,20.4654,11.9223,1.0208,1.7846,1.4473,0.7819,0.7819,924356.322
1031,2018-01-10,20.7534,12.0901,1.0352,1.8097,1.4677,0.771,0.771,937365.246
1032,2018-01-09,20.9294,12.1927,1.044,1.8251,1.4801,0.7645,0.7645,945315.144
1033,2018-01-08,20.7214,12.0715,1.0336,1.807,1.4654,0.7722,0.7722,935919.81
1034,2018-01-05,20.2734,11.8105,1.0112,1.7679,1.4337,0.7893,0.7893,915683.706
1035,2018-01-04,20.2254,11.7825,1.0088,1.7637,1.4303,0.7911,0.7911,913515.552
1036,2018-01-03,19.9373,11.6147,0.9945,1.7386,1.4099,0.8026,0.8026,900506.628
1037,2018-01-02,20.0013,11.652,0.9977,1.7442,1.4145,0.8,0.8,903397.5
1038,2017-12-29,19.4093,11.3071,0.9681,1.6925,1.3726,0.0,0.8244,876656.934
1039,2017-12-28,19.5693,11.4003,0.9761,1.7065,1.3839,0.0,0.8177,883884.114
1040,2017-12-27,19.4893,11.3537,0.9721,1.6995,1.3783,0.0,0.821,880270.524
1041,2017-12-26,19.0093,11.0741,0.9482,1.6577,1.3443,0.0,0.8418,858588.984
1042,2017-12-25,19.0733,11.1114,0.9514,1.6632,1.3488,0.0,0.8389,861479.856
1043,2017-12-22,19.4413,11.3258,0.9697,1.6953,1.3749,0.0,0.823,878102.37
1044,2017-12-21,19.1533,11.158,0.9554,1.6702,1.3545,0.0,0.8354,865093.446
1045,2017-12-20,19.2173,11.1953,0.9586,1.6758,1.359,0.0,0.8326,867984.318
1046,2017-12-19,19.2653,11.2232,0.961,1.68,1.3624,0.0,0.8306,870152.472
1047,2017-12-18,19.3453,11.2698,0.9649,1.687,1.3681,0.0,0.8271,873766.062
1048,2017-12-15,18.7052,10.897,0.933,1.6311,1.3228,0.0,0.8554,844857.342
1049,2017-12-14,19.0893,11.1207,0.9522,1.6646,1.35,0.0,0.8382,862202.574
1050,2017-12-13,19.2013,11.1859,0.9578,1.6744,1.3579,0.0,0.8333,867261.6
1051,2017-12-12,19.2173,11.1953,0.9586,1.6758,1.359,0.0,0.8326,867984.318
1052,2017-12-11,19.4733,11.3444,0.9713,1.6981,1.3771,0.0,0.8217,879547.806
1053,2017-12-08,19.3773,11.2885,0.9665,1.6897,1.3703,0.0,0.8258,875211.498
1054,2017-12-07,19.1853,11.1766,0.957,1.673,1.3568,0.0,0.834,866538.882
1055,2017-12-06,19.5053,11.363,0.9729,1.7009,1.3794,0.0,0.8203,880993.242
1056,2017-12-05,19.3453,11.2698,0.9649,1.687,1.3681,0.0,0.8271,873766.062
1057,2017-12-04,19.9693,11.6334,0.9961,1.7414,1.4122,0.0,0.8013,901952.064
1058,2017-12-01,20.0653,11.6893,1.0009,1.7497,1.419,0.0,0.7974,906288.372
1059,2017-11-30,20.0013,11.652,0.9977,1.7442,1.4145,0.0,0.8,903397.5
1060,2017-11-29,20.2574,11.8012,1.0104,1.7665,1.4326,0.0,0.7899,914960.988
1061,2017-11-28,19.7773,11.5215,0.9865,1.7246,1.3986,0.0,0.8091,893279.448
1062,2017-11-27,19.4733,11.3444,0.9713,1.6981,1.3771,0.0,0.8217,879547.806
1063,2017-11-24,19.5213,11.3724,0.9737,1.7023,1.3805,0.0,0.8197,881715.96
1064,2017-11-23,19.4893,11.3537,0.9721,1.6995,1.3783,0.0,0.821,880270.524
1065,2017-11-22,19.6973,11.4749,0.9825,1.7177,1.393,0.0,0.8123,889665.858
1066,2017-11-21,19.6653,11.4563,0.9809,1.7149,1.3907,0.0,0.8137,888220.422
1067,2017-11-20,19.8413,11.5588,0.9897,1.7302,1.4032,0.0,0.8065,896170.32
1068,2017-11-17,20.1773,11.7545,1.0065,1.7595,1.4269,0.0,0.793,911347.398
1069,2017-11-16,20.9614,12.2113,1.0456,1.8279,1.4824,0.0,0.7634,946760.58
1070,2017-11-15,21.2174,12.3605,1.0583,1.8502,1.5005,0.0,0.7541,958324.068
1071,2017-11-14,21.3774,12.4537,1.0663,1.8642,1.5118,0.0,0.7485,965551.248
1072,2017-11-13,20.8494,12.1461,1.04,1.8181,1.4744,0.0,0.7675,941701.554
1073,2017-11-10,20.4494,11.913,1.02,1.7832,1.4462,0.0,0.7825,923633.604
1074,2017-11-09,20.7214,12.0715,1.0336,1.807,1.4654,0.0,0.7722,935919.81
1075,2017-11-08,20.4974,11.941,1.0224,1.7874,1.4496,0.0,0.7806,925801.758
1076,2017-11-07,20.5454,11.9689,1.0248,1.7916,1.4529,0.0,0.7788,927969.912
1077,2017-11-06,20.3694,11.8664,1.016,1.7763,1.4405,0.0,0.7855,920020.014
1078,2017-11-03,20.3054,11.8291,1.0128,1.7707,1.436,0.0,0.788,917129.142
1079,2017-11-02,20.8974,12.174,1.0424,1.8223,1.4778,0.0,0.7657,943869.708
1080,2017-11-01,20.8654,12.1554,1.0408,1.8195,1.4756,0.0,0.7669,942424.272
1081,2017-10-31,20.9614,12.2113,1.0456,1.8279,1.4824,0.0,0.7634,946760.58
1082,2017-10-30,20.2894,11.8198,1.012,1.7693,1.4348,0.0,0.7886,916406.424
1083,2017-10-27,20.7534,17.2361,1.0653,1.8097,1.596,0.0,0.771,937365.246
1084,2017-10-26,20.9294,17.3823,1.0743,1.8251,1.6095,0.0,0.7645,945315.144
1085,2017-10-25,20.8334,17.3026,1.0694,1.8167,1.6021,0.0,0.768,940978.836
1086,2017-10-24,20.4654,16.9969,1.0505,1.7846,1.5738,0.0,0.7819,924356.322
1087,2017-10-23,20.4334,16.9704,1.0489,1.7818,1.5714,0.0,0.7831,922910.886
