,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,18.411,48.4514,1.0625,1.0338,1.076,3.5427,3.5427,151039.9054
283,2021-02-05,18.9565,49.887,1.094,1.0645,1.1079,3.4408,3.4408,155515.1618
284,2021-02-04,19.1384,50.3655,1.1045,1.0747,1.1185,3.4081,3.4081,157006.914
285,2021-02-03,19.3202,50.844,1.115,1.0849,1.1291,3.376,3.376,158498.6662
286,2021-02-02,19.8203,52.16,1.1438,1.113,1.1583,3.2908,3.2908,162600.9846
287,2021-02-01,20.1385,52.9974,1.1622,1.1308,1.1769,3.2388,3.2388,165211.5508
288,2021-01-29,20.5476,54.0741,1.1858,1.1538,1.2008,3.1743,3.1743,168567.9932
289,2021-01-28,21.3659,56.2275,1.233,1.1998,1.2487,3.0528,3.0528,175280.8779
290,2021-01-27,21.184,55.749,1.2225,1.1896,1.238,3.079,3.079,173789.1257
291,2021-01-26,21.3659,56.2275,1.233,1.1998,1.2487,3.0528,3.0528,175280.8779
292,2021-01-25,21.9114,57.6631,1.2645,1.2304,1.2805,2.9768,2.9768,179756.1343
293,2021-01-22,22.366,58.8595,1.2907,1.2559,1.3071,2.9163,2.9163,183485.5147
294,2021-01-21,22.9569,60.4147,1.3248,1.2891,1.3416,2.8412,2.8412,188333.7092
295,2021-01-20,23.0933,60.7736,1.3327,1.2968,1.3496,2.8244,2.8244,189452.5233
296,2021-01-19,22.5478,59.338,1.3012,1.2661,1.3177,2.8928,2.8928,184977.2668
297,2021-01-18,22.3205,58.7398,1.2881,1.2534,1.3044,2.9222,2.9222,183112.5767
298,2021-01-15,22.1387,58.2613,1.2776,1.2432,1.2938,2.9462,2.9462,181620.8245
299,2021-01-14,21.0477,55.3901,1.2146,1.1819,1.2301,3.0989,3.0989,172670.3116
300,2021-01-13,21.0931,55.5097,1.2173,1.1845,1.2327,3.0923,3.0923,173043.2496
301,2021-01-12,21.8205,57.4239,1.2592,1.2253,1.2752,2.9892,2.9892,179010.2582
302,2021-01-11,22.0478,58.022,1.2724,1.2381,1.2885,2.9584,2.9584,180874.9484
303,2021-01-08,23.0933,60.7736,1.3327,1.2968,1.3496,2.8244,2.8244,189452.5233
304,2021-01-07,23.3206,61.3717,1.3458,1.3095,1.3629,2.7969,2.7969,191317.2135
305,2021-01-06,25.7754,67.8319,1.4875,1.4474,1.5064,2.5305,2.5305,211455.8675
306,2021-01-05,25.639,67.473,1.4796,1.4397,1.4984,2.544,2.544,210337.0534
307,2021-01-04,25.7046,67.6454,1.5606,1.4434,1.5022,2.4695,2.4695,210874.5397
308,2020-12-31,25.5718,67.2962,1.5525,1.4359,1.4945,3.3682,2.4824,209785.6867
309,2020-12-30,26.4567,69.6247,1.6062,1.4856,1.5462,3.2556,2.3993,217044.707
310,2020-12-29,27.0761,71.2548,1.6438,1.5204,1.5824,3.1811,2.3445,222126.0212
311,2020-12-28,28.536,75.0969,1.7325,1.6024,1.6677,3.0184,2.2245,234103.4047
312,2020-12-25,28.0494,73.8162,1.7029,1.5751,1.6393,3.0707,2.2631,230110.9435
313,2020-12-24,24.7312,65.084,1.5015,1.3887,1.4453,3.4827,2.5667,202889.6174
314,2020-12-23,26.1027,68.6933,1.5847,1.4658,1.5255,3.2997,2.4319,214141.0989
315,2020-12-22,26.147,68.8097,1.5874,1.4682,1.5281,3.2941,2.4278,214504.0499
316,2020-12-21,27.8282,73.2341,1.6895,1.5626,1.6263,3.0951,2.2811,228296.1884
317,2020-12-18,27.8724,73.3505,1.6922,1.5651,1.6289,3.0902,2.2775,228659.1395
318,2020-12-17,26.6779,70.2069,1.6197,1.4981,1.5591,3.2286,2.3794,218859.462
319,2020-12-16,25.9258,68.2276,1.574,1.4558,1.5151,3.3223,2.4485,212689.2948
320,2020-12-15,26.4124,69.5083,1.6036,1.4832,1.5436,3.261,2.4034,216681.756
321,2020-12-14,26.6336,70.0905,1.617,1.4956,1.5565,3.234,2.3834,218496.511
322,2020-12-11,25.6603,67.529,1.5579,1.4409,1.4996,3.3566,2.4738,210511.5887
323,2020-12-10,26.6336,70.0905,1.617,1.4956,1.5565,3.234,2.3834,218496.511
324,2020-12-09,26.6336,70.0905,1.617,1.4956,1.5565,3.234,2.3834,218496.511
325,2020-12-08,26.2355,69.0426,1.5928,1.4732,1.5332,3.283,2.4196,215229.9519
326,2020-12-07,26.8549,70.6726,1.6304,1.508,1.5694,3.2073,2.3638,220311.2661
327,2020-12-04,27.5185,72.419,1.6707,1.5453,1.6082,3.13,2.3068,225755.5313
328,2020-12-03,28.0936,73.9326,1.7056,1.5776,1.6418,3.0659,2.2595,230473.8945
329,2020-12-02,26.8991,70.789,1.6331,1.5105,1.572,3.202,2.3599,220674.2171
330,2020-12-01,27.6512,72.7683,1.6788,1.5527,1.616,3.1149,2.2957,226844.3844
331,2020-11-30,27.1203,71.3712,1.6465,1.5229,1.585,3.1759,2.3406,222488.9722
332,2020-11-27,26.9876,71.0219,1.6385,1.5154,1.5772,3.1915,2.3521,221400.1192
333,2020-11-26,27.5627,72.5355,1.6734,1.5477,1.6108,3.1249,2.3031,226118.4823
334,2020-11-25,28.9342,76.1448,1.7567,1.6248,1.691,2.9768,2.1939,237369.9638
335,2020-11-24,30.3942,79.987,1.8453,1.7067,1.7763,2.8338,2.0885,249347.3473
336,2020-11-23,31.7215,83.4798,1.9259,1.7813,1.8539,2.7153,2.0011,260235.8778
337,2020-11-20,33.093,87.0891,2.0091,1.8583,1.934,2.6027,1.9182,271487.3592
338,2020-11-19,32.9602,86.7399,2.0011,1.8508,1.9263,2.6132,1.9259,270398.5062
339,2020-11-18,31.7215,83.4798,1.9259,1.7813,1.8539,2.7153,2.0011,260235.8778
340,2020-11-17,30.4384,80.1034,1.848,1.7092,1.7789,2.8297,2.0855,249710.2983
341,2020-11-16,29.5536,77.7748,1.7943,1.6595,1.7272,2.9144,2.1479,242451.278
342,2020-11-13,29.1554,76.7269,1.7701,1.6372,1.7039,2.9542,2.1772,239184.7189
343,2020-11-12,29.9518,78.8227,1.8184,1.6819,1.7504,2.8757,2.1194,245717.8372
344,2020-11-11,31.0136,81.617,1.8829,1.7415,1.8125,2.7772,2.0468,254428.6615
345,2020-11-10,29.9075,78.7062,1.8157,1.6794,1.7478,2.8799,2.1225,245354.8861
346,2020-11-09,30.35,79.8705,1.8426,1.7043,1.7737,2.838,2.0916,248984.3963
347,2020-11-06,29.996,78.9391,1.8211,1.6844,1.753,2.8714,2.1162,246080.7882
348,2020-11-05,31.2348,82.1991,1.8963,1.7539,1.8254,2.7576,2.0323,256243.4166
349,2020-11-04,31.3675,82.5484,1.9044,1.7614,1.8332,2.7459,2.0237,257332.2696
350,2020-11-03,30.5712,80.4527,1.856,1.7167,1.7866,2.8174,2.0764,250799.1514
351,2020-11-02,29.7748,78.3569,1.8077,1.672,1.7401,2.8928,2.132,244266.0331
352,2020-10-30,29.6421,78.0077,1.7996,1.6645,1.7323,2.9057,2.1415,243177.1801
353,2020-10-29,32.6505,85.9249,1.9823,1.8334,1.9082,2.638,1.9442,267857.8491
354,2020-10-28,32.8718,88.7383,2.0794,1.8459,1.9914,2.6915,1.9836,269672.6041
355,2020-10-27,32.8718,88.7383,2.0794,1.8459,1.9914,2.6915,1.9836,269672.6041
356,2020-10-26,34.3317,92.6795,2.1718,1.9278,2.0799,2.5771,1.8993,281649.9876
357,2020-10-23,33.5796,90.6492,2.1242,1.8856,2.0343,2.6348,1.9418,275479.8204
358,2020-10-22,34.4645,93.0378,2.1802,1.9353,2.0879,2.5672,1.892,282738.8407
359,2020-10-21,35.659,96.2625,2.2558,2.0024,2.1603,2.4812,1.8286,292538.5181
360,2020-10-20,36.4554,98.4123,2.3061,2.0471,2.2085,2.427,1.7886,299071.6364
361,2020-10-19,37.0747,100.0843,2.3453,2.0819,2.246,2.3864,1.7588,304152.9506
362,2020-10-16,39.6408,107.0114,2.5077,2.226,2.4015,2.2319,1.6449,325204.1094
363,2020-10-15,33.0487,89.216,2.0906,1.8558,2.0021,2.6771,1.973,271124.4082
364,2020-10-14,29.5536,79.7808,1.8695,1.6595,1.7904,2.9937,2.2064,242451.278
365,2020-10-13,28.536,77.0339,1.8052,1.6024,1.7288,3.1005,2.285,234103.4047
366,2020-10-12,28.3148,76.4367,1.7912,1.59,1.7154,3.1247,2.3029,232288.6496
367,2020-10-09,26.1891,70.6984,1.657,1.4706,1.5866,3.3781,2.4896,214849.9306
368,2020-09-30,25.0389,67.5934,1.5842,1.406,1.5169,3.5332,2.604,205413.9539
369,2020-09-29,24.685,66.638,1.5618,1.3862,1.4955,3.5839,2.6413,202510.5764
370,2020-09-28,24.1984,65.3243,1.531,1.3588,1.466,3.656,2.6944,198518.4325
371,2020-09-25,25.1717,67.9516,1.5926,1.4135,1.5249,3.5146,2.5902,206502.7204
372,2020-09-24,25.4813,68.7876,1.6122,1.4309,1.5437,3.4719,2.5588,209043.1757
373,2020-09-23,27.2509,73.5645,1.7241,1.5302,1.6509,3.2464,2.3926,223560.0629
374,2020-09-22,25.6583,69.2653,1.6234,1.4408,1.5544,3.448,2.5411,210494.8644
375,2020-09-21,27.1624,73.3257,1.7185,1.5253,1.6455,3.257,2.4004,222834.2185
376,2020-09-18,26.9854,72.848,1.7073,1.5153,1.6348,3.2784,2.4161,221382.5298
377,2020-09-17,27.649,74.6393,1.7493,1.5526,1.675,3.1997,2.3582,226826.3625
378,2020-09-16,28.1356,75.953,1.7801,1.5799,1.7045,3.1444,2.3174,230818.5065
379,2020-09-15,29.4628,79.5357,1.8641,1.6544,1.7849,3.0027,2.213,241706.1719
380,2020-09-14,27.0297,72.9674,1.7101,1.5178,1.6375,3.273,2.4122,221745.452
381,2020-09-11,25.3929,68.5487,1.6066,1.4259,1.5383,3.484,2.5677,208317.3313
382,2020-09-10,24.1542,65.2049,1.5282,1.3563,1.4633,3.6627,2.6993,198155.5103
383,2020-09-09,27.5605,74.4005,1.7437,1.5476,1.6697,3.21,2.3657,226100.5181
384,2020-09-08,31.7632,85.7456,2.0096,1.7836,1.9243,2.7853,2.0527,260578.1252
385,2020-09-07,28.4453,76.7889,1.7997,1.5973,1.7233,3.1101,2.2921,233358.9617
386,2020-09-04,28.9319,78.1026,1.8305,1.6246,1.7527,3.0578,2.2536,237351.1057
387,2020-09-03,26.2776,70.9372,1.6626,1.4756,1.5919,3.3667,2.4812,215575.7749
388,2020-09-02,26.5873,71.7732,1.6822,1.493,1.6107,3.3275,2.4523,218116.2302
389,2020-09-01,25.0389,67.5934,1.5842,1.406,1.5169,3.5332,2.604,205413.9539
390,2020-08-31,24.1984,65.3243,1.531,1.3588,1.466,3.656,2.6944,198518.4325
391,2020-08-28,24.6408,66.5186,1.559,1.3837,1.4928,3.5903,2.646,202147.6543
392,2020-08-27,25.5256,65.4779,1.6138,1.4334,1.5498,3.4662,2.5545,209406.0979
393,2020-08-26,23.8887,61.2792,1.5103,1.3414,1.4504,3.7036,2.7296,195977.9772
394,2020-08-25,24.2869,62.3005,1.5354,1.3638,1.4746,3.6429,2.6848,199244.2768
395,2020-08-24,23.1809,59.4635,1.4655,1.3017,1.4075,3.8167,2.8129,190171.2223
396,2020-08-21,23.1809,59.4635,1.4655,1.3017,1.4075,3.8167,2.8129,190171.2223
397,2020-08-20,23.0482,59.123,1.4571,1.2942,1.3994,3.8387,2.8291,189082.4558
398,2020-08-19,22.5174,57.7613,1.4236,1.2644,1.3672,3.9292,2.8958,184727.3896
399,2020-08-18,22.9597,58.8961,1.4515,1.2893,1.394,3.8535,2.84,188356.6114
400,2020-08-17,23.0482,59.123,1.4571,1.2942,1.3994,3.8387,2.8291,189082.4558
401,2020-08-14,22.7385,58.3287,1.4376,1.2768,1.3806,3.891,2.8676,186542.0005
402,2020-08-13,22.5174,57.7613,1.4236,1.2644,1.3672,3.9292,2.8958,184727.3896
403,2020-08-12,22.1634,56.8534,1.4012,1.2446,1.3457,3.992,2.942,181824.0122
404,2020-08-11,21.8095,55.9456,1.3788,1.2247,1.3242,4.0567,2.9898,178920.6347
405,2020-08-10,22.5616,57.8748,1.4264,1.2669,1.3699,3.9215,2.8901,185090.3118
406,2020-08-07,21.9423,56.286,1.3872,1.2321,1.3322,4.0322,2.9717,180009.4013
407,2020-08-06,22.6501,58.1017,1.432,1.2719,1.3752,3.9062,2.8788,185816.1562
408,2020-08-05,22.9155,58.7826,1.4487,1.2868,1.3913,3.8609,2.8455,187993.6892
409,2020-08-04,22.9155,58.7826,1.4487,1.2868,1.3913,3.8609,2.8455,187993.6892
410,2020-08-03,23.1367,59.35,1.4627,1.2992,1.4048,3.824,2.8183,189808.3001
411,2020-07-31,22.3404,57.3074,1.4124,1.2545,1.3564,3.9603,2.9187,183275.7009
412,2020-07-30,21.9423,56.286,1.3872,1.2321,1.3322,4.0322,2.9717,180009.4013
413,2020-07-29,21.8538,56.0591,1.3816,1.2272,1.3269,4.0485,2.9837,179283.5569
414,2020-07-28,21.5441,55.2647,1.362,1.2098,1.3081,4.1067,3.0266,176743.1017
415,2020-07-27,21.2787,54.5838,1.3453,1.1949,1.292,4.1579,3.0644,174565.5686
416,2020-07-24,21.4999,55.1512,1.3592,1.2073,1.3054,4.1152,3.0328,176380.1795
417,2020-07-23,21.7653,55.8321,1.376,1.2222,1.3215,4.065,2.9959,178557.7126
418,2020-07-22,22.075,56.6265,1.3956,1.2396,1.3403,4.008,2.9538,181098.1678
419,2020-07-21,22.1192,56.74,1.3984,1.2421,1.343,3.9999,2.9479,181461.09
420,2020-07-20,22.1634,56.8534,1.4012,1.2446,1.3457,3.992,2.942,181824.0122
421,2020-07-17,21.4114,54.9243,1.3536,1.2023,1.3,4.1322,3.0454,175654.3351
422,2020-07-16,21.1902,54.3569,1.3397,1.1899,1.2866,4.1753,3.0772,173839.7242
423,2020-07-15,21.5883,55.3782,1.3648,1.2123,1.3108,4.0983,3.0204,177106.0238
424,2020-07-14,22.2077,56.9669,1.404,1.247,1.3484,3.984,2.9362,182186.9344
425,2020-07-13,22.4731,57.6478,1.4208,1.2619,1.3645,3.9369,2.9015,184364.4674
426,2020-07-10,21.8095,55.9456,1.3788,1.2247,1.3242,4.0567,2.9898,178920.6347
427,2020-07-09,22.3404,57.3074,1.4124,1.2545,1.3564,3.9603,2.9187,183275.7009
428,2020-07-08,21.9865,56.3995,1.39,1.2346,1.3349,4.0241,2.9657,180372.3235
429,2020-07-07,21.6326,55.4917,1.3676,1.2147,1.3134,4.0899,3.0142,177468.946
430,2020-07-06,21.6768,55.6052,1.3704,1.2172,1.3161,4.0816,3.0081,177831.8682
431,2020-07-03,21.146,54.2434,1.3369,1.1874,1.2839,4.184,3.0836,173476.802
432,2020-07-02,20.6593,52.9951,1.3061,1.1601,1.2544,4.2826,3.1562,169484.6581
433,2020-07-01,20.4381,52.4277,1.2921,1.1477,1.2409,4.3289,3.1904,167669.9816
434,2020-06-30,20.4824,52.5412,1.2949,1.1502,1.2436,4.3196,3.1835,168032.9036
435,2020-06-29,19.8188,50.839,1.253,1.1129,1.2033,4.4642,3.2901,162589.073
436,2020-06-24,20.0842,51.5199,1.2697,1.1278,1.2194,4.4052,3.2466,164766.6053
437,2020-06-23,20.04,51.4064,1.2669,1.1253,1.2167,4.4149,3.2538,164403.6832
438,2020-06-22,20.04,51.4064,1.2669,1.1253,1.2167,4.4149,3.2538,164403.6832
439,2020-06-19,20.2169,51.8603,1.2781,1.1353,1.2275,4.3763,3.2253,165855.3714
440,2020-06-18,20.3054,52.0873,1.2837,1.1402,1.2329,4.3572,3.2112,166581.2154
441,2020-06-17,20.2612,51.9738,1.2809,1.1377,1.2302,4.3667,3.2183,166218.2934
442,2020-06-16,20.792,53.3355,1.2625,1.1675,1.2624,4.2553,,170573.3579
443,2020-06-15,20.7036,53.1086,1.2571,1.1626,1.257,4.2734,,169847.5138
444,2020-06-12,20.5266,52.6547,10.5741,1.1526,1.2463,4.3103,,168395.8256
445,2020-06-11,20.5266,52.6547,10.5741,1.1526,1.2463,4.3103,,168395.8256
446,2020-06-10,20.4824,52.5412,1.2436,1.1502,1.2436,4.3196,,168032.8392
447,2020-06-09,20.7036,53.1086,1.2571,1.1626,1.257,4.2734,,169847.4487
448,2020-06-08,20.6593,52.9951,1.2544,1.1601,1.2544,4.2826,,169484.5268
449,2020-06-05,20.792,53.3355,1.2625,1.1675,1.2624,4.2553,,170573.2925
450,2020-06-04,20.8363,53.449,1.2651,1.17,1.2651,4.2462,,170936.2144
451,2020-06-03,20.7036,53.1086,1.2571,1.1626,1.257,4.2734,,169847.4487
452,2020-06-02,20.8363,53.449,1.2651,1.17,1.2651,4.2462,,170936.2144
453,2020-06-01,20.6593,52.9951,1.2544,1.1601,1.2544,4.2826,,169484.5268
454,2020-05-29,20.4381,52.4277,1.241,1.1477,1.2409,4.3289,,167669.9173
455,2020-05-28,20.2169,51.8603,1.2275,1.1353,1.2275,4.3763,,165855.3078
456,2020-05-27,20.3054,52.0872,1.2329,1.1402,1.2329,4.3572,,166581.1516
457,2020-05-26,20.0842,51.5198,1.2195,1.1278,1.2194,4.4052,4.4052,164766.5421
458,2020-05-25,19.863,50.9524,1.206,1.1154,1.206,4.4543,4.4543,162951.9327
459,2020-05-22,19.6418,50.385,1.1926,1.103,1.1926,4.5044,4.5044,161137.3232
460,2020-05-21,19.9073,51.0659,1.2087,1.1179,1.2087,4.4444,4.4444,163314.8546
461,2020-05-20,19.9073,51.0659,1.2087,1.1179,1.2087,4.4444,4.4444,163314.8546
462,2020-05-19,20.1285,51.6333,1.2222,1.1303,1.2221,4.3955,4.3955,165129.464
463,2020-05-18,19.9515,51.1794,1.2114,1.1203,1.2114,4.4345,4.4345,163677.7764
464,2020-05-15,20.3054,52.0872,1.2329,1.1402,1.2329,4.3572,4.3572,166581.1516
465,2020-05-14,20.1727,51.7468,1.2248,1.1328,1.2248,4.3859,4.3859,165492.3859
466,2020-05-13,20.2612,51.9738,1.2302,1.1377,1.2302,4.3667,4.3667,166218.2297
467,2020-05-12,20.0842,51.5198,1.2195,1.1278,1.2194,4.4052,4.4052,164766.5421
468,2020-05-11,20.2612,51.9738,1.2302,1.1377,1.2302,4.3667,4.3667,166218.2297
469,2020-05-08,20.3497,52.2007,1.2356,1.1427,1.2356,4.3478,4.3478,166944.0735
470,2020-05-07,20.1727,51.7468,1.2248,1.1328,1.2248,4.3859,4.3859,165492.3859
471,2020-05-06,20.4381,52.4277,1.241,1.1477,1.2409,4.3289,4.3289,167669.9173
472,2020-04-30,20.0842,51.5198,1.2195,1.1278,1.2194,4.4052,4.4052,164766.5421
473,2020-04-29,19.5091,50.0446,1.1846,1.0955,1.1845,4.5351,4.5351,160048.5575
474,2020-04-28,19.5091,50.0446,1.1846,1.0955,1.1845,4.5351,4.5351,160048.5575
475,2020-04-27,20.1727,51.7468,1.2248,1.1328,1.2248,4.3859,4.3859,165492.3859
476,2020-04-24,20.5266,52.6546,1.2463,1.1526,1.2463,4.3103,4.3103,168395.7611
477,2020-04-23,20.9248,53.676,1.2705,1.175,1.2705,4.2283,4.2283,171662.0582
478,2020-04-22,21.0132,53.9029,1.2759,1.18,1.2758,4.2105,4.2105,172387.902
479,2020-04-21,10.5753,19.4312,1.246,0.9627,1.1721,4.2462,4.2462,170936.2144
480,2020-04-20,10.7325,19.72,1.2645,0.977,1.1895,4.184,4.184,173476.6677
481,2020-04-17,10.71,19.6788,1.2619,0.975,1.187,4.1928,4.1928,173113.7458
482,2020-04-16,10.6651,19.5962,1.2566,0.9709,1.1821,4.2105,4.2105,172387.902
483,2020-04-15,10.6651,19.5962,1.2566,0.9709,1.1821,4.2105,4.2105,172387.902
484,2020-04-14,10.8447,19.9263,1.2778,0.9872,1.202,4.1407,4.1407,175291.2772
485,2020-04-13,10.6876,19.6375,1.2592,0.9729,1.1846,4.2016,4.2016,172750.8239
486,2020-04-10,10.8447,19.9263,1.2778,0.9872,1.202,4.1407,4.1407,175291.2772
487,2020-04-09,11.2713,20.7101,1.328,1.0261,1.2493,3.984,3.984,182186.7933
488,2020-04-08,11.2938,20.7514,1.3307,1.0281,1.2517,3.9761,3.9761,182549.7152
489,2020-04-07,11.1366,20.4626,1.3122,1.0138,1.2343,4.0322,4.0322,180009.2619
490,2020-04-03,10.8447,19.9263,1.2778,0.9872,1.202,4.1407,4.1407,175291.2772
491,2020-04-02,11.0916,20.3799,1.3069,1.0097,1.2293,4.0485,4.0485,179281.5093
492,2020-04-01,10.8222,19.8848,1.2751,0.9852,1.1995,4.1494,4.1494,174926.4929
493,2020-03-31,10.9344,20.0911,1.2884,0.9954,1.2119,4.1068,4.1068,176741.083
494,2020-03-30,11.0018,20.2149,1.2963,1.0015,1.2194,4.0816,4.0816,177829.8372
495,2020-03-27,11.2937,20.7512,1.3307,1.0281,1.2517,3.9761,3.9761,182547.7716
496,2020-03-26,11.361,20.8749,1.3386,1.0342,1.2592,3.9526,3.9526,183636.5257
497,2020-03-25,11.4733,21.0812,1.3518,1.0444,1.2716,3.9139,3.9139,185451.1159
498,2020-03-24,11.0691,20.3386,1.3042,1.0077,1.2268,4.0568,4.0568,178918.5913
499,2020-03-23,10.7773,19.8023,1.2698,0.9811,1.1945,4.1667,4.1667,174200.6568
500,2020-03-20,11.114,20.4211,1.3095,1.0117,1.2318,4.0404,4.0404,179644.4273
501,2020-03-19,10.9569,20.1324,1.291,0.9974,1.2144,4.0984,4.0984,177104.0011
502,2020-03-18,10.9344,20.0911,1.2884,0.9954,1.2119,4.1068,4.1068,176741.083
503,2020-03-17,11.1589,20.5036,1.3148,1.0158,1.2368,4.0241,4.0241,180370.2634
504,2020-03-16,11.1814,20.5449,1.3175,1.0179,1.2393,4.0161,4.0161,180733.1814
505,2020-03-13,11.4957,21.1225,1.3545,1.0465,1.2741,3.9062,3.9062,185814.0339
506,2020-03-12,11.6305,21.37,1.3704,1.0587,1.2891,3.861,3.861,187991.5421
507,2020-03-11,11.9448,21.9476,1.4074,1.0874,1.3239,3.7594,3.7594,193072.3946
508,2020-03-10,11.9672,21.9888,1.41,1.0894,1.3264,3.7523,3.7523,193435.3127
509,2020-03-09,11.7652,21.6175,1.3862,1.071,1.304,3.8168,3.8168,190169.0503
510,2020-03-06,12.1469,22.3189,1.4312,1.1058,1.3463,3.6969,3.6969,196338.6569
511,2020-03-05,12.2142,22.4426,1.4391,1.1119,1.3538,3.6765,3.6765,197427.411
512,2020-03-04,11.9672,21.9888,1.41,1.0894,1.3264,3.7523,3.7523,193435.3127
513,2020-03-03,11.6305,21.37,1.3704,1.0587,1.2891,3.861,3.861,187991.5421
514,2020-03-02,11.5406,21.205,1.3598,1.0506,1.2791,3.891,3.891,186539.87
515,2020-02-28,11.0691,17.2582,1.3042,1.0077,1.2281,4.0568,4.0568,178918.5913
516,2020-02-27,11.8101,18.4135,1.3915,1.0751,1.3103,3.8023,3.8023,190894.8864
517,2020-02-26,11.608,18.0984,1.3677,1.0567,1.2879,3.8685,3.8685,187628.6241
518,2020-02-25,11.5631,18.0284,1.3624,1.0526,1.2829,3.8835,3.8835,186902.788
519,2020-02-24,11.8325,18.4485,1.3942,1.0771,1.3128,3.7951,3.7951,191257.8044
520,2020-02-21,11.8999,18.5535,1.4021,1.0833,1.3203,3.7736,3.7736,192346.5586
521,2020-02-20,11.8774,18.5185,1.3995,1.0812,1.3178,3.7807,3.7807,191983.6405
522,2020-02-19,11.5855,18.0634,1.3651,1.0547,1.2854,3.876,3.876,187265.7061
523,2020-02-18,11.6978,18.2384,1.3783,1.0649,1.2979,3.8388,3.8388,189080.2962
524,2020-02-17,11.4957,17.9234,1.3545,1.0465,1.2755,3.9062,3.9062,185814.0339
525,2020-02-14,11.114,17.3283,1.3095,1.0117,1.2331,4.0404,4.0404,179644.4273
526,2020-02-13,11.1589,17.3983,1.3148,1.0158,1.2381,4.0241,4.0241,180370.2634
527,2020-02-12,11.4284,17.8183,1.3466,1.0404,1.268,3.9293,3.9293,184725.2798
528,2020-02-11,11.2712,17.5733,1.328,1.026,1.2505,3.9841,3.9841,182184.8536
529,2020-02-10,11.5182,17.9584,1.3571,1.0485,1.2779,3.8986,3.8986,186176.952
530,2020-02-07,11.2712,17.5733,1.328,1.026,1.2505,3.9841,3.9841,182184.8536
531,2020-02-06,11.0018,17.1532,1.2963,1.0015,1.2207,4.0816,4.0816,177829.8372
532,2020-02-05,10.8222,16.8732,1.2751,0.9852,1.2007,4.1494,4.1494,174926.4929
533,2020-02-04,10.6425,16.5931,1.254,0.9688,1.1808,4.2194,4.2194,172023.1486
534,2020-02-03,11.1365,17.3633,1.3122,1.0138,1.2356,4.0323,4.0323,180007.3454
535,2020-01-23,12.3714,19.2886,1.4577,1.1262,1.3726,3.6298,3.6298,199967.8373
536,2020-01-22,12.9327,20.1638,1.5238,1.1773,1.4349,3.4722,3.4722,209040.7882
537,2020-01-21,12.9327,20.1638,1.5238,1.1773,1.4349,3.4722,3.4722,209040.7882
538,2020-01-20,13.1348,20.4788,1.5476,1.1957,1.4573,3.4188,3.4188,212307.0505
539,2020-01-17,13.045,20.3388,1.537,1.1875,1.4473,3.4423,3.4423,210855.3783
540,2020-01-16,13.1797,20.5489,1.5529,1.1998,1.4623,3.4071,3.4071,213032.8865
541,2020-01-15,13.3144,20.7589,1.5688,1.212,1.4772,3.3727,3.3727,215210.3948
542,2020-01-14,13.5165,21.074,1.5926,1.2304,1.4997,3.3222,3.3222,218476.6571
543,2020-01-13,13.3593,20.8289,1.5741,1.2161,1.4822,3.3613,3.3613,215936.2308
544,2020-01-10,13.3144,20.7589,1.5688,1.212,1.4772,3.3727,3.3727,215210.3948
545,2020-01-09,13.3818,20.8639,1.5767,1.2182,1.4847,3.3557,3.3557,216299.1489
546,2020-01-08,13.247,20.6539,1.5608,1.2059,1.4698,3.3898,3.3898,214121.6407
547,2020-01-07,13.4491,20.9689,1.5846,1.2243,1.4922,3.3389,3.3389,217387.903
548,2020-01-06,13.3818,20.8639,1.5767,1.2182,1.4847,3.3557,3.3557,216299.1489
549,2020-01-03,13.247,20.6539,1.5608,1.2059,1.4698,3.3898,3.3898,214121.6407
550,2020-01-02,13.247,20.6538,1.5608,1.2059,1.4698,3.3898,3.3898,214120.9026
551,2019-12-31,13.0449,20.3387,1.537,1.1875,1.4473,2.0637,3.4423,210854.6515
552,2019-12-30,13.0898,20.4088,1.5423,1.1916,1.4523,2.0566,3.4305,211580.4851
553,2019-12-27,13.0,20.2687,1.5317,1.1834,1.4424,2.0708,3.4542,210128.8179
554,2019-12-26,13.0225,20.3037,1.5344,1.1855,1.4448,2.0672,3.4483,210491.7347
555,2019-12-25,12.9327,20.1637,1.5238,1.1773,1.4349,2.0816,3.4722,209040.0676
556,2019-12-24,12.9776,20.2337,1.5291,1.1814,1.4399,2.0744,3.4602,209765.9012
557,2019-12-23,12.8878,20.0937,1.5185,1.1732,1.4299,2.0888,3.4843,208314.234
558,2019-12-20,13.3144,20.7588,1.5688,1.212,1.4772,2.0219,3.3727,215209.6529
559,2019-12-19,13.4266,20.9339,1.582,1.2223,1.4897,2.005,3.3445,217024.2368
560,2019-12-18,13.1796,20.5488,1.5529,1.1998,1.4623,2.0426,3.4071,213032.1522
561,2019-12-17,13.1347,20.4788,1.5476,1.1957,1.4573,2.0495,3.4188,212306.3186
562,2019-12-16,12.7081,19.8137,1.4974,1.1569,1.41,2.1183,3.5336,205410.8997
563,2019-12-13,12.5734,19.6036,1.4815,1.1446,1.395,2.141,3.5714,203233.399
564,2019-12-12,12.4163,19.3586,1.463,1.1303,1.3776,2.1681,3.6166,200692.9816
565,2019-12-11,12.5061,19.4986,1.4735,1.1385,1.3876,2.1526,3.5907,202144.6487
