,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
297,2021-01-18,18.4281,27.4792,1.4911,1.0392,0.9787,0.0,,308420.25
298,2021-01-15,18.2333,27.1889,1.4753,1.0283,0.9684,0.0,,305161.47
299,2021-01-14,17.6909,26.3801,1.4314,0.9977,0.9396,0.0,,296083.44
300,2021-01-13,17.677,26.3593,1.4303,0.9969,0.9388,0.0,,295850.67
301,2021-01-12,18.3029,27.2926,1.4809,1.0322,0.9721,0.0,,306325.32
302,2021-01-11,18.3585,27.3755,1.4854,1.0353,0.975,0.0,,307256.4
303,2021-01-08,19.0539,28.4125,1.5417,1.0745,1.0119,0.0,,318894.9
304,2021-01-07,19.638,29.2835,1.589,1.1075,1.043,0.0,,328671.24
305,2021-01-06,20.4586,30.5071,1.6554,1.1538,1.0865,0.0,,342404.67
306,2021-01-05,20.709,30.8804,1.6756,1.1679,1.0998,0.0,,346594.53
307,2021-01-04,20.9037,31.1708,1.6914,1.1789,1.1102,0.0,,349853.31
308,2020-12-31,20.403,30.4242,1.6509,1.1506,1.0836,,,341473.59
309,2020-12-30,20.3474,30.3412,1.6464,1.1475,1.0806,,,340542.51
310,2020-12-29,20.3334,30.3205,1.6452,1.1467,1.0799,,,340309.74
311,2020-12-28,20.3891,30.4034,1.6497,1.1498,1.0829,,,341240.82
312,2020-12-25,21.0567,31.3989,1.7038,1.1875,1.1183,,,352413.78
313,2020-12-24,20.862,31.1086,1.688,1.1765,1.108,,,349155.0
314,2020-12-23,21.3209,31.7929,1.7251,1.2024,1.1323,,,356836.41
315,2020-12-22,21.5713,32.1663,1.7454,1.2165,1.1456,,,361026.27
316,2020-12-21,22.1832,33.0788,1.7949,1.251,1.1781,,,371268.15
317,2020-12-18,22.2667,33.2032,1.8017,1.2557,1.1826,,,372664.77
318,2020-12-17,22.2945,33.2447,1.8039,1.2573,1.184,,,373130.31
319,2020-12-16,22.0024,32.8092,1.7803,1.2408,1.1685,,,368242.14
320,2020-12-15,22.2667,33.2032,1.8017,1.2557,1.1826,,,372664.77
321,2020-12-14,22.058,32.8921,1.7848,1.244,1.1715,,,369173.22
322,2020-12-11,21.9885,32.7884,1.7792,1.24,1.1678,,,368009.37
323,2020-12-10,22.2667,33.2032,1.8017,1.2557,1.1826,,,372664.77
324,2020-12-09,22.5031,33.5558,1.8208,1.269,1.1951,,,376621.86
325,2020-12-08,23.9356,35.6919,1.9367,1.3498,1.2712,,,400597.17
326,2020-12-07,24.0469,35.8578,1.9457,1.3561,1.2771,,,402459.33
327,2020-12-04,24.2416,36.1481,1.9615,1.3671,1.2875,,,405718.11
328,2020-12-03,23.727,35.3808,1.9198,1.3381,1.2601,,,397105.62
329,2020-12-02,23.9912,35.7748,1.9412,1.353,1.2742,,,401528.25
330,2020-12-01,23.6296,35.2356,1.9119,1.3326,1.255,,,395476.23
331,2020-11-30,23.6435,35.2564,1.9131,1.3334,1.2557,,,395709.0
332,2020-11-27,23.1429,34.5098,1.8726,1.3051,1.2291,,,387329.28
333,2020-11-26,23.5323,35.0905,1.9041,1.3271,1.2498,,,393846.84
334,2020-11-25,23.1985,34.5927,1.8771,1.3083,1.2321,,,388260.36
335,2020-11-24,23.8522,35.5675,1.9299,1.3451,1.2668,,,399200.55
336,2020-11-23,24.1581,36.0237,1.9547,1.3624,1.283,,,404321.49
337,2020-11-20,24.7284,36.874,2.0008,1.3945,1.3133,,,413865.06
338,2020-11-19,23.4627,34.9868,1.8984,1.3232,1.2461,,,392682.99
339,2020-11-18,24.1303,35.9822,1.9525,1.3608,1.2815,,,403855.95
340,2020-11-17,24.3807,36.3555,1.9727,1.3749,1.2948,,,408045.81
341,2020-11-16,24.9787,37.2473,2.0211,1.4087,1.3266,,,418054.92
342,2020-11-13,22.7117,33.8669,1.8377,1.2808,1.2062,,,380113.41
343,2020-11-12,22.058,32.8921,1.7848,1.244,1.1715,,,369173.22
344,2020-11-11,22.7395,33.9083,1.8399,1.2824,1.2077,,,380578.95
345,2020-11-10,22.3918,33.3899,1.8118,1.2628,1.1892,,,374759.7
346,2020-11-09,22.4614,33.4935,1.8174,1.2667,1.1929,,,375923.55
347,2020-11-06,21.8494,32.581,1.7679,1.2322,1.1604,,,365681.67
348,2020-11-05,21.9607,32.7469,1.7769,1.2385,1.1663,,,367543.83
349,2020-11-04,21.8355,32.5603,1.7668,1.2314,1.1597,,,365448.9
350,2020-11-03,21.6964,32.3529,1.7555,1.2236,1.1523,,,363121.2
351,2020-11-02,21.0984,31.4611,1.7071,1.1898,1.1205,,,353112.09
352,2020-10-30,21.4322,31.9589,1.7341,1.2087,1.1382,,,358698.57
353,2020-10-29,21.9468,32.7262,1.7758,1.2377,1.1656,,,367311.06
354,2020-10-28,22.3501,33.3276,1.8084,1.2604,1.187,,,374061.39
355,2020-10-27,22.8091,32.4492,1.856,1.2863,1.2863,,,381742.8
356,2020-10-26,22.7256,32.3305,1.8492,1.2816,1.2816,,,380346.18
357,2020-10-23,22.7534,32.37,1.8515,1.2832,1.2832,,,380811.72
358,2020-10-22,22.9481,32.647,1.8673,1.2941,1.2942,,,384070.5
359,2020-10-21,23.1011,32.8647,1.8798,1.3028,1.3028,,,386630.97
360,2020-10-20,23.3515,33.2208,1.9002,1.3169,1.3169,,,390820.83
361,2020-10-19,23.3793,33.2604,1.9024,1.3185,1.3185,,,391286.37
362,2020-10-16,23.2263,33.0428,1.89,1.3098,1.3099,,,388725.9
363,2020-10-15,23.1707,32.9636,1.8855,1.3067,1.3067,,,387794.82
364,2020-10-14,23.3376,33.2011,1.899,1.3161,1.3161,,,390588.06
365,2020-10-13,23.7548,33.7946,1.933,1.3396,1.3397,,,397571.16
366,2020-10-12,23.8104,33.8738,1.9375,1.3428,1.3428,,,398502.24
367,2020-10-09,23.4906,33.4187,1.9115,1.3247,1.3248,,,393148.53
368,2020-09-30,22.8786,32.5481,1.8617,1.2902,1.2902,,,382906.65
369,2020-09-29,23.8104,33.8738,1.9375,1.3428,1.3428,,,398502.24
370,2020-09-28,24.3389,34.6257,1.9805,1.3726,1.3726,,,407347.5
371,2020-09-25,23.5323,33.4781,1.9149,1.3271,1.3271,,,393846.84
372,2020-09-24,22.9481,32.647,1.8673,1.2941,1.2942,,,384070.5
373,2020-09-23,23.5045,33.4385,1.9126,1.3255,1.3255,,,393381.3
374,2020-09-22,23.3098,33.1615,1.8968,1.3145,1.3146,,,390122.52
375,2020-09-21,24.1164,34.3091,1.9624,1.36,1.3601,,,403623.18
376,2020-09-18,24.325,34.6059,1.9794,1.3718,1.3718,,,407114.73
377,2020-09-17,24.3528,34.6454,1.9817,1.3734,1.3734,,,407580.27
378,2020-09-16,24.8953,35.4171,2.0258,1.404,1.404,,,416658.3
379,2020-09-15,23.5045,33.4385,1.9126,1.3255,1.3255,,,393381.3
380,2020-09-14,23.3932,33.2802,1.9036,1.3192,1.3193,,,391519.14
381,2020-09-11,23.1011,32.8647,1.8798,1.3028,1.3028,,,386630.97
382,2020-09-10,23.1707,32.9636,1.8855,1.3067,1.3067,,,387794.82
383,2020-09-09,24.0608,34.2299,1.9579,1.3569,1.3569,,,402692.1
384,2020-09-08,24.5337,34.9027,1.9964,1.3836,1.3836,,,410606.28
385,2020-09-07,24.4502,34.7839,1.9896,1.3789,1.3789,,,409209.66
386,2020-09-04,24.3668,34.6652,1.9828,1.3741,1.3742,,,407813.04
387,2020-09-03,24.478,34.8235,1.9918,1.3804,1.3804,,,409675.2
388,2020-09-02,24.7423,35.1995,2.0133,1.3953,1.3953,,,414097.83
389,2020-09-01,24.9092,35.4369,2.0269,1.4047,1.4048,,,416891.07
390,2020-08-31,24.784,35.2588,2.0167,1.3977,1.3977,,,414796.14
391,2020-08-28,24.7701,35.239,2.0156,1.3969,1.3969,,,414563.37
392,2020-08-27,24.8814,35.3973,2.0247,1.4032,1.4032,,,416425.53
393,2020-08-26,24.6866,35.1203,2.0088,1.3922,1.3922,,,413166.75
394,2020-08-25,25.3403,36.0503,2.062,1.4291,1.4291,,,424106.94
395,2020-08-24,25.1039,25.4352,2.0752,1.4157,1.4598,,,420149.85
396,2020-08-21,25.0482,25.3788,2.0706,1.4126,1.4566,,,419218.77
397,2020-08-20,25.1178,25.4493,2.0763,1.4165,1.4606,,,420382.62
398,2020-08-19,25.2986,25.6325,2.0913,1.4267,1.4711,,,423408.63
399,2020-08-18,25.8271,26.168,2.1349,1.4565,1.5019,,,432253.89
400,2020-08-17,26.0218,26.3653,2.151,1.4675,1.5132,,,435512.67
401,2020-08-14,26.0913,26.4357,2.1568,1.4714,1.5172,,,436676.52
402,2020-08-13,26.0357,26.3793,2.1522,1.4683,1.514,,,435745.44
403,2020-08-12,25.4516,25.7875,2.1039,1.4353,1.48,,,425969.1
404,2020-08-11,25.382,25.717,2.0982,1.4314,1.476,,,424805.25
405,2020-08-10,25.6741,26.013,2.1223,1.4479,1.493,,,429693.42
406,2020-08-07,24.9787,25.3084,2.0648,1.4087,1.4525,,,418054.92
407,2020-08-06,25.6741,26.013,2.1223,1.4479,1.493,,,429693.42
408,2020-08-05,25.9245,26.2666,2.143,1.462,1.5075,,,433883.28
409,2020-08-04,25.7854,26.1257,2.1315,1.4542,1.4994,,,431555.58
410,2020-08-03,26.0774,26.4216,2.1556,1.4706,1.5164,,,436443.75
411,2020-07-31,25.5628,25.9002,2.1131,1.4416,1.4865,,,427831.26
412,2020-07-30,25.6741,26.013,2.1223,1.4479,1.493,,,429693.42
413,2020-07-29,25.4794,25.8157,2.1062,1.4369,1.4816,,,426434.64
414,2020-07-28,25.3403,25.6748,2.0947,1.4291,1.4735,,,424106.94
415,2020-07-27,24.8953,25.2238,2.0579,1.404,1.4477,,,416658.3
416,2020-07-24,24.631,24.9561,2.0361,1.3891,1.4323,,,412235.67
417,2020-07-23,25.535,25.872,2.1108,1.44,1.4849,,,427365.72
418,2020-07-22,26.0218,26.3653,2.151,1.4675,1.5132,,,435512.67
419,2020-07-21,26.2165,26.5625,2.1671,1.4785,1.5245,,,438771.45
420,2020-07-20,26.2861,26.633,2.1729,1.4824,1.5285,,,439935.3
421,2020-07-17,25.3542,25.6889,2.0959,1.4298,1.4744,,,424339.71
422,2020-07-16,25.2151,25.5479,2.0844,1.422,1.4663,,,422012.01
423,2020-07-15,26.898,27.253,2.2235,1.5169,1.5641,,,450177.18
424,2020-07-14,27.9411,28.3099,2.3097,1.5757,1.6248,,,467634.93
425,2020-07-13,28.8868,29.2681,2.3879,1.6291,1.6798,,,483463.29
426,2020-07-10,28.4557,28.8313,2.3522,1.6047,1.6547,,,476247.42
427,2020-07-09,29.4153,29.8036,2.4316,1.6589,1.7105,,,492308.55
428,2020-07-08,28.0246,28.3944,2.3166,1.5804,1.6296,,,469031.55
429,2020-07-07,27.6351,27.9999,2.2844,1.5585,1.607,,,462513.99
430,2020-07-06,27.204,27.563,2.2488,1.5342,1.5819,,,455298.12
431,2020-07-03,26.4251,26.7739,2.1844,1.4902,1.5366,,,442263.0
432,2020-07-02,26.1053,26.4498,2.1579,1.4722,1.518,,,436909.29
433,2020-07-01,25.8132,26.1539,2.1338,1.4557,1.501,,,432021.12
434,2020-06-30,25.9801,26.323,2.1476,1.4651,1.5107,,,434814.36
435,2020-06-29,26.0635,26.4075,2.1545,1.4698,1.5156,,,436210.98
436,2020-06-24,25.9523,26.2948,2.1453,1.4636,1.5091,,,434348.82
437,2020-06-23,26.7728,27.1262,2.2131,1.5098,1.5568,,,448082.25
438,2020-06-22,26.8563,27.2107,2.22,1.5145,1.5617,,,449478.87
439,2020-06-19,27.3013,27.6617,2.2568,1.5396,1.5876,,,456927.51
440,2020-06-18,28.0941,28.4649,2.3223,1.5844,1.6337,,,470195.4
441,2020-06-17,28.8451,29.2258,2.3844,1.6267,1.6773,,,482764.98
442,2020-06-16,28.3166,28.6904,2.3407,1.5969,1.6466,,,473919.72
443,2020-06-15,28.1775,28.5494,2.3292,1.5891,1.6385,,,471592.02
444,2020-06-12,28.9703,29.3527,2.3948,1.6338,1.6846,,,484859.91
445,2020-06-11,28.5113,28.8876,2.3568,1.6079,1.6579,,,477178.5
446,2020-06-10,28.3723,28.7467,2.3453,1.6,1.6499,,,474850.8
447,2020-06-09,28.261,28.634,2.3361,1.5938,1.6434,,,472988.64
448,2020-06-08,28.5391,28.9158,2.3591,1.6094,1.6596,,,477644.04
449,2020-06-05,28.1775,28.5494,2.3292,1.5891,1.6385,,,471592.02
450,2020-06-04,29.5544,29.9445,2.4431,1.6667,1.7186,,,494636.25
451,2020-06-03,29.0955,29.4795,2.4051,1.6408,1.6919,,,486954.84
452,2020-06-02,30.1386,30.5363,2.4913,1.6996,1.7526,,,504412.59
453,2020-06-01,30.2359,30.635,2.4994,1.7051,1.7582,,,506041.98
454,2020-05-29,30.7505,31.1564,2.5419,1.7342,1.7881,,,514654.47
455,2020-05-28,32.5586,32.9883,2.6914,1.8361,1.8933,,,544914.57
456,2020-05-27,34.2831,34.7356,2.834,1.9334,1.9936,,,573778.05
457,2020-05-26,31.432,31.8469,2.5983,1.7726,1.8278,,,526060.2
458,2020-05-25,32.3499,32.7769,2.6741,1.8244,1.8812,,,541423.02
459,2020-05-22,32.0857,32.5092,2.6523,1.8095,1.8658,,,537000.39
460,2020-05-21,29.165,29.5499,2.4109,1.6447,1.696,,,488118.69
461,2020-05-20,26.5086,26.8585,2.1913,1.4949,1.5415,,,443659.62
462,2020-05-19,24.1025,24.4206,1.9924,1.3592,1.4016,,,403390.41
463,2020-05-18,21.905,22.1942,1.8107,1.2353,1.2738,,,366612.75
