,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
74,2021-12-20,29.5533,27.3507,3.1387,4.0322,3.8853,0.5885,0.594,629724.7096
75,2021-12-17,30.7459,28.4544,3.2653,4.195,4.0421,0.5657,0.5709,655136.8287
76,2021-12-16,31.4731,29.1274,3.3426,4.2942,4.1377,0.5526,0.5577,670632.0234
77,2021-12-15,32.9856,30.5272,3.5032,4.5005,4.3365,0.5272,0.5322,702862.0282
78,2021-12-14,32.8693,30.4196,3.4909,4.4847,4.3212,0.5291,0.534,700382.7971
79,2021-12-13,32.1712,29.7735,3.4167,4.3894,4.2295,0.5406,0.5456,685507.4102
80,2021-12-10,30.1059,27.8622,3.1974,4.1076,3.958,0.5777,0.5831,641501.0575
81,2021-12-09,30.775,28.4813,3.2684,4.1989,4.0459,0.5651,0.5704,655756.6365
82,2021-12-08,31.9676,29.585,3.3951,4.3616,4.2027,0.544,0.5491,681168.7557
83,2021-12-07,30.3968,28.1314,3.2283,4.1473,3.9962,0.5721,0.5775,647699.1353
84,2021-12-06,31.7349,29.3697,3.3704,4.3299,4.1721,0.548,0.5531,676210.2934
85,2021-12-03,31.7349,29.3697,3.3704,4.3299,4.1721,0.548,0.5531,676210.2934
86,2021-12-02,32.0548,29.6658,3.4044,4.3735,4.2142,0.5426,0.5476,683028.1791
87,2021-12-01,32.7529,30.3119,3.4785,4.4688,4.3059,0.531,0.5359,697903.5659
88,2021-11-30,31.0368,28.7236,3.2962,4.2346,4.0803,0.5604,0.5656,661334.9066
89,2021-11-29,30.6586,28.3736,3.2561,4.183,4.0306,0.5673,0.5726,653277.4054
90,2021-11-26,28.5643,26.4354,3.0336,3.8973,3.7553,0.6089,0.6145,608651.2449
91,2021-11-25,28.5643,26.4354,3.0336,3.8973,3.7553,0.6089,0.6145,608651.2449
92,2021-11-24,26.3245,24.3626,2.7958,3.5917,3.4608,0.6607,0.6668,560926.0454
93,2021-11-23,27.3135,25.2778,2.9008,3.7266,3.5908,0.6367,0.6427,581999.5101
94,2021-11-22,26.47,24.4972,2.8112,3.6115,3.4799,0.657,0.6632,564025.0844
95,2021-11-19,26.6736,24.6856,2.8328,3.6393,3.5067,0.652,0.6581,568363.7388
96,2021-11-18,26.5863,24.6048,2.8236,3.6274,3.4952,0.6542,0.6603,566504.3155
97,2021-11-17,26.7608,24.7664,2.8421,3.6512,3.5182,0.6499,0.656,570223.1622
98,2021-11-16,25.2483,23.3665,2.6815,3.4449,3.3193,0.6888,0.6952,537993.1574
99,2021-11-15,26.4409,24.4702,2.8081,3.6076,3.4761,0.6578,0.6639,563405.2766
100,2021-11-12,27.1099,25.0894,2.8792,3.6989,3.5641,0.6415,0.6475,577660.8556
101,2021-11-11,24.6374,22.8012,2.6166,3.3615,3.239,0.7059,0.7125,524977.1939
102,2021-11-10,23.0667,21.3475,2.4498,3.1472,3.0325,0.754,0.761,491507.5735
103,2021-11-09,23.2994,21.5629,2.4745,3.179,3.0631,0.7464,0.7534,496466.0358
104,2021-11-08,23.2994,21.5629,2.4745,3.179,3.0631,0.7464,0.7534,496466.0358
105,2021-11-05,23.2348,21.5031,2.4676,3.1701,3.0546,0.7485,0.7555,495089.6314
106,2021-11-04,24.4852,22.6603,2.6004,3.3408,3.219,0.7103,0.7169,521734.0046
107,2021-11-03,23.7001,21.9337,2.517,3.2336,3.1158,0.7338,0.7407,505003.8168
108,2021-11-02,23.5547,21.7991,2.5016,3.2138,3.0967,0.7383,0.7452,501905.6339
109,2021-11-01,23.2929,21.5569,2.4738,3.1781,3.0623,0.7466,0.7536,496328.9046
110,2021-10-29,21.8099,20.1844,2.3163,2.9757,2.8673,0.7974,0.8049,464727.4388
111,2021-10-28,21.7808,21.5411,2.4335,2.9718,2.8197,0.7985,0.8059,464107.8022
112,2021-10-27,21.5772,21.3397,2.4108,2.944,2.7934,0.806,0.8135,459770.3461
113,2021-10-26,21.5772,21.3397,2.4108,2.944,2.7934,0.806,0.8135,459770.3461
114,2021-10-25,21.9844,21.7424,2.4562,2.9995,2.8461,0.7911,0.7985,468445.2583
115,2021-10-22,20.8793,20.6495,2.3328,2.8488,2.703,0.833,0.8407,444899.068
116,2021-10-21,21.3737,21.1384,2.388,2.9162,2.767,0.8137,0.8213,455432.89
117,2021-10-20,21.4609,21.2247,2.3978,2.9281,2.7783,0.8104,0.8179,457291.7997
118,2021-10-19,21.4318,21.1959,2.3945,2.9241,2.7746,0.8115,0.8191,456672.1631
119,2021-10-18,21.1701,20.9371,2.3653,2.8884,2.7407,0.8215,0.8292,451095.4339
120,2021-10-15,20.2977,20.0743,2.2678,2.7694,2.6277,0.8568,0.8648,432506.3363
121,2021-10-14,20.2977,20.0743,2.2678,2.7694,2.6277,0.8568,0.8648,432506.3363
122,2021-10-13,19.3963,19.1828,2.1671,2.6464,2.511,0.8966,0.905,413297.6022
123,2021-10-12,18.9891,18.7801,2.1216,2.5909,2.4583,0.9159,0.9244,404622.69
124,2021-10-11,19.9197,19.7004,2.2256,2.7178,2.5788,0.8731,0.8812,424451.0607
125,2021-10-08,20.1814,19.9593,2.2548,2.7535,2.6127,0.8618,0.8698,430027.79
126,2021-09-30,20.3806,20.1563,2.2771,2.7807,2.6385,0.8533,0.8613,434272.0342
127,2021-09-29,19.4832,19.2687,2.1768,2.6583,2.5223,0.8926,0.901,415149.26
128,2021-09-28,19.7147,19.4977,2.2027,2.6899,2.5523,0.8822,0.8904,420084.1695
129,2021-09-27,18.7015,18.4957,2.0895,2.5516,2.4211,0.93,0.9386,398493.9405
130,2021-09-24,20.2069,19.9845,2.2576,2.757,2.616,0.8607,0.8687,430570.8521
131,2021-09-23,20.8727,20.643,2.332,2.8479,2.7022,0.8332,0.841,444758.7169
132,2021-09-22,21.7123,21.4733,2.4258,2.9624,2.8109,0.801,0.8085,462647.7638
133,2021-09-17,20.3516,20.1276,2.2738,2.7768,2.6347,0.8545,0.8625,433655.1706
134,2021-09-16,19.6858,19.4691,2.1994,2.6859,2.5485,0.8835,0.8917,419467.3058
135,2021-09-15,20.9885,20.7575,2.345,2.8637,2.7172,0.8286,0.8364,447226.1716
136,2021-09-14,21.6884,21.4497,2.4232,2.9592,2.8078,0.7989,0.8063,462139.1823
137,2021-09-13,24.0822,23.8171,2.6906,3.2858,3.1177,0.7222,0.7289,513146.5655
138,2021-09-10,23.0439,22.7903,2.5746,3.1441,2.9833,0.7547,0.7618,491022.8812
139,2021-09-09,20.9385,20.7081,2.3394,2.8568,2.7107,0.8306,0.8384,446160.9659
140,2021-09-08,19.035,18.8255,2.1267,2.5971,2.4643,0.9137,0.9222,405600.8781
141,2021-09-07,15.7302,15.557,2.172,2.1462,2.0364,0.9617,0.9707,335180.2179
142,2021-09-06,15.7051,15.5322,2.1686,2.1428,2.0332,0.9633,0.9723,334645.6402
143,2021-09-03,16.0011,15.8249,2.2094,2.1832,2.0715,1.0869,1.097,340952.5592
144,2021-09-02,16.0011,15.8249,2.2094,2.1832,2.0715,1.0869,1.097,340952.5592
145,2021-09-01,14.5464,14.3863,2.0086,1.9847,1.8832,1.1956,1.2067,309956.872
146,2021-08-31,15.0731,14.9072,2.0813,2.0566,1.9514,1.1538,1.1646,321179.4484
147,2021-08-30,15.4744,14.7988,2.2714,2.1113,2.0351,1.1239,1.1344,329729.9828
148,2021-08-27,14.8474,14.1992,2.1793,2.0258,1.9526,1.1714,1.1823,316369.7728
149,2021-08-26,15.048,14.3911,2.2088,2.0531,1.979,1.1557,1.1665,320645.04
150,2021-08-25,15.1734,14.511,2.2272,2.0703,1.9955,1.1462,1.1569,323317.082
151,2021-08-24,14.8223,14.1752,2.1756,2.0223,1.9493,1.1733,1.1843,315835.3644
152,2021-08-23,14.9728,14.3191,2.1977,2.0429,1.9691,1.1615,1.1724,319041.8148
153,2021-08-20,14.7972,14.1512,2.172,2.0189,1.946,1.1753,1.1863,315300.956
154,2021-08-19,14.7972,14.1512,2.172,2.0189,1.946,1.1753,1.1863,315300.956
155,2021-08-18,14.8975,14.2472,2.1867,2.0326,1.9592,1.1674,1.1783,317438.5896
156,2021-08-17,14.8975,14.2472,2.1867,2.0326,1.9592,1.1674,1.1783,317438.5896
157,2021-08-16,15.2487,14.583,2.2382,2.0805,2.0054,1.1405,1.1512,324920.3072
158,2021-08-13,15.1483,14.487,2.2235,2.0668,1.9922,1.1481,1.1588,322782.6736
159,2021-08-12,15.3741,14.7029,2.2566,2.0976,2.0219,1.1312,1.1418,327592.3492
160,2021-08-11,15.2236,14.559,2.2345,2.0771,2.0021,1.1424,1.1531,324385.8988
161,2021-08-10,14.4712,13.8394,2.1241,1.9744,1.9031,1.2018,1.213,308353.6468
162,2021-08-09,14.4461,13.8154,2.1204,1.971,1.8998,1.2039,1.2151,307819.2384
163,2021-08-06,14.0699,13.4557,2.0652,1.9197,1.8503,1.2361,1.2476,299803.1124
164,2021-08-05,13.9445,13.3357,2.0468,1.9026,1.8339,1.2472,1.2588,297131.0704
165,2021-08-04,14.3959,13.7675,2.1131,1.9642,1.8932,1.2081,1.2194,306750.4216
166,2021-08-03,14.4461,13.8154,2.1204,1.971,1.8998,1.2039,1.2151,307819.2384
167,2021-08-02,14.2204,13.5996,2.0873,1.9402,1.8701,1.223,1.2344,303009.5628
168,2021-07-30,14.3959,13.7675,2.1131,1.9642,1.8932,1.2081,1.2194,306750.4216
169,2021-07-29,14.4963,13.8634,2.1278,1.9779,1.9064,1.1997,1.2109,308888.0552
170,2021-07-28,14.3959,13.7675,2.1131,1.9642,1.8932,1.2081,1.2194,306750.4216
171,2021-07-27,13.8191,13.2158,2.0284,1.8855,1.8174,1.2585,1.2703,294459.0284
172,2021-07-26,14.2956,13.6715,2.0983,1.9505,1.88,1.2166,1.2279,304612.788
173,2021-07-23,13.468,12.88,1.9769,1.8376,1.7712,1.2913,1.3034,286977.3108
174,2021-07-22,13.4178,12.832,1.9695,1.8307,1.7646,1.2961,1.3082,285908.494
175,2021-07-21,13.2924,12.7121,1.9511,1.8136,1.7481,1.3084,1.3206,283236.452
176,2021-07-20,13.2423,12.6642,1.9437,1.8068,1.7415,1.3133,1.3256,282167.6352
177,2021-07-19,13.1921,12.6162,1.9364,1.7999,1.7349,1.3183,1.3306,281098.8184
178,2021-07-16,13.3426,12.7601,1.9584,1.8205,1.7547,1.3035,1.3156,284305.2688
179,2021-07-15,13.4178,12.832,1.9695,1.8307,1.7646,1.2961,1.3082,285908.494
180,2021-07-14,13.5432,12.952,1.9879,1.8478,1.7811,1.2841,1.2961,288580.536
181,2021-07-13,13.5683,12.976,1.9916,1.8513,1.7844,1.2818,1.2937,289114.9444
182,2021-07-12,13.4412,12.8544,1.9729,1.8339,1.7677,1.2939,1.306,286407.312
183,2021-07-09,13.4663,12.8784,1.9766,1.8373,1.771,1.2915,1.3035,286941.654
184,2021-07-08,13.2657,12.6866,1.9472,1.81,1.7446,1.311,1.3233,282666.918
185,2021-07-07,13.4162,12.8305,1.9692,1.8305,1.7644,1.2963,1.3084,285872.97
186,2021-07-06,13.4663,12.8784,1.9766,1.8373,1.771,1.2915,1.3035,286941.654
187,2021-07-05,13.4914,12.9024,1.9803,1.8408,1.7743,1.2891,1.3011,287475.996
188,2021-07-02,13.3911,12.8065,1.9656,1.8271,1.7611,1.2987,1.3109,285338.628
189,2021-07-01,13.4162,12.8305,1.9692,1.8305,1.7644,1.2963,1.3084,285872.97
190,2021-06-30,13.692,13.0943,2.0097,1.8681,1.8006,1.2702,1.2821,291750.732
191,2021-06-29,13.6168,13.0223,1.9987,1.8579,1.7908,1.2772,1.2891,290147.706
192,2021-06-28,13.6669,13.0703,2.0061,1.8647,1.7974,1.2725,1.2844,291216.39
193,2021-06-25,13.6669,13.0703,2.0061,1.8647,1.7974,1.2725,1.2844,291216.39
194,2021-06-24,13.7672,13.1662,2.0208,1.8784,1.8105,1.2633,1.275,293353.758
195,2021-06-23,13.4412,12.8544,1.9729,1.8339,1.7677,1.2939,1.306,286407.312
196,2021-06-22,13.5415,12.9504,1.9877,1.8476,1.7809,1.2843,1.2963,288544.68
197,2021-06-21,13.5165,12.9264,1.984,1.8442,1.7776,1.2867,1.2987,288010.338
198,2021-06-18,13.5666,12.9743,1.9913,1.851,1.7842,1.2819,1.2939,289079.022
199,2021-06-17,13.3911,12.8065,1.9656,1.8271,1.7611,1.2987,1.3109,285338.628
200,2021-06-16,13.4914,12.9024,1.9803,1.8408,1.7743,1.2891,1.3011,287475.996
201,2021-06-15,13.6418,13.0463,2.0024,1.8613,1.7941,1.2749,1.2868,290682.048
202,2021-06-11,13.7171,13.1182,2.0134,1.8716,1.8039,1.2679,1.2797,292285.074
203,2021-06-10,13.7923,13.1902,2.0245,1.8818,1.8138,1.261,1.2727,293888.1
204,2021-06-09,13.5165,12.9264,1.984,1.8442,1.7776,1.2867,1.2987,288010.338
205,2021-06-08,13.5415,12.9504,1.9877,1.8476,1.7809,1.2843,1.2963,288544.68
206,2021-06-07,13.5666,12.9743,1.9913,1.851,1.7842,1.2819,1.2939,289079.022
207,2021-06-04,13.5666,12.9743,1.9913,1.851,1.7842,1.2819,1.2939,289079.022
208,2021-06-03,13.7422,13.1422,2.0171,1.875,1.8072,1.2656,1.2774,292819.416
209,2021-06-02,13.7672,13.1662,2.0208,1.8784,1.8105,1.2633,1.275,293353.758
210,2021-06-01,13.8425,13.2382,2.0318,1.8887,1.8204,1.2564,1.2681,294956.784
211,2021-05-31,13.7923,13.1902,2.0245,1.8818,1.8138,1.261,1.2727,293888.1
212,2021-05-28,13.8425,13.2382,2.0318,1.8887,1.8204,1.2564,1.2681,294956.784
213,2021-05-27,14.018,13.406,2.0576,1.9126,1.8435,1.2407,1.2522,298697.178
214,2021-05-26,14.0682,13.454,2.0649,1.9195,1.8501,1.2362,1.2478,299765.862
215,2021-05-25,14.1434,13.5259,2.076,1.9297,1.86,1.2297,1.2411,301368.888
216,2021-05-24,14.3189,13.6938,2.049,1.9537,1.8831,1.2146,,305109.282
217,2021-05-21,14.0932,13.478,2.0167,1.9229,1.8534,1.234,,300300.204
218,2021-05-20,14.3189,13.6938,2.049,1.9537,1.8831,1.2146,,305109.282
219,2021-05-19,13.8425,13.2382,1.9808,1.8887,1.8204,1.2564,,294956.784
220,2021-05-18,13.8552,13.2503,1.9826,1.8904,1.8221,1.2552,,295227.2869
221,2021-05-17,13.8802,13.2743,1.9862,1.8938,1.8254,1.253,,295761.1518
222,2021-05-14,14.1558,13.5378,2.0256,1.9314,1.8616,1.2286,,301633.6657
223,2021-05-13,14.2059,13.5857,2.0328,1.9382,1.8682,1.2242,,302701.3955
224,2021-05-12,13.9554,13.3461,1.9969,1.9041,1.8353,1.2462,,297362.7465
225,2021-05-11,13.7454,13.1453,1.9669,1.8754,1.8077,1.2653,,292888.7056
226,2021-05-10,13.495,12.9059,1.9311,1.8413,1.7747,1.2887,,287553.7565
227,2021-05-07,13.8456,13.2411,1.9812,1.8891,1.8208,1.2561,,295022.6852
228,2021-05-06,14.0459,13.4327,2.0099,1.9164,1.8472,1.2382,,299290.6445
229,2021-04-30,13.9207,13.3129,1.992,1.8993,1.8307,1.2493,,296623.17
230,2021-04-29,13.9707,13.3608,1.9991,1.9062,1.8373,1.2449,,297690.1598
231,2021-04-28,13.7704,13.1693,1.9705,1.8788,1.811,1.263,,293422.2005
232,2021-04-27,13.9707,13.9707,2.045,1.9062,1.9062,1.2449,1.2449,297689.0438
233,2021-04-26,14.0959,14.0959,2.0633,1.9232,1.9232,1.2338,1.2338,300356.5083
234,2021-04-23,14.6217,14.6217,2.1403,1.995,1.995,1.1894,1.1894,311559.8594
235,2021-04-22,14.6467,14.6467,2.1439,1.9984,1.9984,1.1874,1.1874,312093.3524
236,2021-04-21,14.4214,14.4214,2.1109,1.9676,1.9676,1.206,1.206,307291.9162
237,2021-04-20,14.4965,14.4965,2.1219,1.9779,1.9779,1.1997,1.1997,308892.3949
238,2021-04-19,14.3212,14.3212,2.0963,1.954,1.954,1.2144,1.2144,305157.9445
239,2021-04-16,14.0959,14.0959,2.0633,1.9232,1.9232,1.2338,1.2338,300356.5083
240,2021-04-15,13.8205,13.8205,2.023,1.8857,1.8857,1.2584,1.2584,294488.0863
241,2021-04-14,14.0208,14.0208,2.0523,1.913,1.913,1.2404,1.2404,298756.0296
242,2021-04-13,13.9206,13.9206,2.0376,1.8993,1.8993,1.2493,1.2493,296622.058
243,2021-04-12,20.6174,14.635,2.0675,2.5773,1.9937,1.2405,1.2405,298745.9496
244,2021-04-09,20.3229,14.4259,2.0379,2.5405,1.9653,1.2584,1.2584,294478.1503
245,2021-04-08,20.6911,14.6872,2.0749,2.5865,2.0009,1.236,1.236,299812.8994
246,2021-04-07,21.2075,15.0538,2.1266,2.6511,2.0508,1.1997,1.1997,307295.6229
247,2021-04-06,21.1342,15.0018,2.1193,2.6419,2.0437,1.2039,1.2039,306234.1527
248,2021-04-02,20.4383,14.5078,2.0495,2.5549,1.9764,1.2449,1.2449,296150.1858
249,2021-04-01,20.8778,14.8198,2.0936,2.6099,2.0189,1.2187,1.2187,302519.007
250,2021-03-31,20.6581,14.6638,2.0715,2.5824,1.9977,1.2317,1.2317,299334.5964
251,2021-03-30,20.5115,14.5598,2.0569,2.5641,1.9835,1.2405,1.2405,297211.656
252,2021-03-29,21.2807,15.1058,2.134,2.6603,2.0579,1.1956,1.1956,308357.0931
253,2021-03-26,21.1708,15.0278,2.123,2.6465,2.0473,1.2018,1.2018,306764.8878
254,2021-03-25,20.9511,14.8718,2.1009,2.619,2.026,1.2144,1.2144,303580.4772
255,2021-03-24,21.7569,15.4438,2.1817,2.7198,2.1039,1.1694,1.1694,315256.6494
256,2021-03-23,21.5737,15.3138,2.1634,2.6969,2.0862,1.1794,1.1794,312602.9739
257,2021-03-22,22.7092,16.1198,2.2772,2.8388,2.196,1.1204,1.1204,329055.762
258,2021-03-19,22.1598,15.7298,2.2221,2.7701,2.1429,1.1482,1.1482,321094.7355
259,2021-03-18,23.2586,16.5098,2.3323,2.9075,2.2492,1.0939,1.0939,337016.7885
260,2021-03-17,24.0644,17.0818,2.4131,3.0082,2.3271,1.0573,1.0573,348692.9607
261,2021-03-16,23.1854,16.4578,2.325,2.8984,2.2421,1.0974,1.0974,335955.3183
262,2021-03-15,21.061,14.9498,2.112,2.6328,2.0366,1.2081,1.2081,305172.6825
263,2021-03-12,19.1563,13.5978,1.921,2.3947,1.8525,1.3282,1.3282,277574.4573
264,2021-03-11,18.8999,13.4158,1.8952,2.3626,1.8277,1.3462,1.3462,273859.3116
265,2021-03-10,18.5336,13.1558,1.8585,2.3168,1.7922,1.3728,1.3728,268551.9606
266,2021-03-09,18.7534,13.3118,1.8806,2.3443,1.8135,1.3567,1.3567,271736.3712
267,2021-03-08,19.1563,13.5978,1.921,2.3947,1.8525,1.3282,1.3282,277574.4573
268,2021-03-05,19.3028,13.7018,1.9356,2.413,1.8666,1.3181,1.3181,279697.3977
269,2021-03-04,19.1563,13.5978,1.921,2.3947,1.8525,1.3282,1.3282,277574.4573
270,2021-03-03,19.3761,13.7538,1.943,2.4222,1.8737,1.3131,1.3131,280758.8679
271,2021-03-02,19.1929,13.6238,1.9246,2.3993,1.856,1.3257,1.3257,278105.1924
272,2021-03-01,19.2296,13.6498,1.9283,2.4038,1.8595,1.3231,1.3231,278635.9275
273,2021-02-26,18.6069,12.0018,1.9073,2.326,1.8673,1.3674,1.3674,269613.4308
274,2021-02-25,18.5336,11.9545,1.8998,2.3168,1.86,1.3728,1.3728,268551.9606
275,2021-02-24,18.8999,12.1908,1.9373,2.3626,1.8967,1.3462,1.3462,273859.3116
276,2021-02-23,18.9732,12.238,1.9448,2.3718,1.9041,1.341,1.341,274920.7818
277,2021-02-22,19.1197,12.3325,1.9599,2.3901,1.9188,1.3308,1.3308,277043.7222
278,2021-02-19,18.7168,12.0726,1.9186,2.3397,1.8783,1.3594,1.3594,271205.6361
279,2021-02-18,18.0575,11.6474,1.851,2.2573,1.8122,1.409,1.409,261652.4043
280,2021-02-10,17.7278,11.4348,1.8172,2.2161,1.7791,1.4352,1.4352,256875.7884
281,2021-02-09,17.8011,11.482,1.8247,2.2253,1.7864,1.4293,1.4293,257937.2586
282,2021-02-08,17.5813,11.3403,1.8022,2.1978,1.7644,1.4472,1.4472,254752.848
283,2021-02-05,17.3982,11.2221,1.7834,2.1749,1.746,1.4624,1.4624,252099.1725
