,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
128,2021-09-28,63.1485,106.1504,3.7128,2.5313,2.5463,0.0,,2625104.5126
129,2021-09-27,66.9186,112.4877,3.9345,2.6824,2.6983,0.0,,2781827.1701
130,2021-09-24,74.3137,124.9186,4.3693,2.9788,2.9965,0.0,,3089244.6905
131,2021-09-23,78.2288,131.4997,4.5995,3.1358,3.1544,0.0,,3251995.1425
132,2021-09-22,78.9538,132.7184,4.6421,3.1648,3.1836,0.0,,3282134.1151
133,2021-09-17,74.1687,124.6749,4.3608,2.973,2.9907,0.0,,3083216.896
134,2021-09-16,70.2537,118.0938,4.1306,2.8161,2.8328,0.0,,2920466.444
135,2021-09-15,78.0838,131.2559,4.591,3.13,3.1485,0.0,,3245967.3479
136,2021-09-14,70.9787,119.3125,4.1732,2.8452,2.862,0.0,,2950605.4166
137,2021-09-13,70.9787,119.3125,4.1732,2.8452,2.862,0.0,,2950605.4166
138,2021-09-10,72.7187,122.2374,4.2755,2.9149,2.9322,0.0,,3022938.9508
139,2021-09-09,71.1237,119.5563,4.1817,2.851,2.8679,0.0,,2956633.2111
140,2021-09-08,70.1812,117.9719,4.1263,2.8132,2.8299,0.0,,2917452.5467
141,2021-09-07,69.6012,116.9969,4.0922,2.7899,2.8065,0.0,,2893341.3686
142,2021-09-06,66.7011,112.1221,3.9217,2.6737,2.6896,0.0,,2772785.4783
143,2021-09-03,69.8912,117.4844,4.1093,2.8016,2.8182,0.0,,2905396.9577
144,2021-09-02,63.5111,106.7597,3.7341,2.5458,2.5609,0.0,,2640173.9989
145,2021-09-01,61.191,102.8598,3.5977,2.4528,2.4674,0.0,,2543729.2866
146,2021-08-31,55.6809,93.5976,3.2738,2.232,2.2452,0.0,,2314673.0949
147,2021-08-30,51.9834,87.3821,3.0564,2.0837,2.0961,0.0,,2160964.3347
148,2021-08-27,47.2708,146.3724,2.804,1.8948,2.1019,0.0,,1965061.0129
149,2021-08-26,46.9083,145.25,2.7825,1.8803,2.0858,0.0,,1949991.5266
150,2021-08-25,45.5308,140.9845,2.7008,1.8251,2.0245,0.0,,1892727.4787
151,2021-08-24,45.8208,141.8825,2.718,1.8367,2.0374,0.0,,1904783.0677
152,2021-08-23,42.8482,132.6781,2.5416,1.7176,1.9053,0.0,,1781213.2801
153,2021-08-20,43.9357,136.0456,2.6061,1.7612,1.9536,0.0,,1826421.739
154,2021-08-19,43.7182,135.3721,2.5932,1.7524,1.944,0.0,,1817380.0472
155,2021-08-18,43.9357,136.0456,2.6061,1.7612,1.9536,0.0,,1826421.739
156,2021-08-17,43.7182,135.3721,2.5932,1.7524,1.944,0.0,,1817380.0472
157,2021-08-16,45.3858,140.5355,2.6922,1.8193,2.0181,0.0,,1886699.6841
158,2021-08-13,45.4583,140.76,2.6965,1.8222,2.0213,0.0,,1889713.5814
159,2021-08-12,45.7483,141.658,2.7137,1.8338,2.0342,0.0,,1901769.1704
160,2021-08-11,45.8933,142.107,2.7223,1.8396,2.0407,0.0,,1907796.9649
161,2021-08-10,46.6908,144.5765,2.7696,1.8716,2.0761,0.0,,1940949.8348
162,2021-08-09,46.6908,144.5765,2.7696,1.8716,2.0761,0.0,,1940949.8348
163,2021-08-06,44.9507,139.1885,2.6664,1.8018,1.9988,0.0,,1868616.3006
164,2021-08-05,43.6457,135.1476,2.5889,1.7495,1.9407,0.0,,1814366.1499
165,2021-08-04,44.0082,136.2701,2.6104,1.7641,1.9568,0.0,,1829435.6362
166,2021-08-03,42.0507,130.2086,2.4943,1.6856,1.8698,0.0,,1748060.4102
167,2021-08-02,42.1232,130.4331,2.4986,1.6885,1.873,0.0,,1751074.3075
168,2021-07-30,38.2806,118.5347,2.2707,1.5345,1.7022,0.0,,1591337.7528
169,2021-07-29,36.3956,112.6978,2.1589,1.4589,1.6183,0.0,,1512976.424
170,2021-07-28,36.0331,111.5753,2.1374,1.4444,1.6022,0.0,,1497906.9377
171,2021-07-27,36.6856,113.5958,2.1761,1.4705,1.6312,0.0,,1525032.0131
172,2021-07-26,39.0781,121.0042,2.318,1.5664,1.7376,0.0,,1624490.6226
173,2021-07-23,39.5857,122.5757,2.3481,1.5868,1.7602,0.0,,1645587.9034
174,2021-07-22,38.1356,118.0857,2.2621,1.5287,1.6957,0.0,,1585309.9582
175,2021-07-21,38.5706,119.4327,2.2879,1.5461,1.7151,0.0,,1603393.3418
176,2021-07-20,38.3531,118.7592,2.275,1.5374,1.7054,0.0,,1594351.65
177,2021-07-19,38.1356,118.0857,2.2621,1.5287,1.6957,0.0,,1585309.9582
178,2021-07-16,39.0781,121.0042,2.318,1.5664,1.7376,0.0,,1624490.6226
179,2021-07-15,39.3682,121.9022,2.3352,1.5781,1.7505,0.0,,1636546.2116
180,2021-07-14,35.8156,110.9018,2.1245,1.4357,1.5926,0.0,,1488865.2459
181,2021-07-13,36.4681,112.9223,2.1632,1.4618,1.6216,0.0,,1515990.3213
182,2021-07-12,35.3806,109.5548,2.0987,1.4182,1.5732,0.0,,1470781.8624
183,2021-07-09,35.7431,110.6773,2.1202,1.4328,1.5893,0.0,,1485851.3487
184,2021-07-08,36.7581,113.8203,2.1804,1.4734,1.6345,0.0,,1528045.9103
185,2021-07-07,37.3381,115.6163,2.2148,1.4967,1.6603,0.0,,1552157.0884
186,2021-07-06,36.6131,113.3713,2.1718,1.4676,1.628,0.0,,1522018.1158
187,2021-07-05,33.2781,103.0444,1.974,1.3339,1.4797,0.0,,1383378.8419
188,2021-07-02,32.553,100.7994,1.931,1.3049,1.4475,0.0,,1353239.8693
189,2021-07-01,32.698,101.2484,1.9396,1.3107,1.4539,0.0,,1359267.6638
190,2021-06-30,32.553,100.7994,1.931,1.3049,1.4475,0.0,,1353239.8693
191,2021-06-29,32.988,102.1464,1.9568,1.3223,1.4668,0.0,,1371323.2528
192,2021-06-28,32.843,101.6974,1.9482,1.3165,1.4604,0.0,,1365295.4583
193,2021-06-25,32.9155,101.9219,1.9525,1.3194,1.4636,0.0,,1368309.3556
194,2021-06-24,32.553,100.7994,1.931,1.3049,1.4475,0.0,,1353239.8693
195,2021-06-23,32.698,101.2484,1.9396,1.3107,1.4539,0.0,,1359267.6638
196,2021-06-22,32.988,102.1464,1.9568,1.3223,1.4668,0.0,,1371323.2528
197,2021-06-21,32.843,101.6974,1.9482,1.3165,1.4604,0.0,,1365295.4583
198,2021-06-18,33.2055,102.8199,1.9697,1.331,1.4765,0.0,,1380364.9446
199,2021-06-17,33.3506,103.2689,1.9783,1.3368,1.4829,0.0,,1386392.7391
200,2021-06-16,33.7131,104.3914,1.9998,1.3514,1.4991,0.0,,1401462.2254
201,2021-06-15,33.7131,104.3914,1.9998,1.3514,1.4991,0.0,,1401462.2254
202,2021-06-11,34.2206,105.9629,2.0299,1.3717,1.5216,0.0,,1422559.5062
203,2021-06-10,33.133,102.5954,1.9654,1.3281,1.4733,0.0,,1377351.0474
204,2021-06-09,33.0605,102.3709,1.9611,1.3252,1.4701,0.0,,1374337.1501
205,2021-06-08,32.988,102.1464,1.9568,1.3223,1.4668,0.0,,1371323.2528
206,2021-06-07,33.133,102.5954,1.9654,1.3281,1.4733,0.0,,1377351.0474
207,2021-06-04,33.0605,102.3709,1.9611,1.3252,1.4701,0.0,,1374337.1501
208,2021-06-03,33.2055,102.8199,1.9697,1.331,1.4765,0.0,,1380364.9446
209,2021-06-02,33.133,102.5954,1.9654,1.3281,1.4733,0.0,,1377351.0474
210,2021-06-01,33.0605,102.3709,1.9611,1.3252,1.4701,0.0,,1374337.1501
211,2021-05-31,33.2055,102.8199,1.9697,1.331,1.4765,0.0,,1380364.9446
212,2021-05-28,33.133,102.5954,1.9654,1.3281,1.4733,0.0,,1377351.0474
213,2021-05-27,33.0605,102.3709,1.9611,1.3252,1.4701,0.0,,1374337.1501
214,2021-05-26,33.9306,105.0649,2.0127,1.3601,1.5087,0.0,,1410503.9172
215,2021-05-25,33.7856,104.6159,2.0041,1.3543,1.5023,0.0,,1404476.1227
216,2021-05-24,33.7131,104.3914,1.9998,1.3514,1.4991,0.0,,1401462.2254
217,2021-05-21,34.1481,105.7384,2.0256,1.3688,1.5184,0.0,,1419545.609
218,2021-05-20,34.1481,105.7384,2.0256,1.3688,1.5184,0.0,,1419545.609
219,2021-05-19,34.0756,105.5139,2.0213,1.3659,1.5152,0.0,,1416531.7117
220,2021-05-18,34.6556,107.3099,2.0557,1.3892,1.541,0.0,,1440642.8898
221,2021-05-17,34.8006,107.7589,2.0643,1.395,1.5474,0.0,,1446670.6843
222,2021-05-14,35.3081,109.3303,2.0944,1.4153,1.57,0.0,,1467767.9651
223,2021-05-13,35.3806,109.5548,2.0987,1.4182,1.5732,0.0,,1470781.8624
224,2021-05-12,35.7431,110.6773,2.1202,1.4328,1.5893,0.0,,1485851.3487
225,2021-05-11,34.1481,105.7384,2.0256,1.3688,1.5184,0.0,,1419545.609
226,2021-05-10,33.4231,103.4934,1.9826,1.3398,1.4862,0.0,,1389406.6364
227,2021-05-07,33.3506,103.2689,1.9783,1.3368,1.4829,0.0,,1386392.7391
228,2021-05-06,33.8581,104.8404,2.0084,1.3572,1.5055,0.0,,1407490.02
229,2021-04-30,34.0031,105.2894,2.017,1.363,1.512,0.0,,1413517.8145
230,2021-04-29,34.7281,34.7281,2.0663,1.3921,1.3921,0.0,,1443656.7871
231,2021-04-28,34.8006,34.8006,2.0706,1.395,1.395,0.0,,1446670.6843
232,2021-04-27,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
233,2021-04-26,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
234,2021-04-23,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
235,2021-04-22,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
236,2021-04-21,35.3081,35.3081,2.1008,1.4153,1.4153,0.0,,1467767.9651
237,2021-04-20,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
238,2021-04-19,35.3806,35.3806,2.1052,1.4182,1.4182,0.0,,1470781.8624
239,2021-04-16,35.3806,35.3806,2.1052,1.4182,1.4182,0.0,,1470781.8624
240,2021-04-15,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
241,2021-04-14,35.5256,35.5256,2.1138,1.424,1.424,0.0,,1476809.6569
242,2021-04-13,35.6706,35.6706,2.1224,1.4298,1.4298,0.0,,1482837.4514
243,2021-04-12,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
244,2021-04-09,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
245,2021-04-08,35.1631,35.1631,2.0922,1.4095,1.4095,0.0,,1461740.1706
246,2021-04-07,35.3081,35.3081,2.1008,1.4153,1.4153,0.0,,1467767.9651
247,2021-04-06,35.4531,35.4531,2.1095,1.4211,1.4211,0.0,,1473795.7597
248,2021-04-02,35.0906,35.0906,2.0879,1.4066,1.4066,0.0,,1458726.2734
249,2021-04-01,35.7431,35.7431,2.1267,1.4328,1.4328,0.0,,1485851.3487
250,2021-03-31,35.9606,35.9606,2.1397,1.4415,1.4415,0.0,,1494893.0405
251,2021-03-30,35.8881,35.8881,2.1354,1.4386,1.4386,0.0,,1491879.1432
252,2021-03-29,36.3231,36.3231,2.1612,1.456,1.456,0.0,,1509962.5268
253,2021-03-26,13.6813,31.1278,2.2569,1.0307,1.2362,0.0,,1522018.1158
254,2021-03-25,13.6813,31.1278,2.2569,1.0307,1.2362,0.0,,1522018.1158
255,2021-03-24,13.7626,31.3127,2.2703,1.0368,1.2435,0.0,,1531059.8076
256,2021-03-23,13.8168,31.436,2.2792,1.0409,1.2484,0.0,,1537087.6021
257,2021-03-22,14.1961,32.2989,2.3418,1.0695,1.2827,0.0,,1579282.1637
258,2021-03-19,14.4941,32.9769,2.391,1.0919,1.3096,0.0,,1612435.0336
259,2021-03-18,14.0064,31.8674,2.3105,1.0552,1.2656,0.0,,1558184.8829
260,2021-03-17,13.5188,30.7579,2.2301,1.0184,1.2215,0.0,,1503934.7322
261,2021-03-16,13.6543,31.0661,2.2524,1.0286,1.2338,0.0,,1519004.2185
262,2021-03-15,13.7355,31.251,2.2658,1.0348,1.2411,0.0,,1528045.9103
263,2021-03-12,13.6813,31.1278,2.2569,1.0307,1.2362,0.0,,1522018.1158
264,2021-03-11,13.8168,31.436,2.2792,1.0409,1.2484,0.0,,1537087.6021
265,2021-03-10,13.6272,31.0045,2.2479,1.0266,1.2313,0.0,,1515990.3213
266,2021-03-09,13.7355,31.251,2.2658,1.0348,1.2411,0.0,,1528045.9103
267,2021-03-08,13.9794,31.8058,2.306,1.0531,1.2631,0.0,,1555170.9856
268,2021-03-05,13.9794,31.8058,2.306,1.0531,1.2631,0.0,,1555170.9856
269,2021-03-04,14.0877,32.0524,2.3239,1.0613,1.2729,0.0,,1567226.5747
270,2021-03-03,14.1148,32.114,2.3284,1.0633,1.2754,0.0,,1570240.4719
271,2021-03-02,13.6001,30.9428,2.2435,1.0246,1.2289,0.0,,1512976.424
272,2021-03-01,13.7626,31.3127,2.2703,1.0368,1.2435,0.0,,1531059.8076
273,2021-02-26,13.8168,31.436,2.2792,1.0409,1.2484,0.0,,1537087.6021
274,2021-02-25,13.7897,31.3743,2.2748,1.0388,1.246,0.0,,1534073.7048
275,2021-02-24,13.7897,31.3743,2.2748,1.0388,1.246,0.0,,1534073.7048
276,2021-02-23,13.7355,31.251,2.2658,1.0348,1.2411,0.0,,1528045.9103
277,2021-02-22,13.6272,31.0045,2.2479,1.0266,1.2313,0.0,,1515990.3213
278,2021-02-19,13.4917,30.6963,2.2256,1.0164,1.2191,0.0,,1500920.835
279,2021-02-18,12.8957,29.3402,2.1273,0.9715,1.1652,0.0,,1434615.0953
280,2021-02-10,12.4622,28.354,2.0558,0.9388,1.126,0.0,,1386392.7391
281,2021-02-09,12.11,27.5527,1.9977,0.9123,1.0942,0.0,,1347212.0748
282,2021-02-08,12.11,27.5527,1.9977,0.9123,1.0942,0.0,,1347212.0748
283,2021-02-05,12.1913,27.7376,2.0111,0.9184,1.1016,0.0,,1356253.7666
284,2021-02-04,12.1642,27.676,2.0066,0.9164,1.0991,0.0,,1353239.8693
285,2021-02-03,12.2455,27.8609,2.02,0.9225,1.1065,0.0,,1362281.5611
286,2021-02-02,12.5164,28.4773,2.0647,0.9429,1.1309,0.0,,1392420.5337
287,2021-02-01,12.6519,28.7855,2.0871,0.9531,1.1432,0.0,,1407490.02
288,2021-01-29,12.5977,28.6622,2.0781,0.949,1.1383,0.0,,1401462.2254
289,2021-01-28,12.7873,29.0937,2.1094,0.9633,1.1554,0.0,,1422559.5062
290,2021-01-27,13.0311,29.6484,2.1496,0.9817,1.1774,0.0,,1449684.5816
291,2021-01-26,12.7602,29.032,2.1049,0.9613,1.153,0.0,,1419545.609
292,2021-01-25,13.0853,29.7717,2.1586,0.9858,1.1823,0.0,,1455712.3761
293,2021-01-22,13.275,30.2032,2.1899,1.0001,1.1995,0.0,,1476809.6569
294,2021-01-21,13.2479,30.1415,2.1854,0.998,1.197,0.0,,1473795.7597
295,2021-01-20,13.3021,30.2648,2.1943,1.0021,1.2019,0.0,,1479823.5542
296,2021-01-19,13.4917,30.6963,2.2256,1.0164,1.2191,0.0,,1500920.835
297,2021-01-18,13.4917,30.6963,2.2256,1.0164,1.2191,0.0,,1500920.835
298,2021-01-15,13.5459,30.8196,2.2345,1.0205,1.224,0.0,,1506948.6295
299,2021-01-14,13.4375,30.573,2.2167,1.0123,1.2142,0.0,,1494893.0405
300,2021-01-13,13.4375,30.573,2.2167,1.0123,1.2142,0.0,,1494893.0405
301,2021-01-12,13.3021,30.2648,2.1943,1.0021,1.2019,0.0,,1479823.5542
302,2021-01-11,13.3021,30.2648,2.1943,1.0021,1.2019,0.0,,1479823.5542
303,2021-01-08,13.8168,31.436,2.2792,1.0409,1.2484,0.0,,1537087.6021
304,2021-01-07,13.9523,31.7442,2.3016,1.0511,1.2607,0.0,,1552157.0884
305,2021-01-06,14.3857,32.7304,2.3731,1.0837,1.2998,0.0,,1600379.4445
