,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,17.4412,117.3301,1.6726,1.9406,1.8423,1.3362,1.3362,374951.9877
45,2022-02-07,16.8069,113.0635,1.6117,1.87,1.7753,1.3866,1.3866,361317.37
46,2022-01-28,16.6543,112.0364,1.5971,1.8531,1.7592,1.3993,1.3993,358034.962
47,2022-01-27,15.8908,106.9007,1.5239,1.7681,1.6785,1.4666,1.4666,341622.9221
48,2022-01-26,16.4428,110.6142,1.5768,1.8295,1.7368,1.4173,1.4173,353490.0894
49,2022-01-25,15.6324,105.1625,1.4991,1.7394,1.6512,1.4908,1.4908,336068.0779
50,2022-01-24,16.3137,109.7451,1.5644,1.8152,1.7232,1.4286,1.4286,350712.6673
51,2022-01-21,16.0788,108.1649,1.5419,1.789,1.6984,1.4494,1.4494,345662.8088
52,2022-01-20,16.1962,108.955,1.5532,1.8021,1.7108,1.4389,1.4389,348187.7381
53,2022-01-19,16.8304,113.2215,1.614,1.8727,1.7778,1.3847,1.3847,361822.3558
54,2022-01-18,17.4529,117.4091,1.6737,1.9419,1.8435,1.3353,1.3353,375204.4806
55,2022-01-17,18.322,123.2558,1.757,2.0386,1.9353,1.272,1.272,393888.9568
56,2022-01-14,18.5922,125.0731,1.7829,2.0687,1.9639,1.2535,1.2535,399696.2939
57,2022-01-13,18.3455,123.4138,1.7593,2.0412,1.9378,1.2703,1.2703,394393.9426
58,2022-01-12,18.5452,124.757,1.7784,2.0634,1.9589,1.2567,1.2567,398686.3223
59,2022-01-11,18.9328,127.3644,1.8156,2.1066,1.9998,1.2309,1.2309,407018.5887
60,2022-01-10,19.8019,133.2111,1.8989,2.2033,2.0916,1.1769,1.1769,425703.0648
61,2022-01-07,19.3791,130.3667,1.8584,2.1562,2.047,1.2026,1.2026,416613.3197
62,2022-01-06,18.7566,126.1792,1.7987,2.087,1.9812,1.2425,1.2425,403231.1948
63,2022-01-05,18.2985,123.0978,1.7548,2.036,1.9328,1.2736,1.2736,393383.9709
64,2022-01-04,18.5217,124.599,1.7762,2.0608,1.9564,1.2583,1.2583,398181.3364
65,2021-12-31,19.1911,129.1026,1.8404,2.1353,2.0271,0.4888,1.2144,412573.4329
66,2021-12-30,19.3908,130.4457,1.8595,2.1575,2.0482,0.4838,1.2019,416865.8126
67,2021-12-29,19.8841,133.7642,1.9068,2.2124,2.1003,0.4718,1.172,427470.5153
68,2021-12-28,19.4965,131.1568,1.8697,2.1693,2.0594,0.4812,1.1953,419138.2489
69,2021-12-27,19.3673,130.2877,1.8573,2.1549,2.0457,0.4844,1.2033,416360.8267
70,2021-12-24,17.6056,118.4362,1.6883,1.9589,1.8596,0.5329,1.3237,378486.8886
71,2021-12-23,18.3338,123.3348,1.7582,2.0399,1.9366,0.5117,1.2712,394141.4497
72,2021-12-22,17.4881,117.6461,1.6771,1.9458,1.8472,0.5365,1.3326,375961.9594
73,2021-12-21,18.3455,123.4138,1.7593,2.0412,1.9378,0.5114,1.2703,394393.9426
74,2021-12-20,18.463,124.2039,1.7705,2.0543,1.9502,0.5081,1.2623,396918.8718
75,2021-12-17,19.567,131.6309,1.8764,2.1771,2.0668,0.4795,1.191,420653.2064
76,2021-12-16,20.5066,137.9517,1.9665,2.2817,2.1661,0.4575,1.1365,440852.6401
77,2021-12-15,20.6358,138.8208,1.9789,2.2961,2.1797,0.4546,1.1294,443630.0622
78,2021-12-14,20.6358,138.8208,1.9789,2.2961,2.1797,0.4546,1.1294,443630.0622
79,2021-12-13,20.4009,137.2406,1.9564,2.2699,2.1549,0.4599,1.1424,438580.2038
80,2021-12-10,21.1408,142.2183,2.0273,2.3523,2.2331,0.4438,1.1024,454487.2578
81,2021-12-09,20.6945,139.2159,1.9845,2.3026,2.1859,0.4533,1.1261,444892.5268
82,2021-12-08,19.614,131.9469,1.8809,2.1824,2.0718,0.4783,1.1882,421663.1781
83,2021-12-07,19.062,128.2335,1.828,2.1209,2.0135,0.4922,1.2226,409796.0108
84,2021-12-06,19.3908,130.4457,1.8595,2.1575,2.0482,0.4838,1.2019,416865.8126
85,2021-12-03,19.426,130.6828,1.8629,2.1615,2.0519,0.4829,1.1997,417623.2913
86,2021-12-02,19.4026,130.5248,1.8607,2.1588,2.0495,0.4835,1.2011,417118.3055
87,2021-12-01,20.5888,138.5048,1.9744,2.2908,2.1748,0.4557,1.1319,442620.0905
88,2021-11-30,20.7062,139.2949,1.9857,2.3039,2.1872,0.4531,1.1255,445145.0197
89,2021-11-29,21.822,146.8008,2.0927,2.428,2.305,0.4299,1.068,469131.8472
90,2021-11-26,21.5519,144.9836,2.0668,2.398,2.2765,0.4353,1.0813,463324.51
91,2021-11-25,21.5401,144.9046,2.0656,2.3967,2.2752,0.4355,1.0819,463072.0171
92,2021-11-24,22.1743,149.1712,2.1265,2.4673,2.3422,0.4231,1.051,476706.6348
93,2021-11-23,23.3253,156.9141,2.2368,2.5953,2.4638,0.4022,0.9991,501450.9411
94,2021-11-22,24.5821,165.3682,2.3574,2.7351,2.5966,0.3816,0.9481,528467.6837
95,2021-11-19,22.3505,150.3563,2.1434,2.4869,2.3608,0.4197,1.0427,480494.0287
96,2021-11-18,21.6458,145.6157,2.0758,2.4084,2.2864,0.4334,1.0767,465344.4534
97,2021-11-17,22.4915,151.3044,2.1569,2.5025,2.3757,0.4171,1.0362,483523.9437
98,2021-11-16,20.4479,137.5567,1.9609,2.2752,2.1599,0.4588,1.1397,439590.1755
99,2021-11-15,21.9629,147.749,2.1062,2.4437,2.3199,0.4272,1.0611,472161.7623
100,2021-11-12,22.7498,153.0426,2.1817,2.5313,2.403,0.4124,1.0244,489078.788
101,2021-11-11,22.2331,149.5662,2.1321,2.4738,2.3484,0.422,1.0482,477969.0995
102,2021-11-10,20.213,135.9765,1.9384,2.249,2.1351,0.4641,1.153,434540.317
103,2021-11-09,20.6475,138.8998,1.98,2.2974,2.181,0.4544,1.1287,443882.5551
104,2021-11-08,18.7683,126.2582,1.7998,2.0883,1.9825,0.4999,1.2417,403483.6878
105,2021-11-05,17.8053,119.7794,1.7075,1.9811,1.8807,0.5269,1.3089,382779.2682
106,2021-11-04,17.4646,117.4881,1.6748,1.9432,1.8448,0.5372,1.3344,375456.9735
107,2021-11-03,16.9244,113.8536,1.623,1.8831,1.7877,0.5543,1.377,363842.2992
108,2021-11-02,16.9009,113.6956,1.6208,1.8805,1.7852,0.5551,1.3789,363337.3133
109,2021-11-01,15.3623,103.3453,1.4732,1.7093,1.6227,0.6107,1.517,330260.7407
110,2021-10-29,14.963,100.6589,1.4349,1.6649,1.5805,0.627,1.5575,321675.9814
111,2021-10-28,14.5872,98.1306,1.3989,1.6231,1.5408,0.6431,1.5976,313596.2079
112,2021-10-27,14.916,22.372,1.4025,1.6596,1.538,0.629,1.5624,320666.0097
113,2021-10-26,14.9395,22.4073,1.4047,1.6623,1.5405,0.628,1.56,321170.9955
114,2021-10-25,15.0804,22.6187,1.4179,1.6779,1.555,0.6221,1.5454,324200.9106
115,2021-10-22,15.1274,22.6891,1.4224,1.6832,1.5598,0.6202,1.5406,325210.8822
116,2021-10-21,15.4093,23.1119,1.4489,1.7145,1.5889,0.6088,1.5124,331270.7124
117,2021-10-20,15.5385,23.3057,1.461,1.7289,1.6022,0.6038,1.4998,334048.1345
118,2021-10-19,15.5737,23.3585,1.4643,1.7328,1.6059,0.6024,1.4964,334805.6132
119,2021-10-18,15.0804,22.6187,1.4179,1.6779,1.555,0.6221,1.5454,324200.9106
120,2021-10-15,14.4227,21.6322,1.3561,1.6048,1.4872,0.6505,1.6159,310061.307
121,2021-10-14,13.5536,20.3286,1.2744,1.5081,1.3975,0.6922,1.7195,291376.8308
122,2021-10-13,13.4831,20.2229,1.2678,1.5002,1.3903,0.6958,1.7285,289861.8733
123,2021-10-12,13.7768,20.6633,1.2954,1.5329,1.4206,0.681,1.6916,296174.1963
124,2021-10-11,14.2935,21.4384,1.344,1.5904,1.4738,0.6564,1.6305,307283.8849
125,2021-10-08,14.458,21.685,1.3594,1.6087,1.4908,0.6489,1.6119,310818.7858
126,2021-09-30,14.364,21.5441,1.3506,1.5982,1.4811,0.6531,1.6225,308798.8424
127,2021-09-29,14.1174,21.1742,1.3274,1.5708,1.4557,0.6645,1.6508,303496.491
128,2021-09-28,14.3288,21.4912,1.3473,1.5943,1.4775,0.6547,1.6265,308041.3636
129,2021-09-27,14.3757,21.5617,1.3517,1.5995,1.4823,0.6526,1.6211,309051.3353
130,2021-09-24,14.9278,22.3897,1.4036,1.661,1.5392,0.6285,1.5612,320918.5026
131,2021-09-23,15.3623,23.0414,1.4445,1.7093,1.5841,0.6107,1.517,330260.7407
132,2021-09-22,16.1022,24.1512,1.514,1.7916,1.6603,0.5826,1.4473,346167.7947
133,2021-09-17,16.1492,24.2217,1.5184,1.7969,1.6652,0.5809,1.4431,347177.7664
134,2021-09-16,15.3741,23.0591,1.4456,1.7106,1.5853,0.6102,1.5159,330513.2336
135,2021-09-15,15.4915,23.2352,1.4566,1.7237,1.5974,0.6056,1.5044,333038.1628
136,2021-09-14,14.9512,22.4249,1.4058,1.6636,1.5417,0.6275,1.5587,321423.4884
137,2021-09-13,14.916,22.372,1.4025,1.6596,1.538,0.629,1.5624,320666.0097
138,2021-09-10,14.8455,22.2663,1.3959,1.6518,1.5308,0.6319,1.5698,319151.0521
139,2021-09-09,15.1861,22.7772,1.4279,1.6897,1.5659,0.6178,1.5346,326473.3469
140,2021-09-08,15.2096,22.8124,1.4301,1.6923,1.5683,0.6168,1.5323,326978.3327
141,2021-09-07,15.5385,23.3057,1.461,1.7289,1.6022,0.6038,1.4998,334048.1345
142,2021-09-06,15.5267,23.2881,1.4599,1.7276,1.601,0.6042,1.501,333795.6416
143,2021-09-03,15.5033,23.2528,1.4577,1.725,1.5986,0.6051,1.5032,333290.6557
144,2021-09-02,15.3741,23.0591,1.4456,1.7106,1.5853,0.6102,1.5159,330513.2336
145,2021-09-01,13.9764,20.9628,1.3141,1.5551,1.4411,0.6712,1.6675,300466.576
146,2021-08-31,14.364,21.5441,1.3506,1.5982,1.4811,0.6531,1.6225,308798.8424
147,2021-08-30,14.5872,21.8788,1.3716,1.6231,1.5041,0.6431,1.5976,313596.2079
148,2021-08-27,14.5872,21.8788,1.3716,1.6231,1.5041,0.6431,1.5976,313596.2079
149,2021-08-26,14.6811,22.0197,1.3804,1.6335,1.5138,0.639,1.5874,315616.1513
150,2021-08-25,14.1996,21.2975,1.3351,1.5799,1.4642,0.6607,1.6413,305263.9415
151,2021-08-24,13.5653,20.3462,1.2755,1.5094,1.3988,0.6916,1.718,291629.3238
152,2021-08-23,13.5301,13.0365,1.2718,1.5054,1.3826,0.6934,1.7225,290871.845
153,2021-08-20,13.1895,12.7083,1.2398,1.4675,1.3478,0.7113,1.7669,283549.5503
154,2021-08-19,12.9898,12.516,1.221,1.4453,1.3274,0.7222,1.7941,279257.1706
155,2021-08-18,13.0486,12.5725,1.2265,1.4519,1.3334,0.719,1.786,280519.6352
156,2021-08-17,12.8254,12.3575,1.2056,1.427,1.3106,0.7315,1.8171,275722.2697
157,2021-08-16,13.0603,12.5839,1.2277,1.4532,1.3346,0.7183,1.7844,280772.1282
158,2021-08-13,13.0956,12.6178,1.231,1.4571,1.3382,0.7164,1.7796,281529.6069
159,2021-08-12,12.8489,12.3802,1.2078,1.4296,1.313,0.7301,1.8138,276227.2556
160,2021-08-11,12.8959,12.4254,1.2122,1.4349,1.3178,0.7275,1.8072,277237.2273
161,2021-08-10,12.9076,12.4367,1.2133,1.4362,1.319,0.7268,1.8055,277489.7202
162,2021-08-09,12.5788,12.1199,1.1824,1.3996,1.2854,0.7458,1.8527,270419.9184
163,2021-08-06,12.4261,11.9728,1.168,1.3826,1.2698,0.755,1.8755,267137.5104
164,2021-08-05,12.2382,11.7917,1.1504,1.3617,1.2506,0.7666,1.9043,263097.6237
165,2021-08-04,12.6492,12.1878,1.189,1.4074,1.2926,0.7417,1.8424,271934.8759
166,2021-08-03,12.6023,12.1425,1.1846,1.4022,1.2878,0.7444,1.8493,270924.9042
167,2021-08-02,12.6727,12.2104,1.1912,1.41,1.295,0.7403,1.839,272439.8618
168,2021-07-30,12.5201,12.0633,1.1769,1.3931,1.2794,0.7493,1.8614,269157.4538
169,2021-07-29,12.1677,11.7238,1.1437,1.3539,1.2434,0.771,1.9153,261582.6662
170,2021-07-28,12.0737,11.6333,1.1349,1.3434,1.2338,0.777,1.9302,259562.7228
171,2021-07-27,12.4966,12.0407,1.1746,1.3904,1.277,0.7507,1.8649,268652.4679
172,2021-07-26,12.4378,11.9841,1.1691,1.3839,1.271,0.7543,1.8737,267390.0033
173,2021-07-23,12.7197,12.2557,1.1956,1.4153,1.2998,0.7376,1.8322,273449.8334
174,2021-07-22,13.0838,12.6065,1.2298,1.4558,1.337,0.717,1.7812,281277.114
175,2021-07-21,13.0956,12.6178,1.231,1.4571,1.3382,0.7164,1.7796,281529.6069
176,2021-07-20,13.0838,12.6065,1.2298,1.4558,1.337,0.717,1.7812,281277.114
177,2021-07-19,13.1425,12.6631,1.2354,1.4623,1.343,0.7138,1.7733,282539.5786
178,2021-07-16,13.119,12.6404,1.2332,1.4597,1.3406,0.7151,1.7764,282034.5928
179,2021-07-15,13.4831,12.9913,1.2674,1.5002,1.3778,0.6958,1.7285,289861.8733
180,2021-07-14,14.9865,14.4398,1.4087,1.6675,1.5315,0.626,1.5551,322180.9672
181,2021-07-13,15.2918,14.734,1.4374,1.7015,1.5627,0.6135,1.524,328745.7831
182,2021-07-12,15.2566,14.7,1.4341,1.6975,1.5591,0.6149,1.5275,327988.3044
183,2021-07-09,15.3153,14.7566,1.4396,1.7041,1.5651,0.6126,1.5217,329250.769
184,2021-07-08,14.9982,14.4511,1.4098,1.6688,1.5327,0.6255,1.5539,322433.4601
185,2021-07-07,15.1509,14.5982,1.4242,1.6858,1.5483,0.6192,1.5382,325715.8681
186,2021-07-06,15.0335,14.485,1.4131,1.6727,1.5363,0.624,1.5502,323190.9389
187,2021-07-05,14.8338,14.2926,1.3943,1.6505,1.5159,0.6324,1.5711,318898.5592
188,2021-07-02,14.5872,14.055,1.3712,1.6231,1.4906,0.6431,1.5976,313596.2079
189,2021-07-01,14.6224,14.0889,1.3745,1.627,1.4942,0.6416,1.5938,314353.6866
190,2021-06-30,14.9512,14.4058,1.4054,1.6636,1.5279,0.6275,1.5587,321423.4884
191,2021-06-29,14.9278,14.3832,1.4032,1.661,1.5255,0.6285,1.5612,320918.5026
192,2021-06-28,14.8455,14.304,1.3954,1.6518,1.5171,0.6319,1.5698,319151.0521
193,2021-06-25,14.9982,14.4511,1.4098,1.6688,1.5327,0.6255,1.5539,322433.4601
194,2021-06-24,15.0569,14.5077,1.4153,1.6753,1.5387,0.6231,1.5478,323695.9247
195,2021-06-23,14.8573,14.3153,1.3966,1.6531,1.5183,0.6314,1.5686,319403.5451
196,2021-06-22,14.8674,14.3251,1.3977,1.6544,1.5195,0.6309,1.5674,319656.038
197,2021-06-21,14.6208,14.0874,1.3745,1.627,1.4942,0.6416,1.5938,314353.6866
198,2021-06-18,14.3272,13.8046,1.3469,1.5943,1.4642,0.6547,1.6265,308041.3636
199,2021-06-17,14.245,13.7254,1.3391,1.5852,1.4558,0.6585,1.6358,306273.9132
200,2021-06-16,14.2215,13.7027,1.3369,1.5825,1.4534,0.6596,1.6385,305768.9273
201,2021-06-15,14.4564,13.929,1.359,1.6087,1.4774,0.6489,1.6119,310818.7858
202,2021-06-11,14.6325,14.0988,1.3756,1.6283,1.4954,0.6411,2.2336,314606.1796
203,2021-06-10,14.656,14.1214,1.3778,1.6309,1.4978,0.64,2.23,315111.1654
204,2021-06-09,14.5621,14.0309,1.369,1.6204,1.4882,0.6442,2.2444,313091.222
205,2021-06-08,14.4564,13.929,1.359,1.6087,1.4774,0.6489,2.2608,310818.7858
206,2021-06-07,14.6208,14.0874,1.3745,1.627,1.4942,0.6416,2.2354,314353.6866
207,2021-06-04,14.4564,13.929,1.359,1.6087,1.4774,0.6489,2.2608,310818.7858
208,2021-06-03,14.4211,13.8951,1.3557,1.6048,1.4738,0.6505,2.2663,310061.307
209,2021-06-02,14.3976,13.8725,1.3535,1.6021,1.4714,0.6515,2.27,309556.3211
210,2021-06-01,14.6795,14.144,1.38,1.6335,1.5002,0.639,2.2264,315616.1513
211,2021-05-31,14.5268,13.9969,1.3656,1.6165,1.4846,0.6457,2.2498,312333.7433
212,2021-05-28,14.5151,13.9856,1.3645,1.6152,1.4834,0.6463,2.2517,312081.2504
213,2021-05-27,14.4799,13.9517,1.3612,1.6113,1.4798,0.6478,2.2571,311323.7716
214,2021-05-26,14.3389,13.8159,1.348,1.5956,1.4654,0.6542,2.2793,308293.8565
215,2021-05-25,14.245,13.7254,1.3391,1.5852,1.4558,0.6585,2.2944,306273.9132
216,2021-05-24,14.1863,13.6688,1.3336,1.5786,1.4498,0.6612,2.3039,305011.4486
217,2021-05-21,14.0923,13.5783,1.3248,1.5682,1.4402,0.6657,2.3192,302991.5052
218,2021-05-20,14.0571,13.5443,1.3215,1.5642,1.4366,0.6673,2.325,302234.0264
219,2021-05-19,14.1745,13.6575,1.3325,1.5773,1.4486,0.6618,2.3058,304758.9556
220,2021-05-18,14.3037,13.7819,1.3447,1.5917,1.4618,0.6558,2.2849,307536.3778
221,2021-05-17,14.151,13.6348,1.3303,1.5747,1.4462,0.6629,2.3096,304253.9698
222,2021-05-14,14.4446,13.9177,1.3288,1.6074,1.4762,0.6494,0.6494,310566.2928
223,2021-05-13,14.2802,13.7593,1.3137,1.5891,1.4594,0.6569,0.6569,307031.3919
224,2021-05-12,14.4211,13.8951,1.3266,1.6048,1.4738,0.6505,0.6505,310061.307
225,2021-05-11,14.3272,13.8046,1.318,1.5943,1.4642,0.6547,0.6547,308041.3636
226,2021-05-10,14.151,13.6348,1.3018,1.5747,1.4462,0.6629,0.6629,304253.9698
227,2021-05-07,14.1158,13.6009,1.2986,1.5708,1.4426,0.6645,0.6645,303496.491
228,2021-05-06,14.151,13.6348,1.3018,1.5747,1.4462,0.6629,0.6629,304253.9698
229,2021-04-30,14.3742,13.8498,1.3223,1.5995,1.469,0.6526,0.6526,309051.3353
230,2021-04-29,14.8556,14.3138,1.3666,1.6531,1.5183,0.6314,0.6314,319403.5451
231,2021-04-28,14.8909,14.3477,1.3699,1.657,1.5219,0.63,0.63,320161.0238
232,2021-04-27,14.9496,14.4043,1.3753,1.6636,1.5279,0.6275,0.6275,321423.4884
233,2021-04-26,15.4428,15.4428,1.4225,1.7185,1.7185,0.6074,0.6074,332028.1911
234,2021-04-23,15.067,15.067,1.3878,1.6766,1.6766,0.6226,0.6226,323948.4176
235,2021-04-22,15.2197,15.2197,1.4019,1.6936,1.6936,0.6163,0.6163,327230.8256
236,2021-04-21,15.208,15.208,1.4008,1.6923,1.6923,0.6168,0.6168,326978.3327
237,2021-04-20,15.3959,15.3959,1.4181,1.7132,1.7132,0.6093,0.6093,331018.2194
238,2021-04-19,15.525,15.525,1.43,1.7276,1.7276,0.6042,0.6042,333795.6416
239,2021-04-16,15.3019,15.3019,1.4095,1.7028,1.7028,0.613,0.613,328998.2761
240,2021-04-15,15.114,15.114,1.3922,1.6819,1.6819,0.6207,0.6207,324958.3893
241,2021-04-14,15.2197,15.2197,1.4019,1.6936,1.6936,0.6163,0.6163,327230.8256
242,2021-04-13,15.161,15.161,1.3965,1.6871,1.6871,0.6187,0.6187,325968.361
243,2021-04-12,15.5368,15.5368,1.4311,1.7289,1.7289,0.6038,0.6038,334048.1345
244,2021-04-09,16.0065,16.0065,1.4744,1.7812,1.7812,0.586,0.586,344147.8513
245,2021-04-08,15.9126,15.9126,1.4657,1.7707,1.7707,0.5895,0.5895,342127.908
246,2021-04-07,16.124,16.124,1.4852,1.7942,1.7942,0.5818,0.5818,346672.7805
247,2021-04-06,16.1357,16.1357,1.4863,1.7956,1.7956,0.5814,0.5814,346925.2735
248,2021-04-02,15.8539,15.8539,1.4603,1.7642,1.7642,0.5917,0.5917,340865.4434
249,2021-04-01,15.8304,15.8304,1.4582,1.7616,1.7616,0.5926,0.5926,340360.4575
250,2021-03-31,15.7247,15.7247,1.4484,1.7498,1.7498,0.5965,0.5965,338088.0212
251,2021-03-30,15.8304,15.8304,1.4582,1.7616,1.7616,0.5926,0.5926,340360.4575
252,2021-03-29,15.9478,15.9478,1.469,1.7746,1.7746,0.5882,0.5882,342885.3867
253,2021-03-26,15.9243,15.9243,1.4668,1.772,1.772,0.5891,0.5891,342380.4009
254,2021-03-25,15.7599,15.7599,1.4517,1.7537,1.7537,0.5952,0.5952,338845.5
255,2021-03-24,15.8069,15.8069,1.456,1.759,1.759,0.5934,0.5934,339855.4717
256,2021-03-23,15.983,15.983,1.4722,1.7786,1.7786,0.5869,0.5869,343642.8655
257,2021-03-22,26.3386,17.1355,1.5658,3.4579,1.9079,0.5471,0.5471,368639.6647
258,2021-03-19,25.617,16.666,1.5229,3.3632,1.8557,0.5625,0.5625,358539.9478
259,2021-03-18,25.4186,16.5369,1.5111,3.3371,1.8413,0.5669,0.5669,355762.5257
260,2021-03-17,25.2201,16.4078,1.4993,3.3111,1.8269,0.5714,0.5714,352985.1036
261,2021-03-16,25.184,16.3844,1.4972,3.3063,1.8243,0.5722,0.5722,352480.1177
262,2021-03-15,25.2562,16.4313,1.5015,3.3158,1.8295,0.5706,0.5706,353490.0894
263,2021-03-12,25.2201,16.4078,1.4993,3.3111,1.8269,0.5714,0.5714,352985.1036
264,2021-03-11,24.6609,16.044,1.4661,3.2377,1.7864,0.5843,0.5843,345157.823
265,2021-03-10,24.4444,15.9032,1.4532,3.2092,1.7707,0.5895,0.5895,342127.908
266,2021-03-09,25.0217,16.2787,1.4876,3.285,1.8125,0.5759,0.5759,350207.6814
267,2021-03-08,25.8154,16.7951,1.5347,3.3892,1.87,0.5582,0.5582,361317.37
268,2021-03-05,26.3206,17.1238,1.5648,3.4555,1.9066,0.5475,0.5475,368387.1717
269,2021-03-04,26.2304,17.0651,1.5594,3.4437,1.9001,0.5494,0.5494,367124.7071
270,2021-03-03,26.7535,17.4054,1.5905,3.5124,1.938,0.5386,0.5386,374447.0018
271,2021-03-02,25.635,16.6778,1.524,3.3655,1.857,0.5621,0.5621,358792.4407
272,2021-03-01,26.4829,17.2294,1.5744,3.4769,1.9184,0.5441,0.5441,370659.608
273,2021-02-26,27.2586,16.2305,1.656,3.5787,2.2363,0.5286,0.5286,381516.8036
274,2021-02-25,26.8076,15.962,1.6286,3.5195,2.1993,0.5375,0.5375,375204.4806
275,2021-02-24,27.3489,16.2842,1.6615,3.5905,2.2437,0.5269,0.5269,382779.2682
276,2021-02-23,27.1684,16.1768,1.6505,3.5669,2.2289,0.5304,0.5304,380254.339
277,2021-02-22,27.6375,16.4561,1.679,3.6284,2.2674,0.5214,0.5214,386819.155
278,2021-02-19,27.5653,16.4131,1.6746,3.619,2.2615,0.5228,0.5228,385809.1833
279,2021-02-18,26.8798,16.005,1.633,3.529,2.2053,0.5361,0.5361,376214.4523
280,2021-02-10,25.7433,15.3282,1.5639,3.3798,2.112,0.5598,0.5598,360307.3983
281,2021-02-09,25.9778,15.4679,1.5782,3.4105,2.1313,0.5547,0.5547,363589.8062
