,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
329,2020-12-02,114.2853,458.1952,12.0583,10.8581,12.8788,0.3735,,1144541.8971
330,2020-12-01,117.0219,469.167,12.347,11.1181,13.1872,0.3647,,1171948.6146
331,2020-11-30,115.0628,461.3122,12.1403,10.932,12.9664,0.371,,1152327.8964
332,2020-11-27,118.9733,476.9906,12.5529,11.3035,13.4071,0.3588,,1191491.4729
333,2020-11-26,124.2289,498.0613,13.1074,11.8029,13.9993,0.3436,,1244124.8281
334,2020-11-25,135.5875,543.6003,14.3059,12.882,15.2793,0.3148,,1357878.2779
335,2020-11-24,138.0598,553.5123,14.5667,13.1169,15.5579,0.3092,,1382637.7557
336,2020-11-23,123.3037,494.3521,13.0098,11.715,13.8951,0.3462,,1234859.489
337,2020-11-20,117.6905,471.8476,12.4176,11.1817,13.2625,0.3627,,1178644.574
338,2020-11-19,112.4816,450.9638,11.868,10.6868,12.6755,0.3795,,1126478.3787
339,2020-11-18,112.6682,451.7119,11.8876,10.7045,12.6966,0.3788,,1128347.0186
340,2020-11-17,111.8363,448.3768,11.7999,10.6255,12.6028,0.3817,,1120015.9993
341,2020-11-16,113.5079,455.0782,11.9762,10.7843,12.7912,0.376,,1136755.8978
342,2020-11-13,111.0978,445.4156,11.7219,10.5553,12.5196,0.3842,,1112619.3
343,2020-11-12,106.2776,426.0904,11.2134,10.0973,11.9764,0.4016,,1064346.1043
344,2020-11-11,98.6585,395.544,10.4095,9.3734,11.1178,0.4326,,988043.3112
345,2020-11-10,89.9511,360.6339,9.4908,8.5462,10.1366,0.4745,,900840.119
346,2020-11-09,86.6625,347.4491,9.1438,8.2337,9.766,0.4925,,867905.342
347,2020-11-06,83.9647,336.6332,8.8591,7.9774,9.462,0.5083,,840887.9244
348,2020-11-05,89.3991,358.4209,9.4325,8.4937,10.0744,0.4774,,895312.0595
349,2020-11-04,84.3534,338.1917,8.9001,8.0143,9.5058,0.506,,844780.9241
350,2020-11-03,83.4749,334.6695,8.8075,7.9309,9.4068,0.5113,0.5113,835982.7448
351,2020-11-02,78.7325,315.656,8.3071,7.4803,8.8724,0.5421,0.5421,788488.1491
352,2020-10-30,77.4264,310.4195,8.1693,7.3562,8.7252,0.5513,0.5513,775407.6703
353,2020-10-29,81.6324,327.2823,8.613,7.7558,9.1991,0.5229,0.5229,817529.9265
354,2020-10-28,84.3534,181.709,8.9085,8.0143,8.866,0.506,0.506,844780.9241
355,2020-10-27,82.4098,177.5222,8.7032,7.8297,8.6617,0.5179,0.5179,825315.9258
356,2020-10-26,82.3632,177.4217,8.6983,7.8252,8.6568,0.5182,0.5182,824848.7658
357,2020-10-23,81.4846,175.5293,8.6055,7.7418,8.5645,0.5238,0.5238,816050.5866
358,2020-10-22,83.5138,179.9003,8.8198,7.9346,8.7777,0.5111,0.5111,836372.0448
359,2020-10-21,78.1338,168.3111,8.2516,7.4234,8.2123,0.5463,0.5463,782492.9297
360,2020-10-20,81.2436,175.0101,8.5801,7.7189,8.5391,0.5254,0.5254,813636.9269
361,2020-10-19,79.0124,170.2036,8.3444,7.5069,8.3046,0.5402,0.5402,791291.1089
362,2020-10-16,79.5877,171.4429,8.4052,7.5615,8.3651,0.5363,0.5363,797052.7483
363,2020-10-15,84.5867,182.2115,8.9331,8.0365,8.8905,0.5046,0.5046,847116.7238
364,2020-10-14,84.0425,181.0392,8.8756,7.9848,8.8333,0.5079,0.5079,841666.5243
365,2020-10-13,84.7422,182.5464,8.9495,8.0513,8.9069,0.5037,0.5037,848673.9237
366,2020-10-12,82.4098,177.5222,8.7032,7.8297,8.6617,0.5179,0.5179,825315.9258
367,2020-10-09,78.4293,168.9475,8.2828,7.4515,8.2433,0.5442,0.5442,785451.6094
368,2020-09-30,69.9939,150.7766,7.392,6.65,7.3567,0.6098,0.6098,700973.517
369,2020-09-29,66.1844,142.5704,6.9897,6.2881,6.9563,0.6449,0.6449,662822.1204
370,2020-09-28,64.0697,138.0151,6.7663,6.0872,6.7341,0.6662,0.6662,641644.2023
371,2020-09-25,65.3059,140.678,6.8969,6.2046,6.864,0.6536,0.6536,654023.9412
372,2020-09-24,66.4721,143.1901,7.0201,6.3154,6.9866,0.6421,0.6421,665702.9402
373,2020-09-23,69.3486,149.3866,7.3238,6.5887,7.2889,0.6155,0.6155,694511.1376
374,2020-09-22,69.9706,150.7264,7.3895,6.6478,7.3543,0.61,0.61,700739.937
375,2020-09-21,73.438,158.1957,7.7557,6.9773,7.7187,0.5812,0.5812,735465.4939
376,2020-09-18,71.9453,154.9802,7.5981,6.8354,7.5618,0.5903,0.5903,720516.3752
377,2020-09-17,72.1863,155.4994,7.6235,6.8583,7.5872,0.5913,0.5913,722930.035
378,2020-09-16,72.2252,155.5831,7.6276,6.862,7.5913,0.591,0.591,723319.335
379,2020-09-15,65.3214,140.7115,6.8985,6.2061,6.8656,0.6534,0.6534,654179.6612
380,2020-09-14,63.6344,137.0773,6.7204,6.0458,6.6883,0.6707,0.6707,637284.0427
381,2020-09-11,61.3409,132.1368,6.4782,5.8279,6.4473,0.6958,0.6958,614315.3448
382,2020-09-10,59.0785,127.2633,6.2392,5.613,6.2095,0.7225,0.7225,591658.0868
383,2020-09-09,60.8355,131.0482,6.4248,5.7799,6.3941,0.7016,0.7016,609254.4452
384,2020-09-08,64.2563,138.4171,6.786,6.1049,6.7537,0.6643,0.6643,643512.8421
385,2020-09-07,65.0727,140.1756,6.8723,6.1825,6.8395,0.6559,0.6559,651688.1414
386,2020-09-04,66.301,142.8216,7.002,6.2992,6.9686,0.6438,0.6438,663990.0203
387,2020-09-03,63.5178,136.8261,6.708,6.0348,6.6761,0.672,0.672,636116.1428
388,2020-09-02,65.197,140.4435,6.8854,6.1943,6.8526,0.6547,0.6547,652933.9013
389,2020-09-01,63.4789,136.7423,6.7039,6.0311,6.672,0.6724,0.6724,635726.8428
390,2020-08-31,61.9551,133.4599,6.543,5.8863,6.5118,0.6889,0.6889,620466.2842
391,2020-08-28,63.2145,136.1729,6.676,6.0059,6.6442,0.6752,0.6752,633079.6031
392,2020-08-27,65.1038,79.3595,6.6759,6.1854,6.5826,0.6556,0.6556,651999.5814
393,2020-08-26,63.9842,77.9949,6.5611,6.0791,6.4694,0.6671,0.6671,640787.7424
394,2020-08-25,65.6946,80.0798,6.7365,6.2416,6.6423,0.6497,0.6497,657916.9409
395,2020-08-24,66.0833,80.5536,6.7764,6.2785,6.6816,0.6459,0.6459,661809.9405
396,2020-08-21,65.0416,79.2837,6.6695,6.1795,6.5763,0.6562,0.6562,651376.7014
397,2020-08-20,65.5314,79.8808,6.7198,6.2261,6.6258,0.6513,0.6513,656281.881
398,2020-08-19,70.1416,85.5006,7.1925,6.6641,7.092,0.6085,0.6085,702452.8568
399,2020-08-18,73.1581,89.1776,7.5018,6.9507,7.397,0.5834,0.5834,732662.5341
400,2020-08-17,73.2748,89.3198,7.5138,6.9618,7.4087,0.5825,0.5825,733830.434
401,2020-08-14,73.3836,89.4524,7.525,6.9721,7.4197,0.5816,0.5816,734920.4739
402,2020-08-13,72.8627,88.8175,7.4715,6.9226,7.3671,0.5858,0.5858,729703.8544
403,2020-08-12,72.9327,88.9028,7.4787,6.9293,7.3742,0.5852,0.5852,730404.5943
404,2020-08-11,74.6509,90.9972,7.6549,7.0925,7.5479,0.5718,0.5718,747611.6528
405,2020-08-10,76.1125,92.7788,7.8048,7.2314,7.6957,0.5608,0.5608,762249.3315
406,2020-08-07,76.9677,93.8213,7.8925,7.3126,7.7821,0.5546,0.5546,770813.9307
407,2020-08-06,76.75,93.5559,7.8702,7.2919,7.7601,0.5561,0.5561,768633.8509
408,2020-08-05,78.3049,95.4513,8.0296,7.4397,7.9173,0.5451,0.5451,784205.8495
409,2020-08-04,81.4769,99.3179,8.3549,7.741,8.2381,0.5239,0.5239,815972.7266
410,2020-08-03,79.922,97.4225,8.1954,7.5933,8.0808,0.5341,0.5341,800400.728
411,2020-07-31,75.646,92.2102,7.757,7.187,7.6485,0.5642,0.5642,757577.7319
412,2020-07-30,76.2291,92.921,7.8167,7.2424,7.7075,0.5599,0.5599,763417.2314
413,2020-07-29,77.2942,94.2193,7.926,7.3436,7.8151,0.5522,0.5522,774084.0504
414,2020-07-28,74.4332,90.7318,7.6326,7.0718,7.5259,0.5734,0.5734,745431.573
415,2020-07-27,71.5255,87.1875,7.3344,6.7956,7.2319,0.5967,0.5967,716311.9356
416,2020-07-24,76.7344,93.537,7.8686,7.2905,7.7585,0.5562,0.5562,768478.1309
417,2020-07-23,82.853,100.9953,8.496,7.8718,8.3772,0.5152,0.5152,829753.9454
418,2020-07-22,83.3428,101.5923,8.5462,7.9183,8.4267,0.5121,0.5121,834659.125
419,2020-07-21,83.1328,101.3365,8.5247,7.8984,8.4055,0.5134,0.5134,832556.9051
420,2020-07-20,82.6819,100.7868,8.4784,7.8555,8.3599,0.5162,0.5162,828041.0256
421,2020-07-17,80.9327,98.6545,8.2991,7.6893,8.183,0.5274,0.5274,810522.5271
422,2020-07-16,82.0211,99.9813,8.4107,7.7927,8.2931,0.5204,0.5204,821422.9262
423,2020-07-15,90.1843,109.932,9.2478,8.5683,9.1185,0.4733,0.4733,903175.9188
424,2020-07-14,91.2883,111.2777,9.361,8.6732,9.2301,0.4676,0.4676,914232.0378
425,2020-07-13,95.1445,115.9783,9.7564,9.0396,9.62,0.4486,0.4486,952850.5943
426,2020-07-10,88.2329,107.5533,9.0476,8.3829,8.9211,0.4837,0.4837,883633.0606
427,2020-07-09,83.9647,102.3505,8.61,7.9774,8.4896,0.5083,0.5083,840887.9244
428,2020-07-08,83.1873,101.4028,8.5303,7.9035,8.411,0.5131,0.5131,833101.9251
429,2020-07-07,81.9667,99.9149,8.4051,7.7876,8.2876,0.5207,0.5207,820877.9062
430,2020-07-06,79.1678,96.5032,8.1181,7.5217,8.0046,0.5391,0.5391,792848.3087
431,2020-07-03,77.644,94.6458,7.9618,7.3769,7.8505,0.5497,0.5497,777587.7501
432,2020-07-02,74.371,90.656,7.6262,7.0659,7.5196,0.5739,0.5739,744808.693
433,2020-07-01,75.0163,91.4426,7.6924,7.1272,7.5848,0.569,0.569,751271.0725
434,2020-06-30,75.7082,92.286,7.7633,7.193,7.6548,0.5638,0.5638,758200.6118
435,2020-06-29,75.506,92.0396,7.7426,7.1738,7.6343,0.5653,0.5653,756176.252
436,2020-06-24,77.4108,94.3615,7.9379,7.3547,7.8269,0.5514,0.5514,775251.9503
437,2020-06-23,77.9006,94.9585,7.9881,7.4013,7.8765,0.5479,0.5479,780157.1299
438,2020-06-22,77.3564,94.2951,7.9323,7.3495,7.8214,0.5518,0.5518,774706.9304
439,2020-06-19,76.5789,93.3474,7.8526,7.2757,7.7428,0.5574,0.5574,766920.9311
440,2020-06-18,71.2767,86.8842,7.3089,6.7719,7.2067,0.5988,0.5988,713820.4158
441,2020-06-17,72.3185,88.1541,7.4157,6.8709,7.3121,0.5902,0.5902,724253.6549
442,2020-06-16,74.2466,90.5044,7.6135,7.0541,7.507,0.5749,0.5749,743562.9332
443,2020-06-15,70.4993,85.9365,7.2292,6.6981,7.1281,0.6054,0.6054,706034.4165
444,2020-06-12,71.6421,87.3296,7.3464,6.8066,7.2437,0.5958,0.5958,717479.8355
445,2020-06-11,72.9793,88.9596,7.4835,6.9337,7.3789,0.5849,0.5849,730871.7543
446,2020-06-10,70.5226,85.9649,7.2316,6.7003,7.1305,0.6052,0.6052,706267.9965
447,2020-06-09,69.7451,85.0172,7.1519,6.6264,7.0519,0.612,0.612,698481.9972
448,2020-06-08,68.991,84.098,7.0745,6.5548,6.9756,0.6187,0.6187,690929.5779
449,2020-06-05,70.7947,86.2966,7.2595,6.7261,7.158,0.6029,0.6029,708993.0963
450,2020-06-04,71.4866,87.1401,7.3304,6.7919,7.2279,0.5971,0.5971,715922.6356
451,2020-06-03,70.1261,85.4816,7.1909,6.6626,7.0904,0.6087,0.6087,702297.1369
452,2020-06-02,70.888,86.4104,7.2691,6.735,7.1674,0.6021,0.6021,709927.4162
453,2020-06-01,71.6654,87.358,7.3488,6.8089,7.246,0.5956,0.5956,717713.4155
454,2020-05-29,67.1873,81.8993,6.8896,6.3834,6.7932,0.6353,0.6353,672866.0595
455,2020-05-28,66.9385,81.5961,6.8641,6.3598,6.7681,0.6376,0.6376,670374.5397
456,2020-05-27,70.9657,86.5051,7.277,6.7424,7.1753,0.6015,0.6015,710706.0161
457,2020-05-26,70.8802,86.4009,7.2683,6.7343,7.1666,0.6022,0.6022,709849.5562
458,2020-05-25,67.5778,82.3753,6.9296,6.4205,6.8327,0.6316,0.6316,676776.3666
459,2020-05-22,64.4205,78.5266,6.6059,6.1205,6.5135,0.6626,0.6626,645156.5581
460,2020-05-21,67.3273,82.0699,6.9039,6.3967,6.8074,0.634,0.634,674267.5446
461,2020-05-20,70.8819,86.403,7.2684,6.7344,7.1668,0.6022,0.6022,709866.8639
462,2020-05-19,72.4325,88.2931,7.4274,6.8817,7.3236,0.5893,0.5893,725395.607
463,2020-05-18,71.3786,87.0085,7.3194,6.7816,7.217,0.598,0.598,714841.2524
464,2020-05-15,70.8172,86.324,7.2618,6.7283,7.1603,0.6027,0.6027,709218.0306
465,2020-05-14,64.3773,78.474,6.6014,6.1164,6.5091,0.663,0.663,644724.0026
466,2020-05-13,64.9172,79.1321,6.6568,6.1677,6.5637,0.6575,0.6575,650130.9466
467,2020-05-12,65.4355,79.7639,6.7099,6.217,6.6161,0.6523,0.6523,655321.6128
468,2020-05-11,65.8674,80.2904,6.7542,6.258,6.6598,0.648,0.648,659647.168
469,2020-05-08,69.8842,85.1868,7.1661,6.6396,7.0659,0.6108,0.6108,699874.8314
470,2020-05-07,67.686,82.5073,7.1024,6.4308,6.8437,0.6306,0.6306,677860.5494
471,2020-05-06,67.1055,81.7997,7.0415,6.3756,6.785,0.6361,0.6361,672047.1407
472,2020-04-30,64.2202,78.2825,6.7387,6.1015,6.4932,0.6646,0.6646,643151.08
473,2020-04-29,58.3812,71.165,6.126,5.5467,5.9029,0.7311,0.7311,584675.0281
474,2020-04-28,55.4874,67.6374,5.8224,5.2718,5.6103,0.7692,0.7692,555693.476
475,2020-04-27,54.8471,66.857,5.7552,5.211,5.5455,0.7782,0.7782,549281.6282
476,2020-04-24,55.0733,67.1328,5.7789,5.2325,5.5684,0.775,0.775,551547.1478
477,2020-04-23,55.6239,67.8039,5.8367,5.2848,5.6241,0.7673,0.7673,557061.3369
478,2020-04-22,60.579,60.3135,6.2739,5.6411,5.6388,0.7192,0.7192,594378.2911
479,2020-04-21,59.6249,59.3636,6.1751,5.5523,5.55,0.7307,0.7307,585016.9933
480,2020-04-20,60.6531,60.3873,6.2816,5.648,5.6457,0.7183,0.7183,595104.9671
481,2020-04-17,60.0344,59.7714,6.2175,5.5904,5.5881,0.7257,0.7257,589035.0846
482,2020-04-16,58.4225,58.1665,6.0505,5.4403,5.4381,0.7457,0.7457,573219.1933
483,2020-04-15,58.0696,57.8151,6.014,5.4075,5.4052,0.7502,0.7502,569756.7955
484,2020-04-14,57.525,57.2729,5.9576,5.3568,5.3545,0.7573,0.7573,564413.589
485,2020-04-13,53.408,53.174,5.5312,4.9734,4.9713,0.8157,0.8157,524018.9479
486,2020-04-10,55.7736,55.5292,5.7762,5.1937,5.1915,0.7811,0.7811,547229.8369
487,2020-04-09,60.2087,59.9449,6.2355,5.6067,5.6043,0.7236,0.7236,590744.9106
488,2020-04-08,61.3153,61.0466,6.3501,5.7097,5.7073,0.7105,0.7105,601602.3062
489,2020-04-07,61.9078,61.6365,6.4115,5.7649,5.7625,0.7037,0.7037,607415.7149
490,2020-04-03,60.3743,60.1097,6.2527,5.6221,5.6197,0.7216,0.7216,592369.2454
491,2020-04-02,60.9058,60.6389,6.3077,5.6716,5.6692,0.7153,0.7153,597584.215
492,2020-04-01,60.2087,59.9449,6.2355,5.6067,5.6043,0.7236,0.7236,590744.9106
493,2020-03-31,61.2194,60.9512,6.3402,5.7008,5.6984,0.7116,0.7116,600661.9019
494,2020-03-30,57.8779,57.6243,5.9941,5.3896,5.3874,0.7527,0.7527,567875.9868
495,2020-03-27,56.1745,55.9283,5.8177,5.231,5.2288,0.7756,0.7756,551162.4369
496,2020-03-26,56.8323,56.5833,5.8859,5.2922,5.29,0.7666,0.7666,557617.0303
497,2020-03-25,57.3333,57.0821,5.9377,5.3389,5.3367,0.7599,0.7599,562532.7803
498,2020-03-24,55.1114,54.8699,5.7076,5.132,5.1299,0.7905,0.7905,540732.4978
499,2020-03-23,55.0984,54.8569,5.7063,5.1308,5.1286,0.7907,0.7907,540604.2608
500,2020-03-20,61.1192,60.8514,6.3298,5.6914,5.6891,0.7128,0.7128,599678.7519
501,2020-03-19,61.6464,61.3762,6.3844,5.7405,5.7381,0.7067,0.7067,604850.9758
502,2020-03-18,62.4044,62.131,6.4629,5.8111,5.8087,0.6981,0.6981,612288.7192
503,2020-03-17,61.7902,61.5194,6.3993,5.7539,5.7515,0.7051,0.7051,606261.5823
504,2020-03-16,63.5459,63.2674,6.5811,5.9174,5.915,0.6856,0.6856,623488.0801
505,2020-03-13,69.6626,69.3573,7.2146,6.487,6.4843,0.6254,0.6254,683502.9755
506,2020-03-12,72.7122,72.3936,7.5305,6.771,6.7682,0.5992,0.5992,713424.9319
507,2020-03-11,75.0605,74.7315,7.7737,6.9897,6.9868,0.5804,0.5804,736464.8383
508,2020-03-10,71.1831,70.8711,7.3721,6.6286,6.6258,0.612,0.612,698421.208
509,2020-03-09,68.0289,67.7307,7.0454,6.3349,6.3322,0.6404,0.6404,667473.356
510,2020-03-06,75.5876,75.2564,7.8283,7.0387,7.0358,0.5764,0.5764,741637.0622
511,2020-03-05,76.1366,75.8029,7.8851,7.0899,7.0869,0.5722,0.5722,747023.0144
512,2020-03-04,73.0956,72.7753,7.5702,6.8067,6.8039,0.596,0.596,717186.5493
513,2020-03-03,74.7424,74.4149,7.7407,6.96,6.9571,0.5829,0.5829,733344.4057
514,2020-03-02,71.8845,71.5695,7.4447,6.6939,6.6911,0.6061,0.6061,705303.258
515,2020-02-28,70.7953,70.4851,7.3319,6.5925,6.5897,0.6154,0.6154,694616.845
516,2020-02-27,78.6634,76.9957,8.4631,7.3252,7.6908,0.5538,0.5538,771815.4925
517,2020-02-26,75.5876,73.9851,8.1322,7.0387,7.3901,0.5764,0.5764,741637.0622
518,2020-02-25,82.3404,80.5948,8.8587,7.6676,8.0503,0.5291,0.5291,807892.8228
519,2020-02-24,86.244,84.4155,9.2787,8.0311,8.432,0.5052,0.5052,846192.927
520,2020-02-21,95.8286,93.7969,10.3098,8.9236,9.3691,0.4546,0.4546,940233.3614
521,2020-02-20,94.1556,92.1595,10.1298,8.7678,9.2055,0.4627,0.4627,923819.031
522,2020-02-19,85.5948,83.7802,9.2088,7.9706,8.3685,0.509,0.509,839823.8248
523,2020-02-18,77.8139,76.1642,8.3717,7.2461,7.6078,0.5599,0.5599,763480.0904
524,2020-02-17,74.9516,73.3626,8.0638,6.9795,7.3279,0.5813,0.5813,735396.197
525,2020-02-14,73.4442,71.8871,7.9016,6.8391,7.1806,0.5932,0.5932,720606.2014
526,2020-02-13,74.7294,73.1451,8.0399,6.9588,7.3062,0.583,0.583,733216.1688
527,2020-02-12,78.4499,76.7868,8.4401,7.3053,7.67,0.5553,0.5553,769720.9556
528,2020-02-11,78.0186,76.3646,8.3937,7.2651,7.6278,0.5584,0.5584,765489.136
529,2020-02-10,82.5975,80.8463,8.8863,7.6915,8.0755,0.5275,0.5275,810414.8163
530,2020-02-07,75.091,73.499,8.0788,6.9925,7.3416,0.5802,0.5802,736764.0579
531,2020-02-06,70.9609,69.4565,7.6344,6.6079,6.9378,0.6139,0.6139,696241.1798
532,2020-02-05,64.5087,63.1411,6.9402,6.0071,6.307,0.6754,0.6754,632934.8692
533,2020-02-04,58.6447,57.4014,6.3094,5.461,5.7336,0.7429,0.7429,575399.2216
534,2020-02-03,53.3121,52.1819,5.7357,4.9644,5.2123,0.8172,0.8172,523078.5435
535,2020-01-23,59.2372,57.9813,6.3731,5.5162,5.7916,0.7355,0.7355,581212.6302
536,2020-01-22,64.4434,63.0771,6.9332,6.001,6.3006,0.676,0.676,632293.6844
537,2020-01-21,63.4108,62.0665,6.8221,5.9048,6.1996,0.687,0.687,622162.9649
538,2020-01-20,62.766,61.4354,6.7528,5.8448,6.1366,0.6941,0.6941,615836.6084
539,2020-01-17,62.8227,61.4908,6.7589,5.8501,6.1421,0.6935,0.6935,616392.3018
540,2020-01-16,65.7896,64.3948,7.0781,6.1263,6.4322,0.6622,0.6622,645502.0909
541,2020-01-15,61.4286,60.1262,6.6089,5.7203,6.0058,0.7092,0.7092,602713.6932
542,2020-01-14,63.1712,61.832,6.7964,5.8825,6.1762,0.6897,0.6897,619811.954
543,2020-01-13,62.1082,60.7915,6.682,5.7835,6.0723,0.7015,0.7015,609382.0149
544,2020-01-10,56.462,55.265,6.0745,5.2578,5.5202,0.7716,0.7716,553983.6499
545,2020-01-09,53.5866,52.4506,5.7652,4.99,5.2391,0.813,0.813,525771.5196
546,2020-01-08,54.2401,53.0902,5.8355,5.0509,5.303,0.8032,0.8032,532183.3674
547,2020-01-07,54.3272,53.1755,5.8449,5.059,5.3115,0.8019,0.8019,533038.2804
548,2020-01-06,54.153,53.0049,5.8261,5.0427,5.2945,0.8045,0.8045,531328.4544
549,2020-01-03,50.0229,48.9624,5.3818,4.6582,4.8907,0.8709,0.8709,490805.5763
550,2020-01-02,50.11,49.0477,5.3911,4.6663,4.8992,0.8694,0.8694,491660.4893
551,2019-12-31,49.6177,48.5658,5.3382,4.6204,4.8511,,0.878,486830.2306
552,2019-12-30,49.5872,48.536,5.3349,4.6176,4.8481,,0.8786,486531.0111
553,2019-12-27,47.8359,46.8217,5.1465,4.4545,4.6769,,0.9107,469347.259
554,2019-12-26,48.5155,47.4869,5.2196,4.5178,4.7433,,0.898,476015.5807
555,2019-12-25,48.8205,47.7854,5.2524,4.5462,4.7731,,0.8924,479007.7763
556,2019-12-24,44.381,43.4401,4.7748,4.1328,4.3391,,0.9816,435449.9569
557,2019-12-23,41.253,40.3784,4.4383,3.8415,4.0333,,1.0561,404758.5788
558,2019-12-20,40.4514,39.5938,4.352,3.7668,3.9549,,1.077,396893.3788
559,2019-12-19,40.386,39.5298,4.345,3.7608,3.9485,,1.0787,396252.194
560,2019-12-18,40.4165,39.5597,4.3483,3.7636,3.9515,,1.0779,396551.4136
561,2019-12-17,41.2573,40.3827,4.4387,3.8419,4.0337,,1.056,404801.3244
562,2019-12-16,40.9437,40.0756,4.405,3.8127,4.003,,1.0641,401723.6375
563,2019-12-13,38.9483,38.1226,4.1903,3.6269,3.8079,,1.1186,382146.1289
564,2019-12-12,37.833,37.0309,4.0703,3.523,3.6989,,1.1515,371203.242
565,2019-12-11,37.7807,36.9798,4.0647,3.5182,3.6938,,1.1531,370690.2941
566,2019-12-10,38.5301,37.7132,4.1453,3.5879,3.7671,,1.1307,378042.5463
567,2019-12-09,37.515,36.7197,4.0361,3.4934,3.6678,,1.1613,368082.8094
568,2019-12-06,37.9811,37.1759,4.0862,3.5368,3.7134,,1.1471,372656.5941
569,2019-12-05,38.7741,37.952,4.1716,3.6107,3.7909,,1.1236,380436.3028
570,2019-12-04,37.6413,36.8433,4.0497,3.5052,3.6802,,1.1574,369322.4333
571,2019-12-03,37.7677,36.967,4.0633,3.5169,3.6925,,1.1535,370562.0572
572,2019-12-02,38.3384,37.5256,4.1247,3.5701,3.7483,,1.1364,376161.7376
573,2019-11-29,39.5713,38.7324,4.2573,3.6849,3.8689,,1.101,388258.7571
574,2019-11-28,38.8612,38.0373,4.1809,3.6188,3.7994,,1.1211,381291.2158
575,2019-11-27,39.9416,39.0949,4.2972,3.7194,3.9051,,1.0908,391892.1375
576,2019-11-26,37.5455,36.7495,4.0394,3.4962,3.6708,,1.1604,368382.0289
577,2019-11-25,36.8049,36.0246,3.9597,3.4273,3.5984,,1.1837,361115.2681
578,2019-11-22,36.2472,35.4788,3.8997,3.3754,3.5439,,1.2019,355643.8246
579,2019-11-21,35.7026,34.9457,3.8411,3.3246,3.4906,,1.2203,350300.6181
580,2019-11-20,35.1493,34.4042,3.7816,3.2731,3.4365,,1.2395,344871.9203
581,2019-11-19,35.1842,34.4383,3.7853,3.2764,3.4399,,1.2382,345213.8856
582,2019-11-18,34.5699,33.837,3.7192,3.2192,3.3799,,1.2602,339186.7486
583,2019-11-15,35.0709,34.3274,3.7731,3.2658,3.4289,,1.2422,344102.4986
584,2019-11-14,35.8682,35.1078,3.8589,3.3401,3.5068,,1.2146,351924.9529
585,2019-11-13,34.8879,34.1483,3.7535,3.2488,3.411,,1.2488,342307.1812
586,2019-11-12,34.156,33.4319,3.6747,3.1806,3.3394,,1.2755,335125.9117
587,2019-11-11,34.1386,33.4148,3.6728,3.179,3.3377,,1.2762,334954.9291
588,2019-11-08,35.3628,34.6131,3.8046,3.293,3.4574,,1.232,346966.4573
589,2019-11-07,34.7442,34.0076,3.738,3.2354,3.3969,,1.2539,340896.5747
590,2019-11-06,35.5981,34.8434,3.8299,3.3149,3.4804,,1.2238,349274.7225
591,2019-11-05,35.6808,34.9244,3.8388,3.3226,3.4885,,1.221,350086.8899
592,2019-11-04,35.0012,34.2592,3.7656,3.2593,3.422,,1.2447,343418.5682
593,2019-11-01,35.0535,34.3103,3.6024,3.2642,3.4271,,,343931.516
594,2019-10-31,35.2452,34.498,3.6221,3.282,3.4459,,,345812.3247
595,2019-10-30,35.6634,34.9073,3.6651,3.321,3.4868,,,349915.9073
596,2019-10-29,35.5937,30.8614,3.7245,3.3145,3.5082,,,349231.9768
597,2019-10-28,36.7003,31.8209,3.8403,3.4175,3.6173,,,360089.3724
598,2019-10-25,36.2036,31.3903,3.7883,3.3713,3.5683,,,355216.3681
599,2019-10-24,35.8595,31.0919,3.7523,3.3392,3.5344,,,351839.4616
600,2019-10-23,35.9248,31.1485,3.7591,3.3453,3.5408,,,352480.6464
601,2019-10-22,36.0424,31.2505,3.7714,3.3563,3.5524,,,353634.779
602,2019-10-21,35.3977,30.6915,3.704,3.2962,3.4889,,,347308.4225
603,2019-10-18,36.5086,31.6547,3.8202,3.3997,3.5984,,,358208.5638
604,2019-10-17,36.8963,31.9909,3.8608,3.4358,3.6366,,,362012.9268
605,2019-10-16,36.9573,32.0438,3.8672,3.4415,3.6426,,,362611.3659
606,2019-10-15,36.9965,32.0778,3.8713,3.4451,3.6465,,,362996.0768
607,2019-10-14,37.82,32.7917,3.9574,3.5218,3.7276,,,371075.005
608,2019-10-11,39.5495,34.2913,4.1384,3.6829,3.8981,,,388045.0289
609,2019-10-10,40.2117,34.8655,4.2077,3.7445,3.9634,,,394542.368
610,2019-10-09,39.7325,34.45,4.1576,3.6999,3.9161,,,389840.3462
611,2019-10-08,39.2446,34.0269,4.1065,3.6545,3.868,,,385052.8332
612,2019-09-30,40.0767,34.7484,4.1936,3.732,3.9501,,,393217.2527
613,2019-09-27,40.0593,34.7333,4.1917,3.7303,3.9483,,,393046.2701
614,2019-09-26,39.4493,34.2045,4.1279,3.6735,3.8882,,,387061.8789
615,2019-09-25,40.6256,35.2244,4.251,3.7831,4.0042,,,398603.2049
616,2019-09-24,41.8673,36.3009,4.3809,3.8987,4.1265,,,410785.7157
617,2019-09-23,41.3096,35.8174,4.3226,3.8468,4.0716,,,405314.2723
618,2019-09-20,42.7299,37.0488,4.4712,3.979,4.2116,,,419249.3548
619,2019-09-19,43.4618,37.6834,4.5478,4.0472,4.2837,,,426430.6244
620,2019-09-18,42.8475,37.1508,4.4835,3.99,4.2232,,,420403.4874
