,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,,,3.9406,4.6311,4.332,0.0,,435476.8384
29,2022-03-01,,,3.8911,4.5729,4.2775,0.0,,429999.1423
30,2022-02-28,,,3.8663,4.5437,4.2503,0.0,,427260.2942
31,2022-02-25,,,3.8725,4.551,4.2571,0.0,,427945.0063
32,2022-02-24,,,3.8663,4.5437,4.2503,0.0,,427260.2942
33,2022-02-23,,,3.9406,4.6311,4.332,0.0,,435476.8384
34,2022-02-22,,,3.9035,4.5874,4.2912,0.0,,431368.5663
35,2022-02-21,,,3.9035,4.5874,4.2912,0.0,,431368.5663
36,2022-02-18,,,3.8477,4.5219,4.2299,0.0,,425206.1582
37,2022-02-17,,,3.8229,4.4928,4.2026,0.0,,422467.3102
38,2022-02-16,,,3.8539,4.5292,4.2367,0.0,,425890.8702
39,2022-02-15,,,3.8353,4.5073,4.2162,0.0,,423836.7342
40,2022-02-14,,,3.8291,4.5,4.2094,0.0,,423152.0222
41,2022-02-11,,,3.8167,4.4855,4.1958,0.0,,421782.5982
42,2022-02-10,,,3.8849,4.5656,4.2707,0.0,,429314.4303
43,2022-02-09,,,3.8973,4.5801,4.2844,0.0,,430683.8543
44,2022-02-08,,,3.8725,4.551,4.2571,0.0,,427945.0063
45,2022-02-07,,,3.8353,4.5073,4.2162,0.0,,423836.7342
46,2022-01-28,,,3.7857,4.4491,4.1618,0.0,,418359.0381
47,2022-01-27,,,3.7362,4.3908,4.1073,0.0,,412881.342
48,2022-01-26,,,3.7981,4.4636,4.1754,0.0,,419728.4621
49,2022-01-25,,,3.8415,4.5146,4.2231,0.0,,424521.4462
50,2022-01-24,,,3.984,4.6821,4.3797,0.0,,440269.8224
51,2022-01-21,,,4.0708,4.784,4.4751,0.0,,449855.7906
52,2022-01-20,,,4.1389,4.8641,4.55,0.0,,457387.6227
53,2022-01-19,,,4.2319,4.9734,4.6522,0.0,,467658.3028
54,2022-01-18,,,4.2628,5.0098,4.6862,0.0,,471081.8629
55,2022-01-17,,,4.3806,5.1481,4.8156,0.0,,484091.3911
56,2022-01-14,,,4.3186,5.0753,4.7475,0.0,,477244.271
57,2022-01-13,,,4.3,5.0535,4.7271,0.0,,475190.1349
58,2022-01-12,,,4.3496,5.1117,4.7816,0.0,,480667.831
59,2022-01-11,,,4.2814,5.0316,4.7067,0.0,,473135.9989
60,2022-01-10,,,4.2257,4.9661,4.6454,0.0,,466973.5908
61,2022-01-07,,,4.1699,4.9005,4.5841,0.0,,460811.1827
62,2022-01-06,,,4.2752,5.0243,4.6999,0.0,,472451.2869
63,2022-01-05,,,4.2814,5.0316,4.7067,0.0,,473135.9989
64,2022-01-04,,,4.3372,5.0971,4.768,0.0,,479298.407
65,2021-12-31,,,4.2938,5.0462,4.7203,0.3896,,474505.4229
66,2021-12-30,,,4.238,4.9806,4.659,0.3947,,468343.0148
67,2021-12-29,,,4.1699,4.9005,4.5841,0.4012,,460811.1827
68,2021-12-28,,,4.1513,4.8787,4.5636,0.403,,458757.0467
69,2021-12-27,,,4.1947,4.9297,4.6113,0.3988,,463550.0308
70,2021-12-24,,,4.0893,4.8059,4.4955,0.4091,,451909.9266
71,2021-12-23,,,4.0708,4.784,4.4751,0.411,,449855.7906
72,2021-12-22,,,4.1575,4.886,4.5704,0.4024,,459441.7587
73,2021-12-21,,,4.1699,4.9005,4.5841,0.4012,,460811.1827
74,2021-12-20,,,4.1079,4.8277,4.5159,0.4072,,453964.0626
75,2021-12-17,,,4.046,4.7549,4.4478,0.4135,,447116.9425
76,2021-12-16,,,3.9716,4.6675,4.3661,0.4212,,438900.3984
77,2021-12-15,,,3.9592,4.653,4.3525,0.4225,,437530.9744
78,2021-12-14,,,3.953,4.6457,4.3457,0.4232,,436846.2624
79,2021-12-13,,,3.9406,4.6311,4.332,0.4245,,435476.8384
80,2021-12-10,,,3.9716,4.6675,4.3661,0.4212,,438900.3984
81,2021-12-09,,,3.9654,4.6602,4.3593,0.4219,,438215.6864
82,2021-12-08,,,3.9406,4.6311,4.332,0.4245,,435476.8384
83,2021-12-07,,,3.953,4.6457,4.3457,0.4232,,436846.2624
84,2021-12-06,,,3.9778,4.6748,4.3729,0.4206,,439585.1104
85,2021-12-03,,,4.046,4.7549,4.4478,0.4135,,447116.9425
86,2021-12-02,,,4.0398,4.7476,4.441,0.4141,,446432.2305
87,2021-12-01,,,4.0398,4.7476,4.441,0.4141,,446432.2305
88,2021-11-30,,,4.0088,4.7112,4.407,0.4173,,443008.6705
89,2021-11-29,,,3.984,4.6821,4.3797,0.4199,,440269.8224
90,2021-11-26,,,4.0212,4.7258,4.4206,0.416,,444378.0945
91,2021-11-25,,,4.0522,4.7622,4.4546,0.4128,,447801.6545
92,2021-11-24,,,4.0274,4.7331,4.4274,0.4154,,445062.8065
93,2021-11-23,,,4.046,4.7549,4.4478,0.4135,,447116.9425
94,2021-11-22,,,4.0646,4.7768,4.4683,0.4116,,449171.0786
95,2021-11-19,,,4.0522,4.7622,4.4546,0.4128,,447801.6545
96,2021-11-18,,,4.0026,4.7039,4.4002,0.418,,442323.9585
97,2021-11-17,,,4.0584,4.7695,4.4615,0.4122,,448486.3666
98,2021-11-16,,,4.0522,4.7622,4.4546,0.4128,,447801.6545
99,2021-11-15,,,4.0708,4.784,4.4751,0.411,,449855.7906
100,2021-11-12,,,4.1017,4.8204,4.5091,0.4079,,453279.3506
101,2021-11-11,,,4.0831,4.7986,4.4887,0.4097,,451225.2146
102,2021-11-10,,,3.9283,4.6166,4.3184,0.4259,,434107.4143
103,2021-11-09,,,3.8787,4.5583,4.2639,0.4313,,428629.7183
104,2021-11-08,,,3.9035,4.5874,4.2912,0.4286,,431368.5663
105,2021-11-05,,,3.8973,4.5801,4.2844,0.4293,,430683.8543
106,2021-11-04,,,3.8849,4.5656,4.2707,0.4306,,429314.4303
107,2021-11-03,,,3.8849,4.5656,4.2707,0.4306,,429314.4303
108,2021-11-02,,,3.8849,4.5656,4.2707,0.4306,,429314.4303
109,2021-11-01,,,3.9406,4.6311,4.332,0.4245,,435476.8384
110,2021-10-29,,,3.9548,4.6311,4.3828,0.4245,,435476.8384
111,2021-10-28,,,3.8802,4.5437,4.3001,0.4327,,427260.2942
112,2021-10-27,,,3.874,4.5365,4.2932,0.4334,,426575.5822
113,2021-10-26,,,3.9051,4.5729,4.3276,0.4299,,429999.1423
114,2021-10-25,,,3.9486,4.6238,4.3759,0.4252,,434792.1264
115,2021-10-22,,,3.9113,4.5801,4.3345,0.4293,,430683.8543
116,2021-10-21,,,3.961,4.6384,4.3897,0.4239,,436161.5504
117,2021-10-20,,,4.0294,4.7185,4.4655,0.4167,,443693.3825
118,2021-10-19,,,4.1041,4.8059,4.5481,0.4091,,451909.9266
119,2021-10-18,,,4.1414,4.8496,4.5895,0.4054,,456018.1987
120,2021-10-15,,,4.0481,4.7403,4.4861,0.4147,,445747.5185
121,2021-10-14,,,4.1352,4.8423,4.5826,0.406,,455333.4867
122,2021-10-13,,,4.1103,4.8132,4.555,0.4085,,452594.6386
123,2021-10-12,,,4.0854,4.784,4.5275,0.411,,449855.7906
124,2021-10-11,,,4.1352,4.8423,4.5826,0.406,,455333.4867
125,2021-10-08,,,4.1414,4.8496,4.5895,0.4054,,456018.1987
126,2021-09-30,,,4.0046,4.6894,4.4379,0.4193,,440954.5344
127,2021-09-29,,,3.9362,4.6093,4.3621,0.4265,,433422.7023
128,2021-09-28,,,4.0108,4.6967,4.4448,0.4186,,441639.2465
129,2021-09-27,,,3.9175,4.5874,4.3414,0.4286,,431368.5663
130,2021-09-24,,,4.0916,4.7913,4.5344,0.4103,,450540.5026
131,2021-09-23,,,4.1973,4.9151,4.6515,0.4,,462180.6068
132,2021-09-22,,,4.1973,4.9151,4.6515,0.4,,462180.6068
133,2021-09-17,,,4.1476,4.8568,4.5964,0.4048,,456702.9107
134,2021-09-16,,,4.1849,4.9005,4.6377,0.4012,,460811.1827
135,2021-09-15,,,4.1911,4.9078,4.6446,0.4006,,461495.8947
136,2021-09-14,,,4.1849,4.9005,4.6377,0.4012,,460811.1827
137,2021-09-13,,,4.272,5.0025,4.7342,0.393,,470397.1509
138,2021-09-10,,,4.3155,5.0535,4.7824,0.389,,475190.1349
139,2021-09-09,,,4.3528,5.0971,4.8238,0.3857,,479298.407
140,2021-09-08,,,4.2782,5.0098,4.7411,0.3924,,471081.8629
141,2021-09-07,,,4.272,5.0025,4.7342,0.393,,470397.1509
142,2021-09-06,,,4.2347,4.9588,4.6929,0.3965,,466288.8788
143,2021-09-03,,,4.216,4.9369,4.6722,0.3982,,464234.7428
144,2021-09-02,,,4.2036,4.9224,4.6584,0.3994,,462865.3188
145,2021-09-01,,,4.2036,4.9224,4.6584,0.3994,,462865.3188
146,2021-08-31,,,4.2595,4.9879,4.7204,0.3942,,469027.7269
147,2021-08-30,,,3.9673,4.6457,4.3965,0.4232,,436846.2624
148,2021-08-27,,,3.9188,4.5947,4.4138,0.4279,,432053.2783
149,2021-08-26,,,3.9436,4.6238,4.4418,0.4252,,434792.1264
150,2021-08-25,,,3.7945,4.4491,4.2739,0.4419,,418359.0381
151,2021-08-24,,,3.7883,4.4418,4.2669,0.4426,,417674.3261
152,2021-08-23,,,3.7945,4.4491,4.2739,0.4419,,418359.0381
153,2021-08-20,,,3.7883,4.4418,4.2669,0.4426,,417674.3261
154,2021-08-19,,,3.807,4.4636,4.2879,0.4405,,419728.4621
155,2021-08-18,,,3.807,4.4636,4.2879,0.4405,,419728.4621
156,2021-08-17,,,3.807,4.4636,4.2879,0.4405,,419728.4621
157,2021-08-16,,,3.838,4.5,4.3229,0.4369,,423152.0222
158,2021-08-13,,,3.8132,4.4709,4.2949,0.4397,,420413.1741
159,2021-08-12,,,3.807,4.4636,4.2879,0.4405,,419728.4621
160,2021-08-11,,,3.8256,4.4855,4.3089,0.4383,,421782.5982
161,2021-08-10,,,3.8256,4.4855,4.3089,0.4383,,421782.5982
162,2021-08-09,,,3.8442,4.5073,4.3299,0.4362,,423836.7342
163,2021-08-06,,,3.8008,4.4564,4.2809,0.4412,,419043.7501
164,2021-08-05,,,3.8442,4.5073,4.3299,0.4362,,423836.7342
165,2021-08-04,,,3.7945,4.4491,4.2739,0.4419,,418359.0381
166,2021-08-03,,,3.8256,4.4855,4.3089,0.4383,,421782.5982
167,2021-08-02,,,3.7821,4.4345,4.2599,0.4433,0.4433,416989.6141
168,2021-07-30,,,3.7449,4.3908,4.2179,0.4478,0.4478,412881.342
169,2021-07-29,,,3.838,4.5,4.3229,0.4369,0.4369,423152.0222
170,2021-07-28,,,3.8877,4.5583,4.3788,0.4313,0.4313,428629.7183
171,2021-07-27,,,4.2541,4.9879,4.7915,0.3942,0.3942,469027.7269
172,2021-07-26,,,4.3162,5.0607,4.8615,0.3885,0.3885,475874.847
173,2021-07-23,,,4.3721,5.1263,4.9244,0.3835,0.3835,482037.255
174,2021-07-22,,,4.3907,5.1481,4.9454,0.3819,0.3819,484091.3911
175,2021-07-21,,,4.4156,5.1772,4.9734,0.3797,0.3797,486830.2391
176,2021-07-20,,,4.4094,5.17,4.9664,0.3803,0.3803,486145.5271
177,2021-07-19,,,4.4342,5.1991,4.9944,0.3782,0.3782,488884.3751
178,2021-07-16,,,4.5025,5.2792,5.0713,0.3724,0.3724,496416.2073
179,2021-07-15,,,4.515,5.2937,5.0853,0.3714,0.3714,497785.6313
180,2021-07-14,,,4.5708,5.3593,5.1483,0.3668,0.3668,503948.0394
181,2021-07-13,,,4.5584,5.3447,5.1343,0.3678,0.3678,502578.6153
182,2021-07-12,,,4.515,5.2937,5.0853,0.3714,0.3714,497785.6313
183,2021-07-09,,,4.4901,5.2646,5.0573,0.3734,0.3734,495046.7832
184,2021-07-08,,,4.4963,5.2719,5.0643,0.3729,0.3729,495731.4952
185,2021-07-07,,,4.5833,5.3738,5.1623,0.3659,0.3659,505317.4634
186,2021-07-06,,,4.5895,5.3811,5.1693,0.3654,0.3654,506002.1754
187,2021-07-05,,,4.6267,5.4248,5.2112,0.3624,0.3624,510110.4475
188,2021-07-02,,,4.5771,5.3666,5.1553,0.3664,0.3664,504632.7514
189,2021-07-01,,,4.5771,5.3666,5.1553,0.3664,0.3664,504632.7514
190,2021-06-30,,,4.6392,5.4394,5.2252,0.3614,0.3614,511479.8715
191,2021-06-29,,,4.5833,5.3738,5.1623,0.3659,0.3659,505317.4634
192,2021-06-28,,,4.6702,5.4758,5.2602,0.359,0.359,514903.4315
193,2021-06-25,,,4.6329,5.4321,5.2182,0.3619,0.3619,510795.1595
194,2021-06-24,,,4.6764,5.4831,5.2672,0.3586,0.3586,515588.1435
195,2021-06-23,,,4.7385,5.5559,5.3371,0.3539,0.3539,522435.2636
196,2021-06-22,,,4.7572,5.5777,5.3581,0.3525,0.3525,524489.3997
197,2021-06-21,,,4.6392,5.4394,5.2252,0.3614,0.3614,511479.8715
198,2021-06-18,,,4.6951,5.5049,5.2882,0.3571,0.3571,517642.2796
199,2021-06-17,,,4.7323,5.5486,5.3301,0.3543,0.3543,521750.5516
200,2021-06-16,,,4.6516,5.4539,5.2392,0.3605,0.3605,512849.2955
201,2021-06-15,,,4.7075,5.5195,5.3022,0.3562,0.3562,519011.7036
202,2021-06-11,,,4.6454,5.4467,5.2322,0.361,0.361,512164.5835
203,2021-06-10,,,4.6951,5.5049,5.2882,0.3571,0.3571,517642.2796
204,2021-06-09,,,4.7572,5.5777,5.3581,0.3525,0.3525,524489.3997
205,2021-06-08,,,4.6205,5.4175,5.2042,0.3629,0.3629,509425.7354
206,2021-06-07,,,4.546,5.3302,5.1203,0.3689,0.3689,501209.1913
207,2021-06-04,,,4.4032,5.1627,4.9594,0.3808,0.3808,485460.8151
208,2021-06-03,,,4.515,5.2937,5.0853,0.3714,0.3714,497785.6313
209,2021-06-02,,,4.3659,5.119,4.9174,0.3841,0.3841,481352.543
210,2021-06-01,,,4.4218,5.1845,4.9804,0.3792,0.3792,487514.9511
211,2021-05-31,,,4.4032,5.1627,4.9594,0.3808,0.3808,485460.8151
212,2021-05-28,,,4.3907,5.1481,4.9454,0.3819,0.3819,484091.3911
213,2021-05-27,,,4.4591,5.2282,5.0224,0.376,0.376,491623.2232
214,2021-05-26,,,4.4218,5.1845,4.9804,0.3792,0.3792,487514.9511
215,2021-05-25,,,4.4094,5.17,4.9664,0.3803,0.3803,486145.5271
216,2021-05-24,,,4.397,5.1554,4.9524,0.3814,0.3814,484776.1031
217,2021-05-21,,,4.3907,5.1481,4.9454,0.3819,0.3819,484091.3911
218,2021-05-20,,,4.3162,5.0607,4.8615,0.3885,0.3885,475874.847
219,2021-05-19,,,4.3659,5.119,4.9174,0.3841,0.3841,481352.543
220,2021-05-18,,,4.397,5.1554,4.9524,0.3814,0.3814,484776.1031
221,2021-05-17,,,4.3845,5.1408,4.9384,0.3824,0.3824,483406.6791
222,2021-05-14,,,4.4156,5.1772,4.9734,0.3797,0.3797,486830.2391
223,2021-05-13,,,4.4466,5.2136,5.0084,0.3771,0.3771,490253.7992
224,2021-05-12,,,4.4218,5.1845,4.9804,0.3792,0.3792,487514.9511
225,2021-05-11,,,4.3162,5.0607,4.8615,0.3885,0.3885,475874.847
226,2021-05-10,,,4.2603,4.9952,4.7985,0.3936,0.3936,469712.4389
227,2021-05-07,,,4.2541,4.9879,4.7915,0.3942,0.3942,469027.7269
228,2021-05-06,,,4.2603,4.9952,4.7985,0.3936,0.3936,469712.4389
229,2021-04-30,,,4.2355,4.9661,4.7705,0.3959,0.3959,466973.5908
230,2021-04-29,85.7256,125.9835,3.9991,3.3993,4.883,0.3885,0.3885,475874.847
231,2021-04-28,85.7256,125.9835,3.9991,3.3993,4.883,0.3885,0.3885,475874.847
232,2021-04-27,85.6023,125.8023,3.9933,3.3945,4.8759,0.389,0.389,475190.1349
233,2021-04-26,87.3291,128.3401,4.0739,3.4629,4.9743,0.3814,0.3814,484776.1031
234,2021-04-23,86.9591,127.7962,4.0566,3.4483,4.9532,0.383,0.383,482721.9671
235,2021-04-22,87.9459,129.2464,4.1026,3.4874,5.0094,0.3787,0.3787,488199.6631
236,2021-04-21,87.0824,127.9775,4.0624,3.4531,4.9602,0.3824,0.3824,483406.6791
237,2021-04-20,87.2058,128.1588,4.0681,3.458,4.9673,0.3819,0.3819,484091.3911
238,2021-04-19,87.3291,128.3401,4.0739,3.4629,4.9743,0.3814,0.3814,484776.1031
239,2021-04-16,86.9591,127.7962,4.0566,3.4483,4.9532,0.383,0.383,482721.9671
240,2021-04-15,85.9723,126.3461,4.0106,3.4091,4.897,0.3874,0.3874,477244.271
241,2021-04-14,85.3556,125.4397,3.9818,3.3847,4.8619,0.3902,0.3902,473820.7109
242,2021-04-13,84.3688,123.9896,3.9358,3.3455,4.8057,0.3947,0.3947,468343.0148
243,2021-04-12,84.9856,124.8959,3.9645,3.37,4.8408,0.3919,0.3919,471766.5749
244,2021-04-09,86.5891,127.2524,4.0393,3.4336,4.9321,0.3846,0.3846,480667.831
245,2021-04-08,87.2058,128.1588,4.0681,3.458,4.9673,0.3819,0.3819,484091.3911
246,2021-04-07,87.2058,128.1588,4.0681,3.458,4.9673,0.3819,0.3819,484091.3911
247,2021-04-06,85.849,126.1648,4.0048,3.4042,4.89,0.3879,0.3879,476559.559
248,2021-04-02,85.2322,125.2585,3.9761,3.3798,4.8548,0.3907,0.3907,473135.9989
249,2021-04-01,85.1089,125.0772,3.9703,3.3749,4.8478,0.3913,0.3913,472451.2869
250,2021-03-31,85.7256,125.9835,3.9991,3.3993,4.883,0.3885,0.3885,475874.847
251,2021-03-30,85.6023,125.8023,3.9933,3.3945,4.8759,0.389,0.389,475190.1349
252,2021-03-29,85.7256,125.9835,3.9991,3.3993,4.883,0.3885,0.3885,475874.847
253,2021-03-26,86.9591,127.7962,4.0566,3.4483,4.9532,0.383,0.383,482721.9671
254,2021-03-25,87.4525,128.5213,4.0796,3.4678,4.9813,0.3808,0.3808,485460.8151
255,2021-03-24,86.7124,127.4337,4.0451,3.4385,4.9392,0.3841,0.3841,481352.543
256,2021-03-23,87.9459,129.2464,4.1026,3.4874,5.0094,0.3787,0.3787,488199.6631
257,2021-03-22,88.4393,129.9715,4.1257,3.5069,5.0375,0.3766,0.3766,490938.5112
258,2021-03-19,88.9326,130.6966,4.1487,3.5265,5.0656,0.3745,0.3745,493677.3592
259,2021-03-18,87.8225,129.0651,4.0969,3.4825,5.0024,0.3792,0.3792,487514.9511
260,2021-03-17,87.2058,128.1588,4.0681,3.458,4.9673,0.3819,0.3819,484091.3911
261,2021-03-16,85.4789,125.621,3.9876,3.3896,4.8689,0.3896,0.3896,474505.4229
262,2021-03-15,84.6155,124.3521,3.9473,3.3553,4.8197,0.3936,0.3936,469712.4389
263,2021-03-12,84.6155,124.3521,3.9473,3.3553,4.8197,0.3936,0.3936,469712.4389
264,2021-03-11,85.1089,125.0772,3.9703,3.3749,4.8478,0.3913,0.3913,472451.2869
265,2021-03-10,84.4922,124.1708,3.9415,3.3504,4.8127,0.3942,0.3942,469027.7269
266,2021-03-09,85.1089,125.0772,3.9703,3.3749,4.8478,0.3913,0.3913,472451.2869
267,2021-03-08,87.3291,128.3401,4.0739,3.4629,4.9743,0.3814,0.3814,484776.1031
268,2021-03-05,87.8225,129.0651,4.0969,3.4825,5.0024,0.3792,0.3792,487514.9511
269,2021-03-04,87.5758,128.7026,4.0854,3.4727,4.9883,0.3803,0.3803,486145.5271
270,2021-03-03,88.0692,129.4277,4.1084,3.4923,5.0164,0.3782,0.3782,488884.3751
271,2021-03-02,87.0824,127.9775,4.0624,3.4531,4.9602,0.3824,0.3824,483406.6791
272,2021-03-01,88.1926,129.609,4.1142,3.4972,5.0235,0.3776,0.3776,489569.0872
273,2021-02-26,87.4525,128.5213,4.0796,3.4678,4.9813,0.3808,0.3808,485460.8151
274,2021-02-25,87.6992,128.8839,4.0911,3.4776,4.9954,0.3797,0.3797,486830.2391
275,2021-02-24,88.8093,130.5153,4.1429,3.5216,5.0586,0.375,0.375,492992.6472
276,2021-02-23,87.2058,128.1588,4.0681,3.458,4.9673,0.3819,0.3819,484091.3911
277,2021-02-22,87.5758,128.7026,4.0854,3.4727,4.9883,0.3803,0.3803,486145.5271
278,2021-02-19,87.0824,127.9775,4.0624,3.4531,4.9602,0.3824,0.3824,483406.6791
279,2021-02-18,84.1221,123.627,3.9243,3.3358,4.7916,0.3959,0.3959,466973.5908
280,2021-02-10,82.5186,121.2705,3.8495,3.2722,4.7003,0.4036,0.4036,458072.3347
281,2021-02-09,81.7786,120.1829,3.8149,3.2428,4.6581,0.4072,0.4072,453964.0626
282,2021-02-08,81.2852,119.4578,3.7919,3.2233,4.63,0.4097,0.4097,451225.2146
283,2021-02-05,80.9151,118.914,3.7747,3.2086,4.6089,0.4116,0.4116,449171.0786
284,2021-02-04,82.7653,121.633,3.861,3.282,4.7143,0.4024,0.4024,459441.7587
285,2021-02-03,86.4657,127.0712,4.0336,3.4287,4.9251,0.3852,0.3852,479983.119
286,2021-02-02,91.5229,134.5033,4.2695,3.6292,5.2132,0.3639,0.3639,508056.3114
287,2021-02-01,93.9898,138.1287,4.3846,3.7271,5.3537,0.3543,0.3543,521750.5516
288,2021-01-29,96.2101,141.3916,4.4882,3.8151,5.4801,0.3462,0.3462,534075.3678
289,2021-01-28,96.0867,141.2103,4.4824,3.8102,5.4731,0.3466,0.3466,533390.6558
290,2021-01-27,97.5669,143.3856,4.5515,3.8689,5.5574,0.3413,0.3413,541607.1999
291,2021-01-26,98.1836,144.2919,4.5802,3.8933,5.5926,0.3392,0.3392,545030.76
292,2021-01-25,94.9766,139.5789,4.4306,3.7662,5.4099,0.3506,0.3506,527228.2477
293,2021-01-22,95.84,140.8478,4.4709,3.8004,5.4591,0.3475,0.3475,532021.2318
294,2021-01-21,96.3334,141.5729,4.4939,3.82,5.4872,0.3457,0.3457,534760.0798
295,2021-01-20,96.4568,141.7541,4.4997,3.8249,5.4942,0.3453,0.3453,535444.7918
296,2021-01-19,97.8136,143.7481,4.563,3.8787,5.5715,0.3405,0.3405,542976.6239
297,2021-01-18,96.3334,141.5729,4.4939,3.82,5.4872,0.3457,0.3457,534760.0798
298,2021-01-15,96.0867,141.2103,4.4824,3.8102,5.4731,0.3466,0.3466,533390.6558
299,2021-01-14,95.9634,141.0291,4.4767,3.8053,5.4661,0.347,0.347,532705.9438
300,2021-01-13,95.84,140.8478,4.4709,3.8004,5.4591,0.3475,0.3475,532021.2318
301,2021-01-12,95.84,140.8478,4.4709,3.8004,5.4591,0.3475,0.3475,532021.2318
302,2021-01-11,95.3466,140.1227,4.4479,3.7809,5.431,0.3493,0.3493,529282.3837
303,2021-01-08,96.3334,141.5729,4.4939,3.82,5.4872,0.3457,0.3457,534760.0798
304,2021-01-07,95.84,140.8478,4.4709,3.8004,5.4591,0.3475,0.3475,532021.2318
305,2021-01-06,99.2937,145.9234,4.632,3.9374,5.6558,0.3354,0.3354,551193.1681
306,2021-01-05,99.7871,146.6485,4.655,3.9569,5.6839,0.3337,0.3337,553932.0161
307,2021-01-04,99.6638,146.4672,4.6493,3.952,5.6769,0.3342,0.3342,553247.3041
308,2020-12-31,96.5801,141.9354,4.5054,3.8298,5.5012,0.3193,0.3448,536129.5038
309,2020-12-30,96.3334,141.5729,4.4939,3.82,5.4872,0.3201,0.3457,534760.0798
310,2020-12-29,98.0603,144.1107,4.5745,3.8885,5.5855,0.3145,0.3396,544346.048
311,2020-12-28,99.4171,146.1046,4.6378,3.9423,5.6628,0.3102,0.335,551877.8801
312,2020-12-25,106.4478,156.4371,4.9658,4.2211,6.0633,0.2897,0.3129,590906.4646
313,2020-12-24,105.7077,155.3495,4.9312,4.1917,6.0211,0.2917,0.3151,586798.1926
314,2020-12-23,106.5711,156.6184,4.9715,4.2259,6.0703,0.2894,0.3125,591591.1766
315,2020-12-22,106.0778,155.8933,4.9485,4.2064,6.0422,0.2907,0.314,588852.3286
316,2020-12-21,106.8178,156.9809,4.983,4.2357,6.0844,0.2887,0.3118,592960.6007
317,2020-12-18,105.091,154.4431,4.9025,4.1673,5.986,0.2934,0.3169,583374.6325
318,2020-12-17,104.9676,154.2619,4.8967,4.1624,5.979,0.2938,0.3173,582689.9205
319,2020-12-16,103.8575,152.6304,4.8449,4.1183,5.9158,0.2969,0.3207,576527.5124
320,2020-12-15,103.7342,152.4491,4.8392,4.1135,5.9087,0.2973,0.321,575842.8004
321,2020-12-14,103.3641,151.9053,4.8219,4.0988,5.8876,0.2983,0.3222,573788.6644
322,2020-12-11,103.2408,151.7241,4.8161,4.0939,5.8806,0.2987,0.3226,573103.9524
323,2020-12-10,104.4743,153.5368,4.8737,4.1428,5.9509,0.2952,0.3188,579951.0725
324,2020-12-09,104.8443,154.0806,4.891,4.1575,5.972,0.2941,0.3176,582005.2085
325,2020-12-08,106.4478,156.4371,4.9658,4.2211,6.0633,0.2897,0.3129,590906.4646
326,2020-12-07,108.1746,158.9749,5.0463,4.2895,6.1617,0.2851,0.3079,600492.4328
327,2020-12-04,108.668,159.7,5.0693,4.3091,6.1898,0.2838,0.3065,603231.2808
328,2020-12-03,108.298,159.1562,5.0521,4.2944,6.1687,0.2847,0.3075,601177.1448
329,2020-12-02,109.1614,160.4251,5.0923,4.3287,6.2179,0.2825,0.3051,605970.1289
330,2020-12-01,109.6548,161.1502,5.1154,4.3482,6.246,0.2812,0.3037,608708.9769
331,2020-11-30,108.7914,159.8813,5.0751,4.314,6.1968,0.2834,0.3061,603915.9928
