,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,120.674,163.2649,2.6737,2.3607,2.063,0.2547,0.2547,933029.1381
53,2022-01-19,123.8652,167.5823,2.7444,2.4232,2.1175,0.2481,0.2481,957702.7784
54,2022-01-18,121.6195,164.5441,2.6946,2.3792,2.0791,0.2527,0.2527,940339.8463
55,2022-01-17,130.0111,175.8975,2.8806,2.5434,2.2226,0.2364,0.2364,1005222.3819
56,2022-01-14,130.0111,175.8975,2.8806,2.5434,2.2226,0.2364,0.2364,1005222.3819
57,2022-01-13,120.674,163.2649,2.6737,2.3607,2.063,0.2547,0.2547,933029.1381
58,2022-01-12,122.2105,165.3437,2.7077,2.3908,2.0892,0.2515,0.2515,944909.039
59,2022-01-11,122.4469,165.6635,2.713,2.3954,2.0933,0.251,0.251,946736.716
60,2022-01-10,120.5558,163.105,2.6711,2.3584,2.0609,0.2549,0.2549,932115.2996
61,2022-01-07,123.2742,166.7828,2.7313,2.4116,2.1074,0.2493,0.2493,953133.5857
62,2022-01-06,119.3739,161.5059,2.6449,2.3353,2.0407,0.2574,0.2574,922976.9143
63,2022-01-05,117.9556,159.587,2.6134,2.3076,2.0165,0.2605,0.2605,912010.8519
64,2022-01-04,117.1282,158.4677,2.5951,2.2914,2.0023,0.2624,0.2624,905613.9822
65,2021-12-31,117.601,159.1073,2.6056,2.3006,2.0104,0.1759,0.2613,909269.3364
66,2021-12-30,115.7099,156.5488,2.5637,2.2636,1.9781,0.1788,0.2656,894647.9199
67,2021-12-29,117.8374,159.4271,2.6108,2.3053,2.0145,0.1755,0.2608,911097.0134
68,2021-12-28,121.7377,164.704,2.6972,2.3816,2.0811,0.1699,0.2524,941253.6849
69,2021-12-27,115.8281,156.7087,2.5663,2.2659,1.9801,0.1786,0.2653,895561.7584
70,2021-12-24,118.0737,159.7469,2.6161,2.3099,2.0185,0.1752,0.2603,912924.6905
71,2021-12-23,107.3183,145.1954,2.3778,2.0995,1.8346,0.1927,0.2863,829765.3843
72,2021-12-22,102.1178,138.1595,2.2625,1.9977,1.7457,0.2025,0.3009,789556.4891
73,2021-12-21,103.5361,140.0784,2.294,2.0255,1.77,0.1998,0.2968,800522.5514
74,2021-12-20,106.0182,143.4364,2.349,2.074,1.8124,0.1951,0.2899,819713.1605
75,2021-12-17,101.8815,137.8397,2.2573,1.9931,1.7417,0.203,0.3016,787728.812
76,2021-12-16,101.2905,137.0401,2.2442,1.9815,1.7316,0.2042,0.3034,783159.6194
77,2021-12-15,101.5269,137.36,2.2495,1.9862,1.7356,0.2037,0.3027,784987.2964
78,2021-12-14,102.827,139.1189,2.2783,2.0116,1.7579,0.2011,0.2989,795039.5202
79,2021-12-13,101.0541,136.7203,2.239,1.9769,1.7275,0.2047,0.3041,781331.9423
80,2021-12-10,101.6451,137.5199,2.2521,1.9885,1.7376,0.2035,0.3023,785901.1349
81,2021-12-09,101.9996,137.9996,2.2599,1.9954,1.7437,0.2028,0.3013,788642.6505
82,2021-12-08,103.8907,140.5581,2.3018,2.0324,1.776,0.1991,0.2958,803264.067
83,2021-12-07,100.4632,135.9208,2.2259,1.9654,1.7174,0.2059,0.3059,776762.7497
84,2021-12-06,107.6729,145.6751,2.3856,2.1064,1.8407,0.1921,0.2854,832506.8999
85,2021-12-03,107.3183,145.1954,2.3778,2.0995,1.8346,0.1927,0.2863,829765.3843
86,2021-12-02,106.0182,143.4364,2.349,2.074,1.8124,0.1951,0.2899,819713.1605
87,2021-12-01,107.5547,145.5152,2.383,2.1041,1.8387,0.1923,0.2857,831593.0614
88,2021-11-30,108.2638,146.4746,2.3987,2.118,1.8508,0.191,0.2838,837076.0926
89,2021-11-29,107.4365,145.3553,2.3804,2.1018,1.8367,0.1925,0.286,830679.2229
90,2021-11-26,108.2638,146.4746,2.3987,2.118,1.8508,0.191,0.2838,837076.0926
91,2021-11-25,107.7911,145.835,2.3882,2.1087,1.8427,0.1919,0.2851,833420.7384
92,2021-11-24,110.1549,149.0332,2.4406,2.155,1.8831,0.1878,0.279,851697.509
93,2021-11-23,100.1086,135.4411,2.218,1.9584,1.7114,0.2066,0.307,774021.2341
94,2021-11-22,95.3809,129.0448,2.1133,1.8659,1.6306,0.2169,0.3222,737467.6929
95,2021-11-19,96.5628,130.6439,2.1395,1.8891,1.6508,0.2142,0.3182,746606.0782
96,2021-11-18,94.0808,127.2858,2.0845,1.8405,1.6083,0.2198,0.3266,727415.4691
97,2021-11-17,95.6173,129.3646,2.1185,1.8706,1.6346,0.2163,0.3214,739295.37
98,2021-11-16,95.4991,129.2047,2.1159,1.8682,1.6326,0.2166,0.3218,738381.5314
99,2021-11-15,97.272,131.6033,2.1552,1.9029,1.6629,0.2126,0.3159,752089.1094
100,2021-11-12,93.2534,126.1665,2.0661,1.8243,1.5942,0.2218,0.3295,721018.5994
101,2021-11-11,94.0808,127.2858,2.0845,1.8405,1.6083,0.2198,0.3266,727415.4691
102,2021-11-10,91.0078,123.1283,2.0164,1.7804,1.5558,0.2273,0.3377,703655.6673
103,2021-11-09,91.0078,123.1283,2.0164,1.7804,1.5558,0.2273,0.3377,703655.6673
104,2021-11-08,91.8351,124.2476,2.0347,1.7966,1.5699,0.2252,0.3346,710052.537
105,2021-11-05,91.126,123.2882,2.019,1.7827,1.5578,0.227,0.3372,704569.5059
106,2021-11-04,83.4435,112.8942,1.8488,1.6324,1.4265,0.2479,0.3683,645170.0015
107,2021-11-03,82.0252,110.9753,1.8174,1.6047,1.4022,0.2522,0.3746,634203.9391
108,2021-11-02,81.1979,109.856,1.799,1.5885,1.3881,0.2547,0.3785,627807.0694
109,2021-11-01,81.3161,110.0159,1.8017,1.5908,1.3901,0.2544,0.3779,628720.908
110,2021-10-29,83.2071,112.5744,1.8436,1.6278,1.4224,0.2486,0.3693,643342.3244
111,2021-10-28,82.7344,77.1562,1.8251,1.6185,1.4513,0.25,0.3714,639686.9703
112,2021-10-27,85.3346,79.5811,1.8824,1.6694,1.497,0.2424,0.3601,659791.4179
113,2021-10-26,86.7529,80.9038,1.9137,1.6971,1.5218,0.2384,0.3542,670757.4803
114,2021-10-25,87.9348,82.006,1.9398,1.7203,1.5426,0.2352,0.3495,679895.8656
115,2021-10-22,85.8073,80.022,1.8929,1.6786,1.5052,0.241,0.3581,663446.7721
116,2021-10-21,86.1619,80.3527,1.9007,1.6856,1.5115,0.2401,0.3567,666188.2876
117,2021-10-20,85.8073,80.022,1.8929,1.6786,1.5052,0.241,0.3581,663446.7721
118,2021-10-19,85.9255,80.1322,1.8955,1.681,1.5073,0.2407,0.3576,664360.6106
119,2021-10-18,85.8073,80.022,1.8929,1.6786,1.5052,0.241,0.3581,663446.7721
120,2021-10-15,86.3983,80.5731,1.9059,1.6902,1.5156,0.2394,0.3557,668015.9647
121,2021-10-14,86.3983,80.5731,1.9059,1.6902,1.5156,0.2394,0.3557,668015.9647
122,2021-10-13,84.5072,78.8096,1.8642,1.6532,1.4824,0.2448,0.3636,653394.5482
123,2021-10-12,84.2709,78.5891,1.859,1.6486,1.4783,0.2454,0.3647,651566.8712
124,2021-10-11,84.1527,78.4789,1.8564,1.6463,1.4762,0.2458,0.3652,650653.0326
125,2021-10-08,82.9707,77.3767,1.8303,1.6232,1.4555,0.2493,0.3704,641514.6474
126,2021-09-30,80.0159,74.6211,1.7651,1.5654,1.4037,0.2585,0.384,618668.6841
127,2021-09-29,78.1249,72.8575,1.7234,1.5284,1.3705,0.2648,0.3933,604047.2677
128,2021-09-28,79.425,74.07,1.7521,1.5538,1.3933,0.2604,0.3869,614099.4915
129,2021-09-27,79.0704,73.7393,1.7442,1.5469,1.3871,0.2616,0.3886,611357.9759
130,2021-09-24,81.5524,76.054,1.799,1.5954,1.4306,0.2536,0.3768,630548.585
131,2021-09-23,82.7344,77.1562,1.8251,1.6185,1.4513,0.25,0.3714,639686.9703
132,2021-09-22,82.498,76.9358,1.8199,1.6139,1.4472,0.2507,0.3725,637859.2932
133,2021-09-17,81.907,76.3847,1.8068,1.6023,1.4368,0.2525,0.3752,633290.1006
134,2021-09-16,84.1527,78.4789,1.8564,1.6463,1.4762,0.2458,0.3652,650653.0326
135,2021-09-15,84.7436,79.03,1.8694,1.6578,1.4866,0.2441,0.3626,655222.2253
136,2021-09-14,84.98,79.2505,1.8746,1.6625,1.4907,0.2434,0.3616,657049.9024
137,2021-09-13,84.0345,78.3687,1.8538,1.644,1.4741,0.2461,0.3657,649739.1941
138,2021-09-10,87.9348,82.006,1.9398,1.7203,1.5426,0.2352,0.3495,679895.8656
139,2021-09-09,87.5802,81.6754,1.932,1.7133,1.5363,0.2362,0.3509,677154.35
140,2021-09-08,88.4076,82.4469,1.9502,1.7295,1.5509,0.234,0.3476,683551.2197
141,2021-09-07,86.5165,80.6834,1.9085,1.6925,1.5177,0.2391,0.3552,668929.8032
142,2021-09-06,87.5802,81.6754,1.932,1.7133,1.5363,0.2362,0.3509,677154.35
143,2021-09-03,87.2257,81.3447,1.9241,1.7064,1.5301,0.2371,0.3523,674412.8344
144,2021-09-02,86.5165,80.6834,1.9085,1.6925,1.5177,0.2391,0.3552,668929.8032
145,2021-09-01,87.1075,81.2345,1.9215,1.7041,1.5281,0.2374,0.3528,673498.9959
146,2021-08-31,84.6254,78.9198,1.8668,1.6555,1.4845,0.2444,0.3631,654308.3868
147,2021-08-30,85.8073,80.022,1.8929,1.6786,1.5052,0.241,0.3581,663446.7721
148,2021-08-27,83.6799,78.038,1.8459,1.637,1.4679,0.2472,0.3672,646997.6785
149,2021-08-26,84.98,79.2505,1.8746,1.6625,1.4907,0.2434,0.3616,657049.9024
150,2021-08-25,85.0982,62.7368,1.8949,1.6648,1.5543,0.2431,0.3611,657963.7409
151,2021-08-24,86.1619,63.521,1.9186,1.6856,1.5737,0.2401,0.3567,666188.2876
152,2021-08-23,86.7529,63.9567,1.9317,1.6971,1.5845,0.2384,0.3542,670757.4803
153,2021-08-20,88.1712,65.0023,1.9633,1.7249,1.6104,0.2346,0.3485,681723.5426
154,2021-08-19,87.5802,64.5666,1.9501,1.7133,1.5996,0.2362,0.3509,677154.35
155,2021-08-18,79.6614,58.7286,1.7738,1.5584,1.455,0.2596,0.3858,615927.1685
156,2021-08-17,80.2523,59.1643,1.787,1.57,1.4658,0.2577,0.3829,620496.3612
157,2021-08-16,80.2523,59.1643,1.787,1.57,1.4658,0.2577,0.3829,620496.3612
158,2021-08-13,81.0797,59.7742,1.8054,1.5862,1.4809,0.2551,0.379,626893.2309
159,2021-08-12,82.0252,60.4713,1.8265,1.6047,1.4981,0.2522,0.3746,634203.9391
160,2021-08-11,80.0159,58.99,1.7817,1.5654,1.4614,0.2585,0.384,618668.6841
161,2021-08-10,80.2523,59.1643,1.787,1.57,1.4658,0.2577,0.3829,620496.3612
162,2021-08-09,80.0159,58.99,1.7817,1.5654,1.4614,0.2585,0.384,618668.6841
163,2021-08-06,80.0159,58.99,1.7817,1.5654,1.4614,0.2585,0.384,618668.6841
164,2021-08-05,78.834,58.1186,1.7554,1.5422,1.4398,0.2624,0.3898,609530.2988
165,2021-08-04,79.3068,58.4672,1.7659,1.5515,1.4485,0.2608,0.3875,613185.653
166,2021-08-03,78.3613,57.7701,1.7449,1.533,1.4312,0.264,0.3922,605874.9447
167,2021-08-02,77.5339,57.1602,1.7264,1.5168,1.4161,0.2668,0.3963,599478.075
168,2021-07-30,76.2338,56.2017,1.6975,1.4914,1.3924,0.2713,0.4031,589425.8512
169,2021-07-29,75.5247,55.6789,1.6817,1.4775,1.3794,0.2739,0.4069,583942.82
170,2021-07-28,74.6973,55.0689,1.6633,1.4613,1.3643,0.2769,0.4114,577545.9503
171,2021-07-27,77.8885,57.4216,1.7343,1.5237,1.4226,0.2656,0.3945,602219.5906
172,2021-07-26,77.5339,57.1602,1.7264,1.5168,1.4161,0.2668,0.3963,599478.075
173,2021-07-23,78.4794,57.8572,1.7475,1.5353,1.4334,0.2636,0.3916,606788.7833
174,2021-07-22,79.6614,58.7286,1.7738,1.5584,1.455,0.2596,0.3858,615927.1685
175,2021-07-21,80.6069,59.4257,1.7949,1.5769,1.4722,0.2566,0.3812,623237.8768
176,2021-07-20,80.2523,59.1643,1.787,1.57,1.4658,0.2577,0.3829,620496.3612
177,2021-07-19,78.7158,58.0315,1.7528,1.5399,1.4377,0.2628,0.3904,608616.4603
178,2021-07-16,80.3705,59.2514,1.7896,1.5723,1.4679,0.2574,0.3824,621410.1997
179,2021-07-15,78.834,58.1186,1.7554,1.5422,1.4398,0.2624,0.3898,609530.2988
180,2021-07-14,79.0704,58.2929,1.7607,1.5469,1.4442,0.2616,0.3886,611357.9759
181,2021-07-13,80.7251,59.5128,1.7853,1.5792,1.4744,0.2562,0.2562,624151.7153
182,2021-07-12,81.5524,60.1227,1.8036,1.5954,1.4895,0.2536,0.2536,630548.585
183,2021-07-09,79.1886,58.3801,1.7513,1.5492,1.4463,0.2612,0.2612,612271.8144
184,2021-07-08,79.425,58.5543,1.7565,1.5538,1.4506,0.2604,0.2604,614099.4915
185,2021-07-07,80.6069,59.4257,1.7827,1.5769,1.4722,0.2566,0.2566,623237.8768
186,2021-07-06,80.4887,59.3385,1.7801,1.5746,1.4701,0.257,0.257,622324.0382
187,2021-07-05,80.2523,59.1643,1.7748,1.57,1.4658,0.2577,0.2577,620496.3612
188,2021-07-02,80.8433,59.5999,1.7879,1.5815,1.4765,0.2558,0.2558,625065.5538
189,2021-07-01,81.6706,60.2099,1.8062,1.5977,1.4917,0.2533,0.2533,631462.4235
190,2021-06-30,84.6254,62.3882,1.8715,1.6555,1.5456,0.2444,0.2444,654308.3868
191,2021-06-29,85.0982,62.7368,1.882,1.6648,1.5543,0.2431,0.2431,657963.7409
192,2021-06-28,86.8711,64.0438,1.9212,1.6995,1.5866,0.2381,0.2381,671671.3188
193,2021-06-25,85.2164,62.8239,1.8846,1.6671,1.5564,0.2427,0.2427,658877.5794
194,2021-06-24,85.3346,62.911,1.8872,1.6694,1.5586,0.2424,0.2424,659791.4179
195,2021-06-23,89.1167,65.6993,1.9709,1.7434,1.6277,0.2321,0.2321,689034.2509
196,2021-06-22,87.9348,64.828,1.9447,1.7203,1.6061,0.2352,0.2352,679895.8656
197,2021-06-21,89.4713,65.9607,1.9787,1.7503,1.6341,0.2312,0.2312,691775.7665
198,2021-06-18,90.1805,66.4836,1.9944,1.7642,1.6471,0.2294,0.2294,697258.7976
199,2021-06-17,89.7077,66.135,1.9839,1.755,1.6384,0.2306,0.2306,693603.4435
200,2021-06-16,89.7077,66.135,1.9839,1.755,1.6384,0.2306,0.2306,693603.4435
201,2021-06-15,88.1712,65.0023,1.95,1.7249,1.6104,0.2346,0.2346,681723.5426
202,2021-06-11,91.2442,67.2678,2.0179,1.785,1.6665,0.2267,0.2267,705483.3444
203,2021-06-10,95.0263,70.0561,2.1016,1.859,1.7356,0.2177,0.2177,734726.1773
204,2021-06-09,92.3079,68.052,2.0414,1.8058,1.6859,0.2241,0.2241,713707.8911
205,2021-06-08,93.2534,68.749,2.0624,1.8243,1.7032,0.2218,0.2218,721018.5994
206,2021-06-07,93.0171,68.5748,2.0571,1.8197,1.6989,0.2224,0.2224,719190.9223
207,2021-06-04,90.8896,67.0064,2.0101,1.7781,1.66,0.2276,0.2276,702741.8288
208,2021-06-03,91.4806,67.442,2.0232,1.7896,1.6708,0.2261,0.2261,707311.0214
209,2021-06-02,90.2986,66.5707,1.997,1.7665,1.6492,0.2291,0.2291,698172.6362
210,2021-06-01,95.4991,70.4046,2.112,1.8682,1.7442,0.2166,0.2166,738381.5314
211,2021-05-31,96.681,71.2759,2.1382,1.8914,1.7658,0.2139,0.2139,747519.9167
212,2021-05-28,93.8444,69.1847,2.0754,1.8359,1.714,0.2204,0.2204,725587.792
213,2021-05-27,92.5443,68.2262,2.0467,1.8104,1.6903,0.2235,0.2235,715535.5682
214,2021-05-26,91.0078,67.0935,2.0127,1.7804,1.6622,0.2273,0.2273,703655.6673
215,2021-05-25,89.5895,66.0479,1.9813,1.7526,1.6363,0.2309,0.2309,692689.605
216,2021-05-24,88.4076,65.1765,1.9552,1.7295,1.6147,0.234,0.234,683551.2197
217,2021-05-21,87.3438,64.3923,1.9317,1.7087,1.5953,0.2368,0.2368,675326.6729
218,2021-05-20,90.8896,67.0064,2.0101,1.7781,1.66,0.2276,0.2276,702741.8288
219,2021-05-19,92.1897,67.9648,2.0388,1.8035,1.6838,0.2244,0.2244,712794.0526
220,2021-05-18,92.4261,68.1391,2.0441,1.8081,1.6881,0.2238,0.2238,714621.7297
221,2021-05-17,84.0345,61.9526,1.8585,1.644,1.5348,0.2461,0.2461,649739.1941
222,2021-05-14,76.352,56.2888,1.6886,1.4937,1.3945,0.2709,0.2709,590339.6897
223,2021-05-13,75.2883,55.5046,1.665,1.4729,1.3751,0.2747,0.2747,582115.143
224,2021-05-12,75.8792,55.9403,1.6781,1.4844,1.3859,0.2726,0.2726,586684.3356
225,2021-05-11,75.5247,55.6789,1.6703,1.4775,1.3794,0.2739,0.2739,583942.82
226,2021-05-10,74.9337,55.2432,1.6572,1.4659,1.3686,0.276,0.276,579373.6274
227,2021-05-07,75.1701,55.4175,1.6624,1.4706,1.3729,0.2752,0.2752,581201.3044
228,2021-05-06,75.0519,55.3303,1.6598,1.4682,1.3708,0.2756,0.2756,580287.4659
229,2021-04-30,75.0519,55.3303,1.6598,1.4682,1.3708,0.2756,0.2756,580287.4659
230,2021-04-29,75.5247,55.6789,1.6703,1.4775,1.3794,0.2739,0.2739,583942.82
231,2021-04-28,79.1886,79.1886,1.7446,1.5492,1.5492,0.2612,0.2612,612271.8144
232,2021-04-27,79.0704,79.0704,1.742,1.5469,1.5469,0.2616,0.2616,611357.9759
233,2021-04-26,79.3068,79.3068,1.7473,1.5515,1.5515,0.2608,0.2608,613185.653
234,2021-04-23,79.5432,79.5432,1.7525,1.5561,1.5561,0.26,0.26,615013.33
235,2021-04-22,80.2523,80.2523,1.7681,1.57,1.57,0.2577,0.2577,620496.3612
236,2021-04-21,80.2523,80.2523,1.7681,1.57,1.57,0.2577,0.2577,620496.3612
237,2021-04-20,80.3705,80.3705,1.7707,1.5723,1.5723,0.2574,0.2574,621410.1997
238,2021-04-19,80.7251,80.7251,1.7785,1.5792,1.5792,0.2562,0.2562,624151.7153
239,2021-04-16,80.8433,80.8433,1.7811,1.5815,1.5815,0.2558,0.2558,625065.5538
240,2021-04-15,79.1886,79.1886,1.7446,1.5492,1.5492,0.2612,0.2612,612271.8144
241,2021-04-14,78.9522,78.9522,1.7394,1.5445,1.5445,0.262,0.262,610444.1374
242,2021-04-13,78.2431,78.2431,1.7238,1.5307,1.5307,0.2644,0.2644,604961.1062
243,2021-04-12,79.0704,79.0704,1.742,1.5469,1.5469,0.2616,0.2616,611357.9759
244,2021-04-09,79.425,79.425,1.7499,1.5538,1.5538,0.2604,0.2604,614099.4915
245,2021-04-08,79.3068,79.3068,1.7473,1.5515,1.5515,0.2608,0.2608,613185.653
246,2021-04-07,78.7158,78.7158,1.7342,1.5399,1.5399,0.2628,0.2628,608616.4603
247,2021-04-06,80.4887,80.4887,1.7733,1.5746,1.5746,0.257,0.257,622324.0382
248,2021-04-02,80.2523,80.2523,1.7681,1.57,1.57,0.2577,0.2577,620496.3612
249,2021-04-01,79.3068,79.3068,1.7473,1.5515,1.5515,0.2608,0.2608,613185.653
250,2021-03-31,77.2975,77.2975,1.703,1.5122,1.5122,0.2676,0.2676,597650.398
251,2021-03-30,76.7066,76.7066,1.69,1.5006,1.5006,0.2696,0.2696,593081.2053
252,2021-03-29,78.0067,78.0067,1.7186,1.526,1.526,0.2652,0.2652,603133.4291
253,2021-03-26,110.7201,202.2371,1.6872,1.2511,1.3809,0.2743,0.2743,583028.9815
254,2021-03-25,110.1995,201.2861,1.6793,1.2452,1.3744,0.2756,0.2756,580287.4659
255,2021-03-24,109.6789,200.3352,1.6713,1.2394,1.3679,0.2769,0.2769,577545.9503
256,2021-03-23,111.0672,202.8711,1.6925,1.255,1.3852,0.2734,0.2734,584856.6586
257,2021-03-22,111.0672,202.8711,1.6925,1.255,1.3852,0.2734,0.2734,584856.6586
258,2021-03-19,109.6789,200.3352,1.6713,1.2394,1.3679,0.2769,0.2769,577545.9503
259,2021-03-18,110.3731,201.6031,1.6819,1.2472,1.3766,0.2752,0.2752,581201.3044
260,2021-03-17,111.0672,202.8711,1.6925,1.255,1.3852,0.2734,0.2734,584856.6586
261,2021-03-16,110.7201,202.2371,1.6872,1.2511,1.3809,0.2743,0.2743,583028.9815
262,2021-03-15,108.2906,197.7993,1.6502,1.2237,1.3506,0.2804,0.2804,570235.2421
263,2021-03-12,109.3318,199.7012,1.666,1.2354,1.3636,0.2778,0.2778,575718.2733
264,2021-03-11,108.8112,198.7503,1.6581,1.2296,1.3571,0.2791,0.2791,572976.7577
265,2021-03-10,108.4641,198.1163,1.6528,1.2256,1.3527,0.28,0.28,571149.0806
266,2021-03-09,110.8937,202.5541,1.6899,1.2531,1.383,0.2739,0.2739,583942.82
267,2021-03-08,111.7614,204.139,1.7031,1.2629,1.3939,0.2717,0.2717,588512.0127
268,2021-03-05,114.191,208.5768,1.7401,1.2903,1.4242,0.266,0.266,601305.7521
269,2021-03-04,113.6704,207.6259,1.7322,1.2845,1.4177,0.2672,0.2672,598564.2365
270,2021-03-03,114.3645,208.8938,1.7427,1.2923,1.4263,0.2656,0.2656,602219.5906
271,2021-03-02,115.5793,211.1127,1.7613,1.306,1.4415,0.2628,0.2628,608616.4603
272,2021-03-01,117.3148,214.2826,1.7877,1.3256,1.4631,0.2589,0.2589,617754.8456
273,2021-02-26,116.2735,212.3807,1.7718,1.3139,1.4501,0.2612,0.2612,612271.8144
274,2021-02-25,115.7529,211.4297,1.7639,1.308,1.4436,0.2624,0.2624,609530.2988
275,2021-02-24,115.5793,211.1127,1.7613,1.306,1.4415,0.2628,0.2628,608616.4603
276,2021-02-23,115.9264,211.7467,1.7665,1.31,1.4458,0.262,0.262,610444.1374
277,2021-02-22,117.3148,214.2826,1.7877,1.3256,1.4631,0.2589,0.2589,617754.8456
278,2021-02-19,114.0175,208.2598,1.7375,1.2884,1.422,0.2664,0.2664,600391.9136
279,2021-02-18,110.5466,201.9201,1.6846,1.2492,1.3787,0.2747,0.2747,582115.143
280,2021-02-10,105.861,193.3615,1.6132,1.1962,1.3203,0.2869,0.2869,557441.5027
281,2021-02-09,105.861,193.3615,1.6132,1.1962,1.3203,0.2869,0.2869,557441.5027
