,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,13.3753,32.9162,1.3682,0.8255,0.8925,1.2578,1.2578,584202.46
23,2022-03-09,13.2281,32.5539,1.3532,0.8164,0.8827,1.2718,1.2718,577772.5587
24,2022-03-08,13.4174,33.0197,1.3725,0.8281,0.8953,1.2539,1.2539,586039.5746
25,2022-03-07,13.7118,33.7443,1.4026,0.8463,0.9149,1.227,1.227,598899.3772
26,2022-03-04,13.7749,33.8995,1.4091,0.8502,0.9191,1.2213,1.2213,601655.0492
27,2022-03-03,14.0693,34.6241,1.4392,0.8684,0.9388,1.1958,1.1958,614514.8518
28,2022-03-02,13.9011,34.2101,1.422,0.858,0.9276,1.2103,1.2103,607166.3931
29,2022-03-01,13.6067,33.4855,1.3919,0.8398,0.9079,1.2364,1.2364,594306.5906
30,2022-02-28,13.3122,32.7609,1.3618,0.8216,0.8883,1.2638,1.2638,581446.788
31,2022-02-25,13.3543,32.8644,1.3661,0.8242,0.8911,1.2598,1.2598,583283.9026
32,2022-02-24,13.3333,32.8127,1.3639,0.8229,0.8897,1.2618,1.2618,582365.3453
33,2022-02-23,13.859,34.1066,1.4177,0.8554,0.9248,1.2139,1.2139,605329.2785
34,2022-02-22,13.9642,34.3653,1.4285,0.8619,0.9318,1.2048,1.2048,609922.0651
35,2022-02-21,14.1535,34.8311,1.4478,0.8735,0.9444,1.1887,1.1887,618189.0811
36,2022-02-18,14.1745,34.8829,1.45,0.8748,0.9458,1.1869,1.1869,619107.6384
37,2022-02-17,13.9221,34.2618,1.4242,0.8593,0.929,1.2084,1.2084,608084.9505
38,2022-02-16,14.0483,34.5724,1.4371,0.8671,0.9374,1.1976,1.1976,613596.2944
39,2022-02-15,13.817,34.0031,1.4134,0.8528,0.9219,1.2176,1.2176,603492.1638
40,2022-02-14,13.7328,33.796,1.4048,0.8476,0.9163,1.2251,1.2251,599817.9345
41,2022-02-11,13.7959,33.9513,1.4113,0.8515,0.9205,1.2195,1.2195,602573.6065
42,2022-02-10,13.9642,34.3653,1.4285,0.8619,0.9318,1.2048,1.2048,609922.0651
43,2022-02-09,13.8801,34.1583,1.4199,0.8567,0.9262,1.2121,1.2121,606247.8358
44,2022-02-08,13.7539,33.8478,1.407,0.8489,0.9177,1.2232,1.2232,600736.4919
45,2022-02-07,13.3543,32.8644,1.3661,0.8242,0.8911,1.2598,1.2598,583283.9026
46,2022-01-28,12.8706,31.6741,1.3166,0.7944,0.8588,1.3072,1.3072,562157.0841
47,2022-01-27,12.8285,31.5706,1.3123,0.7918,0.856,1.3114,1.3114,560319.9695
48,2022-01-26,13.0809,32.1916,1.3381,0.8073,0.8728,1.2861,1.2861,571342.6574
49,2022-01-25,13.0809,32.1916,1.3381,0.8073,0.8728,1.2861,1.2861,571342.6574
50,2022-01-24,13.5856,33.4337,1.3897,0.8385,0.9065,1.2384,1.2384,593388.0332
51,2022-01-21,13.7118,33.7443,1.4026,0.8463,0.9149,1.227,1.227,598899.3772
52,2022-01-20,13.838,34.0548,1.4156,0.8541,0.9234,1.2158,1.2158,604410.7212
53,2022-01-19,13.9852,34.4171,1.4306,0.8632,0.9332,1.203,1.203,610840.6225
54,2022-01-18,13.7118,33.7443,1.4026,0.8463,0.9149,1.227,1.227,598899.3772
55,2022-01-17,13.7118,33.7443,1.4026,0.8463,0.9149,1.227,1.227,598899.3772
56,2022-01-14,13.7539,33.8478,1.407,0.8489,0.9177,1.2232,1.2232,600736.4919
57,2022-01-13,13.9642,34.3653,1.4285,0.8619,0.9318,1.2048,1.2048,609922.0651
58,2022-01-12,14.0273,34.5206,1.4349,0.8658,0.936,1.1994,1.1994,612677.7371
59,2022-01-11,14.0273,34.5206,1.4349,0.8658,0.936,1.1994,1.1994,612677.7371
60,2022-01-10,14.0693,34.6241,1.4392,0.8684,0.9388,1.1958,1.1958,614514.8518
61,2022-01-07,13.9011,34.2101,1.422,0.858,0.9276,1.2103,1.2103,607166.3931
62,2022-01-06,14.0693,34.6241,1.4392,0.8684,0.9388,1.1958,1.1958,614514.8518
63,2022-01-05,13.7749,33.8995,1.4091,0.8502,0.9191,1.2213,1.2213,601655.0492
64,2022-01-04,13.7958,33.951,1.4113,0.8515,0.9205,1.2195,1.2195,602567.6782
65,2021-12-31,13.5645,33.3817,1.3876,0.8372,0.9051,1.1686,1.2403,592463.6471
66,2021-12-30,13.5224,33.2782,1.3833,0.8346,0.9023,1.1722,1.2442,590626.5505
67,2021-12-29,13.5434,33.3299,1.3854,0.8359,0.9037,1.1704,1.2422,591545.0988
68,2021-12-28,13.4803,33.1746,1.379,0.832,0.8995,1.1759,1.248,588789.4539
69,2021-12-27,13.4383,33.0711,1.3747,0.8294,0.8967,1.1795,1.2519,586952.3573
70,2021-12-24,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,584196.7124
71,2021-12-23,13.6065,33.4852,1.3919,0.8398,0.9079,1.165,1.2365,594300.7436
72,2021-12-22,13.6486,33.5887,1.3962,0.8424,0.9107,1.1614,1.2327,596137.8402
73,2021-12-21,13.6906,33.6922,1.4005,0.845,0.9135,1.1578,1.2289,597974.9368
74,2021-12-20,13.4593,33.1229,1.3768,0.8307,0.8981,1.1777,1.25,587870.9056
75,2021-12-17,13.5224,33.2782,1.3833,0.8346,0.9023,1.1722,1.2442,590626.5505
76,2021-12-16,13.5434,33.3299,1.3854,0.8359,0.9037,1.1704,1.2422,591545.0988
77,2021-12-15,13.5014,33.2264,1.3811,0.8333,0.9009,1.174,1.2461,589708.0022
78,2021-12-14,13.4383,33.0711,1.3747,0.8294,0.8967,1.1795,1.2519,586952.3573
79,2021-12-13,13.5014,33.2264,1.3811,0.8333,0.9009,1.174,1.2461,589708.0022
80,2021-12-10,13.4803,33.1746,1.379,0.832,0.8995,1.1759,1.248,588789.4539
81,2021-12-09,13.7327,33.7957,1.4048,0.8476,0.9163,1.1543,1.2251,599812.0334
82,2021-12-08,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,584196.7124
83,2021-12-07,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,584196.7124
84,2021-12-06,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,579603.971
85,2021-12-03,13.3962,32.9676,1.3704,0.8268,0.8939,1.1832,1.2559,585115.2607
86,2021-12-02,13.3542,32.8641,1.3661,0.8242,0.8911,1.187,1.2598,583278.1642
87,2021-12-01,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,579603.971
88,2021-11-30,13.1649,32.3983,1.3467,0.8125,0.8784,1.204,1.2779,575011.2295
89,2021-11-29,13.0387,32.0878,1.3338,0.8047,0.87,1.2157,1.2903,569499.9398
90,2021-11-26,13.1859,32.4501,1.3489,0.8138,0.8798,1.2021,1.2759,575929.7778
91,2021-11-25,13.2911,32.7089,1.3596,0.8203,0.8869,1.1926,1.2658,580522.5193
92,2021-11-24,13.3331,32.8124,1.3639,0.8229,0.8897,1.1888,1.2618,582359.6159
93,2021-11-23,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,584196.7124
94,2021-11-22,13.3542,32.8641,1.3661,0.8242,0.8911,1.187,1.2598,583278.1642
95,2021-11-19,13.3542,32.8641,1.3661,0.8242,0.8911,1.187,1.2598,583278.1642
96,2021-11-18,13.1649,32.3983,1.3467,0.8125,0.8784,1.204,1.2779,575011.2295
97,2021-11-17,13.249,32.6053,1.3553,0.8177,0.8841,1.1964,1.2698,578685.4227
98,2021-11-16,13.207,32.5018,1.351,0.8151,0.8812,1.2002,1.2739,576848.3261
99,2021-11-15,13.2911,32.7089,1.3596,0.8203,0.8869,1.1926,1.2658,580522.5193
100,2021-11-12,13.3752,32.9159,1.3682,0.8255,0.8925,1.1851,1.2578,584196.7124
101,2021-11-11,13.5014,33.2264,1.3811,0.8333,0.9009,1.174,1.2461,589708.0022
102,2021-11-10,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,579603.971
103,2021-11-09,13.1859,32.4501,1.3489,0.8138,0.8798,1.2021,1.2759,575929.7778
104,2021-11-08,13.1649,32.3983,1.3467,0.8125,0.8784,1.204,1.2779,575011.2295
105,2021-11-05,13.1439,32.3466,1.3446,0.8112,0.877,1.206,1.28,574092.6813
106,2021-11-04,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,579603.971
107,2021-11-03,13.1228,32.2948,1.3424,0.8099,0.8756,1.2079,1.282,573174.133
108,2021-11-02,13.0177,32.036,1.3317,0.8034,0.8686,1.2177,1.2924,568581.3915
109,2021-11-01,13.27,32.6571,1.3575,0.819,0.8855,1.1945,1.2678,579603.971
110,2021-10-29,13.3752,15.8351,1.3639,0.8255,0.8022,1.1851,1.2578,584196.7124
111,2021-10-28,13.249,15.6857,1.351,0.8177,0.7946,1.1964,1.2698,578685.4227
112,2021-10-27,13.228,15.6608,1.3488,0.8164,0.7933,1.1983,1.2718,577766.8744
113,2021-10-26,13.5855,16.084,1.3853,0.8385,0.8148,1.1668,1.2384,593382.1953
114,2021-10-25,13.7537,16.2832,1.4025,0.8489,0.8249,1.1525,1.2232,600730.5817
115,2021-10-22,13.8168,16.3579,1.4089,0.8528,0.8287,1.1472,1.2176,603486.2265
116,2021-10-21,13.7958,16.333,1.4067,0.8515,0.8274,1.149,1.2195,602567.6782
117,2021-10-20,13.7958,16.333,1.4067,0.8515,0.8274,1.149,1.2195,602567.6782
118,2021-10-19,13.964,16.5322,1.4239,0.8619,0.8375,1.1351,1.2048,609916.0646
119,2021-10-18,14.0482,16.6318,1.4325,0.867,0.8425,1.1283,1.1976,613590.2577
120,2021-10-15,14.0061,16.582,1.4282,0.8645,0.84,1.1317,1.2012,611753.1611
121,2021-10-14,14.0061,16.582,1.4282,0.8645,0.84,1.1317,1.2012,611753.1611
122,2021-10-13,13.943,16.5073,1.4218,0.8606,0.8362,1.1368,1.2066,608997.5163
123,2021-10-12,13.8168,16.3579,1.4089,0.8528,0.8287,1.1472,1.2176,603486.2265
124,2021-10-11,14.0482,16.6318,1.4325,0.867,0.8425,1.1283,1.1976,613590.2577
125,2021-10-08,14.1531,16.7561,1.4432,0.8735,0.8488,1.12,1.1887,618175.8741
126,2021-09-30,13.8798,16.4324,1.4153,0.8567,0.8324,1.142,1.2121,606234.884
127,2021-09-29,13.6484,16.1585,1.3917,0.8424,0.8186,1.1614,1.2327,596130.9692
128,2021-09-28,13.8798,16.4324,1.4153,0.8567,0.8324,1.142,1.2121,606234.884
129,2021-09-27,13.9008,16.4573,1.4175,0.858,0.8337,1.1403,1.2103,607153.4217
130,2021-09-24,14.5317,17.2042,1.4818,0.8969,0.8715,1.0908,1.1577,634709.5528
131,2021-09-23,15.2677,18.0757,1.5569,0.9423,0.9157,1.0382,1.1019,666858.3724
132,2021-09-22,14.9313,17.6773,1.5226,0.9216,0.8955,1.0616,1.1268,652161.7691
133,2021-09-17,14.9102,17.6524,1.5204,0.9203,0.8942,1.0631,1.1283,651243.2314
134,2021-09-16,14.9943,17.752,1.529,0.9254,0.8993,1.0571,1.122,654917.3822
135,2021-09-15,15.1836,17.9761,1.5483,0.9371,0.9106,1.044,1.108,663184.2216
136,2021-09-14,14.8682,17.6026,1.5161,0.9177,0.8917,1.0661,1.1315,649406.156
137,2021-09-13,15.436,18.2748,1.574,0.9527,0.9258,1.0269,1.0899,674206.674
138,2021-09-10,15.1416,17.9263,1.544,0.9345,0.9081,1.0469,1.1111,661347.1462
139,2021-09-09,16.1931,19.1712,1.6512,0.9994,0.9712,0.9789,1.039,707274.0313
140,2021-09-08,14.721,17.4283,1.5011,0.9086,0.8829,1.0768,1.1429,642976.3921
141,2021-09-07,14.4476,17.1047,1.4732,0.8917,0.8665,1.0971,1.1645,631035.402
142,2021-09-06,14.2583,16.8806,1.4539,0.88,0.8551,1.1117,1.1799,622768.5626
143,2021-09-03,14.1321,16.7312,1.4411,0.8722,0.8476,1.1216,1.1905,617257.3364
144,2021-09-02,14.3214,16.9553,1.4604,0.8839,0.8589,1.1068,1.1747,625524.1757
145,2021-09-01,14.4686,17.1296,1.4754,0.893,0.8678,1.0955,1.1628,631953.9397
146,2021-08-31,13.7956,16.3328,1.4068,0.8515,0.8274,1.149,1.2195,602560.7332
147,2021-08-30,13.4802,15.9594,1.3746,0.832,0.8085,1.1759,1.248,588782.6676
148,2021-08-27,13.4381,15.9096,1.3703,0.8294,0.806,1.1796,1.252,586945.5922
149,2021-08-26,13.7746,16.3079,1.4046,0.8502,0.8261,1.1507,1.2214,601642.1955
150,2021-08-25,13.8587,16.4075,1.4132,0.8554,0.8312,1.1438,1.214,605316.3463
151,2021-08-24,13.8587,16.4075,1.4132,0.8554,0.8312,1.1438,1.214,605316.3463
152,2021-08-23,13.9849,16.5569,1.4261,0.8631,0.8387,1.1334,1.203,610827.5725
153,2021-08-20,14.027,16.6067,1.4303,0.8657,0.8413,1.13,1.1994,612664.6479
154,2021-08-19,13.8798,16.4324,1.4153,0.8567,0.8324,1.142,1.2121,606234.884
155,2021-08-18,14.1321,13.7997,1.4874,0.8722,0.8417,1.1216,1.1905,617257.3364
156,2021-08-17,13.8167,13.4917,1.4542,0.8528,0.823,1.1472,1.2177,603479.2709
157,2021-08-16,14.0059,13.6765,1.4741,0.8644,0.8342,1.1317,1.2012,611746.1102
158,2021-08-13,14.1111,13.7792,1.4852,0.8709,0.8405,1.1233,1.1923,616338.7987
159,2021-08-12,13.7746,13.4506,1.4498,0.8502,0.8204,1.1507,1.2214,601642.1955
160,2021-08-11,13.7746,13.4506,1.4498,0.8502,0.8204,1.1507,1.2214,601642.1955
161,2021-08-10,13.7115,13.389,1.4432,0.8463,0.8167,1.156,1.227,598886.5824
162,2021-08-09,13.6064,13.2864,1.4321,0.8398,0.8104,1.165,1.2365,594293.8938
163,2021-08-06,13.4802,13.1631,1.4188,0.832,0.8029,1.1759,1.248,588782.6676
164,2021-08-05,13.6905,13.3685,1.4409,0.845,0.8154,1.1578,1.2289,597968.0447
165,2021-08-04,13.6484,13.3274,1.4365,0.8424,0.8129,1.1614,1.2327,596130.9692
166,2021-08-03,13.5853,13.2658,1.4299,0.8385,0.8092,1.1668,1.2384,593375.3561
167,2021-08-02,13.6695,13.348,1.4387,0.8437,0.8142,1.1596,1.2308,597049.507
168,2021-07-30,13.312,12.9989,1.4011,0.8216,0.7929,1.1907,1.2638,581434.366
169,2021-07-29,13.5643,13.2453,1.4028,0.8372,0.8079,1.1686,,592456.8184
170,2021-07-28,13.5223,13.2042,1.3985,0.8346,0.8054,1.1722,,590619.743
171,2021-07-27,13.8587,13.5328,1.4333,0.8554,0.8255,1.1438,,605316.3463
172,2021-07-26,13.8377,13.5122,1.4311,0.8541,0.8242,1.1455,,604397.8086
173,2021-07-23,14.8682,14.5185,1.5377,0.9177,0.8856,1.0661,,649406.156
174,2021-07-22,16.5085,16.1202,1.7073,1.0189,0.9833,0.9602,,721051.9877
175,2021-07-21,16.2561,15.8738,1.6812,1.0033,0.9683,0.9751,,710029.537
176,2021-07-20,15.6673,15.2988,1.6203,0.967,0.9332,1.0117,,684310.4852
177,2021-07-19,15.5832,15.2167,1.6116,0.9618,0.9282,1.0172,,680636.3349
178,2021-07-16,15.7514,15.381,1.629,0.9722,0.9382,1.0063,1.0063,687984.6354
179,2021-07-15,15.2467,14.8881,1.5768,0.941,0.9081,1.0396,1.0396,665939.7339
180,2021-07-14,15.3098,14.9497,1.5833,0.9449,0.9119,1.0354,1.0354,668695.3466
181,2021-07-13,15.3098,14.9497,1.5833,0.9449,0.9119,1.0354,1.0354,668695.3466
182,2021-07-12,14.6999,14.3542,1.5203,0.9073,0.8756,1.0783,1.0783,642057.7572
183,2021-07-09,14.3845,14.0462,1.4876,0.8878,0.8568,1.102,1.102,628279.6938
184,2021-07-08,14.3634,14.0256,1.4855,0.8865,0.8555,1.1036,1.1036,627361.1562
185,2021-07-07,14.4896,14.1488,1.4985,0.8943,0.863,1.094,1.094,632872.3816
186,2021-07-06,14.5107,14.1694,1.5007,0.8956,0.8643,1.0924,1.0924,633790.9192
187,2021-07-05,14.3424,14.0051,1.4833,0.8852,0.8543,1.1052,1.1052,626442.6186
188,2021-07-02,14.069,13.7381,1.455,0.8683,0.838,1.1267,1.1267,614501.6303
189,2021-07-01,14.1742,13.8408,1.4659,0.8748,0.8442,1.1183,1.1183,619094.1308
190,2021-06-30,14.1742,13.8408,1.4659,0.8748,0.8442,1.1183,1.1183,619094.1308
191,2021-06-29,14.0901,13.7587,1.4572,0.8696,0.8392,1.125,1.125,615419.9816
192,2021-06-28,14.2793,13.9435,1.4768,0.8813,0.8505,1.1101,1.1101,623686.8172
193,2021-06-25,14.4265,14.0872,1.492,0.8904,0.8593,1.0987,1.0987,630116.5782
194,2021-06-24,14.4055,14.0667,1.4898,0.8891,0.858,1.1003,1.1003,629198.0409
195,2021-06-23,14.5107,14.1694,1.5007,0.8956,0.8643,1.0924,1.0924,633790.7273
196,2021-06-22,14.4896,14.1488,1.4985,0.8943,0.863,1.094,1.094,632872.1901
197,2021-06-21,14.4055,14.0667,1.4898,0.8891,0.858,1.1003,1.1003,629198.0409
198,2021-06-18,14.4896,14.1488,1.4985,0.8943,0.863,1.094,1.094,632872.1901
199,2021-06-17,14.4055,14.0667,1.4898,0.8891,0.858,1.1003,1.1003,629198.0409
200,2021-06-16,14.2793,13.9435,1.4768,0.8813,0.8505,1.1101,1.1101,623686.8172
201,2021-06-15,14.3004,13.964,1.4789,0.8826,0.8518,1.1084,1.1084,624605.3545
202,2021-06-11,14.4476,14.1078,1.4942,0.8917,0.8605,1.0971,1.0971,631035.1155
203,2021-06-10,14.5317,14.1899,1.5029,0.8969,0.8655,1.0908,1.0908,634709.2646
204,2021-06-09,14.5317,14.1899,1.5029,0.8969,0.8655,1.0908,1.0908,634709.2646
205,2021-06-08,14.4055,14.0667,1.4898,0.8891,0.858,1.1003,1.1003,629198.0409
206,2021-06-07,14.5527,14.2104,1.505,0.8982,0.8668,1.0892,1.0892,635627.8019
207,2021-06-04,14.763,14.4158,1.5268,0.9112,0.8793,1.0737,1.0737,644813.1748
208,2021-06-03,14.8682,14.5185,1.5377,0.9177,0.8856,1.0661,1.0661,649405.8612
209,2021-06-02,14.8892,14.539,1.5398,0.919,0.8868,1.0646,1.0646,650324.3985
210,2021-06-01,15.0154,14.6622,1.5529,0.9267,0.8943,1.0557,1.0557,655835.6222
211,2021-05-31,14.9523,14.6006,1.5464,0.9228,0.8906,1.0601,1.0601,653080.0103
212,2021-05-28,14.9313,14.5801,1.5442,0.9216,0.8893,1.0616,1.0616,652161.4731
213,2021-05-27,15.0785,14.7238,1.5594,0.9306,0.8981,1.0512,1.0512,658591.2341
214,2021-05-26,15.0364,14.6828,1.5551,0.928,0.8956,1.0542,1.0542,656754.1595
215,2021-05-25,15.0154,14.6622,1.5529,0.9267,0.8943,1.0557,1.0557,655835.6222
216,2021-05-24,14.9523,14.6006,1.5464,0.9228,0.8906,1.0601,1.0601,653080.0103
217,2021-05-21,15.2677,14.9086,1.579,0.9423,0.9094,1.0382,1.0382,666858.0696
218,2021-05-20,15.4149,15.0523,1.5942,0.9514,0.9181,1.0283,1.0283,673285.5803
219,2021-05-19,15.8986,15.5247,1.6442,0.9813,0.947,0.997,0.997,694411.8673
220,2021-05-18,15.4149,15.0523,1.5942,0.9514,0.9181,1.0283,1.0283,673285.5803
221,2021-05-17,15.2887,14.9291,1.5812,0.9436,0.9106,1.0368,1.0368,667774.375
222,2021-05-14,16.0037,15.6273,1.6551,0.9877,0.9532,0.9905,0.9905,699004.5384
223,2021-05-13,15.7303,15.3604,1.6268,0.9709,0.9369,1.0077,1.0077,687063.5936
224,2021-05-12,15.7093,15.3398,1.6247,0.9696,0.9357,1.009,1.009,686145.0594
225,2021-05-11,15.6462,15.2782,1.6181,0.9657,0.9319,1.0131,1.0131,683389.4567
226,2021-05-10,15.8775,15.5041,1.6421,0.98,0.9457,0.9983,0.9983,693493.3331
227,2021-05-07,15.3939,15.0318,1.592,0.9501,0.9169,1.0297,1.0297,672367.0461
228,2021-05-06,15.1205,14.7648,1.5638,0.9332,0.9006,1.0483,1.0483,660426.1013
229,2021-04-30,14.8681,14.5184,1.5377,0.9177,0.8856,1.0661,1.0661,649403.6907
230,2021-04-29,15.3518,15.3518,1.5719,0.9475,0.9475,1.0325,1.0325,670529.9777
231,2021-04-28,15.4149,15.4149,1.5784,0.9514,0.9514,1.0283,1.0283,673285.5803
232,2021-04-27,14.9312,14.9312,1.5289,0.9215,0.9215,1.0616,1.0616,652159.2934
233,2021-04-26,15.0574,15.0574,1.5418,0.9293,0.9293,1.0527,1.0527,657670.4987
234,2021-04-23,15.1415,15.1415,1.5504,0.9345,0.9345,1.0469,1.0469,661344.6355
235,2021-04-22,15.3939,15.3939,1.5762,0.9501,0.9501,1.0297,1.0297,672367.0461
236,2021-04-21,15.478,15.478,1.5849,0.9553,0.9553,1.0241,1.0241,676041.183
237,2021-04-20,15.3939,15.3939,1.5762,0.9501,0.9501,1.0297,1.0297,672367.0461
238,2021-04-19,15.6558,21.532,1.8228,1.2075,1.1024,1.0199,1.0199,678796.7856
239,2021-04-16,15.4016,21.1823,1.7932,1.1879,1.0845,1.0368,1.0368,667774.375
240,2021-04-15,15.3168,21.0658,1.7833,1.1814,1.0785,1.0425,1.0425,664100.2382
241,2021-04-14,15.1897,20.891,1.7685,1.1716,1.0696,1.0512,1.0512,658589.0329
242,2021-04-13,14.9991,20.6287,1.7463,1.1569,1.0561,1.0646,1.0646,650322.2249
243,2021-04-12,15.0626,20.7161,1.7537,1.1618,1.0606,1.0601,1.0601,653077.8276
244,2021-04-09,15.2956,21.0366,1.7809,1.1798,1.077,1.044,1.044,663181.704
245,2021-04-08,15.2321,20.9492,1.7735,1.1749,1.0725,1.0483,1.0483,660426.1013
246,2021-04-07,15.4228,21.2115,1.7957,1.1896,1.086,1.0354,1.0354,668692.9092
247,2021-04-06,15.4016,21.1823,1.7932,1.1879,1.0845,1.0368,1.0368,667774.375
248,2021-04-02,15.3592,21.124,1.7883,1.1847,1.0815,1.0396,1.0396,665937.3066
249,2021-04-01,15.6345,21.5027,1.8203,1.2059,1.1009,1.0213,1.0213,677874.5437
250,2021-03-31,16.5878,22.8138,1.9313,1.2794,1.168,0.9626,0.9626,719208.3573
251,2021-03-30,16.7785,23.0761,1.9535,1.2941,1.1814,0.9517,0.9517,727475.1201
252,2021-03-29,15.2532,20.9783,1.7759,1.1765,1.074,1.0469,1.0469,661341.0182
253,2021-03-26,14.9778,20.5995,1.7439,1.1552,1.0546,1.0661,1.0661,649400.1387
254,2021-03-25,14.6388,20.1333,1.7044,1.1291,1.0308,1.0908,1.0908,634703.6717
255,2021-03-24,14.7659,20.3081,1.7192,1.1389,1.0397,1.0814,1.0814,640214.8468
256,2021-03-23,15.1261,20.8034,1.7611,1.1667,1.0651,1.0557,1.0557,655829.8431
257,2021-03-22,15.2532,20.9783,1.7759,1.1765,1.074,1.0469,1.0469,661341.0182
258,2021-03-19,15.232,20.9491,1.7735,1.1749,1.0725,1.0483,1.0483,660422.489
259,2021-03-18,15.1473,20.8326,1.7636,1.1683,1.0666,1.0542,1.0542,656748.3723
260,2021-03-17,15.2532,20.9783,1.7759,1.1765,1.074,1.0469,1.0469,661341.0182
261,2021-03-16,15.3803,21.1531,1.7907,1.1863,1.083,1.0382,1.0382,666852.1934
262,2021-03-15,15.4862,21.2988,1.8031,1.1945,1.0904,1.0311,1.0311,671444.8394
263,2021-03-12,15.2532,20.9783,1.7759,1.1765,1.074,1.0469,1.0469,661341.0182
264,2021-03-11,15.2956,21.0365,1.7809,1.1798,1.077,1.044,1.044,663178.0766
265,2021-03-10,14.3846,19.7837,1.6748,1.1095,1.0129,1.1101,1.1101,623681.3214
266,2021-03-09,14.6812,20.1916,1.7093,1.1324,1.0338,1.0877,1.0877,636540.7301
267,2021-03-08,14.9354,20.5412,1.7389,1.152,1.0517,1.0691,1.0691,647563.0804
268,2021-03-05,15.0625,20.716,1.7537,1.1618,1.0606,1.0601,1.0601,653074.2555
269,2021-03-04,15.1473,20.8326,1.7636,1.1683,1.0666,1.0542,1.0542,656748.3723
270,2021-03-03,15.1473,20.8326,1.7636,1.1683,1.0666,1.0542,1.0542,656748.3723
271,2021-03-02,14.9778,20.5995,1.7439,1.1552,1.0546,1.0661,1.0661,649400.1387
272,2021-03-01,15.1685,20.8617,1.7661,1.17,1.0681,1.0527,1.0527,657666.9015
273,2021-02-26,14.9566,20.5703,1.7414,1.1536,1.0531,1.0676,1.0676,648481.6096
274,2021-02-25,15.2744,21.0074,1.7784,1.1781,1.0755,1.0454,1.0454,662259.5474
275,2021-02-24,15.6981,21.5901,1.8277,1.2108,1.1054,1.0172,1.0172,680630.1313
276,2021-02-23,15.7828,21.7067,1.8376,1.2173,1.1113,1.0117,1.0117,684304.248
277,2021-02-22,15.8676,21.8232,1.8475,1.2239,1.1173,1.0063,1.0063,687978.3648
278,2021-02-19,14.9354,20.5412,1.7389,1.152,1.0517,1.0691,1.0691,647563.0804
279,2021-02-18,14.1092,19.4049,1.6427,1.0883,0.9935,1.1317,1.1317,611740.4419
280,2021-02-10,13.5584,18.6473,1.5786,1.0458,0.9547,1.1777,1.1777,587858.6829
281,2021-02-09,13.4525,18.5017,1.5663,1.0376,0.9472,1.187,1.187,583266.0369
282,2021-02-08,13.2406,18.2103,1.5416,1.0213,0.9323,1.206,1.206,574080.745
