,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,21.5256,18.8217,1.3761,2.9838,1.9265,0.7083,0.7083,1346230.2516
31,2022-02-25,21.3103,18.6335,1.3623,2.954,1.9072,0.7155,0.7155,1332767.9491
32,2022-02-24,21.1309,18.4766,1.3508,2.9291,1.8912,0.7216,0.7216,1321549.3637
33,2022-02-23,21.687,18.9629,1.3864,3.0062,1.9409,0.7031,0.7031,1356326.9785
34,2022-02-22,21.7767,19.0413,1.3921,3.0186,1.9489,0.7002,0.7002,1361936.2712
35,2022-02-21,22.0996,19.3236,1.4128,3.0634,1.9778,0.6899,0.6899,1382129.725
36,2022-02-18,22.0458,19.2766,1.4093,3.0559,1.973,0.6916,0.6916,1378764.1493
37,2022-02-17,21.9381,19.1825,1.4024,3.041,1.9634,0.695,0.695,1372032.9981
38,2022-02-16,21.7049,18.9786,1.3875,3.0087,1.9425,0.7025,0.7025,1357448.837
39,2022-02-15,21.5076,18.806,1.3749,2.9813,1.9249,0.7089,0.7089,1345108.3931
40,2022-02-14,21.5973,18.8844,1.3806,2.9938,1.9329,0.706,0.706,1350717.6858
41,2022-02-11,21.6153,18.9001,1.3818,2.9963,1.9345,0.7054,0.7054,1351839.5443
42,2022-02-10,21.7408,19.0099,1.3898,3.0137,1.9457,0.7013,0.7013,1359692.5541
43,2022-02-09,21.5256,18.8217,1.3761,2.9838,1.9265,0.7083,0.7083,1346230.2516
44,2022-02-08,21.4897,18.7903,1.3738,2.9789,1.9233,0.7095,0.7095,1343986.5345
45,2022-02-07,21.2565,18.5864,1.3589,2.9465,1.9024,0.7173,0.7173,1329402.3735
46,2022-01-28,20.826,18.21,1.3313,2.8869,1.8639,0.7321,0.7321,1302477.7684
47,2022-01-27,20.6825,18.0845,1.3222,2.867,1.851,0.7372,0.7372,1293502.9001
48,2022-01-26,20.8977,18.2727,1.3359,2.8968,1.8703,0.7296,0.7296,1306965.2026
49,2022-01-25,20.7901,18.1786,1.329,2.8819,1.8607,0.7334,0.7334,1300234.0513
50,2022-01-24,21.4897,18.7903,1.3738,2.9789,1.9233,0.7095,0.7095,1343986.5345
51,2022-01-21,21.8305,19.0883,1.3956,3.0261,1.9538,0.6984,0.6984,1365301.8468
52,2022-01-20,22.0996,19.3236,1.4128,3.0634,1.9778,0.6899,0.6899,1382129.725
53,2022-01-19,22.3148,19.5118,1.4265,3.0932,1.9971,0.6833,0.6833,1395592.0275
54,2022-01-18,22.261,19.4648,1.4231,3.0858,1.9923,0.6849,0.6849,1392226.4519
55,2022-01-17,22.3507,19.5432,1.4288,3.0982,2.0003,0.6822,0.6822,1397835.7446
56,2022-01-14,22.261,19.4648,1.4231,3.0858,1.9923,0.6849,0.6849,1392226.4519
57,2022-01-13,22.3686,19.5589,1.43,3.1007,2.0019,0.6816,0.6816,1398957.6031
58,2022-01-12,22.835,19.9667,1.4598,3.1653,2.0437,0.6677,0.6677,1428125.9252
59,2022-01-11,22.7453,19.8883,1.454,3.1529,2.0356,0.6703,0.6703,1422516.6325
60,2022-01-10,23.0682,20.1706,1.4747,3.1977,2.0645,0.661,0.661,1442710.0863
61,2022-01-07,22.6198,19.7785,1.446,3.1355,2.0244,0.6741,0.6741,1414663.6227
62,2022-01-06,22.9427,20.0608,1.4666,3.1803,2.0533,0.6646,0.6646,1434857.0765
63,2022-01-05,22.6736,19.8255,1.4494,3.143,2.0292,0.6725,0.6725,1418029.1984
64,2022-01-04,22.7274,19.8726,1.4529,3.1504,2.034,0.6709,0.6709,1421394.774
65,2021-12-31,22.5839,19.7471,1.4437,3.1305,2.0212,0.5542,0.6751,1412419.9056
66,2021-12-30,22.4045,19.5903,1.4322,3.1057,2.0051,0.5586,0.6805,1401201.3202
67,2021-12-29,22.279,19.4805,1.4242,3.0883,1.9939,0.5618,0.6844,1393348.3104
68,2021-12-28,22.1175,19.3393,1.4139,3.0659,1.9795,0.5659,0.6894,1383251.5835
69,2021-12-27,22.2251,19.4334,1.4208,3.0808,1.9891,0.5631,0.686,1389982.7348
70,2021-12-24,21.7767,19.0413,1.3921,3.0186,1.9489,0.5747,0.7002,1361936.2712
71,2021-12-23,22.3328,19.5275,1.4277,3.0957,1.9987,0.5604,0.6827,1396713.886
72,2021-12-22,22.2431,19.4491,1.4219,3.0833,1.9907,0.5627,0.6855,1391104.5933
73,2021-12-21,22.4763,19.653,1.4368,3.1156,2.0116,0.5568,0.6784,1405688.7544
74,2021-12-20,22.4583,19.6373,1.4357,3.1131,2.01,0.5573,0.6789,1404566.8958
75,2021-12-17,22.6377,19.7942,1.4472,3.138,2.026,0.5529,0.6735,1415785.4813
76,2021-12-16,22.2969,19.4962,1.4254,3.0907,1.9955,0.5613,0.6838,1394470.1689
77,2021-12-15,22.2072,19.4177,1.4196,3.0783,1.9875,0.5636,0.6866,1388860.8762
78,2021-12-14,22.0278,19.2609,1.4082,3.0535,1.9714,0.5682,0.6922,1377642.2908
79,2021-12-13,22.0458,19.2766,1.4093,3.0559,1.973,0.5677,0.6916,1378764.1493
80,2021-12-10,21.992,19.2295,1.4059,3.0485,1.9682,0.5691,0.6933,1375398.5737
81,2021-12-09,22.1893,19.402,1.4185,3.0758,1.9859,0.564,0.6871,1387739.0177
82,2021-12-08,21.9023,19.1511,1.4001,3.036,1.9602,0.5714,0.6962,1369789.281
83,2021-12-07,21.8843,19.1354,1.399,3.0336,1.9586,0.5719,0.6967,1368667.4225
84,2021-12-06,21.7588,19.0256,1.391,3.0162,1.9473,0.5752,0.7007,1360814.4127
85,2021-12-03,22.3866,19.5746,1.4311,3.1032,2.0035,0.5591,0.6811,1400079.4617
86,2021-12-02,22.0458,19.2766,1.4093,3.0559,1.973,0.5677,0.6916,1378764.1493
87,2021-12-01,22.261,19.4648,1.4231,3.0858,1.9923,0.5622,0.6849,1392226.4519
88,2021-11-30,21.8843,19.1354,1.399,3.0336,1.9586,0.5719,0.6967,1368667.4225
89,2021-11-29,21.5256,18.8217,1.3761,2.9838,1.9265,0.5814,0.7083,1346230.2516
90,2021-11-26,21.7946,19.057,1.3933,3.0211,1.9506,0.5743,0.6996,1363058.1297
91,2021-11-25,21.5973,18.8844,1.3806,2.9938,1.9329,0.5795,0.706,1350717.6858
92,2021-11-24,21.3821,18.6962,1.3669,2.9639,1.9136,0.5853,0.7131,1337255.3833
93,2021-11-23,21.4179,18.7276,1.3692,2.9689,1.9168,0.5844,0.7119,1339499.1003
94,2021-11-22,21.4538,18.759,1.3715,2.9739,1.9201,0.5834,0.7107,1341742.8174
95,2021-11-19,21.5973,18.8844,1.3806,2.9938,1.9329,0.5795,0.706,1350717.6858
96,2021-11-18,21.5256,18.8217,1.3761,2.9838,1.9265,0.5814,0.7083,1346230.2516
97,2021-11-17,21.6511,18.9315,1.3841,3.0012,1.9377,0.5781,0.7042,1354083.2614
98,2021-11-16,21.6153,18.9001,1.3818,2.9963,1.9345,0.579,0.7054,1351839.5443
99,2021-11-15,21.8484,19.104,1.3967,3.0286,1.9554,0.5728,0.6979,1366423.7054
100,2021-11-12,21.5614,18.8531,1.3784,2.9888,1.9297,0.5805,0.7072,1348473.9687
101,2021-11-11,21.4718,18.7747,1.3726,2.9764,1.9217,0.5829,0.7101,1342864.676
102,2021-11-10,21.3821,18.6962,1.3669,2.9639,1.9136,0.5853,0.7131,1337255.3833
103,2021-11-09,21.4179,18.7276,1.3692,2.9689,1.9168,0.5844,0.7119,1339499.1003
104,2021-11-08,20.9516,18.3198,1.3394,2.9043,1.8751,0.5974,0.7277,1310330.7782
105,2021-11-05,20.3596,17.8022,1.3015,2.8222,1.8221,0.6147,0.7489,1273309.4463
106,2021-11-04,20.5749,17.9904,1.3153,2.852,1.8414,0.6083,0.7411,1286771.7488
107,2021-11-03,20.5569,17.9747,1.3141,2.8496,1.8398,0.6088,0.7417,1285649.8903
108,2021-11-02,20.3417,17.7865,1.3004,2.8197,1.8205,0.6153,0.7496,1272187.5878
109,2021-11-01,20.7901,18.1786,1.329,2.8819,1.8607,0.602,0.7334,1300234.0513
110,2021-10-29,20.826,18.3431,1.3608,2.8869,2.0244,0.601,0.7321,1302477.7684
111,2021-10-28,20.826,18.3431,1.3608,2.8869,2.0244,0.601,0.7321,1302477.7684
112,2021-10-27,20.9516,18.4537,1.369,2.9043,2.0367,0.5974,0.7277,1310330.7782
113,2021-10-26,21.3462,18.8013,1.3948,2.959,2.075,0.5863,0.7143,1335011.6662
114,2021-10-25,21.4538,18.896,1.4019,2.9739,2.0855,0.5834,0.7107,1341742.8174
115,2021-10-22,21.4,18.8486,1.3983,2.9664,2.0802,0.5848,0.7125,1338377.2418
116,2021-10-21,21.7767,19.1804,1.423,3.0186,2.1169,0.5747,0.7002,1361936.2712
117,2021-10-20,21.687,19.1014,1.4171,3.0062,2.1081,0.5771,0.7031,1356326.9785
118,2021-10-19,21.6511,19.0698,1.4148,3.0012,2.1047,0.5781,0.7042,1354083.2614
119,2021-10-18,21.5256,18.9592,1.4065,2.9838,2.0924,0.5814,0.7083,1346230.2516
120,2021-10-15,21.3641,18.817,1.396,2.9615,2.0768,0.5858,0.7137,1336133.5247
121,2021-10-14,21.6153,19.0382,1.4124,2.9963,2.1012,0.579,0.7054,1351839.5443
122,2021-10-13,21.6332,19.054,1.4136,2.9987,2.1029,0.5785,0.7048,1352961.4029
123,2021-10-12,21.9381,19.3226,1.4335,3.041,2.1326,0.5705,0.695,1372032.9981
124,2021-10-11,22.6198,19.923,1.478,3.1355,2.1988,0.5533,0.6741,1414663.6227
125,2021-10-08,24.1804,21.2976,1.58,3.3518,2.3505,0.5176,0.6306,1512265.316
126,2021-09-30,23.5884,20.7762,1.5413,3.2698,2.293,0.5306,0.6464,1475243.984
127,2021-09-29,23.7857,20.95,1.5542,3.2971,2.3122,0.5262,0.641,1487584.428
128,2021-09-28,23.9293,21.0764,1.5636,3.317,2.3261,0.523,0.6372,1496559.2964
129,2021-09-27,23.8575,21.0132,1.5589,3.3071,2.3191,0.5246,0.6391,1492071.8622
130,2021-09-24,23.3732,20.5866,1.5273,3.2399,2.2721,0.5355,0.6523,1461781.6815
131,2021-09-23,24.6109,21.6767,1.6082,3.4115,2.3924,0.5085,0.6195,1539189.921
132,2021-09-22,22.3686,19.7018,1.4616,3.1007,2.1744,0.5595,0.6816,1398957.6031
133,2021-09-17,22.0637,19.4332,1.4417,3.0584,2.1448,0.5673,0.6911,1379886.0079
134,2021-09-16,21.5794,19.0066,1.4101,2.9913,2.0977,0.58,0.7066,1349595.8272
135,2021-09-15,21.974,19.3542,1.4359,3.046,2.136,0.5696,0.6939,1374276.7152
136,2021-09-14,21.4897,18.9276,1.4042,2.9789,2.089,0.5824,0.7095,1343986.5345
137,2021-09-13,21.9202,19.3068,1.4323,3.0385,2.1308,0.571,0.6956,1370911.1395
138,2021-09-10,21.5614,18.9908,1.4089,2.9888,2.0959,0.5805,0.7072,1348473.9687
139,2021-09-09,21.7588,19.1646,1.4218,3.0162,2.1151,0.5752,0.7007,1360814.4127
140,2021-09-08,21.5973,19.0224,1.4112,2.9938,2.0994,0.5795,0.706,1350717.6858
141,2021-09-07,21.3462,18.8013,1.3948,2.959,2.075,0.5863,0.7143,1335011.6662
142,2021-09-06,21.3641,18.817,1.396,2.9615,2.0768,0.5858,0.7137,1336133.5247
143,2021-09-03,21.3462,18.8013,1.3948,2.959,2.075,0.5863,0.7143,1335011.6662
144,2021-09-02,21.3462,18.8013,1.3948,2.959,2.075,0.5863,0.7143,1335011.6662
145,2021-09-01,21.3462,18.8013,1.3948,2.959,2.075,0.5863,0.7143,1335011.6662
146,2021-08-31,21.0771,18.5643,1.4085,2.9217,2.0489,0.5938,0.7234,1318183.788
147,2021-08-30,20.9516,19.0795,1.4001,2.9043,2.7965,0.5974,0.7277,1310330.7782
148,2021-08-27,20.5749,18.7364,1.3749,2.852,2.7462,0.6083,0.7411,1286771.7488
149,2021-08-26,20.4313,18.6057,1.3653,2.8322,2.727,0.6126,0.7463,1277796.8805
150,2021-08-25,20.5031,18.6711,1.3701,2.8421,2.7366,0.6104,0.7437,1282284.3146
151,2021-08-24,20.3596,18.5404,1.3605,2.8222,2.7174,0.6147,0.7489,1273309.4463
152,2021-08-23,20.234,18.4261,1.3521,2.8048,2.7007,0.6186,0.7535,1265456.4365
153,2021-08-20,20.0547,18.2627,1.3401,2.7799,2.6767,0.6241,0.7603,1254237.8511
154,2021-08-19,20.0008,18.2137,1.3365,2.7725,2.6696,0.6258,0.7623,1250872.2754
155,2021-08-18,20.2699,18.4587,1.3545,2.8098,2.7055,0.6175,0.7522,1267700.1536
156,2021-08-17,20.2161,18.4097,1.3509,2.8023,2.6983,0.6191,0.7542,1264334.578
157,2021-08-16,20.4493,18.6221,1.3665,2.8346,2.7294,0.612,0.7456,1278918.739
158,2021-08-13,20.1802,18.377,1.3485,2.7973,2.6935,0.6202,0.7556,1262090.8609
159,2021-08-12,20.234,18.4261,1.3521,2.8048,2.7007,0.6186,0.7535,1265456.4365
160,2021-08-11,20.2161,18.4097,1.3509,2.8023,2.6983,0.6191,0.7542,1264334.578
161,2021-08-10,20.1982,18.3934,1.3497,2.7998,2.6959,0.6196,0.7549,1263212.7194
162,2021-08-09,20.1085,18.3117,1.3437,2.7874,2.6839,0.6224,0.7583,1257603.4267
163,2021-08-06,19.947,18.1647,1.3329,2.765,2.6624,0.6275,1.3918,1247506.6998
164,2021-08-05,19.8753,18.0994,1.3281,2.7551,2.6528,0.6297,1.3969,1243019.2656
165,2021-08-04,20.1264,18.328,1.3449,2.7899,2.6863,0.6219,1.3794,1258725.2852
166,2021-08-03,20.1623,18.3607,1.3473,2.7949,2.6911,0.6208,1.377,1260969.0023
167,2021-08-02,20.2161,18.4097,1.3509,2.8023,2.6983,0.6191,1.3733,1264334.578
168,2021-07-30,20.0367,18.2464,1.3389,2.7774,2.6744,0.6246,1.3856,1253115.9925
169,2021-07-29,20.3237,18.5077,1.3444,2.8172,2.7127,0.6158,0.6158,1271065.7292
170,2021-07-28,20.2878,18.4751,1.342,2.8123,2.7079,0.6169,0.6169,1268822.0121
171,2021-07-27,20.0905,18.2954,1.329,2.7849,2.6815,0.623,0.623,1256481.5682
172,2021-07-26,20.4313,18.6057,1.3515,2.8322,2.727,0.6126,0.6126,1277796.8805
173,2021-07-23,20.7542,18.8998,1.3729,2.8769,2.7701,0.603,0.603,1297990.3343
174,2021-07-22,20.826,18.9651,1.3776,2.8869,2.7797,0.601,0.601,1302477.7684
175,2021-07-21,20.8798,19.0141,1.3812,2.8943,2.7869,0.5994,0.5994,1305843.3441
176,2021-07-20,20.9157,19.0468,1.3836,2.8993,2.7917,0.5984,0.5984,1308087.0611
177,2021-07-19,20.8977,19.0305,1.3824,2.8968,2.7893,0.5989,0.5989,1306965.2026
178,2021-07-16,21.6511,19.7165,1.4322,3.0012,2.8898,0.5781,0.5781,1354083.2614
179,2021-07-15,21.8843,19.9289,1.4476,3.0336,2.921,0.5719,0.5719,1368667.4225
180,2021-07-14,22.0099,20.0432,1.456,3.051,2.9377,0.5686,0.5686,1376520.4323
181,2021-07-13,22.1893,20.2066,1.4678,3.0758,2.9617,0.564,0.564,1387739.0177
182,2021-07-12,22.2072,20.2229,1.469,3.0783,2.9641,0.5636,0.5636,1388860.8762
183,2021-07-09,22.2251,20.2393,1.4702,3.0808,2.9664,0.5631,0.5631,1389982.7348
184,2021-07-08,21.5794,19.6512,1.4275,2.9913,2.8803,0.58,0.58,1349595.8272
185,2021-07-07,21.7946,19.8472,1.4417,3.0211,2.909,0.5743,0.5743,1363058.1297
186,2021-07-06,21.7946,19.8472,1.4417,3.0211,2.909,0.5743,0.5743,1363058.1297
187,2021-07-05,21.4,19.4878,1.4156,2.9664,2.8563,0.5848,0.5848,1338377.2418
188,2021-07-02,21.4359,19.5205,1.418,2.9714,2.8611,0.5839,0.5839,1340620.9589
189,2021-07-01,21.4359,19.5205,1.418,2.9714,2.8611,0.5839,0.5839,1340620.9589
190,2021-06-30,21.4718,19.5532,1.4204,2.9764,2.8659,0.5829,0.5829,1342864.676
191,2021-06-29,21.3641,19.4552,1.4132,2.9615,2.8515,0.5858,0.5858,1336133.5247
192,2021-06-28,21.5076,19.5858,1.4227,2.9813,2.8707,0.5819,0.5819,1345108.3931
193,2021-06-25,21.5973,19.6675,1.4287,2.9938,2.8827,0.5795,0.5795,1350717.6858
194,2021-06-24,21.3641,19.4552,1.4132,2.9615,2.8515,0.5858,0.5858,1336133.5247
195,2021-06-23,21.6332,19.7002,1.431,2.9987,2.8874,0.5785,0.5785,1352961.4029
196,2021-06-22,21.5256,19.6022,1.4239,2.9838,2.8731,0.5814,0.5814,1346230.2516
197,2021-06-21,21.3462,19.4388,1.4121,2.959,2.8491,0.5863,0.5863,1335011.6662
198,2021-06-18,21.5256,19.6022,1.4239,2.9838,2.8731,0.5814,0.5814,1346230.2516
199,2021-06-17,21.4,19.4878,1.4156,2.9664,2.8563,0.5848,0.5848,1338377.2418
200,2021-06-16,20.7363,18.8834,1.3717,2.8744,2.7677,0.6036,0.6036,1296868.4757
201,2021-06-15,20.6466,18.8018,1.3658,2.862,2.7558,0.6062,0.6062,1291259.183
202,2021-06-11,20.8619,18.9978,1.38,2.8918,2.7845,0.5999,0.5999,1304721.4855
203,2021-06-10,20.8439,18.9814,1.3788,2.8893,2.7821,0.6005,0.6005,1303599.627
204,2021-06-09,20.9874,19.1121,1.3883,2.9092,2.8012,0.5963,0.5963,1312574.4953
205,2021-06-08,20.7004,18.8508,1.3693,2.8694,2.7629,0.6046,0.6046,1294624.7586
206,2021-06-07,20.5749,18.7364,1.361,2.852,2.7462,0.6083,0.6083,1286771.7488
207,2021-06-04,20.6287,18.7854,1.3646,2.8595,2.7534,0.6067,0.6067,1290137.3245
208,2021-06-03,20.8619,18.9978,1.38,2.8918,2.7845,0.5999,0.5999,1304721.4855
209,2021-06-02,20.5569,18.7201,1.3598,2.8496,2.7438,0.6088,0.6088,1285649.8903
210,2021-06-01,20.5569,18.7201,1.3598,2.8496,2.7438,0.6088,0.6088,1285649.8903
211,2021-05-31,20.7363,18.8834,1.3717,2.8744,2.7677,0.6036,0.6036,1296868.4757
212,2021-05-28,20.6287,18.7854,1.3646,2.8595,2.7534,0.6067,0.6067,1290137.3245
213,2021-05-27,20.8798,19.0141,1.3812,2.8943,2.7869,0.5994,0.5994,1305843.3441
214,2021-05-26,20.8977,19.0305,1.3824,2.8968,2.7893,0.5989,0.5989,1306965.2026
215,2021-05-25,20.9336,19.0631,1.3848,2.9018,2.7941,0.5979,0.5979,1309208.9197
216,2021-05-24,21.0054,19.1285,1.3895,2.9117,2.8036,0.5958,0.5958,1313696.3539
217,2021-05-21,20.4313,18.6057,1.3515,2.8322,2.727,0.6126,0.6126,1277796.8805
218,2021-05-20,20.5928,18.7528,1.3622,2.8545,2.7486,0.6078,0.6078,1287893.6074
219,2021-05-19,20.6825,18.8344,1.3681,2.867,2.7605,0.6051,0.6051,1293502.9001
220,2021-05-18,20.6287,18.7854,1.3646,2.8595,2.7534,0.6067,0.6067,1290137.3245
221,2021-05-17,20.521,18.6874,1.3575,2.8446,2.739,0.6099,0.6099,1283406.1732
222,2021-05-14,20.8619,18.9978,1.38,2.8918,2.7845,0.5999,0.5999,1304721.4855
223,2021-05-13,20.3955,18.5731,1.3492,2.8272,2.7222,0.6137,0.6137,1275553.1634
224,2021-05-12,20.3775,18.5567,1.348,2.8247,2.7198,0.6142,0.6142,1274431.3048
225,2021-05-11,20.2161,18.4097,1.3373,2.8023,2.6983,0.6191,0.6191,1264334.578
226,2021-05-10,19.9829,18.1974,1.3219,2.77,2.6672,0.6263,0.6263,1249750.4169
227,2021-05-07,20.1264,18.328,1.3314,2.7899,2.6863,0.6219,0.6219,1258725.2852
228,2021-05-06,19.9829,18.1974,1.3219,2.77,2.6672,0.6263,0.6263,1249750.4169
229,2021-04-30,19.8753,18.0994,1.3147,2.7551,2.6528,0.6297,0.6297,1243019.2656
230,2021-04-29,19.6959,19.6959,1.3314,2.7302,2.7302,0.6355,0.6355,1231800.6802
231,2021-04-28,19.5524,19.5524,1.3217,2.7103,2.7103,0.6401,0.6401,1222825.8119
232,2021-04-27,19.5703,19.5703,1.3229,2.7128,2.7128,0.6395,0.6395,1223947.6704
233,2021-04-26,19.6959,19.6959,1.3314,2.7302,2.7302,0.6355,0.6355,1231800.6802
234,2021-04-23,19.9111,19.9111,1.346,2.76,2.76,0.6286,0.6286,1245262.9827
235,2021-04-22,20.0367,20.0367,1.3544,2.7774,2.7774,0.6246,0.6246,1253115.9925
236,2021-04-21,20.0188,20.0188,1.3532,2.775,2.775,0.6252,0.6252,1251994.134
237,2021-04-20,20.1264,20.1264,1.3605,2.7899,2.7899,0.6219,0.6219,1258725.2852
238,2021-04-19,20.3237,20.3237,1.3738,2.8172,2.8172,0.6158,0.6158,1271065.7292
239,2021-04-16,20.1982,20.1982,1.3654,2.7998,2.7998,0.6196,0.6196,1263212.7194
240,2021-04-15,20.0188,20.0188,1.3532,2.775,2.775,0.6252,0.6252,1251994.134
241,2021-04-14,20.1982,20.1982,1.3654,2.7998,2.7998,0.6196,0.6196,1263212.7194
242,2021-04-13,20.0547,20.0547,1.3557,2.7799,2.7799,0.6241,0.6241,1254237.8511
243,2021-04-12,20.0008,20.0008,1.352,2.7725,2.7725,0.6258,0.6258,1250872.2754
244,2021-04-09,20.0547,20.0547,1.3557,2.7799,2.7799,0.6241,0.6241,1254237.8511
245,2021-04-08,20.0367,20.0367,1.3544,2.7774,2.7774,0.6246,0.6246,1253115.9925
246,2021-04-07,20.7004,20.7004,1.3993,2.8694,2.8694,0.6046,0.6046,1294624.7586
247,2021-04-06,20.6107,20.6107,1.3932,2.857,2.857,0.6072,0.6072,1289015.4659
248,2021-04-02,20.6287,20.6287,1.3945,2.8595,2.8595,0.6067,0.6067,1290137.3245
249,2021-04-01,20.7722,20.7722,1.4042,2.8794,2.8794,0.6025,0.6025,1299112.1928
250,2021-03-31,20.9874,20.9874,1.4187,2.9092,2.9092,0.5963,0.5963,1312574.4953
251,2021-03-30,20.6107,20.6107,1.3932,2.857,2.857,0.6072,0.6072,1289015.4659
252,2021-03-29,20.6466,20.6466,1.3957,2.862,2.862,0.6062,0.6062,1291259.183
253,2021-03-26,20.8619,20.8619,1.4102,2.8918,2.8918,0.5999,0.5999,1304721.4855
254,2021-03-25,20.539,20.539,1.3884,2.8471,2.8471,0.6094,0.6094,1284528.0317
255,2021-03-24,21.7049,21.7049,1.4672,3.0087,3.0087,0.5766,0.5766,1357448.837
256,2021-03-23,22.4823,19.4539,1.512,3.7993,3.2135,0.565,0.565,1385495.3006
257,2021-03-22,22.719,19.6587,1.5279,3.8393,3.2474,0.5591,0.5591,1400079.4617
258,2021-03-19,21.9544,18.9971,1.4765,3.71,3.1381,0.5785,0.5785,1352961.4029
259,2021-03-18,22.3549,19.3437,1.5034,3.7777,3.1953,0.5682,0.5682,1377642.2908
260,2021-03-17,21.6085,18.6978,1.4532,3.6516,3.0886,0.5878,0.5878,1331646.0905
261,2021-03-16,22.2639,19.2649,1.4973,3.7623,3.1823,0.5705,0.5705,1372032.9981
262,2021-03-15,21.7906,18.8554,1.4655,3.6824,3.1146,0.5829,0.5829,1342864.676
263,2021-03-12,21.6267,18.7136,1.4545,3.6547,3.0912,0.5873,0.5873,1332767.9491
264,2021-03-11,20.7711,17.9732,1.3969,3.5101,2.9689,0.6115,0.6115,1280040.5976
265,2021-03-10,20.4435,17.6897,1.3749,3.4547,2.9221,0.6213,0.6213,1259847.1438
266,2021-03-09,20.7347,17.9417,1.3945,3.5039,2.9637,0.6126,0.6126,1277796.8805
267,2021-03-08,20.9714,18.1465,1.4104,3.5439,2.9976,0.6057,0.6057,1292381.0415
268,2021-03-05,21.3719,18.4931,1.4373,3.6116,3.0548,0.5943,0.5943,1317061.9295
269,2021-03-04,21.8452,18.9026,1.4691,3.6916,3.1225,0.5814,0.5814,1346230.2516
270,2021-03-03,22.4459,19.4224,1.5095,3.7931,3.2083,0.5659,0.5659,1383251.5835
271,2021-03-02,22.3549,19.3437,1.5034,3.7777,3.1953,0.5682,0.5682,1377642.2908
272,2021-03-01,21.7542,18.8239,1.463,3.6762,3.1094,0.5839,0.5839,1340620.9589
273,2021-02-26,21.8998,18.9499,1.4728,3.7008,3.1303,0.58,0.58,1349595.8272
274,2021-02-25,21.6814,18.7609,1.4581,3.6639,3.099,0.5858,0.5858,1336133.5247
275,2021-02-24,21.2445,18.3828,1.4287,3.5901,3.0366,0.5979,0.5979,1309208.9197
