,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,17.9089,12.7009,1.2674,1.2004,1.0534,0.0,,548746.2731
33,2022-02-23,18.8123,13.3416,1.3313,1.261,1.1066,0.0,,576427.8359
34,2022-02-22,18.8123,13.3416,1.3313,1.261,1.1066,0.0,,576427.8359
35,2022-02-21,19.078,13.5301,1.3501,1.2788,1.1222,0.0,,584569.472
36,2022-02-18,18.706,13.2663,1.3238,1.2538,1.1003,0.0,,573171.1814
37,2022-02-17,18.5997,13.1909,1.3162,1.2467,1.0941,0.0,,569914.527
38,2022-02-16,18.9717,13.4547,1.3426,1.2716,1.1159,0.0,,581312.8175
39,2022-02-15,18.4935,13.1155,1.3087,1.2396,1.0878,0.0,,566657.8726
40,2022-02-14,18.8123,13.3416,1.3313,1.261,1.1066,0.0,,576427.8359
41,2022-02-11,18.8655,13.3793,1.3351,1.2645,1.1097,0.0,,578056.1631
42,2022-02-10,19.078,13.5301,1.3501,1.2788,1.1222,0.0,,584569.472
43,2022-02-09,19.078,13.5301,1.3501,1.2788,1.1222,0.0,,584569.472
44,2022-02-08,19.2375,13.6432,1.3614,1.2895,1.1316,0.0,,589454.4536
45,2022-02-07,18.8123,13.3416,1.3313,1.261,1.1066,0.0,,576427.8359
46,2022-01-28,18.334,13.0025,1.2974,1.2289,1.0784,0.0,,561772.8909
47,2022-01-27,18.1215,12.8517,1.2824,1.2147,1.0659,0.0,,555259.582
48,2022-01-26,18.5466,13.1532,1.3125,1.2432,1.0909,0.0,,568286.1998
49,2022-01-25,18.1215,12.8517,1.2824,1.2147,1.0659,0.0,,555259.582
50,2022-01-24,19.0249,13.4924,1.3463,1.2752,1.1191,0.0,,582941.1448
51,2022-01-21,19.5032,13.8316,1.3802,1.3073,1.1472,0.0,,597596.0897
52,2022-01-20,19.9814,14.1708,1.414,1.3393,1.1753,0.0,,612251.0347
53,2022-01-19,20.0877,14.2462,1.4215,1.3465,1.1816,0.0,,615507.6892
54,2022-01-18,19.8752,14.0954,1.4065,1.3322,1.1691,0.0,,608994.3803
55,2022-01-17,20.3534,14.4346,1.4404,1.3643,1.1972,0.0,,623649.3253
56,2022-01-14,20.2472,14.3592,1.4328,1.3571,1.191,0.0,,620392.6708
57,2022-01-13,20.8849,14.8115,1.478,1.3999,1.2285,0.0,,639932.5975
58,2022-01-12,20.9911,14.8869,1.4855,1.407,1.2347,0.0,,643189.2519
59,2022-01-11,20.5129,14.5477,1.4516,1.3749,1.2066,0.0,,628534.3069
60,2022-01-10,21.2037,15.0376,1.5005,1.4213,1.2472,0.0,,649702.5608
61,2022-01-07,19.2906,13.6808,1.3651,1.293,1.1347,0.0,,591082.7809
62,2022-01-06,19.3969,13.7562,1.3727,1.3001,1.1409,0.0,,594339.4353
63,2022-01-05,19.3969,13.7562,1.3727,1.3001,1.1409,0.0,,594339.4353
64,2022-01-04,19.078,13.5301,1.3501,1.2788,1.1222,0.0,,584569.472
65,2021-12-31,18.6529,13.2286,1.32,1.2503,1.0972,0.0,,571542.8542
66,2021-12-30,18.5997,13.1909,1.3162,1.2467,1.0941,0.0,,569914.527
67,2021-12-29,18.706,13.2663,1.3238,1.2538,1.1003,0.0,,573171.1814
68,2021-12-28,18.8123,13.3416,1.3313,1.261,1.1066,0.0,,576427.8359
69,2021-12-27,19.0249,13.4924,1.3463,1.2752,1.1191,0.0,,582941.1448
70,2021-12-24,18.706,13.2663,1.3238,1.2538,1.1003,0.0,,573171.1814
71,2021-12-23,18.706,13.2663,1.3238,1.2538,1.1003,0.0,,573171.1814
72,2021-12-22,18.9186,13.417,1.3388,1.2681,1.1128,0.0,,579684.4903
73,2021-12-21,19.45,13.7939,1.3764,1.3037,1.1441,0.0,,595967.7625
74,2021-12-20,18.8123,13.3416,1.3313,1.261,1.1066,0.0,,576427.8359
75,2021-12-17,18.5997,13.1909,1.3162,1.2467,1.0941,0.0,,569914.527
76,2021-12-16,18.4935,13.1155,1.3087,1.2396,1.0878,0.0,,566657.8726
77,2021-12-15,18.2809,12.9648,1.2937,1.2253,1.0753,0.0,,560144.5637
78,2021-12-14,18.2809,12.9648,1.2937,1.2253,1.0753,0.0,,560144.5637
79,2021-12-13,18.4403,13.0778,1.305,1.236,1.0847,0.0,,565029.5453
80,2021-12-10,18.7592,13.304,1.3275,1.2574,1.1034,0.0,,574799.5087
81,2021-12-09,19.1312,13.5678,1.3539,1.2823,1.1253,0.0,,586197.7992
82,2021-12-08,17.3775,12.3241,1.2298,1.1648,1.0222,0.0,,532463.0009
83,2021-12-07,17.4838,12.3994,1.2373,1.1719,1.0284,0.0,,535719.6554
84,2021-12-06,17.1118,12.1356,1.2109,1.147,1.0065,0.0,,524321.3648
85,2021-12-03,17.3243,12.2864,1.226,1.1612,1.019,0.0,,530834.6737
86,2021-12-02,17.3775,12.3241,1.2298,1.1648,1.0222,0.0,,532463.0009
87,2021-12-01,17.3243,12.2864,1.226,1.1612,1.019,0.0,,530834.6737
88,2021-11-30,17.1118,12.1356,1.2109,1.147,1.0065,0.0,,524321.3648
89,2021-11-29,17.0586,12.0979,1.2072,1.1434,1.0034,0.0,,522693.0376
90,2021-11-26,17.3775,12.3241,1.2298,1.1648,1.0222,0.0,,532463.0009
91,2021-11-25,17.6963,12.5502,1.2523,1.1862,1.0409,0.0,,542232.9643
92,2021-11-24,17.8558,12.6633,1.2636,1.1968,1.0503,0.0,,547117.9459
93,2021-11-23,17.8558,12.6633,1.2636,1.1968,1.0503,0.0,,547117.9459
94,2021-11-22,17.8558,12.6633,1.2636,1.1968,1.0503,0.0,,547117.9459
95,2021-11-19,17.9089,12.7009,1.2674,1.2004,1.0534,0.0,,548746.2731
96,2021-11-18,17.9089,12.7009,1.2674,1.2004,1.0534,0.0,,548746.2731
97,2021-11-17,18.2809,12.9648,1.2937,1.2253,1.0753,0.0,,560144.5637
98,2021-11-16,18.0683,12.814,1.2786,1.2111,1.0628,0.0,,553631.2548
99,2021-11-15,18.0683,12.814,1.2786,1.2111,1.0628,0.0,,553631.2548
100,2021-11-12,17.6432,12.5125,1.2486,1.1826,1.0378,0.0,,540604.637
101,2021-11-11,17.8558,12.6633,1.2636,1.1968,1.0503,0.0,,547117.9459
102,2021-11-10,17.3775,12.3241,1.2298,1.1648,1.0222,0.0,,532463.0009
103,2021-11-09,17.7495,12.5879,1.2561,1.1897,1.044,0.0,,543861.2915
104,2021-11-08,17.8558,12.6633,1.2636,1.1968,1.0503,0.0,,547117.9459
105,2021-11-05,17.8026,12.6256,1.2598,1.1933,1.0472,0.0,,545489.6187
106,2021-11-04,17.9089,12.7009,1.2674,1.2004,1.0534,0.0,,548746.2731
107,2021-11-03,17.9089,12.7009,1.2674,1.2004,1.0534,0.0,,548746.2731
108,2021-11-02,17.962,12.7386,1.2711,1.204,1.0566,0.0,,550374.6004
109,2021-11-01,18.5466,13.1532,1.3125,1.2432,1.0909,0.0,,568286.1998
110,2021-10-29,18.0152,12.7763,1.2749,1.2075,1.0597,0.0,,552002.9276
111,2021-10-28,17.5369,12.4371,1.241,1.1755,1.0315,0.0,,537347.9826
112,2021-10-27,17.7495,12.5879,1.2561,1.1897,1.044,0.0,,543861.2915
113,2021-10-26,18.1746,12.8894,1.2862,1.2182,1.0691,0.0,,556887.9092
114,2021-10-25,18.1746,12.8894,1.2862,1.2182,1.0691,0.0,,556887.9092
115,2021-10-22,18.0683,12.814,1.2786,1.2111,1.0628,0.0,,553631.2548
116,2021-10-21,17.6963,12.5502,1.2523,1.1862,1.0409,0.0,,542232.9643
117,2021-10-20,17.0055,12.0602,1.2034,1.1399,1.0003,0.0,,521064.7104
118,2021-10-19,17.2712,12.2487,1.2222,1.1577,1.0159,0.0,,529206.3465
119,2021-10-18,17.3775,12.3241,1.2298,1.1648,1.0222,0.0,,532463.0009
120,2021-10-15,16.9523,11.3456,1.2334,1.1363,0.9861,0.0,,519436.3832
121,2021-10-14,16.8461,11.2745,1.2257,1.1292,0.98,0.0,,516179.7287
122,2021-10-13,16.8992,11.31,1.2296,1.1327,0.9831,0.0,,517808.056
123,2021-10-12,16.9523,11.3456,1.2334,1.1363,0.9861,0.0,,519436.3832
124,2021-10-11,17.1649,11.4879,1.2489,1.1505,0.9985,0.0,,525949.6921
125,2021-10-08,16.9523,11.3456,1.2334,1.1363,0.9861,0.0,,519436.3832
126,2021-09-30,16.6866,11.1678,1.2141,1.1185,0.9707,0.0,,511294.7471
127,2021-09-29,16.6335,11.1322,1.2102,1.1149,0.9676,0.0,,509666.4199
128,2021-09-28,16.7929,11.2389,1.2218,1.1256,0.9769,0.0,,514551.4015
129,2021-09-27,16.4209,10.9899,1.1948,1.1007,0.9552,0.0,,503153.111
130,2021-09-24,16.7929,11.2389,1.2218,1.1256,0.9769,0.0,,514551.4015
131,2021-09-23,17.2712,11.559,1.2566,1.1577,1.0047,0.0,,529206.3465
132,2021-09-22,17.0586,11.4167,1.2412,1.1434,0.9923,0.0,,522693.0376
133,2021-09-17,17.5369,11.7368,1.2759,1.1755,1.0202,0.0,,537347.9826
134,2021-09-16,18.1215,12.1281,1.3185,1.2147,1.0542,0.0,,555259.582
135,2021-09-15,18.0152,12.0569,1.3107,1.2075,1.048,0.0,,552002.9276
136,2021-09-14,18.2809,12.2348,1.3301,1.2253,1.0634,0.0,,560144.5637
137,2021-09-13,18.706,12.5193,1.361,1.2538,1.0882,0.0,,573171.1814
138,2021-09-10,18.6529,12.4837,1.3571,1.2503,1.0851,0.0,,571542.8542
139,2021-09-09,18.6529,12.4837,1.3571,1.2503,1.0851,0.0,,571542.8542
140,2021-09-08,18.706,12.5193,1.361,1.2538,1.0882,0.0,,573171.1814
141,2021-09-07,18.1215,12.1281,1.3185,1.2147,1.0542,0.0,,555259.582
142,2021-09-06,17.962,12.0214,1.3069,1.204,1.0449,0.0,,550374.6004
143,2021-09-03,17.6963,11.8435,1.2875,1.1862,1.0294,0.0,,542232.9643
144,2021-09-02,17.8026,11.9147,1.2953,1.1933,1.0356,0.0,,545489.6187
145,2021-09-01,17.9089,11.9858,1.303,1.2004,1.0418,0.0,,548746.2731
146,2021-08-31,17.962,12.0214,1.3069,1.204,1.0449,0.0,,550374.6004
147,2021-08-30,17.7495,11.8791,1.2914,1.1897,1.0325,0.0,,543861.2915
148,2021-08-27,17.8558,11.9502,1.2991,1.1968,1.0387,0.0,,547117.9459
149,2021-08-26,19.3969,9.1687,1.3936,1.3001,1.1195,0.0,,594339.4353
150,2021-08-25,19.3437,9.1435,1.3898,1.2966,1.1164,0.0,,592711.1081
151,2021-08-24,19.078,9.0179,1.3707,1.2788,1.1011,0.0,,584569.472
152,2021-08-23,19.1312,9.0431,1.3745,1.2823,1.1041,0.0,,586197.7992
153,2021-08-20,19.0249,8.9928,1.3669,1.2752,1.098,0.0,,582941.1448
154,2021-08-19,19.078,9.0179,1.3707,1.2788,1.1011,0.0,,584569.472
155,2021-08-18,19.3437,9.1435,1.3898,1.2966,1.1164,0.0,,592711.1081
156,2021-08-17,19.078,9.0179,1.3707,1.2788,1.1011,0.0,,584569.472
157,2021-08-16,19.5032,9.2189,1.4013,1.3073,1.1256,0.0,,597596.0897
158,2021-08-13,19.2375,9.0933,1.3822,1.2895,1.1103,0.0,,589454.4536
159,2021-08-12,19.5032,9.2189,1.4013,1.3073,1.1256,0.0,,597596.0897
160,2021-08-11,19.45,9.1938,1.3974,1.3037,1.1225,0.0,,595967.7625
161,2021-08-10,19.45,9.1938,1.3974,1.3037,1.1225,0.0,,595967.7625
162,2021-08-09,19.45,9.1938,1.3974,1.3037,1.1225,0.0,,595967.7625
163,2021-08-06,19.1312,9.0431,1.3745,1.2823,1.1041,0.0,,586197.7992
164,2021-08-05,19.3437,9.1435,1.3898,1.2966,1.1164,0.0,,592711.1081
165,2021-08-04,19.5563,9.244,1.4051,1.3108,1.1287,0.0,,599224.417
166,2021-08-03,19.7157,9.3194,1.4165,1.3215,1.1379,0.0,,604109.3986
167,2021-08-02,19.5563,9.244,1.4051,1.3108,1.1287,0.0,,599224.417
168,2021-07-30,19.7689,9.3445,1.4203,1.3251,1.1409,0.0,,605737.7258
169,2021-07-29,19.3969,9.1687,1.3936,1.3001,1.1195,0.0,,594339.4353
170,2021-07-28,19.1843,9.0682,1.3783,1.2859,1.1072,0.0,,587826.1264
171,2021-07-27,19.1312,9.0431,1.3745,1.2823,1.1041,0.0,,586197.7992
172,2021-07-26,20.566,9.7213,1.4776,1.3785,1.1869,0.0,,630162.6341
173,2021-07-23,21.31,10.073,1.5311,1.4284,1.2299,0.0,,652959.2152
174,2021-07-22,22.1071,10.4498,1.5883,1.4818,1.2759,0.0,,677384.1235
175,2021-07-21,21.8414,10.3242,1.5692,1.464,1.2605,0.0,,669242.4874
176,2021-07-20,21.8414,10.3242,1.5692,1.464,1.2605,0.0,,669242.4874
177,2021-07-19,21.5757,10.1986,1.5502,1.4462,1.2452,0.0,,661100.8513
178,2021-07-16,21.4163,10.1232,1.5387,1.4355,1.236,0.0,,656215.8697
179,2021-07-15,21.7883,10.299,1.5654,1.4604,1.2575,0.0,,667614.1602
180,2021-07-14,21.8946,10.3493,1.5731,1.4676,1.2636,0.0,,670870.8146
181,2021-07-13,22.1071,10.4498,1.5883,1.4818,1.2759,0.0,,677384.1235
182,2021-07-12,22.1603,10.4749,1.5922,1.4854,1.2789,0.0,,679012.4507
183,2021-07-09,22.3728,10.5754,1.6074,1.4996,1.2912,0.0,,685525.7596
184,2021-07-08,22.2134,10.5,1.596,1.4889,1.282,0.0,,680640.778
185,2021-07-07,22.6386,10.701,1.6265,1.5174,1.3065,0.0,,693667.3957
186,2021-07-06,22.2666,10.5251,1.5998,1.4925,1.2851,0.0,,682269.1052
187,2021-07-05,22.3197,10.5502,1.6036,1.4961,1.2881,0.0,,683897.4324
188,2021-07-02,21.4163,10.1232,1.5387,1.4355,1.236,0.0,,656215.8697
189,2021-07-01,21.8946,10.3493,1.5731,1.4676,1.2636,0.0,,670870.8146
190,2021-06-30,22.3728,10.5754,1.6074,1.4996,1.2912,0.0,,685525.7596
191,2021-06-29,22.3197,10.5502,1.6036,1.4961,1.2881,0.0,,683897.4324
192,2021-06-28,22.5854,10.6758,1.6227,1.5139,1.3035,0.0,,692039.0685
193,2021-06-25,22.7448,10.7512,1.6342,1.5246,1.3127,0.0,,696924.0502
194,2021-06-24,22.798,10.7763,1.638,1.5281,1.3157,0.0,,698552.3774
195,2021-06-23,22.9574,10.8517,1.6494,1.5388,1.3249,0.0,,703437.359
196,2021-06-22,22.7448,10.7512,1.6342,1.5246,1.3127,0.0,,696924.0502
197,2021-06-21,22.6917,10.7261,1.6303,1.521,1.3096,0.0,,695295.7229
198,2021-06-18,22.4791,10.6256,1.6151,1.5067,1.2973,0.0,,688782.4141
199,2021-06-17,22.2134,10.5,1.596,1.4889,1.282,0.0,,680640.778
200,2021-06-16,22.3728,10.5754,1.6074,1.4996,1.2912,0.0,,685525.7596
201,2021-06-15,22.3197,10.5502,1.6036,1.4961,1.2881,0.0,,683897.4324
202,2021-06-11,22.9043,10.8266,1.6456,1.5352,1.3219,0.0,,701809.0318
203,2021-06-10,23.0105,10.8768,1.6532,1.5424,1.328,0.0,,705065.6863
204,2021-06-09,23.17,10.9522,1.6647,1.5531,1.3372,0.0,,709950.6679
205,2021-06-08,23.2231,10.9773,1.6685,1.5566,1.3403,0.0,,711578.9951
206,2021-06-07,22.7448,10.7512,1.6342,1.5246,1.3127,0.0,,696924.0502
207,2021-06-04,22.6917,10.7261,1.6303,1.521,1.3096,0.0,,695295.7229
208,2021-06-03,22.8511,10.8014,1.6418,1.5317,1.3188,0.0,,700180.7046
209,2021-06-02,22.7448,10.7512,1.6342,1.5246,1.3127,0.0,,696924.0502
210,2021-06-01,23.7014,11.2034,1.7029,1.5887,1.3679,0.0,,726233.9401
211,2021-05-31,23.7014,11.2034,1.7029,1.5887,1.3679,0.0,,726233.9401
212,2021-05-28,24.9768,11.8062,1.7945,1.6742,1.4415,0.0,,765313.7934
213,2021-05-27,27.5276,13.012,1.9778,1.8451,1.5887,0.0,,843473.5
214,2021-05-26,27.4745,12.9868,1.974,1.8416,1.5856,0.0,,841845.1727
215,2021-05-25,27.7402,13.1124,1.9931,1.8594,1.601,0.0,,849986.8088
216,2021-05-24,27.6871,13.0873,1.9892,1.8558,1.5979,0.0,,848358.4816
217,2021-05-21,27.4745,12.9868,1.974,1.8416,1.5856,0.0,,841845.1727
218,2021-05-20,27.4745,12.9868,1.974,1.8416,1.5856,0.0,,841845.1727
219,2021-05-19,29.2282,13.8158,2.1,1.9591,1.6869,0.0,,895579.971
220,2021-05-18,27.7402,13.1124,1.9931,1.8594,1.601,0.0,,849986.8088
221,2021-05-17,27.5276,13.012,1.9778,1.8451,1.5887,0.0,,843473.5
222,2021-05-14,27.5276,13.012,1.9778,1.8451,1.5887,0.0,,843473.5
223,2021-05-13,27.5276,13.012,1.9778,1.8451,1.5887,0.0,,843473.5
224,2021-05-12,27.8996,13.1878,2.0045,1.8701,1.6102,0.0,,854871.7905
225,2021-05-11,28.2185,13.3385,2.0274,1.8914,1.6286,0.0,,864641.7538
226,2021-05-10,28.3779,13.4139,2.0389,1.9021,1.6378,0.0,,869526.7355
227,2021-05-07,28.4842,13.4641,2.0465,1.9093,1.6439,0.0,,872783.3899
228,2021-05-06,28.1653,13.3134,2.0236,1.8879,1.6255,0.0,,863013.4266
229,2021-04-30,28.5373,13.4892,2.0503,1.9128,1.647,0.0,,874411.7171
230,2021-04-29,29.175,13.7907,2.0961,1.9556,1.6838,0.0,,893951.6438
231,2021-04-28,29.1219,13.7656,2.0923,1.952,1.6807,0.0,,892323.3166
232,2021-04-27,28.9093,13.6651,2.0771,1.9378,1.6685,0.0,,885810.0077
233,2021-04-26,28.6436,13.5395,2.058,1.9199,1.6531,0.0,,877668.3716
234,2021-04-23,18.8946,65.127,2.5048,1.5677,1.9646,0.0,,876040.0444
235,2021-04-22,19.0,65.4902,2.5188,1.5765,1.9756,0.0,,880925.026
236,2021-04-21,18.7893,64.7639,2.4909,1.559,1.9537,0.0,,871155.0627
237,2021-04-20,18.122,62.4638,2.4024,1.5036,1.8843,0.0,,840216.8455
238,2021-04-19,18.1922,62.7059,2.4117,1.5094,1.8916,0.0,,843473.5
239,2021-04-16,18.2274,62.827,2.4164,1.5124,1.8953,0.0,,845101.8272
240,2021-04-15,18.0518,62.2217,2.3931,1.4978,1.877,0.0,,836960.1911
241,2021-04-14,17.9815,61.9796,2.3838,1.492,1.8697,0.0,,833703.5366
242,2021-04-13,17.8762,61.6165,2.3698,1.4832,1.8587,0.0,,828818.555
243,2021-04-12,17.9815,61.9796,2.3838,1.492,1.8697,0.0,,833703.5366
244,2021-04-09,17.7006,61.0112,2.3465,1.4686,1.8405,0.0,,820676.9189
245,2021-04-08,18.0166,62.1007,2.3884,1.4949,1.8733,0.0,,835331.8639
246,2021-04-07,18.1571,62.5849,2.4071,1.5065,1.8879,0.0,,841845.1727
247,2021-04-06,18.5786,64.0375,2.4629,1.5415,1.9318,0.0,,861385.0994
248,2021-04-02,18.5786,64.0375,2.4629,1.5415,1.9318,0.0,,861385.0994
249,2021-04-01,19.1054,65.8533,2.5328,1.5852,1.9865,0.0,,885810.0077
250,2021-03-31,19.0702,65.7323,2.5281,1.5823,1.9829,0.0,,884181.6805
251,2021-03-30,18.9649,65.3691,2.5141,1.5735,1.9719,0.0,,879296.6988
252,2021-03-29,19.6673,67.7902,2.6073,1.6318,2.045,0.0,,911863.2432
253,2021-03-26,20.0887,69.2428,2.6631,1.6668,2.0888,0.0,,931403.1698
254,2021-03-25,20.0536,69.1218,2.6585,1.6639,2.0851,0.0,,929774.8426
255,2021-03-24,19.8429,68.3955,2.6305,1.6464,2.0632,0.0,,920004.8793
256,2021-03-23,20.3697,70.2113,2.7004,1.6901,2.118,0.0,,944429.7876
257,2021-03-22,20.4399,70.4534,2.7097,1.6959,2.1253,0.0,,947686.442
258,2021-03-19,20.4399,70.4534,2.7097,1.6959,2.1253,0.0,,947686.442
259,2021-03-18,20.756,71.5429,2.7516,1.7222,2.1582,0.0,,962341.387
260,2021-03-17,19.5268,67.306,2.5886,1.6202,2.0304,0.0,,905349.9343
261,2021-03-16,20.1941,69.606,2.6771,1.6755,2.0997,0.0,,936288.1515
262,2021-03-15,20.6858,71.3008,2.7423,1.7163,2.1509,0.0,,959084.7326
263,2021-03-12,20.6507,71.1797,2.7376,1.7134,2.1472,0.0,,957456.4054
264,2021-03-11,20.2994,69.9692,2.6911,1.6843,2.1107,0.0,,941173.1332
265,2021-03-10,20.2994,69.9692,2.6911,1.6843,2.1107,0.0,,941173.1332
266,2021-03-09,20.2292,69.7271,2.6818,1.6785,2.1034,0.0,,937916.4787
267,2021-03-08,19.4214,66.9428,2.5747,1.6114,2.0194,0.0,,900464.9527
268,2021-03-05,19.8078,68.2744,2.6259,1.6435,2.0596,0.0,,918376.5521
269,2021-03-04,19.7375,68.0323,2.6166,1.6377,2.0523,0.0,,915119.8976
270,2021-03-03,19.597,67.5481,2.5979,1.626,2.0377,0.0,,908606.5888
271,2021-03-02,19.7726,68.1534,2.6212,1.6406,2.0559,0.0,,916748.2249
272,2021-03-01,19.6322,67.6691,2.6026,1.6289,2.0413,0.0,,910234.916
273,2021-02-26,20.5804,70.9376,2.7283,1.7076,2.1399,0.0,,954199.7509
274,2021-02-25,22.0555,76.0219,2.9239,1.83,2.2933,0.0,,1022589.4942
275,2021-02-24,20.5804,70.9376,2.7283,1.7076,2.1399,0.0,,954199.7509
276,2021-02-23,20.9316,72.1481,2.7749,1.7367,2.1764,0.0,,970483.0231
277,2021-02-22,20.6858,71.3008,2.7423,1.7163,2.1509,0.0,,959084.7326
278,2021-02-19,21.1072,72.7534,2.7981,1.7513,2.1947,0.0,,978624.6592
279,2021-02-18,20.9316,72.1481,2.7749,1.7367,2.1764,0.0,,970483.0231
280,2021-02-10,21.2126,73.1166,2.8121,1.76,2.2056,0.0,,983509.6409
281,2021-02-09,21.2477,73.2376,2.8168,1.763,2.2093,0.0,,985137.9681
282,2021-02-08,20.3697,70.2113,2.7004,1.6901,2.118,0.0,,944429.7876
283,2021-02-05,20.8965,72.0271,2.7702,1.7338,2.1728,0.0,,968854.6959
284,2021-02-04,20.7209,71.4218,2.7469,1.7192,2.1545,0.0,,960713.0598
285,2021-02-03,21.1775,72.9955,2.8075,1.7571,2.202,0.0,,981881.3137
286,2021-02-02,21.0721,72.6324,2.7935,1.7484,2.191,0.0,,976996.332
287,2021-02-01,20.8965,72.0271,2.7702,1.7338,2.1728,0.0,,968854.6959
288,2021-01-29,19.281,66.4586,2.556,1.5998,2.0048,0.0,,893951.6438
289,2021-01-28,18.5434,63.9165,2.4583,1.5386,1.9281,0.0,,859756.7722
290,2021-01-27,18.5434,63.9165,2.4583,1.5386,1.9281,0.0,,859756.7722
291,2021-01-26,18.4381,63.5533,2.4443,1.5298,1.9172,0.0,,854871.7905
292,2021-01-25,18.2625,62.948,2.421,1.5153,1.8989,0.0,,846730.1544
293,2021-01-22,19.2107,66.2165,2.5467,1.5939,1.9975,0.0,,890694.9893
294,2021-01-21,19.0351,65.6112,2.5235,1.5794,1.9792,0.0,,882553.3532
295,2021-01-20,19.3161,66.5797,2.5607,1.6027,2.0085,0.0,,895579.971
296,2021-01-19,19.2107,66.2165,2.5467,1.5939,1.9975,0.0,,890694.9893
297,2021-01-18,19.1405,65.9744,2.5374,1.5881,1.9902,0.0,,887438.3349
298,2021-01-15,18.9649,65.3691,2.5141,1.5735,1.9719,0.0,,879296.6988
299,2021-01-14,18.5434,63.9165,2.4583,1.5386,1.9281,0.0,,859756.7722
300,2021-01-13,18.5434,63.9165,2.4583,1.5386,1.9281,0.0,,859756.7722
301,2021-01-12,18.291,63.0462,2.0205,1.5176,1.9019,0.0,,848050.9133
302,2021-01-11,18.2148,62.7835,2.0121,1.5113,1.8939,0.0,,844517.3678
303,2021-01-08,18.1004,62.3895,1.9995,1.5018,1.8821,0.0,,839217.0496
304,2021-01-07,18.0623,62.2582,1.9953,1.4987,1.8781,0.0,,837450.2769
305,2021-01-06,17.8718,61.6014,1.9742,1.4829,1.8583,0.0,,828616.4132
306,2021-01-05,17.7575,61.2074,1.9616,1.4734,1.8464,0.0,,823316.095
307,2021-01-04,17.6813,60.9447,1.9532,1.467,1.8385,0.0,,819782.5495
308,2020-12-31,17.4145,60.0253,1.9237,1.4449,1.8107,4.1349,,807415.1404
309,2020-12-30,17.3764,59.8939,1.9195,1.4418,1.8068,4.144,,805648.3676
310,2020-12-29,17.3002,59.6312,1.9111,1.4354,1.7988,4.1622,,802114.8221
311,2020-12-28,17.3383,59.7626,1.9153,1.4386,1.8028,4.1531,,803881.5949
