,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
615,2019-09-25,1181.5383,1250.7933,1.3123,3.1527,3.0436,0.1222,0.2419,415222.9763
616,2019-09-24,1216.2044,1287.4913,1.3508,3.2452,3.1329,0.1188,0.235,427405.5575
617,2019-09-23,1221.9821,1293.6077,1.3572,3.2606,3.1478,0.1182,0.2339,429435.9877
618,2019-09-20,1245.0929,1318.0731,1.3829,3.3223,3.2073,0.116,0.2295,437557.7085
619,2019-09-19,1239.3152,1311.9567,1.3764,3.3068,3.1924,0.1166,0.2306,435527.2783
620,2019-09-18,1230.6487,1302.7822,1.3668,3.2837,3.1701,0.1174,0.2322,432481.633
621,2019-09-17,1242.2041,1315.0149,1.3797,3.3146,3.1999,0.1163,0.2301,436542.4934
622,2019-09-16,1282.6479,1357.8293,1.4246,3.4225,3.3041,0.1126,0.2228,450755.5048
623,2019-09-12,1294.2033,1370.062,1.4374,3.4533,3.3338,0.1116,0.2208,454816.3652
624,2019-09-11,1276.8702,1351.713,1.4182,3.4071,3.2892,0.1131,0.2238,448725.0746
625,2019-09-10,1294.2033,1370.062,1.4374,3.4533,3.3338,0.1116,0.2208,454816.3652
626,2019-09-09,1302.8698,1379.2366,1.447,3.4764,3.3562,0.1109,0.2193,457862.0106
627,2019-09-06,1288.4256,1363.9457,1.431,3.4379,3.3189,0.1121,0.2218,452785.935
628,2019-09-05,1262.426,1336.4221,1.4021,3.3685,3.252,0.1144,0.2264,443648.9991
629,2019-09-04,1262.426,1336.4221,1.4021,3.3685,3.252,0.1144,0.2264,443648.9991
630,2019-09-03,1242.2041,1315.0149,1.3797,3.3146,3.1999,0.1163,0.2301,436542.4934
631,2019-09-02,1242.2041,1315.0149,1.3797,3.3146,3.1999,0.1163,0.2301,436542.4934
632,2019-08-30,1227.7598,1299.724,1.3636,3.276,3.1627,0.1176,0.2328,431466.4179
633,2019-08-29,1245.0929,1318.0731,1.3829,3.3223,3.2073,0.116,0.2295,437557.7085
634,2019-08-28,1273.9814,2042.525,1.4164,3.3993,3.3207,0.1134,0.2243,447709.8595
635,2019-08-27,1360.6468,2181.4723,1.5127,3.6306,3.5466,0.1062,0.21,478166.3126
636,2019-08-26,1273.9814,2042.525,1.4164,3.3993,3.3207,0.1134,0.2243,447709.8595
637,2019-08-23,1317.3141,2111.9986,1.4645,3.515,3.4337,0.1096,0.2169,462938.0861
638,2019-08-22,1320.2029,2116.6302,1.4677,3.5227,3.4412,0.1094,0.2165,463953.3012
639,2019-08-21,1299.981,2084.2092,1.4453,3.4687,3.3885,0.1111,0.2198,456846.7955
640,2019-08-20,1233.5375,1977.6829,1.3714,3.2914,3.2153,0.1171,0.2317,433496.8481
641,2019-08-19,1175.7606,1885.0514,1.3072,3.1373,3.0647,0.1229,0.2431,413192.5461
642,2019-08-16,1143.9833,1834.1041,1.2718,3.0525,2.9819,0.1263,0.2498,402025.18
643,2019-08-15,1146.8721,1838.7357,1.275,3.0602,2.9894,0.1259,0.2492,403040.3951
644,2019-08-14,1149.761,1843.3672,1.2783,3.0679,2.9969,0.1256,0.2486,404055.6102
645,2019-08-13,1155.5387,1852.6304,1.2847,3.0833,3.012,0.125,0.2473,406086.0404
646,2019-08-12,1152.6498,1847.9988,1.2815,3.0756,3.0045,0.1253,0.2479,405070.8253
647,2019-08-09,1143.9833,1834.1041,1.2718,3.0525,2.9819,0.1263,0.2498,402025.18
648,2019-08-08,1169.9829,1875.7883,1.3007,3.1218,3.0497,0.1235,0.2443,411162.1159
649,2019-08-07,1143.9833,1834.1041,1.2718,3.0525,2.9819,0.1263,0.2498,402025.18
650,2019-08-06,1152.6498,1847.9988,1.2815,3.0756,3.0045,0.1253,0.2479,405070.8253
651,2019-08-05,1236.4264,1982.3145,1.3746,3.2991,3.2228,0.1168,0.2311,434512.0632
652,2019-08-02,1262.426,2023.9987,1.4035,3.3685,3.2906,0.1144,0.2264,443648.9991
653,2019-08-01,1282.6479,2056.4197,1.426,3.4225,3.3433,0.1126,0.2228,450755.5048
654,2019-07-31,1279.7591,2051.7881,1.4228,3.4148,3.3358,0.1129,0.2233,449740.2897
655,2019-07-30,1297.0921,2079.5776,1.442,3.461,3.381,0.1114,0.2203,455831.5803
656,2019-07-29,1297.0921,2079.5776,1.442,3.461,3.381,0.1114,0.2203,455831.5803
657,2019-07-26,1317.3141,2111.9986,1.4645,3.515,3.4337,0.1096,0.2169,462938.0861
658,2019-07-25,1288.4256,2065.6829,1.4324,3.4379,3.3584,0.1121,0.2218,452785.935
659,2019-07-24,1285.5368,2061.0513,1.4292,3.4302,3.3509,0.1124,0.2223,451770.7199
660,2019-07-23,1233.5375,1977.6829,1.3714,3.2914,3.2153,0.1171,0.2317,433496.8481
661,2019-07-22,1227.7598,1968.4198,1.365,3.276,3.2003,0.1176,0.2328,431466.4179
662,2019-07-19,1288.4256,2065.6829,1.4324,3.4379,3.3584,0.1121,0.2218,452785.935
663,2019-07-18,1288.4256,2065.6829,1.4324,3.4379,3.3584,0.1121,0.2218,452785.935
664,2019-07-17,1331.7583,2135.1565,1.4806,3.5535,3.4713,0.1085,0.2146,468014.1616
665,2019-07-16,1320.2029,2116.6302,1.4677,3.5227,3.4412,0.1094,0.2165,463953.3012
666,2019-07-15,1311.5364,2102.7355,1.4581,3.4996,3.4186,0.1101,0.2179,460907.6559
667,2019-07-12,1308.6475,2098.1039,1.4549,3.4918,3.4111,0.1104,0.2184,459892.4408
668,2019-07-11,1320.2029,2116.6302,1.4677,3.5227,3.4412,0.1094,0.2165,463953.3012
669,2019-07-10,1305.7587,2093.4723,1.4517,3.4841,3.4036,0.1106,0.2189,458877.2257
670,2019-07-09,1317.3141,2111.9986,1.4645,3.515,3.4337,0.1096,0.2169,462938.0861
671,2019-07-08,1323.0918,2121.2618,1.471,3.5304,3.4487,0.1092,0.216,464968.5163
672,2019-07-05,1401.0906,2246.3143,1.5577,3.7385,3.6521,0.1031,0.204,492379.324
673,2019-07-04,1398.2018,2241.6828,1.5545,3.7308,3.6445,0.1033,0.2044,491364.1089
674,2019-07-03,1421.3126,2278.7354,1.5801,3.7925,3.7048,0.1016,0.2011,499485.8297
675,2019-07-02,1427.0902,2287.9985,1.5866,3.8079,3.7198,0.1012,0.2003,501516.2599
676,2019-07-01,1432.8679,2297.2617,1.593,3.8233,3.7349,0.1008,0.1994,503546.6901
677,2019-06-28,1377.9799,2209.2617,1.532,3.6768,3.5918,0.1048,0.2074,484257.6032
678,2019-06-27,1360.6468,2181.4723,1.5127,3.6306,3.5466,0.1062,0.21,478166.3126
679,2019-06-26,1351.9802,2167.5775,1.5031,3.6075,3.524,0.1068,0.2114,475120.6673
680,2019-06-25,1375.091,2204.6302,1.5288,3.6691,3.5843,0.105,0.2078,483242.3881
681,2019-06-24,1389.5352,2227.788,1.5448,3.7077,3.6219,0.104,0.2057,488318.4636
682,2019-06-21,1375.091,2204.6302,1.5288,3.6691,3.5843,0.105,0.2078,483242.3881
683,2019-06-20,1366.4245,2190.7354,1.5191,3.646,3.5617,0.1057,0.2091,480196.7428
684,2019-06-19,1369.3133,2195.367,1.5223,3.6537,3.5692,0.1055,0.2087,481211.9579
685,2019-06-18,1314.4252,2107.3671,1.4613,3.5073,3.4262,0.1099,0.2174,461922.871
686,2019-06-17,1305.7587,2093.4723,1.4517,3.4841,3.4036,0.1106,0.2189,458877.2257
687,2019-06-14,1297.0921,2079.5776,1.442,3.461,3.381,0.1114,0.2203,455831.5803
688,2019-06-13,1343.3137,2153.6828,1.4934,3.5843,3.5015,0.1075,0.2127,472075.022
689,2019-06-12,1323.0918,2121.2618,1.471,3.5304,3.4487,0.1092,0.216,464968.5163
690,2019-06-11,1328.8695,2130.5249,1.4774,3.5458,3.4638,0.1087,0.2151,466998.9465
691,2019-06-10,1271.0925,2037.8934,1.4131,3.3916,3.3132,0.1136,0.2248,446694.6444
692,2019-06-06,1256.6483,2014.7355,1.3971,3.3531,3.2756,0.1149,0.3424,441618.5689
693,2019-06-05,1320.2029,2116.6302,1.4677,3.5227,3.4412,0.1094,0.3259,463953.3012
694,2019-06-04,1372.2022,2199.9986,1.5256,3.6614,3.5768,0.1053,0.3135,482227.173
695,2019-06-03,1328.8695,2130.5249,1.4774,3.5458,3.4638,0.1087,0.3237,466998.9465
696,2019-05-31,1369.3133,2195.367,1.5223,3.6537,3.5692,0.1055,0.3142,481211.9579
697,2019-05-30,1401.0906,2246.3143,1.5527,3.7385,3.6521,0.1031,0.1031,492379.324
698,2019-05-29,1418.4237,2274.1038,1.5719,3.7848,3.6972,0.1018,0.1018,498470.6146
699,2019-05-28,1429.9791,2292.6301,1.5847,3.8156,3.7274,0.101,0.101,502531.475
700,2019-05-27,1427.0902,2287.9985,1.5815,3.8079,3.7198,0.1012,0.1012,501516.2599
701,2019-05-24,1377.9799,2209.2617,1.5271,3.6768,3.5918,0.1048,0.1048,484257.6032
702,2019-05-23,1409.7572,2260.2091,1.5623,3.7616,3.6746,0.1025,0.1025,495424.9693
703,2019-05-22,1467.5341,2352.8406,1.6264,3.9158,3.8252,0.0984,0.0984,515729.2713
704,2019-05-21,1505.0891,2413.0511,1.668,4.016,3.9231,0.096,0.096,528927.0676
705,2019-05-20,1455.9787,2334.3143,1.6136,3.885,3.7951,0.0992,0.0992,511668.4109
706,2019-05-17,1539.7553,2468.63,1.7064,4.1085,4.0135,0.0938,0.0938,541109.6488
707,2019-05-16,1536.8664,2463.9984,1.7032,4.1008,4.006,0.094,0.094,540094.4337
708,2019-05-15,1516.6445,2431.5774,1.6808,4.0468,3.9533,0.0952,0.0952,532987.928
709,2019-05-14,1377.9799,2209.2617,1.5271,3.6768,3.5918,0.1048,0.1048,484257.6032
710,2019-05-13,1421.3126,2278.7354,1.5751,3.7925,3.7048,0.1016,0.1016,499485.8297
711,2019-05-10,1409.7572,2260.2091,1.5623,3.7616,3.6746,0.1025,0.1025,495424.9693
712,2019-05-09,1340.4248,2149.0512,1.4855,3.5766,3.4939,0.1078,0.1078,471059.8069
713,2019-05-08,1403.9795,2250.9459,1.5559,3.7462,3.6596,0.1029,0.1029,493394.5391
714,2019-05-07,1389.5352,2227.788,1.5399,3.7077,3.6219,0.104,0.104,488318.4636
715,2019-05-06,1317.3141,2111.9986,1.4599,3.515,3.4337,0.1096,0.1096,462938.0861
716,2019-04-30,1464.6453,2348.209,1.6232,3.9081,3.8177,0.0986,0.0986,514714.0562
717,2019-04-29,1438.6456,2306.5248,1.5944,3.8387,3.7499,0.1004,0.1004,505577.1203
718,2019-04-26,1545.533,2477.8931,1.7128,4.1239,4.0286,0.0935,0.0935,543140.079
719,2019-04-25,1692.8641,1692.8641,1.863,4.517,4.517,0.0853,0.0853,594916.0492
720,2019-04-24,1684.1976,1684.1976,1.8534,4.4939,4.4939,0.0858,0.0858,591870.4039
721,2019-04-23,1698.6418,1698.6418,1.8693,4.5325,4.5325,0.085,0.085,596946.4794
722,2019-04-22,1799.7515,1799.7515,1.9806,4.8022,4.8022,0.0803,0.0803,632479.0079
723,2019-04-19,1831.5288,1831.5288,2.0156,4.887,4.887,0.0789,0.0789,643646.374
724,2019-04-18,1863.3061,1863.3061,2.0505,4.9718,4.9718,0.0775,0.0775,654813.7401
725,2019-04-17,1825.7511,1825.7511,2.0092,4.8716,4.8716,0.0791,0.0791,641615.9438
726,2019-04-16,1788.1961,1788.1961,1.9679,4.7714,4.7714,0.0808,0.0808,628418.1475
727,2019-04-15,1828.6399,1828.6399,2.0124,4.8793,4.8793,0.079,0.079,642631.1589
728,2019-04-12,1915.3053,1915.3053,2.1078,5.1106,5.1106,0.0754,0.0754,673087.612
729,2019-04-11,2123.3023,2123.3023,2.3366,5.6656,5.6656,0.068,0.068,746183.0992
730,2019-04-10,2042.4146,2042.4146,2.2476,5.4497,5.4497,0.0707,0.0707,717757.0764
731,2019-04-09,1857.5284,1857.5284,2.0442,4.9564,4.9564,0.0778,0.0778,652783.3099
732,2019-04-08,1834.4176,1834.4176,2.0187,4.8947,4.8947,0.0787,0.0787,644661.5891
733,2019-04-04,1718.8638,1718.8638,1.8916,4.5864,4.5864,0.084,0.084,604052.9851
734,2019-04-03,1715.9749,1715.9749,1.8884,4.5787,4.5787,0.0842,0.0842,603037.77
735,2019-04-02,1782.4184,1782.4184,1.9615,4.756,4.756,0.081,0.081,626387.7173
736,2019-04-01,1698.6418,1698.6418,1.8693,4.5325,4.5325,0.085,0.085,596946.4794
737,2019-03-29,1661.0868,1661.0868,1.828,4.4323,4.4323,0.087,0.087,583748.6831
738,2019-03-28,1802.6403,1802.6403,1.9838,4.81,4.81,0.0801,0.0801,633494.223
739,2019-03-27,1640.8649,1640.8649,1.8057,4.3783,4.3783,0.088,0.088,576642.1774
740,2019-03-26,1490.6449,1490.6449,1.6404,3.9775,3.9775,0.0969,0.0969,523850.9921
741,2019-03-25,1354.8691,1354.8691,1.491,3.6152,3.6152,0.1066,0.1066,476135.8824
742,2019-03-22,532.1243,395.7414,1.4407,3.6281,3.71,0.1099,0.1099,461922.871
743,2019-03-21,484.1746,360.0812,1.3108,3.3012,3.3757,0.1208,0.1208,420299.0518
744,2019-03-20,487.6831,362.6905,1.3203,3.3251,3.4002,0.1199,0.1199,423344.6971
745,2019-03-19,467.8016,347.9045,1.2665,3.1896,3.2615,0.125,0.125,406086.0404
746,2019-03-18,465.4625,346.165,1.2602,3.1736,3.2452,0.1256,0.1256,404055.6102
747,2019-03-15,449.0895,333.9883,1.2159,3.062,3.1311,0.1302,0.1302,389842.5988
748,2019-03-14,440.903,327.9,1.1937,3.0062,3.074,0.1326,0.1326,382736.0931
749,2019-03-13,456.1065,339.2069,1.2349,3.1098,3.18,0.1282,0.1282,395933.8894
750,2019-03-12,464.293,345.2952,1.257,3.1656,3.2371,0.1259,0.1259,403040.3951
751,2019-03-11,465.4625,346.165,1.2602,3.1736,3.2452,0.1256,0.1256,404055.6102
752,2019-03-08,438.564,326.1605,1.1874,2.9902,3.0577,0.1333,0.1333,380705.6629
753,2019-03-07,478.3271,355.7324,1.295,3.2613,3.3349,0.1222,0.1222,415222.9763
754,2019-03-06,452.598,336.5976,1.2254,3.0859,3.1555,0.1292,0.1292,392888.2441
755,2019-03-05,445.581,331.3791,1.2064,3.0381,3.1066,0.1312,0.1312,386796.9535
756,2019-03-04,431.5469,320.9419,1.1684,2.9424,3.0088,0.1355,0.1355,374614.3723
757,2019-03-01,428.0384,318.3326,1.1589,2.9184,2.9843,0.1366,0.1366,371568.727
758,2019-02-28,422.1909,313.9838,1.143,2.8786,2.9435,0.1385,0.1385,366492.6515
759,2019-02-27,425.6994,316.5931,1.1525,2.9025,2.968,0.1374,0.1374,369538.2968
760,2019-02-26,426.8689,317.4629,1.1557,2.9105,2.9762,0.137,0.137,370553.5119
761,2019-02-25,426.8689,317.4629,1.1557,2.9105,2.9762,0.137,0.137,370553.5119
762,2019-02-22,411.6654,306.156,1.1145,2.8068,2.8702,0.142,0.142,357355.7156
763,2019-02-21,414.0044,307.8955,1.1209,2.8228,2.8865,0.1412,0.1412,359386.1458
764,2019-02-20,398.8008,296.5886,1.0797,2.7191,2.7805,0.1466,0.1466,346188.3494
765,2019-02-19,406.9874,302.6769,1.1019,2.7749,2.8375,0.1437,0.1437,353294.8551
766,2019-02-18,402.3093,299.1979,1.0892,2.743,2.8049,0.1453,0.1453,349233.9947
767,2019-02-15,396.4618,294.8491,1.0734,2.7032,2.7642,0.1475,0.1475,344157.9192
768,2019-02-14,396.4618,294.8491,1.0734,2.7032,2.7642,0.1475,0.1475,344157.9192
769,2019-02-13,385.9363,287.0212,1.0449,2.6314,2.6908,0.1515,0.1515,335020.9833
770,2019-02-12,382.4278,284.4119,1.0354,2.6075,2.6663,0.1529,0.1529,331975.338
771,2019-02-11,377.7498,280.9329,1.0227,2.5756,2.6337,0.1548,0.1548,327914.4776
772,2019-02-01,371.9022,276.5841,1.0069,2.5357,2.5929,0.1572,0.1572,322838.4021
773,2019-01-31,364.8852,271.3655,0.9879,2.4879,2.544,0.1603,0.1603,316747.1115
774,2019-01-30,371.9022,276.5841,1.0069,2.5357,2.5929,0.1572,0.1572,322838.4021
775,2019-01-29,369.5632,274.8446,1.0006,2.5198,2.5766,0.1582,0.1582,320807.9719
776,2019-01-28,371.9022,276.5841,1.0069,2.5357,2.5929,0.1572,0.1572,322838.4021
777,2019-01-25,371.9022,276.5841,1.0069,2.5357,2.5929,0.1572,0.1572,322838.4021
778,2019-01-24,373.0717,277.4539,1.0101,2.5437,2.6011,0.1567,0.1567,323853.6172
779,2019-01-23,369.5632,274.8446,1.0006,2.5198,2.5766,0.1582,0.1582,320807.9719
780,2019-01-22,369.5632,274.8446,1.0006,2.5198,2.5766,0.1582,0.1582,320807.9719
781,2019-01-21,376.5802,280.0631,1.0195,2.5676,2.6255,0.1553,0.1553,326899.2625
782,2019-01-18,381.2583,283.5422,1.0322,2.5995,2.6582,0.1534,0.1534,330960.1229
783,2019-01-17,376.5802,280.0631,1.0195,2.5676,2.6255,0.1553,0.1553,326899.2625
784,2019-01-16,378.9193,281.8027,1.0259,2.5835,2.6418,0.1543,0.1543,328929.6927
785,2019-01-15,380.0888,282.6724,1.029,2.5915,2.65,0.1538,0.1538,329944.9078
786,2019-01-14,374.2412,278.3236,1.0132,2.5516,2.6092,0.1563,0.1563,324868.8323
787,2019-01-11,378.9193,281.8027,1.0259,2.5835,2.6418,0.1543,0.1543,328929.6927
788,2019-01-10,385.9363,287.0212,1.0449,2.6314,2.6908,0.1515,0.1515,335020.9833
789,2019-01-09,377.7498,280.9329,1.0227,2.5756,2.6337,0.1548,0.1548,327914.4776
790,2019-01-08,381.2583,283.5422,1.0322,2.5995,2.6582,0.1534,0.1534,330960.1229
791,2019-01-07,370.7327,275.7143,1.0037,2.5277,2.5848,0.1577,0.1577,321823.187
792,2019-01-04,366.0547,272.2353,0.9911,2.4958,2.5522,0.1597,0.1597,317762.3266
793,2019-01-03,360.2072,267.8865,0.9752,2.456,2.5114,0.1623,0.1623,312686.2511
794,2019-01-02,357.8682,266.147,0.9689,2.44,2.4951,0.1634,0.1634,310655.8209
795,2018-12-28,357.8682,266.147,0.9689,2.44,2.4951,0.3268,0.1634,310655.8209
796,2018-12-27,355.5292,264.4074,0.9626,2.4241,2.4788,0.3289,0.1645,308625.3907
797,2018-12-26,355.5292,264.4074,0.9626,2.4241,2.4788,0.3289,0.1645,308625.3907
798,2018-12-25,356.6987,265.2772,0.9657,2.432,2.4869,0.3279,0.1639,309640.6058
799,2018-12-24,356.6987,265.2772,0.9657,2.432,2.4869,0.3279,0.1639,309640.6058
800,2018-12-21,353.1902,262.6679,0.9562,2.4081,2.4625,0.3311,0.1656,306594.9605
801,2018-12-20,357.8682,266.147,0.9689,2.44,2.4951,0.3268,0.1634,310655.8209
802,2018-12-19,357.8682,266.147,0.9689,2.44,2.4951,0.3268,0.1634,310655.8209
803,2018-12-18,368.3937,273.9748,0.9974,2.5118,2.5685,0.3175,0.1587,319792.7568
804,2018-12-17,366.0547,272.2353,0.9911,2.4958,2.5522,0.3195,0.1597,317762.3266
805,2018-12-14,364.8852,271.3655,0.9879,2.4879,2.544,0.3205,0.1603,316747.1115
806,2018-12-13,370.7327,275.7143,1.0037,2.5277,2.5848,0.3155,0.1577,321823.187
807,2018-12-12,368.3937,273.9748,0.9974,2.5118,2.5685,0.3175,0.1587,319792.7568
808,2018-12-11,367.2242,273.105,0.9942,2.5038,2.5603,0.3185,0.1592,318777.5417
809,2018-12-10,367.2242,273.105,0.9942,2.5038,2.5603,0.3185,0.1592,318777.5417
810,2018-12-07,374.2412,278.3236,1.0132,2.5516,2.6092,0.3125,0.1563,324868.8323
811,2018-12-06,373.0717,277.4539,1.0101,2.5437,2.6011,0.3135,0.1567,323853.6172
812,2018-12-05,378.9193,281.8027,1.0259,2.5835,2.6418,0.3086,0.1543,328929.6927
813,2018-12-04,382.4278,284.4119,1.0354,2.6075,2.6663,0.3058,0.1529,331975.338
814,2018-12-03,380.0888,282.6724,1.029,2.5915,2.65,0.3077,0.1538,329944.9078
815,2018-11-30,370.7327,275.7143,1.0037,2.5277,2.5848,0.3155,0.1577,321823.187
816,2018-11-29,370.7327,275.7143,1.0037,2.5277,2.5848,0.3155,0.1577,321823.187
817,2018-11-28,374.2412,278.3236,1.0132,2.5516,2.6092,0.3125,0.1563,324868.8323
818,2018-11-27,369.5632,274.8446,1.0006,2.5198,2.5766,0.3165,0.1582,320807.9719
819,2018-11-26,369.5632,274.8446,1.0006,2.5198,2.5766,0.3165,0.1582,320807.9719
820,2018-11-23,368.3937,273.9748,0.9974,2.5118,2.5685,0.3175,0.1587,319792.7568
821,2018-11-22,382.4278,284.4119,1.0354,2.6075,2.6663,0.3058,0.1529,331975.338
822,2018-11-21,383.5973,285.2817,1.0385,2.6154,2.6745,0.3049,0.1524,332990.5531
823,2018-11-20,380.0888,282.6724,1.029,2.5915,2.65,0.3077,0.1538,329944.9078
824,2018-11-19,391.7838,291.37,1.0607,2.6713,2.7315,0.2985,0.1493,340097.0588
825,2018-11-16,389.4448,289.6305,1.0544,2.6553,2.7152,0.3003,0.1502,338066.6286
826,2018-11-15,385.9363,287.0212,1.0449,2.6314,2.6908,0.303,0.1515,335020.9833
827,2018-11-14,385.9363,287.0212,1.0449,2.6314,2.6908,0.303,0.1515,335020.9833
828,2018-11-13,383.5973,285.2817,1.0385,2.6154,2.6745,0.3049,0.1524,332990.5531
829,2018-11-12,374.2412,278.3236,1.0132,2.5516,2.6092,0.3125,0.1563,324868.8323
830,2018-11-09,367.2242,273.105,0.9942,2.5038,2.5603,0.3185,0.1592,318777.5417
831,2018-11-08,368.3937,273.9748,0.9974,2.5118,2.5685,0.3175,0.1587,319792.7568
832,2018-11-07,367.2242,273.105,0.9942,2.5038,2.5603,0.3185,0.1592,318777.5417
833,2018-11-06,368.3937,273.9748,0.9974,2.5118,2.5685,0.3175,0.1587,319792.7568
834,2018-11-05,370.7327,275.7143,1.0037,2.5277,2.5848,0.3155,0.1577,321823.187
835,2018-11-02,367.2242,273.105,0.9942,2.5038,2.5603,0.3185,0.1592,318777.5417
836,2018-11-01,360.2072,267.8865,0.9752,2.456,2.5114,0.3247,0.1623,312686.2511
837,2018-10-31,357.8682,266.147,0.9689,2.44,2.4951,0.3268,0.1634,310655.8209
838,2018-10-30,354.3597,263.5377,0.9594,2.4161,2.4706,0.33,0.165,307610.1756
839,2018-10-29,349.6817,260.0586,0.9467,2.3842,2.438,0.3344,0.1672,303549.3152
840,2018-10-26,361.3767,283.3696,0.9786,2.4639,2.4487,0.3236,0.1618,313701.4662
841,2018-10-25,361.3767,283.3696,0.9786,2.4639,2.4487,0.3236,0.1618,313701.4662
842,2018-10-24,348.5122,273.282,0.9438,2.3762,2.3615,0.3356,0.1678,302534.1001
843,2018-10-23,346.1731,271.4479,0.9375,2.3603,2.3457,0.3378,0.1689,300503.6699
844,2018-10-22,350.8512,275.1161,0.9501,2.3922,2.3774,0.3333,0.1667,304564.5303
845,2018-10-19,336.8171,264.1115,0.9121,2.2965,2.2823,0.3472,0.1736,292381.9491
846,2018-10-18,332.1391,260.4433,0.8995,2.2646,2.2506,0.3521,0.1761,288321.0887
847,2018-10-17,341.4951,267.7797,0.9248,2.3284,2.314,0.3425,0.1712,296442.8095
848,2018-10-16,335.6476,263.1944,0.909,2.2885,2.2744,0.3484,0.1742,291366.734
849,2018-10-15,340.3256,266.8627,0.9216,2.3204,2.3061,0.3436,0.1718,295427.5944
850,2018-10-12,341.4951,267.7797,0.9248,2.3284,2.314,0.3425,0.1712,296442.8095
851,2018-10-11,342.6646,268.6968,0.928,2.3364,2.3219,0.3413,0.1706,297458.0246
852,2018-10-10,374.2412,293.4572,1.0135,2.5516,2.5359,0.3125,0.1563,324868.8323
853,2018-10-09,375.4107,294.3743,1.0166,2.5596,2.5438,0.3115,0.1558,325884.0474
854,2018-10-08,373.0717,292.5402,1.0103,2.5437,2.528,0.3135,0.1567,323853.6172
855,2018-09-28,387.1058,303.5448,1.0483,2.6394,2.6231,0.3021,0.1511,336036.1984
856,2018-09-27,382.4278,299.8766,1.0356,2.6075,2.5914,0.3058,0.1529,331975.338
857,2018-09-26,385.9363,302.6278,1.0451,2.6314,2.6151,0.303,0.1515,335020.9833
858,2018-09-25,385.9363,302.6278,1.0451,2.6314,2.6151,0.303,0.1515,335020.9833
859,2018-09-21,385.9363,302.6278,1.0451,2.6314,2.6151,0.303,0.1515,335020.9833
860,2018-09-20,380.0888,298.0425,1.0293,2.5915,2.5755,0.3077,0.1538,329944.9078
861,2018-09-19,382.4278,299.8766,1.0356,2.6075,2.5914,0.3058,0.1529,331975.338
862,2018-09-18,382.4278,299.8766,1.0356,2.6075,2.5914,0.3058,0.1529,331975.338
863,2018-09-17,376.5802,295.2913,1.0198,2.5676,2.5517,0.3106,0.1553,326899.2625
864,2018-09-14,384.7668,301.7107,1.042,2.6234,2.6072,0.304,0.152,334005.7682
865,2018-09-13,385.9363,302.6278,1.0451,2.6314,2.6151,0.303,0.1515,335020.9833
866,2018-09-12,385.9363,302.6278,1.0451,2.6314,2.6151,0.303,0.1515,335020.9833
867,2018-09-11,383.5973,300.7936,1.0388,2.6154,2.5993,0.3049,0.1524,332990.5531
868,2018-09-10,383.5973,300.7936,1.0388,2.6154,2.5993,0.3049,0.1524,332990.5531
869,2018-09-07,391.7838,307.213,1.061,2.6713,2.6548,0.2985,0.1493,340097.0588
870,2018-09-06,390.6143,306.296,1.0578,2.6633,2.6468,0.2994,0.1497,339081.8437
871,2018-09-05,391.7838,307.213,1.061,2.6713,2.6548,0.2985,0.1493,340097.0588
872,2018-09-04,394.1228,309.0471,1.0673,2.6872,2.6706,0.2967,0.1484,342127.489
873,2018-09-03,390.6143,306.296,1.0578,2.6633,2.6468,0.2994,0.1497,339081.8437
874,2018-08-31,390.6143,306.296,1.0578,2.6633,2.6468,0.2994,0.1497,339081.8437
875,2018-08-30,395.2923,309.9642,1.0705,2.6952,2.6785,0.2959,0.1479,343142.7041
876,2018-08-29,399.9703,313.6324,1.0831,2.7271,2.7102,0.2924,0.1462,347203.5645
877,2018-08-28,402.3093,315.4665,1.0895,2.743,2.7261,0.2907,0.1453,349233.9947
878,2018-08-27,401.1398,430.4818,1.087,2.735,2.7088,0.2915,0.1458,348218.7796
879,2018-08-24,396.4618,425.4616,1.0743,2.7032,2.6772,0.295,0.1475,344157.9192
880,2018-08-23,396.4618,425.4616,1.0743,2.7032,2.6772,0.295,0.1475,344157.9192
881,2018-08-22,395.2923,424.2066,1.0711,2.6952,2.6693,0.2959,0.1479,343142.7041
882,2018-08-21,399.9703,429.2268,1.0838,2.7271,2.7009,0.2924,0.1462,347203.5645
883,2018-08-20,395.2923,424.2066,1.0711,2.6952,2.6693,0.2959,0.1479,343142.7041
884,2018-08-17,394.1228,422.9515,1.068,2.6872,2.6614,0.2967,0.1484,342127.489
885,2018-08-16,396.4618,425.4616,1.0743,2.7032,2.6772,0.295,0.1475,344157.9192
886,2018-08-15,401.1398,430.4818,1.087,2.735,2.7088,0.2915,0.1458,348218.7796
887,2018-08-14,409.3264,439.2672,1.1092,2.7909,2.7641,0.2857,0.1429,355325.2854
888,2018-08-13,408.1569,438.0121,1.106,2.7829,2.7562,0.2865,0.1433,354310.0702
889,2018-08-10,412.8349,443.0323,1.1187,2.8148,2.7878,0.2833,0.1416,358370.9307
890,2018-08-09,411.6654,441.7773,1.1155,2.8068,2.7799,0.2841,0.142,357355.7156
891,2018-08-08,405.8178,435.502,1.0997,2.7669,2.7404,0.2882,0.1441,352279.64
892,2018-08-07,414.0044,444.2874,1.1219,2.8228,2.7957,0.2825,0.1412,359386.1458
