,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,482.9983,,15.8736,12.4571,22.3148,0.0,,203435.3074
42,2022-02-10,503.0613,,16.5329,12.9745,23.2417,0.0,,211885.6971
43,2022-02-09,500.8321,,16.4597,12.917,23.1387,0.0,,210946.7649
44,2022-02-08,486.7137,,15.9957,12.5529,22.4864,0.0,,205000.1944
45,2022-02-07,479.2829,,15.7515,12.3612,22.1431,0.0,,201870.4204
46,2022-01-28,475.5676,,15.6293,12.2654,21.9715,0.0,,200305.5334
47,2022-01-27,467.3937,,15.3607,12.0546,21.5938,0.0,,196862.7821
48,2022-01-26,502.3182,,16.5085,12.9553,23.2074,0.0,,211572.7197
49,2022-01-25,509.0059,,16.7283,13.1278,23.5163,0.0,,214389.5163
50,2022-01-24,514.2074,,16.8992,13.262,23.7566,0.0,,216580.358
51,2022-01-21,535.0135,,17.583,13.7986,24.7179,0.0,,225343.7251
52,2022-01-20,581.0841,,19.0971,14.9868,26.8464,0.0,,244748.3237
53,2022-01-19,580.341,,19.0727,14.9676,26.812,0.0,,244435.3463
54,2022-01-18,585.5426,,19.2436,15.1018,27.0524,0.0,,246626.188
55,2022-01-17,607.0917,,19.9518,15.6576,28.0479,0.0,,255702.5325
56,2022-01-14,619.724,,20.367,15.9834,28.6316,0.0,,261023.1483
57,2022-01-13,572.9103,,18.8285,14.776,26.4687,0.0,,241305.5723
58,2022-01-12,581.0841,,19.0971,14.9868,26.8464,0.0,,244748.3237
59,2022-01-11,574.3964,,18.8773,14.8143,26.5374,0.0,,241931.5271
60,2022-01-10,572.1672,,18.8041,14.7568,26.4344,0.0,,240992.5949
61,2022-01-07,563.9934,,18.5354,14.546,26.0568,0.0,,237549.8436
62,2022-01-06,578.8549,,19.0238,14.9293,26.7434,0.0,,243809.3915
63,2022-01-05,581.8272,,19.1215,15.006,26.8807,0.0,,245061.3011
64,2022-01-04,586.2856,,19.2681,15.1209,27.0867,0.0,,246939.1654
65,2021-12-31,571.4241,,18.7796,14.7377,26.4001,0.0,,240679.6175
66,2021-12-30,568.4518,,18.682,14.661,26.2628,0.0,,239427.7079
67,2021-12-29,572.9103,,18.8285,14.776,26.4687,0.0,,241305.5723
68,2021-12-28,602.6333,,19.8053,15.5426,27.842,0.0,,253824.6682
69,2021-12-27,601.8902,,19.7809,15.5234,27.8076,0.0,,253511.6908
70,2021-12-24,601.1471,,19.7565,15.5042,27.7733,0.0,,253198.7134
71,2021-12-23,624.1824,,20.5135,16.0983,28.8375,0.0,,262901.0126
72,2021-12-22,632.3562,,20.7821,16.3092,29.2152,0.0,,266343.764
73,2021-12-21,620.467,,20.3914,16.0025,28.6659,0.0,,261336.1257
74,2021-12-20,617.4948,,20.2937,15.9259,28.5286,0.0,,260084.2161
75,2021-12-17,679.913,,22.3451,17.5357,31.4123,0.0,,286374.3173
76,2021-12-16,692.5453,,22.7602,17.8615,31.9959,0.0,,291694.9331
77,2021-12-15,680.6561,,22.3695,17.5549,31.4466,0.0,,286687.2947
78,2021-12-14,682.1422,,22.4183,17.5932,31.5153,0.0,,287313.2495
79,2021-12-13,687.3437,,22.5893,17.7273,31.7556,0.0,,289504.0913
80,2021-12-10,688.8299,,22.6381,17.7657,31.8243,0.0,,290130.0461
81,2021-12-09,690.316,,22.687,17.804,31.8929,0.0,,290756.0009
82,2021-12-08,704.4344,,23.151,18.1681,32.5452,0.0,,296702.5714
83,2021-12-07,694.7745,,22.8335,17.919,32.0989,0.0,,292633.8653
84,2021-12-06,685.1145,,22.516,17.6699,31.6526,0.0,,288565.1591
85,2021-12-03,703.6914,,23.1266,18.149,32.5109,0.0,,296389.594
86,2021-12-02,718.5529,,23.615,18.5323,33.1975,0.0,,302649.1419
87,2021-12-01,679.913,,22.3451,17.5357,31.4123,0.0,,286374.3173
88,2021-11-30,679.1699,,22.3207,17.5165,31.378,0.0,,286061.3399
89,2021-11-29,681.3991,,22.3939,17.574,31.481,0.0,,287000.2721
90,2021-11-26,680.6561,,22.3695,17.5549,31.4466,0.0,,286687.2947
91,2021-11-25,685.8576,,22.5405,17.689,31.687,0.0,,288878.1365
92,2021-11-24,691.0591,,22.7114,17.8232,31.9273,0.0,,291068.9783
93,2021-11-23,701.4621,,23.0533,18.0915,32.4079,0.0,,295450.6618
94,2021-11-22,684.3714,,22.4916,17.6507,31.6183,0.0,,288252.1817
95,2021-11-19,685.1145,,22.516,17.6699,31.6526,0.0,,288565.1591
96,2021-11-18,688.8299,,22.6381,17.7657,31.8243,0.0,,290130.0461
97,2021-11-17,686.6007,,22.5649,17.7082,31.7213,0.0,,289191.1139
98,2021-11-16,694.7745,,22.8335,17.919,32.0989,0.0,,292633.8653
99,2021-11-15,695.5176,,22.8579,17.9382,32.1333,0.0,,292946.8427
100,2021-11-12,709.636,,23.3219,18.3023,32.7855,0.0,,298893.4132
101,2021-11-11,679.913,,22.3451,17.5357,31.4123,0.0,,286374.3173
102,2021-11-10,679.1699,,22.3207,17.5165,31.378,0.0,,286061.3399
103,2021-11-09,684.3714,,22.4916,17.6507,31.6183,0.0,,288252.1817
104,2021-11-08,678.4268,,22.2962,17.4974,31.3437,0.0,,285748.3625
105,2021-11-05,699.2329,,22.98,18.034,32.3049,0.0,,294511.7296
106,2021-11-04,735.6436,,24.1766,18.9731,33.9871,0.0,,309847.622
107,2021-11-03,746.0466,,24.5185,19.2414,34.4677,0.0,,314229.3056
108,2021-11-02,754.9635,,24.8116,19.4713,34.8797,0.0,,317985.0343
109,2021-11-01,712.6083,,23.4196,18.3789,32.9229,0.0,,300145.3228
110,2021-10-29,720.7821,,23.6882,18.5898,33.3005,0.0,,303588.0741
111,2021-10-28,702.9483,1924.2023,20.79,18.1298,31.5701,0.0,,296076.6166
112,2021-10-27,737.1297,2017.7682,21.8009,19.0114,33.1053,0.0,,310473.5768
113,2021-10-26,766.1096,2097.0958,22.658,19.7588,34.4068,0.0,,322679.6953
114,2021-10-25,783.9434,2145.9128,23.1854,20.2188,35.2077,0.0,,330191.1528
115,2021-10-22,773.5404,2117.4362,22.8777,19.9505,34.7405,0.0,,325809.4692
116,2021-10-21,783.2003,2143.8787,23.1634,20.1996,35.1743,0.0,,329878.1754
117,2021-10-20,783.9434,2145.9128,23.1854,20.2188,35.2077,0.0,,330191.1528
118,2021-10-19,830.7571,2274.0573,24.57,21.4261,37.3102,0.0,,349908.7287
119,2021-10-18,731.9282,2003.5299,21.647,18.8772,32.8717,0.0,,308282.7351
120,2021-10-15,759.4219,2078.7894,22.4602,19.5863,34.1064,0.0,,319862.8987
121,2021-10-14,771.3111,2111.3341,22.8118,19.893,34.6404,0.0,,324870.537
122,2021-10-13,769.825,2107.266,22.7679,19.8546,34.5736,0.0,,324244.5823
123,2021-10-12,848.5909,2322.8743,25.0974,21.8861,38.1111,0.0,,357420.1862
124,2021-10-11,906.5507,2481.5294,26.8116,23.3809,40.7141,0.0,,381832.4231
125,2021-10-08,871.6262,2385.9295,25.7787,22.4802,39.1456,0.0,,367122.4855
126,2021-09-30,869.3969,2379.8274,25.7127,22.4227,39.0455,0.0,,366183.5533
127,2021-09-29,902.0922,2469.3252,26.6797,23.2659,40.5139,0.0,,379954.5587
128,2021-09-28,890.203,2436.7805,26.3281,22.9593,39.9799,0.0,,374946.9204
129,2021-09-27,932.5583,2552.7209,27.5808,24.0517,41.8822,0.0,,392786.632
130,2021-09-24,897.6338,2457.1209,26.5479,23.151,40.3137,0.0,,378076.6944
131,2021-09-23,844.8755,2312.7041,24.9875,21.7903,37.9442,0.0,,355855.2993
132,2021-09-22,838.9309,2296.4317,24.8117,21.6369,37.6773,0.0,,353351.4801
133,2021-09-17,847.8478,2320.8402,25.0754,21.8669,38.0777,0.0,,357107.2088
134,2021-09-16,890.203,2436.7805,26.3281,22.9593,39.9799,0.0,,374946.9204
135,2021-09-15,869.3969,2379.8274,25.7127,22.4227,39.0455,0.0,,366183.5533
136,2021-09-14,887.2307,2428.6444,26.2402,22.8827,39.8465,0.0,,373695.0108
137,2021-09-13,739.3589,2023.8703,21.8668,19.0689,33.2054,0.0,,311412.509
138,2021-09-10,769.825,2107.266,22.7679,19.8546,34.5736,0.0,,324244.5823
139,2021-09-09,772.0542,2113.3681,22.8338,19.9121,34.6738,0.0,,325183.5144
140,2021-09-08,750.5051,2054.3809,22.1965,19.3563,33.706,0.0,,316107.17
141,2021-09-07,824.8125,2257.785,24.3941,21.2728,37.0432,0.0,,347404.9096
142,2021-09-06,838.9309,2296.4317,24.8117,21.6369,37.6773,0.0,,353351.4801
143,2021-09-03,796.5757,2180.4914,23.559,20.5446,35.775,0.0,,335511.7685
144,2021-09-02,834.4724,2284.2275,24.6798,21.522,37.477,0.0,,351473.6157
145,2021-09-01,736.3866,2015.7342,21.7789,18.9922,33.0719,0.0,,310160.5994
146,2021-08-31,613.7794,1680.1175,18.1528,15.83,27.5655,0.0,,258519.3291
147,2021-08-30,618.9809,1694.3558,18.3066,15.9642,27.7991,0.0,,260710.1709
148,2021-08-27,597.4317,365.2417,16.5001,15.4084,18.6626,0.0,,251633.8264
149,2021-08-26,653.1623,399.3128,18.0393,16.8458,20.4035,0.0,,275107.1311
150,2021-08-25,688.0868,420.664,19.0038,17.7465,21.4944,0.0,,289817.0687
151,2021-08-24,682.8853,417.484,18.8602,17.6124,21.332,0.0,,287626.2269
152,2021-08-23,741.5882,453.3722,20.4814,19.1264,23.1657,0.0,,312351.4412
153,2021-08-20,737.8728,451.1008,20.3788,19.0305,23.0497,0.0,,310786.5542
154,2021-08-19,638.3008,390.2272,17.6288,16.4625,19.9392,0.0,,268847.5832
155,2021-08-18,582.5703,356.1561,16.0896,15.0251,18.1983,0.0,,245374.2785
156,2021-08-17,580.341,354.7933,16.0281,14.9676,18.1287,0.0,,244435.3463
157,2021-08-16,483.7414,295.7368,13.3601,12.4762,15.1111,0.0,,203748.2848
158,2021-08-13,468.8799,286.6512,12.9497,12.0929,14.6469,0.0,,197488.7369
159,2021-08-12,474.0814,289.8311,13.0933,12.2271,14.8093,0.0,,199679.5786
160,2021-08-11,468.1368,286.1969,12.9292,12.0738,14.6237,0.0,,197175.7595
161,2021-08-10,471.8522,288.4683,13.0318,12.1696,14.7397,0.0,,198740.6465
162,2021-08-09,473.3383,289.3769,13.0728,12.2079,14.7861,0.0,,199366.6013
163,2021-08-06,447.3307,273.477,12.3545,11.5371,13.9737,0.0,,188412.3924
164,2021-08-05,454.0184,277.5656,12.5392,11.7096,14.1826,0.0,,191229.189
165,2021-08-04,468.1368,286.1969,12.9292,12.0738,14.6237,0.0,,197175.7595
166,2021-08-03,474.8245,290.2854,13.1139,12.2462,14.8326,0.0,,199992.556
167,2021-08-02,459.963,281.1998,12.7034,11.8629,14.3683,0.0,,193733.0081
168,2021-07-30,453.2753,277.1113,12.5187,11.6905,14.1594,0.0,,190916.2116
169,2021-07-29,455.5046,278.4741,12.5803,11.748,14.229,0.0,,191855.1437
170,2021-07-28,446.5877,273.0227,12.334,11.518,13.9505,0.0,,188099.415
171,2021-07-27,472.5953,288.9226,13.0523,12.1887,14.7629,0.0,,199053.6239
172,2021-07-26,494.1444,302.0967,13.6474,12.7445,15.4361,0.0,,208129.9683
173,2021-07-23,491.1721,300.2796,13.5654,12.6679,15.3432,0.0,,206878.0588
174,2021-07-22,502.3182,307.0938,13.8732,12.9553,15.6914,0.0,,211572.7197
175,2021-07-21,511.2351,312.5452,14.1195,13.1853,15.97,0.0,,215328.4484
176,2021-07-20,509.0059,311.1823,14.0579,13.1278,15.9003,0.0,,214389.5163
177,2021-07-19,515.6936,315.2709,14.2426,13.3003,16.1092,0.0,,217206.3128
178,2021-07-16,526.0966,321.6308,14.5299,13.5686,16.4342,0.0,,221587.9964
179,2021-07-15,518.6659,317.088,14.3247,13.377,16.2021,0.0,,218458.2224
180,2021-07-14,527.5828,322.5393,14.571,13.6069,16.4806,0.0,,222213.9512
181,2021-07-13,549.875,336.1678,15.1866,14.1819,17.177,0.0,,231603.273
182,2021-07-12,540.9581,330.7164,14.9404,13.9519,16.8984,0.0,,227847.5443
183,2021-07-09,569.1949,347.9791,15.7202,14.6802,17.7805,0.0,,239740.6853
184,2021-07-08,549.875,336.1678,15.1866,14.1819,17.177,0.0,,231603.273
185,2021-07-07,555.8196,339.802,15.3508,14.3352,17.3627,0.0,,234107.0922
186,2021-07-06,532.0412,325.265,14.6941,13.7219,16.6199,0.0,,224091.8155
187,2021-07-05,511.2351,312.5452,14.1195,13.1853,15.97,0.0,,215328.4484
188,2021-07-02,492.6583,301.1882,13.6064,12.7062,15.3897,0.0,,207504.0135
189,2021-07-01,496.3736,303.4596,13.709,12.802,15.5057,0.0,,209068.9005
190,2021-06-30,504.5475,308.4566,13.9348,13.0128,15.761,0.0,,212511.6519
191,2021-06-29,504.5475,308.4566,13.9348,13.0128,15.761,0.0,,212511.6519
192,2021-06-28,523.1243,319.8137,14.4478,13.4919,16.3413,0.0,,220336.0868
193,2021-06-25,511.9782,312.9995,14.14,13.2045,15.9932,0.0,,215641.4258
194,2021-06-24,521.6382,318.9051,14.4068,13.4536,16.2949,0.0,,219710.132
195,2021-06-23,524.6105,320.7222,14.4889,13.5303,16.3878,0.0,,220962.0416
196,2021-06-22,537.9858,328.8993,14.8583,13.8752,16.8056,0.0,,226595.6347
197,2021-06-21,515.6936,315.2709,14.2426,13.3003,16.1092,0.0,,217206.3128
198,2021-06-18,520.8951,318.4508,14.3863,13.4345,16.2717,0.0,,219397.1546
199,2021-06-17,517.9228,316.6337,14.3042,13.3578,16.1789,0.0,,218145.245
200,2021-06-16,527.5828,322.5393,14.571,13.6069,16.4806,0.0,,222213.9512
201,2021-06-15,526.0966,321.6308,14.5299,13.5686,16.4342,0.0,,221587.9964
202,2021-06-11,541.7012,331.1707,14.9609,13.9711,16.9217,0.0,,228160.5217
203,2021-06-10,562.5073,343.8905,15.5355,14.5077,17.5716,0.0,,236923.8888
204,2021-06-09,587.7718,359.3361,16.2333,15.1593,18.3608,0.0,,247565.1202
205,2021-06-08,520.152,317.9965,14.3657,13.4153,16.2485,0.0,,219084.1772
206,2021-06-07,517.9228,316.6337,14.3042,13.3578,16.1789,0.0,,218145.245
207,2021-06-04,508.2628,310.728,14.0374,13.1087,15.8771,0.0,,214076.5389
208,2021-06-03,542.4442,331.625,14.9814,13.9902,16.9449,0.0,,228473.4991
209,2021-06-02,550.6181,336.6221,15.2072,14.201,17.2002,0.0,,231916.2504
210,2021-06-01,555.0765,339.3477,15.3303,14.316,17.3395,0.0,,233794.1148
211,2021-05-31,551.3611,337.0763,15.2277,14.2202,17.2234,0.0,,232229.2278
212,2021-05-28,556.5627,340.2563,15.3713,14.3544,17.3859,0.0,,234420.0696
213,2021-05-27,565.4795,345.7077,15.6176,14.5843,17.6644,0.0,,238175.7984
214,2021-05-26,565.4795,345.7077,15.6176,14.5843,17.6644,0.0,,238175.7984
215,2021-05-25,572.9103,350.2505,15.8228,14.776,17.8966,0.0,,241305.5723
216,2021-05-24,572.9103,350.2505,15.8228,14.776,17.8966,0.0,,241305.5723
217,2021-05-21,564.7365,345.2534,15.5971,14.5652,17.6412,0.0,,237862.821
218,2021-05-20,559.535,342.0734,15.4534,14.431,17.4787,0.0,,235671.9792
219,2021-05-19,580.341,354.7933,16.0281,14.9676,18.1287,0.0,,244435.3463
220,2021-05-18,579.598,354.339,16.0075,14.9485,18.1055,0.0,,244122.3689
221,2021-05-17,560.278,342.5277,15.4739,14.4502,17.502,0.0,,235984.9566
222,2021-05-14,692.5453,423.3897,19.1269,17.8615,21.6337,0.0,,291694.9331
223,2021-05-13,728.2128,445.1952,20.112,18.7814,22.7479,0.0,,306717.8481
224,2021-05-12,720.039,440.1981,19.8863,18.5706,22.4926,0.0,,303275.0967
225,2021-05-11,765.3665,467.9092,21.1382,19.7396,23.9085,0.0,,322366.7179
226,2021-05-10,720.039,440.1981,19.8863,18.5706,22.4926,0.0,,303275.0967
227,2021-05-07,667.2807,407.9441,18.4292,17.2099,20.8445,0.0,,281053.7016
228,2021-05-06,555.8196,339.802,15.3508,14.3352,17.3627,0.0,,234107.0922
229,2021-04-30,639.0439,390.6815,17.6493,16.4816,19.9624,0.0,,269160.5606
230,2021-04-29,658.3638,402.4928,18.1829,16.9799,20.566,0.0,,277297.9729
231,2021-04-28,823.3263,503.3431,22.7389,21.2345,25.7191,0.0,,346778.9548
232,2021-04-26,,,29.7197,18.9285,15.3507,0.0,,433473.6935
233,2021-04-23,,,29.6124,18.8602,15.2953,0.0,,431908.8065
234,2021-04-22,,,30.2132,19.2429,15.6056,0.0,,440672.1736
235,2021-04-21,,,30.7067,19.5572,15.8605,0.0,,447870.6537
236,2021-04-20,,,30.3634,19.3385,15.6832,0.0,,442863.0153
237,2021-04-19,,,29.9557,19.0788,15.4726,0.0,,436916.4448
238,2021-04-16,,,29.7197,18.9285,15.3507,0.0,,433473.6935
239,2021-04-15,,,29.6338,18.8738,15.3064,0.0,,432221.7839
240,2021-04-14,,,30.2132,19.2429,15.6056,0.0,,440672.1736
241,2021-04-13,,,30.8999,19.6802,15.9603,0.0,,450687.4502
242,2021-04-12,,,30.3849,19.3522,15.6943,0.0,,443175.9927
243,2021-04-09,,,30.1488,19.2019,15.5724,0.0,,439733.2414
244,2021-04-08,,,31.7153,20.1995,16.3815,0.0,,462580.5913
245,2021-04-07,,,32.2088,20.5139,16.6364,0.0,,469779.0714
246,2021-04-06,,,31.8655,20.2952,16.459,0.0,,464771.4331
247,2021-04-02,,,31.6509,20.1585,16.3482,0.0,,461641.6591
248,2021-04-01,,,31.6723,20.1722,16.3593,0.0,,461954.6365
249,2021-03-31,,,32.3805,20.6232,16.725,0.0,,472282.8906
250,2021-03-30,,,34.0757,21.7029,17.6006,0.0,,497008.1048
251,2021-03-29,,,32.6594,20.8009,16.8691,0.0,,476351.5967
252,2021-03-26,,,32.2732,20.5549,16.6696,0.0,,470718.0036
253,2021-03-25,,,31.2646,19.9125,16.1487,0.0,,456008.066
254,2021-03-24,,,31.7153,20.1995,16.3815,0.0,,462580.5913
255,2021-03-23,,,31.7582,20.2269,16.4036,0.0,,463206.5461
256,2021-03-22,,,33.2603,21.1835,17.1795,0.0,,485114.9638
257,2021-03-19,,,33.2173,21.1562,17.1573,0.0,,484489.009
258,2021-03-18,,,34.0971,21.7165,17.6117,0.0,,497321.0822
259,2021-03-17,,,35.1486,22.3862,18.1548,0.0,,512656.9746
260,2021-03-16,,,34.698,22.0992,17.9221,0.0,,506084.4493
261,2021-03-15,,,35.6421,22.7006,18.4097,0.0,,519855.4548
262,2021-03-12,,,35.4705,22.5912,18.3211,0.0,,517351.6356
263,2021-03-11,,,36.9296,23.5206,19.0748,0.0,,538634.0985
264,2021-03-10,,,36.9725,23.5479,19.0969,0.0,,539260.0533
265,2021-03-09,,,35.8996,22.8646,18.5427,0.0,,523611.1835
266,2021-03-08,,,34.8696,22.2085,18.0107,0.0,,508588.2685
267,2021-03-05,,,36.715,23.3839,18.9639,0.0,,535504.3246
268,2021-03-04,,,33.4748,21.3202,17.2903,0.0,,488244.7378
269,2021-03-03,,,33.7967,21.5252,17.4566,0.0,,492939.3987
270,2021-03-02,,,32.1873,20.5002,16.6253,0.0,,469466.094
271,2021-03-01,,,33.2388,21.1699,17.1684,0.0,,484801.9864
272,2021-02-26,,,32.4448,20.6642,16.7583,0.0,,473221.8228
273,2021-02-25,,,32.8526,20.9239,16.9689,0.0,,479168.3933
274,2021-02-24,,,34.2044,21.7849,17.6671,0.0,,498885.9692
275,2021-02-23,,,33.153,21.1152,17.1241,0.0,,483550.0768
276,2021-02-22,,,35.213,22.4272,18.1881,0.0,,513595.9068
277,2021-02-19,,,33.9255,21.6072,17.5231,0.0,,494817.2631
278,2021-02-18,,,32.2303,20.5275,16.6475,0.0,,470092.0488
279,2021-02-10,,,30.9857,19.7349,16.0046,0.0,,451939.3598
280,2021-02-09,,,30.578,19.4752,15.794,0.0,,445992.7893
281,2021-02-08,,,30.7067,19.5572,15.8605,0.0,,447870.6537
282,2021-02-05,,,31.5436,20.0902,16.2928,0.0,,460076.7721
283,2021-02-04,,,31.6509,20.1585,16.3482,0.0,,461641.6591
284,2021-02-03,,,34.9769,22.2769,18.0662,0.0,,510153.1555
285,2021-02-02,,,29.1403,18.5595,15.0514,0.0,,425023.3038
286,2021-02-01,,,30.7711,19.5982,15.8938,0.0,,448809.5859
287,2021-01-29,,,32.0801,20.4319,16.5699,0.0,,467901.207
288,2021-01-28,,,38.1957,24.3269,19.7287,0.0,,557099.7649
289,2021-01-27,,,39.5475,25.1879,20.4269,0.0,,576817.3408
290,2021-01-26,,,41.1569,26.2129,21.2582,0.0,,600290.6455
291,2021-01-25,,,40.7706,25.9669,21.0587,0.0,,594657.0524
292,2021-01-22,,,41.4144,26.3769,21.3912,0.0,,604046.3743
293,2021-01-21,,,42.1011,26.8143,21.7459,0.0,,614061.651
294,2021-01-20,,,42.616,27.1423,22.0119,0.0,,621573.1085
295,2021-01-19,,,43.9465,27.9896,22.6991,0.0,,640977.707
296,2021-01-18,,,42.38,26.9919,21.89,0.0,,618130.3571
297,2021-01-15,,,41.6075,26.4999,21.491,0.0,,606863.1708
298,2021-01-14,,,41.2642,26.2813,21.3136,0.0,,601855.5325
299,2021-01-13,,,43.3242,27.5933,22.3776,0.0,,631901.3625
300,2021-01-12,,,41.7792,26.6093,21.5796,0.0,,609366.99
301,2021-01-11,,,40.7706,25.9669,21.0587,0.0,,594657.0524
302,2021-01-08,,,44.4185,28.2903,22.9429,0.0,,647863.2097
303,2021-01-07,,,47.0579,29.9713,24.3062,0.0,,686359.4294
304,2021-01-06,,,47.6158,30.3266,24.5944,0.0,,694496.8417
305,2021-01-05,,,49.3968,31.461,25.5143,0.0,,720473.9656
306,2021-01-04,,,47.2296,30.0806,24.3948,0.0,,688863.2486
307,2020-12-31,,,46.736,29.7663,24.1399,0.0,,681664.7685
308,2020-12-30,,,47.0794,29.985,24.3173,0.0,,686672.4068
309,2020-12-29,,,48.4956,30.887,25.0488,0.0,,707328.915
310,2020-12-28,,,48.3669,30.805,24.9823,0.0,,705451.0506
311,2020-12-25,,,48.5171,30.9006,25.0599,0.0,,707641.8924
312,2020-12-24,,,52.2293,33.265,26.9773,0.0,,761786.9819
313,2020-12-23,,,46.9506,29.903,24.2508,0.0,,684794.5424
314,2020-12-22,,,48.3669,30.805,24.9823,0.0,,705451.0506
315,2020-12-21,,,47.766,30.4223,24.6719,0.0,,696687.6835
316,2020-12-18,,,47.4871,30.2446,24.5278,0.0,,692618.9773
317,2020-12-17,,,49.4398,31.4883,25.5365,0.0,,721099.9204
318,2020-12-16,,,51.607,32.8686,26.6559,0.0,,752710.6374
319,2020-12-15,,,51.0277,32.4996,26.3566,0.0,,744260.2477
320,2020-12-14,,,58.4951,37.2557,30.2137,0.0,,853176.3815
321,2020-12-11,,,55.1047,35.0963,28.4625,0.0,,803725.9529
322,2020-12-10,,,45.9206,29.2469,23.7188,0.0,,669771.6274
323,2020-12-09,,,44.2683,28.1946,22.8653,0.0,,645672.3679
324,2020-12-08,,,42.8521,27.2926,22.1338,0.0,,625015.8598
325,2020-12-07,,,42.2298,26.8963,21.8124,0.0,,615939.5153
326,2020-12-04,,,41.8006,26.6229,21.5907,0.0,,609679.9674
327,2020-12-03,,,43.2169,27.5249,22.3222,0.0,,630336.4755
328,2020-12-02,,,42.659,27.1696,22.0341,0.0,,622199.0632
329,2020-12-01,,,42.2083,26.8826,21.8013,0.0,,615626.5379
330,2020-11-30,,,43.0667,27.4293,22.2446,0.0,,628145.6338
331,2020-11-27,,,42.3585,26.9783,21.8789,0.0,,617817.3797
332,2020-11-26,,,41.1354,26.1993,21.2471,0.0,,599977.6681
333,2020-11-25,,,41.2213,26.2539,21.2915,0.0,,601229.5777
334,2020-11-24,,,42.6375,27.1559,22.023,0.0,,621886.0859
335,2020-11-23,,,41.4358,26.3906,21.4023,0.0,,604359.3517
336,2020-11-20,,,41.9294,26.7049,21.6572,0.0,,611557.8318
337,2020-11-19,,,44.4829,28.3313,22.9762,0.0,,648802.1419
338,2020-11-18,,,41.2642,26.2813,21.3136,0.0,,601855.5325
339,2020-11-17,,,40.9638,26.0899,21.1585,0.0,,597473.849
340,2020-11-16,,,39.8909,25.4066,20.6043,0.0,,581824.9792
