,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
83,2021-12-07,,228.0958,12.8967,72.2376,49.3351,0.0,,2766591.8029
84,2021-12-06,,241.0206,13.6275,76.3309,52.1306,0.0,,2923358.3941
85,2021-12-03,,249.2651,14.0936,78.9419,53.9138,0.0,,3023355.6882
86,2021-12-02,,250.2097,14.147,79.241,54.1181,0.0,,3034813.7115
87,2021-12-01,,256.6507,14.5112,81.2809,55.5113,0.0,,3112936.5975
88,2021-11-30,,259.7853,14.6885,82.2736,56.1892,0.0,,3150956.402
89,2021-11-29,,272.1519,15.3877,86.1901,58.864,0.0,,3300952.3431
90,2021-11-26,,262.877,14.8633,83.2527,56.8579,0.0,,3188455.3873
91,2021-11-25,,263.4352,14.8948,83.4295,56.9787,0.0,,3195226.0374
92,2021-11-24,,254.2461,14.3753,80.5193,54.9912,0.0,,3083770.72
93,2021-11-23,,255.4913,14.4457,80.9137,55.2605,0.0,,3098874.478
94,2021-11-22,,258.4542,14.6132,81.852,55.9013,0.0,,3134811.0056
95,2021-11-19,,241.9653,13.6809,76.63,52.3349,0.0,,2934816.4174
96,2021-11-18,,232.905,13.1686,73.7607,50.3753,0.0,,2824923.5578
97,2021-11-17,,211.7358,11.9717,67.0564,45.7966,0.0,,2568159.6724
98,2021-11-16,,196.621,11.1171,62.2696,42.5274,0.0,,2384831.3
99,2021-11-15,,202.1173,11.4279,64.0102,43.7162,0.0,,2451496.1627
100,2021-11-12,,209.0306,11.8187,66.1997,45.2114,0.0,,2535348.0603
101,2021-11-11,,209.5458,11.8479,66.3628,45.3229,0.0,,2541597.8912
102,2021-11-10,,214.2263,12.1125,67.8451,46.3352,0.0,,2598367.1884
103,2021-11-09,,224.6606,12.7025,71.1497,48.5921,0.0,,2724926.2637
104,2021-11-08,,224.4889,12.6928,71.0953,48.5549,0.0,,2722842.9867
105,2021-11-05,,206.7547,11.6901,65.4789,44.7192,0.0,,2507744.6406
106,2021-11-04,,213.0669,12.047,67.478,46.0845,0.0,,2584305.0689
107,2021-11-03,,216.4162,12.2363,68.5387,46.8089,0.0,,2624928.9696
108,2021-11-02,,212.1222,11.9935,67.1788,45.8801,0.0,,2572847.0456
109,2021-11-01,,214.4839,12.1271,67.9267,46.391,0.0,,2601492.1038
110,2021-10-29,,222.213,12.5641,70.3745,48.0627,0.0,,2695239.567
111,2021-10-28,,982.0406,12.4424,66.9068,54.7928,0.0,,2562430.6608
112,2021-10-27,,1077.8494,13.6563,73.4343,60.1384,0.0,,2812423.896
113,2021-10-26,,1130.3447,14.3215,77.0108,63.0674,0.0,,2949399.3561
114,2021-10-25,,1113.3785,14.1065,75.8549,62.1208,0.0,,2905129.7207
115,2021-10-22,,1091.2227,13.8258,74.3454,60.8846,0.0,,2847318.7851
116,2021-10-21,,1119.7658,14.1874,76.2901,62.4771,0.0,,2921795.9364
117,2021-10-20,,1090.0251,13.8106,74.2638,60.8178,0.0,,2844193.8696
118,2021-10-19,,1056.8912,13.3908,72.0064,58.9691,0.0,,2757737.8758
119,2021-10-18,,1077.051,13.6462,73.3799,60.0939,0.0,,2810340.619
120,2021-10-15,,1011.5816,12.8167,68.9194,56.441,0.0,,2639511.9083
121,2021-10-14,,1015.9729,12.8724,69.2186,56.686,0.0,,2650969.9316
122,2021-10-13,,1017.9689,12.8977,69.3546,56.7974,0.0,,2656178.124
123,2021-10-12,,998.4079,12.6498,68.0219,55.706,0.0,,2605137.8385
124,2021-10-11,,1048.1087,13.2795,71.408,58.479,0.0,,2734821.8292
125,2021-10-08,,1087.8295,13.7828,74.1142,60.6953,0.0,,2838464.858
126,2021-09-30,,1105.594,14.0079,75.3245,61.6864,0.0,,2884817.7704
127,2021-09-29,,1035.7334,13.1227,70.5649,57.7886,0.0,,2702531.0364
128,2021-09-28,,1121.7618,14.2127,76.4261,62.5885,0.0,,2927004.1288
129,2021-09-27,,1138.3287,14.4226,77.5548,63.5129,0.0,,2970232.1257
130,2021-09-24,,1189.826,15.0751,81.0633,66.3861,0.0,,3104603.4896
131,2021-09-23,,1235.7344,15.6567,84.1911,68.9476,0.0,,3224391.9148
132,2021-09-22,,1299.4073,16.4635,88.5291,72.5002,0.0,,3390533.2524
133,2021-09-17,,1337.1321,16.9414,91.0993,74.6051,0.0,,3488968.0888
134,2021-09-16,,1414.5775,17.9227,96.3757,78.9261,0.0,,3691045.9539
135,2021-09-15,,1571.6641,19.913,107.0781,87.6907,0.0,,4100930.6958
136,2021-09-14,,1614.3789,20.4542,109.9882,90.074,0.0,,4212386.0131
137,2021-09-13,,1596.2151,20.224,108.7507,89.0606,0.0,,4164991.4623
138,2021-09-10,,1665.8761,21.1066,113.4968,92.9473,0.0,,4346757.377
139,2021-09-09,,1640.3271,20.7829,111.7561,91.5218,0.0,,4280092.5143
140,2021-09-08,,1624.9578,20.5882,110.709,90.6642,0.0,,4239989.4328
141,2021-09-07,,1477.2525,18.7168,100.6458,82.4231,0.0,,3854583.1952
142,2021-09-06,,1423.5596,18.0365,96.9877,79.4273,0.0,,3714482.8197
143,2021-09-03,,1537.3326,19.478,104.7391,85.7752,0.0,,4011349.7865
144,2021-09-02,,1708.1917,21.6428,116.3798,95.3083,0.0,,4457171.0559
145,2021-09-01,,1569.8677,19.8902,106.9557,87.5905,0.0,,4096243.3226
146,2021-08-31,,1545.5163,19.5817,105.2966,86.2318,0.0,,4032703.3753
147,2021-08-30,,1404.9966,17.8013,95.723,78.3915,0.0,,3666046.6304
148,2021-08-27,,1277.2515,16.1828,87.0196,71.264,0.0,,3332722.3168
149,2021-08-26,,,16.1861,86.0949,71.3182,,,3297306.6084
150,2021-08-25,,,16.6181,88.3931,73.222,,,3385325.06
151,2021-08-24,,,15.9866,85.0342,70.4395,,,3256682.7077
152,2021-08-23,,,16.4213,87.346,72.3546,,,3345221.9785
153,2021-08-20,,,16.0454,85.347,70.6986,,,3268661.5502
154,2021-08-19,,,15.6338,83.1575,68.885,,,3184809.6526
155,2021-08-18,,,14.5677,77.4868,64.1875,,,2967628.0295
156,2021-08-17,,,13.2434,70.4425,58.3523,,,2697843.6632
157,2021-08-16,,,12.4227,66.0773,54.7362,,,2530660.6872
158,2021-08-13,,,12.6247,67.1516,55.6262,,,2571805.4071
159,2021-08-12,,,11.4767,61.0457,50.5682,,,2337957.5684
160,2021-08-11,,,11.2671,59.9305,49.6445,,,2295250.3907
161,2021-08-10,,,11.1751,59.441,49.239,,,2276500.898
162,2021-08-09,,,12.2667,65.2477,54.0491,,,2498890.7135
163,2021-08-06,,,12.5761,66.8932,55.4121,,,2561909.8416
164,2021-08-05,,,12.3204,65.5333,54.2856,,,2509827.9176
165,2021-08-04,,,12.6758,67.4236,55.8515,,,2582221.7919
166,2021-08-03,,,11.9037,63.3167,52.4495,,,2424934.3814
167,2021-08-02,,,13.2255,70.3473,58.2734,,,2694197.9285
168,2021-07-30,,,12.9724,69.001,57.1582,,,2642636.8238
169,2021-07-29,,,11.7938,62.7319,51.9651,,,2402539.1541
170,2021-07-28,,,10.9654,58.3259,48.3152,,,2233793.7204
171,2021-07-27,,,11.2543,59.8625,49.5882,,,2292646.2945
172,2021-07-26,,,12.5045,66.5124,55.0967,,,2547326.9028
173,2021-07-23,,,12.0673,64.187,53.1704,,,2458266.8128
174,2021-07-22,,,12.3792,65.8461,54.5447,,,2521806.7601
175,2021-07-21,,,11.2543,59.8625,49.5882,,,2292646.2945
176,2021-07-20,,,10.2317,54.423,45.0822,,,2084318.5985
177,2021-07-19,,,10.61,56.4356,46.7494,,,2161399.846
178,2021-07-16,,,9.9197,52.7639,43.7079,,,2020778.6512
179,2021-07-15,,,9.0173,47.9635,39.7314,,,1836929.4595
180,2021-07-14,,,8.7769,46.6852,38.6725,,,1787972.4509
181,2021-07-13,,,9.5132,50.6017,41.9168,,,1937968.392
182,2021-07-12,,,9.0837,48.317,40.0242,,,1850470.7597
183,2021-07-09,,,8.2579,43.9246,36.3857,,,1682246.1452
184,2021-07-08,,,8.0176,42.6463,35.3268,,,1633289.1366
185,2021-07-07,,,7.9511,42.2927,35.0339,,,1619747.8364
186,2021-07-06,,,7.8029,41.504,34.3805,,,1589540.3205
187,2021-07-05,,,7.1023,37.7779,31.2939,,,1446835.8487
188,2021-07-02,,,6.4555,34.3373,28.4439,,,1315068.581
189,2021-07-01,,,6.3916,33.9974,28.1623,,,1302048.1
190,2021-06-30,,,6.7955,36.146,29.9421,,,1384337.5399
191,2021-06-29,,,6.8518,36.4452,30.19,,,1395795.5632
192,2021-06-28,,,6.3251,33.6438,27.8694,,,1288506.7998
193,2021-06-25,,,6.0183,32.0119,26.5176,,,1226008.491
194,2021-06-24,,,5.9825,31.8215,26.3599,,,1218717.0216
195,2021-06-23,,,6.0848,32.3655,26.8105,,,1239549.7912
196,2021-06-22,,,5.7703,30.6928,25.4249,,,1175489.0247
197,2021-06-21,,,5.9288,31.5359,26.1233,,,1207779.8176
198,2021-06-18,,,5.9544,31.6719,26.236,,,1212988.01
199,2021-06-17,,,5.4789,29.1425,24.1407,,,1116115.6313
200,2021-06-16,,,5.2743,28.0546,23.2395,,,1074450.0921
201,2021-06-15,,,5.7141,30.3936,25.1771,,,1164031.0014
202,2021-06-11,,,5.7345,30.5024,25.2672,,,1168197.5553
203,2021-06-10,,,6.0746,32.3111,26.7654,,,1237466.5142
204,2021-06-09,,,5.893,31.3456,25.9656,,,1200488.3482
205,2021-06-08,,,5.7294,30.4752,25.2447,,,1167155.9168
206,2021-06-07,,,6.1871,32.9094,27.2611,,,1260382.5608
207,2021-06-04,,,6.1359,32.6375,27.0358,,,1249966.176
208,2021-06-03,,,5.9928,31.8759,26.405,,,1220800.2986
209,2021-06-02,,,6.3047,33.535,27.7793,,,1284340.2458
210,2021-06-01,,,7.0052,37.2611,30.8659,,,1427044.7176
211,2021-05-31,,,7.2685,38.6618,32.0262,,,1480689.0993
212,2021-05-28,,,7.1586,38.077,31.5418,,,1458293.872
213,2021-05-27,,,7.0691,37.6011,31.1475,,,1440065.1986
214,2021-05-26,,,7.018,37.3291,30.9222,,,1429648.8138
215,2021-05-25,,,6.3788,33.9294,28.106,,,1299444.0038
216,2021-05-24,,,5.8112,30.9104,25.6052,,,1183822.1325
217,2021-05-21,,,6.049,32.1751,26.6528,,,1232258.3218
218,2021-05-20,,,5.4993,29.2513,24.2308,,,1120282.1852
219,2021-05-19,,,5.438,28.925,23.9605,,,1107782.5235
220,2021-05-18,,,5.0749,26.9939,22.3609,,,1033826.1914
221,2021-05-17,,,4.7272,25.1444,20.8288,,,962994.7748
222,2021-05-14,,,4.8372,25.7292,21.3132,,,985390.0021
223,2021-05-13,,,4.7144,25.0765,20.7725,,,960390.6786
224,2021-05-12,,,4.9778,26.4771,21.9328,,,1014035.0603
225,2021-05-11,,,4.9113,26.1236,21.6399,,,1000493.76
226,2021-05-10,,,4.965,26.4091,21.8765,,,1011430.9641
227,2021-05-07,,,4.5125,24.0021,19.8826,,,919245.9586
228,2021-05-06,,,4.3846,23.3222,19.3193,,,893204.9966
229,2021-04-30,,,3.9858,21.2008,17.562,,,811957.1952
230,2021-04-29,,,3.8298,20.3712,16.8748,,,780187.2215
231,2021-04-28,,,3.9063,20.5752,20.5752,,,787999.5101
232,2021-04-27,,,3.7927,19.9768,19.9768,,,765083.4636
233,2021-04-26,,,3.7489,19.7457,19.7457,,,756229.5365
234,2021-04-23,,,3.6404,19.1745,19.1745,,,734355.1284
235,2021-04-22,,,3.8547,20.3032,20.3032,,,777583.1253
236,2021-04-21,,,4.1258,21.7311,21.7311,,,832269.1455
237,2021-04-20,97.8917,,4.0974,12.5874,21.5815,,,826540.1339
238,2021-04-19,96.5963,,4.0432,12.4208,21.2959,,,815602.9298
239,2021-04-16,91.5383,,3.8315,11.7705,20.1808,,,772895.7522
240,2021-04-15,93.3888,,3.9089,12.0084,20.5888,,,788520.3294
241,2021-04-14,93.3888,,3.9089,12.0084,20.5888,,,788520.3294
242,2021-04-13,88.5158,,3.705,11.3818,19.5145,,,747375.6094
243,2021-04-12,89.5644,118.7299,3.7445,11.5166,15.9111,0.0,,756229.5365
244,2021-04-09,92.4018,122.4913,3.8631,11.8815,16.4152,0.0,,780187.2215
245,2021-04-08,91.1065,120.7741,3.809,11.7149,16.1851,0.0,,769250.0175
246,2021-04-07,92.0317,122.0007,3.8477,11.8339,16.3494,0.0,,777062.3061
247,2021-04-06,92.2168,122.246,3.8554,11.8577,16.3823,0.0,,778624.7638
248,2021-04-02,90.613,120.12,3.7883,11.6515,16.0974,0.0,,765083.4636
249,2021-04-01,91.7233,121.5918,3.8348,11.7942,16.2946,0.0,,774458.2099
250,2021-03-31,93.142,123.4725,3.8941,11.9767,16.5467,0.0,,786437.0524
251,2021-03-30,90.428,119.8746,3.7806,11.6277,16.0645,0.0,,763521.0058
252,2021-03-29,88.8859,117.8304,3.7161,11.4294,15.7906,0.0,,750500.5248
253,2021-03-26,88.5158,117.3398,3.7007,11.3818,15.7248,0.0,,747375.6094
254,2021-03-25,85.555,113.4148,3.5769,11.0011,15.1988,0.0,,722376.2859
255,2021-03-24,86.3568,114.4778,3.6104,11.1042,15.3413,0.0,,729146.936
256,2021-03-23,92.3401,122.4095,3.8606,11.8736,16.4042,0.0,,779666.4023
257,2021-03-22,97.1515,128.7876,4.0617,12.4922,17.259,0.0,,820290.303
258,2021-03-19,95.6711,126.8251,3.9998,12.3019,16.996,0.0,,807790.6412
259,2021-03-18,97.3982,129.1146,4.072,12.524,17.3028,0.0,,822373.58
260,2021-03-17,88.5158,117.3398,3.7007,11.3818,15.7248,0.0,,747375.6094
261,2021-03-16,86.7886,115.0502,3.6285,11.1597,15.418,0.0,,732792.6707
262,2021-03-15,88.6391,117.5033,3.7058,11.3977,15.7467,0.0,,748417.2479
263,2021-03-12,85.9251,113.9054,3.5924,11.0487,15.2646,0.0,,725501.2013
264,2021-03-11,86.0484,114.069,3.5975,11.0645,15.2865,0.0,,726542.8398
265,2021-03-10,83.0259,110.0623,3.4711,10.6759,14.7496,0.0,,701022.697
266,2021-03-09,83.6428,110.88,3.4969,10.7552,14.8591,0.0,,706230.8894
267,2021-03-08,87.0354,115.3773,3.6388,11.1914,15.4618,0.0,,734875.9476
268,2021-03-05,90.613,120.12,3.7883,11.6515,16.0974,0.0,,765083.4636
269,2021-03-04,92.4635,122.573,3.8657,11.8894,16.4261,0.0,,780708.0408
270,2021-03-03,97.8917,129.7688,4.0927,12.5874,17.3904,0.0,,826540.1339
271,2021-03-02,91.1682,120.8559,3.8116,11.7229,16.196,0.0,,769770.8367
272,2021-03-01,94.2523,124.9444,3.9405,12.1194,16.7439,0.0,,795811.7987
273,2021-02-26,90.3663,119.7929,3.778,11.6198,16.0536,0.0,,763000.1866
274,2021-02-25,94.5608,125.3532,3.9534,12.1591,16.7987,0.0,,798415.8949
275,2021-02-24,96.658,128.1334,4.0411,12.4288,17.1713,0.0,,816123.7491
276,2021-02-23,99.0636,131.3224,4.1417,12.7381,17.5987,0.0,,836435.6994
277,2021-02-22,102.2712,135.5745,4.2758,13.1505,18.1685,0.0,,863518.2999
278,2021-02-19,95.6094,126.7433,3.9972,12.2939,16.985,0.0,,807269.822
279,2021-02-18,98.9403,131.1589,4.1365,12.7222,17.5767,0.0,,835394.061
280,2021-02-10,94.6841,125.5168,3.9586,12.175,16.8206,0.0,,799457.5334
281,2021-02-09,96.5346,127.9699,4.0359,12.4129,17.1494,0.0,,815082.1106
282,2021-02-08,92.3401,122.4095,3.8606,11.8736,16.4042,0.0,,779666.4023
283,2021-02-05,91.1065,120.7741,3.809,11.7149,16.1851,0.0,,769250.0175
284,2021-02-04,93.8205,124.372,3.9224,12.0639,16.6672,0.0,,792166.064
285,2021-02-03,99.9272,132.4672,4.1778,12.8491,17.7521,0.0,,843727.1688
286,2021-02-02,105.7871,140.2353,4.4227,13.6026,18.7931,0.0,,893204.9966
287,2021-02-01,105.2937,139.5812,4.4021,13.5392,18.7054,0.0,,889038.4427
288,2021-01-29,101.531,134.5932,4.2448,13.0554,18.037,0.0,,857268.469
289,2021-01-28,112.8191,149.5571,4.7167,14.5068,20.0423,0.0,,952578.39
290,2021-01-27,118.9257,157.6523,4.972,15.2921,21.1272,0.0,,1004139.4947
291,2021-01-26,122.7501,162.7221,5.1319,15.7838,21.8066,0.0,,1036430.2876
292,2021-01-25,115.3481,152.9097,4.8225,14.832,20.4916,0.0,,973931.9788
293,2021-01-22,108.7479,144.1603,4.5465,13.9834,19.3191,0.0,,918204.3201
294,2021-01-21,104.8619,139.0088,4.3841,13.4837,18.6287,0.0,,885392.708
295,2021-01-20,105.417,139.7447,4.4073,13.5551,18.7273,0.0,,890080.0812
296,2021-01-19,100.7908,133.612,4.2139,12.9602,17.9055,0.0,,851018.6382
297,2021-01-18,103.6282,137.3734,4.3325,13.325,18.4096,0.0,,874976.3232
298,2021-01-15,94.1906,124.8626,3.9379,12.1115,16.733,0.0,,795290.9795
299,2021-01-14,85.6166,113.4966,3.5795,11.009,15.2098,0.0,,722897.1051
300,2021-01-13,92.2168,122.246,3.8554,11.8577,16.3823,0.0,,778624.7638
301,2021-01-12,87.6522,116.195,3.6646,11.2708,15.5714,0.0,,740084.14
302,2021-01-11,84.0746,111.4523,3.515,10.8107,14.9358,0.0,,709876.6241
303,2021-01-08,89.256,118.321,3.7316,11.477,15.8563,0.0,,753625.4403
304,2021-01-07,93.2037,123.5543,3.8967,11.9846,16.5576,0.0,,786957.8716
305,2021-01-06,89.3793,118.4846,3.7368,11.4928,15.8782,0.0,,754667.0788
306,2021-01-05,92.4635,122.573,3.8657,11.8894,16.4261,0.0,,780708.0408
307,2021-01-04,84.8148,112.4336,3.5459,10.9059,15.0673,0.0,,716126.455
308,2020-12-31,80.0651,106.1373,3.3474,10.2952,14.2236,0.0,,676023.3735
309,2020-12-30,81.4222,107.9362,3.4041,10.4697,14.4646,0.0,,687481.3968
310,2020-12-29,78.3997,103.9295,3.2777,10.081,13.9277,0.0,,661961.254
311,2020-12-28,85.6166,113.4966,3.5795,11.009,15.2098,0.0,,722897.1051
312,2020-12-25,88.084,116.7674,3.6826,11.3263,15.6481,0.0,,743729.8747
313,2020-12-24,84.383,111.8612,3.5279,10.8504,14.9906,0.0,,712480.7203
314,2020-12-23,84.4447,111.943,3.5305,10.8583,15.0016,0.0,,713001.5396
315,2020-12-22,83.8895,111.207,3.5073,10.7869,14.903,0.0,,708314.1664
316,2020-12-21,83.1493,110.2258,3.4763,10.6918,14.7715,0.0,,702064.3355
317,2020-12-18,79.695,105.6467,3.3319,10.2476,14.1578,0.0,,672898.4581
318,2020-12-17,77.166,102.2941,3.2262,9.9224,13.7085,0.0,,651544.8692
319,2020-12-16,71.9846,95.4254,3.0095,9.2561,12.7881,0.0,,607796.0531
320,2020-12-15,73.4033,97.3062,3.0688,9.4386,13.0401,0.0,,619774.8956
321,2020-12-14,74.5136,98.778,3.1153,9.5813,13.2373,0.0,,629149.6419
322,2020-12-11,73.7117,97.715,3.0817,9.4782,13.0949,0.0,,622378.9918
323,2020-12-10,76.1791,100.9858,3.1849,9.7955,13.5332,0.0,,643211.7614
324,2020-12-09,77.5978,102.8665,3.2442,9.9779,13.7852,0.0,,655190.6039
325,2020-12-08,79.51,105.4014,3.3242,10.2238,14.1249,0.0,,671336.0004
326,2020-12-07,78.338,103.8477,3.2752,10.0731,13.9167,0.0,,661440.4348
327,2020-12-04,76.1791,100.9858,3.1849,9.7955,13.5332,0.0,,643211.7614
328,2020-12-03,75.8707,100.5769,3.172,9.7558,13.4784,0.0,,640607.6652
329,2020-12-02,76.5492,101.4764,3.2004,9.8431,13.599,0.0,,646336.6768
330,2020-12-01,75.5622,100.1681,3.1591,9.7162,13.4236,0.0,,638003.569
331,2020-11-30,78.0296,103.4389,3.2623,10.0334,13.862,0.0,,658836.3386
332,2020-11-27,77.8445,103.1936,3.2545,10.0096,13.8291,0.0,,657273.8809
333,2020-11-26,79.3249,105.1561,3.3164,10.2,14.0921,0.0,,669773.5426
334,2020-11-25,80.1885,106.3008,3.3525,10.311,14.2455,0.0,,677065.012
335,2020-11-24,84.9998,112.6789,3.5537,10.9297,15.1002,0.0,,717688.9127
336,2020-11-23,80.3119,106.4644,3.3577,10.3269,14.2674,0.0,,678106.6505
337,2020-11-20,79.5717,105.4831,3.3267,10.2317,14.1359,0.0,,671856.8196
338,2020-11-19,76.2408,101.0676,3.1875,9.8034,13.5442,0.0,,643732.5806
339,2020-11-18,77.7828,103.1118,3.2519,10.0017,13.8181,0.0,,656753.0616
340,2020-11-17,79.6334,105.5649,3.3293,10.2397,14.1469,0.0,,672377.6388
341,2020-11-16,80.8053,107.1185,3.3783,10.3904,14.3551,0.0,,682273.2044
342,2020-11-13,78.8315,104.5019,3.2958,10.1366,14.0044,0.0,,665606.9887
