,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,84.2792,45.0748,3.9496,5.6888,4.3039,0.0,,509644.6618
58,2022-01-12,86.3907,46.204,4.0485,5.8313,4.4117,0.0,,522412.945
59,2022-01-11,85.8965,45.9397,4.0254,5.7979,4.3865,0.0,,519424.6234
60,2022-01-10,87.6036,46.8528,4.1054,5.9132,4.4737,0.0,,529747.9161
61,2022-01-07,90.5238,48.4145,4.2422,6.1103,4.6228,0.0,,547406.18
62,2022-01-06,94.8366,50.7211,4.4443,6.4014,4.843,0.0,,573486.0774
63,2022-01-05,98.9696,52.9316,4.638,6.6804,5.0541,0.0,,598479.3124
64,2022-01-04,91.8715,49.1353,4.3054,6.2013,4.6916,0.0,,555556.1479
65,2021-12-31,89.4006,47.8139,4.1896,6.0345,4.5654,0.0977,,540614.54
66,2021-12-30,89.805,48.0301,4.2085,6.0618,4.5861,0.0972,,543059.5304
67,2021-12-29,83.0213,44.402,3.8906,5.6039,4.2397,0.1052,,502038.0251
68,2021-12-28,87.0196,46.5404,4.078,5.8738,4.4438,0.1003,,526216.2633
69,2021-12-27,84.4589,45.1709,3.958,5.7009,4.3131,0.1034,,510731.3242
70,2021-12-24,91.2426,48.799,4.2759,6.1588,4.6595,0.0957,,551752.8295
71,2021-12-23,89.4456,47.8379,4.1917,6.0375,4.5677,0.0976,,540886.2056
72,2021-12-22,92.5005,49.4717,4.3349,6.2437,4.7237,0.0944,,559359.4663
73,2021-12-21,88.1427,47.1411,4.1306,5.9496,4.5012,0.0991,,533007.9033
74,2021-12-20,84.2792,45.0748,3.9496,5.6888,4.3039,0.1036,,509644.6618
75,2021-12-17,93.8033,50.1685,4.3959,6.3316,4.7903,0.0931,,567237.7686
76,2021-12-16,90.2093,48.2463,4.2275,6.0891,4.6067,0.0968,,545504.5208
77,2021-12-15,90.0745,48.1743,4.2212,6.08,4.5998,0.0969,,544689.524
78,2021-12-14,90.2991,48.2944,4.2317,6.0951,4.6113,0.0967,,546047.852
79,2021-12-13,82.3138,44.0236,6.1039,5.5561,4.2035,0.0937,,497760.0
80,2021-12-10,78.6228,42.0496,5.8302,5.307,4.015,0.0981,,475440.0
81,2021-12-09,75.3684,40.309,5.5889,5.0873,3.8488,0.1023,,455760.0
82,2021-12-08,75.1699,40.2029,5.5741,5.0739,3.8387,0.1162,,454560.0
83,2021-12-07,72.352,38.6958,5.3652,4.8837,3.6948,0.1207,,437520.0
84,2021-12-06,72.6299,38.8444,5.3858,4.9025,3.709,0.1202,,439200.0
85,2021-12-03,71.0026,37.9741,5.2651,4.7926,3.6259,0.123,,429360.0
86,2021-12-02,71.1217,38.0378,5.274,4.8007,3.632,0.1228,,430080.0
87,2021-12-01,74.2571,39.7147,5.5065,5.0123,3.7921,0.1176,,449040.0
88,2021-11-30,73.6221,39.3751,5.4594,4.9694,3.7597,0.1186,,445200.0
89,2021-11-29,70.6057,37.7618,5.2357,4.7658,3.6056,0.1237,,426960.0
90,2021-11-26,71.3201,38.1439,5.2887,4.8141,3.6421,0.1224,,431280.0
91,2021-11-25,74.0983,39.6298,5.4947,5.0016,3.784,0.1178,,448080.0
92,2021-11-24,80.2104,42.8986,5.9479,5.4141,4.0961,0.1089,,485040.0
93,2021-11-23,76.9162,41.1369,5.7036,5.1918,3.9279,0.1135,,465120.0
94,2021-11-22,77.3131,41.3491,5.7331,5.2186,3.9482,0.1129,,467520.0
95,2021-11-19,76.7971,41.0732,5.6948,5.1837,3.9218,0.1137,,464400.0
96,2021-11-18,78.9006,42.1982,5.8508,5.3257,4.0292,0.1107,,477120.0
97,2021-11-17,86.0446,46.0189,6.3805,5.8079,4.394,0.1015,,520320.0
98,2021-11-16,91.4422,48.9057,6.7808,6.1723,4.6697,0.0955,,552960.0
99,2021-11-15,76.2018,40.7548,5.6507,5.1436,3.8914,0.1146,,460800.0
100,2021-11-12,73.8999,39.5236,5.48,4.9882,3.7739,0.1182,,446880.0
101,2021-11-11,75.924,40.6062,5.6301,5.1248,3.8772,0.115,,459120.0
102,2021-11-10,74.4555,39.8208,5.5212,5.0257,3.8022,0.1173,,450240.0
103,2021-11-09,72.6695,38.8656,5.3887,4.9051,3.711,0.1202,,439440.0
104,2021-11-08,74.9318,40.0755,5.5565,5.0578,3.8265,0.1165,,453120.0
105,2021-11-05,69.5739,37.21,5.1592,4.6962,3.5529,0.1255,,420720.0
106,2021-11-04,69.8914,37.3798,5.1827,4.7176,3.5691,0.1249,,422640.0
107,2021-11-03,64.6922,34.5991,4.7972,4.3667,3.3036,0.135,,391200.0
108,2021-11-02,60.8027,32.5189,4.5088,4.1041,3.105,0.1436,,367680.0
109,2021-11-01,62.6681,33.5166,4.6471,4.23,3.2003,0.1393,,378960.0
110,2021-10-29,61.4377,32.8585,4.5558,4.147,3.1374,0.1421,,371520.0
111,2021-10-28,54.2938,29.0378,4.0261,3.6648,2.7726,0.1608,,328320.0
112,2021-10-27,54.3732,29.0802,4.032,3.6701,2.7767,0.1606,,328800.0
113,2021-10-26,57.707,30.8633,4.2792,3.8952,2.9469,0.1513,,348960.0
114,2021-10-25,60.4852,32.3491,4.4852,4.0827,3.0888,0.1444,,365760.0
115,2021-10-22,59.8502,39.4506,4.5652,4.0398,3.3726,0.1459,,361920.0
116,2021-10-21,57.6276,37.9856,4.3957,3.8898,3.2474,0.1515,,348480.0
117,2021-10-20,57.5483,37.9333,4.3896,3.8845,3.2429,0.1517,,348000.0
118,2021-10-19,59.493,39.2151,4.538,4.0157,3.3525,0.1468,,359760.0
119,2021-10-18,58.223,38.378,4.4411,3.93,3.2809,0.15,,352080.0
120,2021-10-15,59.1755,39.0059,4.5138,3.9943,3.3346,0.1476,,357840.0
121,2021-10-14,59.8899,39.4768,4.5683,4.0425,3.3749,0.1458,,362160.0
122,2021-10-13,59.0564,38.9274,4.5047,3.9863,3.3279,0.1478,,357120.0
123,2021-10-12,59.6517,39.3198,4.5501,4.0264,3.3614,0.1464,,360720.0
124,2021-10-11,60.3264,39.7645,4.6016,4.072,3.3995,0.1447,,364800.0
125,2021-10-08,58.3817,38.4826,4.4532,3.9407,3.2899,0.1496,,353040.0
126,2021-09-30,55.5638,36.6252,4.2383,3.7505,3.1311,0.1571,,336000.0
127,2021-09-29,51.6347,34.0353,3.9386,3.4853,2.9097,0.1691,,312240.0
128,2021-09-28,54.2938,35.7881,4.1414,3.6648,3.0595,0.1608,,328320.0
129,2021-09-27,54.6113,35.9974,4.1656,3.6862,3.0774,0.1599,,330240.0
130,2021-09-24,59.0564,38.9274,4.5047,3.9863,3.3279,0.1478,,357120.0
131,2021-09-23,56.8339,37.4624,4.3352,3.8362,3.2026,0.1536,,343680.0
132,2021-09-22,56.8339,37.4624,4.3352,3.8362,3.2026,0.1536,,343680.0
133,2021-09-17,56.2782,37.0961,4.2928,3.7987,3.1713,0.1551,,340320.0
134,2021-09-16,58.8977,38.8227,4.4926,3.9755,3.3189,0.1482,,356160.0
135,2021-09-15,59.0167,38.9012,4.5017,3.9836,3.3256,0.1479,,356880.0
136,2021-09-14,58.1833,38.3518,4.4381,3.9273,3.2787,0.1501,,351840.0
137,2021-09-13,61.5568,40.5755,4.6954,4.155,3.4688,0.1418,,372240.0
138,2021-09-10,57.9848,38.221,4.4229,3.9139,3.2675,0.1506,,350640.0
139,2021-09-09,58.5405,38.5873,4.4653,3.9514,3.2988,0.1492,,354000.0
140,2021-09-08,65.5653,43.2178,5.0012,4.4256,3.6947,0.1332,,396480.0
141,2021-09-07,54.651,36.0235,4.1687,3.6889,3.0796,0.1598,,330480.0
142,2021-09-06,52.6269,34.6893,4.0143,3.5523,2.9656,0.1659,,318240.0
143,2021-09-03,52.3491,34.5062,3.9931,3.5335,2.9499,0.1668,,316560.0
144,2021-09-02,52.0712,34.3231,3.9719,3.5148,2.9343,0.1677,,314880.0
145,2021-09-01,52.6269,34.6893,4.0143,3.5523,2.9656,0.1659,,318240.0
146,2021-08-31,50.444,33.2505,3.8478,3.4049,2.8426,0.1731,,305040.0
147,2021-08-30,53.1825,35.0556,4.0566,3.5898,2.9969,0.1642,,321600.0
148,2021-08-27,51.3569,33.8522,3.9174,3.4665,2.894,0.17,,310560.0
149,2021-08-26,50.9997,33.6167,3.8901,3.4424,2.8739,0.1712,,308400.0
150,2021-08-25,52.7063,34.7416,4.0203,3.5576,2.97,0.1657,,318720.0
151,2021-08-24,50.6821,33.4074,3.8659,3.421,2.856,0.1723,,306480.0
152,2021-08-23,51.079,33.669,3.8962,3.4478,2.8784,0.1709,,308880.0
153,2021-08-20,49.9281,32.9104,3.8084,3.3701,2.8135,0.1749,,301920.0
154,2021-08-19,51.0393,33.6429,3.8932,3.4451,2.8761,0.1711,,308640.0
155,2021-08-18,50.7615,33.4598,3.872,3.4264,2.8605,0.172,,306960.0
156,2021-08-17,50.325,33.172,3.8387,3.3969,2.8359,0.1735,,304320.0
157,2021-08-16,51.9522,34.2446,3.9628,3.5067,2.9276,0.1681,,314160.0
158,2021-08-13,52.0316,34.2969,3.9688,3.5121,2.932,0.1678,,314640.0
159,2021-08-12,53.0238,34.9509,4.0445,3.5791,2.9879,0.1647,,320640.0
160,2021-08-11,53.3016,35.134,4.0657,3.5978,3.0036,0.1638,,322320.0
161,2021-08-10,53.3016,35.134,4.0657,3.5978,3.0036,0.1638,,322320.0
162,2021-08-09,53.5794,35.3172,4.0869,3.6166,3.0193,0.163,,324000.0
163,2021-08-06,52.1903,34.4015,3.981,3.5228,2.941,0.1673,,315600.0
164,2021-08-05,53.1031,35.0032,4.0506,3.5844,2.9924,0.1644,,321120.0
165,2021-08-04,56.4767,37.2269,4.3079,3.8121,3.1825,0.1546,,341520.0
166,2021-08-03,56.9529,37.5408,4.3442,3.8443,3.2094,0.1533,,344400.0
167,2021-08-02,59.8502,39.4506,4.5652,4.0398,3.3726,0.1459,,361920.0
168,2021-07-30,56.0798,46.1032,4.2717,3.7853,3.489,0.1557,,339120.0
169,2021-07-29,57.3895,47.1799,4.3715,3.8737,3.5705,0.1521,,347040.0
170,2021-07-28,56.3179,46.2989,4.2898,3.8014,3.5038,0.155,,340560.0
171,2021-07-27,56.0004,46.0379,4.2657,3.78,3.484,0.1559,,338640.0
172,2021-07-26,56.9926,46.8536,4.3412,3.847,3.5458,0.1532,,344640.0
173,2021-07-23,61.3583,50.4427,4.6738,4.1416,3.8174,0.1423,,371040.0
174,2021-07-22,64.6525,53.1508,4.9247,4.364,4.0223,0.1351,,390960.0
175,2021-07-21,63.9778,52.5961,4.8733,4.3185,3.9804,0.1365,,386880.0
176,2021-07-20,64.1365,52.7266,4.8854,4.3292,3.9902,0.1361,,387840.0
177,2021-07-19,65.3272,53.7055,4.9761,4.4095,4.0643,0.1337,,395040.0
178,2021-07-16,63.0649,51.8457,4.8038,4.2568,3.9236,0.1385,,381360.0
179,2021-07-15,63.8984,52.5309,4.8673,4.3131,3.9754,0.1366,,386400.0
180,2021-07-14,63.7793,52.433,4.8582,4.3051,3.968,0.1369,,385680.0
181,2021-07-13,65.2875,53.6728,4.9731,4.4069,4.0618,0.1337,,394800.0
182,2021-07-12,61.4774,50.5406,4.6828,4.1497,3.8248,0.142,,371760.0
183,2021-07-09,58.8183,48.3545,4.4803,3.9702,3.6594,0.1484,,355680.0
184,2021-07-08,58.4611,48.0608,4.4531,3.9461,3.6371,0.1494,,353520.0
185,2021-07-07,59.8105,49.1702,4.5559,4.0372,3.7211,0.146,,361680.0
186,2021-07-06,60.1677,49.4638,4.5831,4.0613,3.7433,0.1451,,363840.0
187,2021-07-05,61.7552,50.769,4.704,4.1684,3.8421,0.1414,,373440.0
188,2021-07-02,59.1358,48.6155,4.5045,3.9916,3.6791,0.1477,,357600.0
189,2021-07-01,60.9615,50.1164,4.6435,4.1149,3.7927,0.1432,,368640.0
190,2021-06-30,61.4377,50.5079,4.6798,4.147,3.8223,0.1421,,371520.0
191,2021-06-29,58.5405,48.1261,4.4591,3.9514,3.6421,0.1492,,354000.0
192,2021-06-28,59.3739,48.8113,4.5226,4.0077,3.6939,0.1471,0.1471,359040.0
193,2021-06-25,58.977,48.485,4.4924,3.9809,3.6692,0.148,0.148,356640.0
194,2021-06-24,57.1514,46.9841,4.3533,3.8577,3.5557,0.1528,0.1528,345600.0
195,2021-06-23,58.4611,48.0608,4.4531,3.9461,3.6371,0.1494,0.1494,353520.0
196,2021-06-22,58.2626,47.8977,4.438,3.9327,3.6248,0.1499,0.1499,352320.0
197,2021-06-21,58.7786,48.3219,4.4773,3.9675,3.6569,0.1485,0.1485,355440.0
198,2021-06-18,59.3739,48.8113,4.5226,4.0077,3.6939,0.1471,0.1471,359040.0
199,2021-06-17,54.0557,44.4392,4.1175,3.6487,3.3631,0.1615,0.1615,326880.0
200,2021-06-16,53.2619,43.7866,4.0571,3.5951,3.3137,0.1639,0.1639,322080.0
201,2021-06-15,53.5397,44.015,4.0782,3.6139,3.331,0.1631,0.1631,323760.0
202,2021-06-11,55.7623,45.8422,4.2475,3.7639,3.4692,0.1566,0.1566,337200.0
203,2021-06-10,57.2307,47.0494,4.3594,3.863,3.5606,0.1526,0.1526,346080.0
204,2021-06-09,56.9926,46.8536,4.3412,3.847,3.5458,0.1532,0.1532,344640.0
205,2021-06-08,57.5086,47.2778,4.3805,3.8818,3.5779,0.1518,0.1518,347760.0
206,2021-06-07,59.0167,48.5176,4.4954,3.9836,3.6717,0.1479,0.1479,356880.0
207,2021-06-04,57.3101,47.1146,4.3654,3.8684,3.5655,0.1524,0.1524,346560.0
208,2021-06-03,55.1273,45.3201,4.1991,3.721,3.4297,0.1584,0.1584,333360.0
209,2021-06-02,54.6907,44.9612,4.1659,3.6916,3.4026,0.1597,0.1597,330720.0
210,2021-06-01,55.7226,45.8095,4.2445,3.7612,3.4668,0.1567,0.1567,336960.0
211,2021-05-31,55.4448,45.5811,4.2233,3.7425,3.4495,0.1575,0.1575,335280.0
212,2021-05-28,56.1592,46.1684,4.2777,3.7907,3.4939,0.1555,0.1555,339600.0
213,2021-05-27,54.5716,44.8633,4.1568,3.6835,3.3952,0.16,0.16,330000.0
214,2021-05-26,54.8097,45.0591,4.175,3.6996,3.41,0.1593,0.1593,331440.0
215,2021-05-25,55.1669,45.3527,4.2022,3.7237,3.4322,0.1583,0.1583,333600.0
216,2021-05-24,56.2385,46.2337,4.2838,3.7961,3.4989,0.1553,0.1553,340080.0
217,2021-05-21,54.6113,44.8959,4.1598,3.6862,3.3976,0.1599,0.1599,330240.0
218,2021-05-20,55.2066,45.3854,4.2052,3.7264,3.4347,0.1582,0.1582,333840.0
219,2021-05-19,56.3973,46.3642,4.2959,3.8068,3.5087,0.1548,0.1548,341040.0
220,2021-05-18,53.381,43.8845,4.0661,3.6032,3.3211,0.1636,0.1636,322800.0
221,2021-05-17,50.8012,41.7637,3.8696,3.429,3.1606,0.1719,0.1719,307200.0
222,2021-05-14,51.9522,42.7099,3.9573,3.5067,3.2322,0.1681,0.1681,314160.0
223,2021-05-13,52.3491,43.0362,3.9875,3.5335,3.2569,0.1668,0.1668,316560.0
224,2021-05-12,51.3569,42.2205,3.9119,3.4665,3.1952,0.17,0.17,310560.0
225,2021-05-11,50.9203,41.8616,3.8787,3.4371,3.168,0.1715,0.1715,307920.0
226,2021-05-10,50.0471,41.1437,3.8122,3.3781,3.1137,0.1745,0.1745,302640.0
227,2021-05-07,49.6899,40.8501,3.785,3.354,3.0914,0.1757,0.1757,300480.0
228,2021-05-06,49.4121,40.6217,3.7638,3.3353,3.0742,0.1767,0.1767,298800.0
229,2021-04-30,48.9359,40.2302,3.7275,3.3031,3.0445,0.1784,0.1784,295920.0
230,2021-04-29,49.7296,40.8827,3.788,3.3567,3.0939,0.1756,0.1756,300720.0
231,2021-04-28,49.174,40.4259,3.7457,3.3192,3.0593,0.1776,0.1776,297360.0
232,2021-04-27,54.811,38.5487,2.6792,4.3625,3.1781,0.1832,0.1832,288240.0
233,2021-04-26,55.5868,39.0943,2.7171,4.4242,3.2231,0.1806,0.1806,292320.0
234,2021-04-23,56.6821,39.8647,2.7707,4.5114,3.2866,0.1771,0.1771,298080.0
235,2021-04-22,58.5989,41.2128,2.8644,4.664,3.3977,0.1713,0.1713,308160.0
236,2021-04-21,57.6862,40.5708,2.8198,4.5913,3.3448,0.1741,0.1741,303360.0
237,2021-04-20,57.8687,40.6992,2.8287,4.6058,3.3554,0.1735,0.1735,304320.0
238,2021-04-19,58.6902,41.2769,2.8688,4.6712,3.403,0.1711,0.1711,308640.0
239,2021-04-16,58.4164,41.0844,2.8555,4.6494,3.3872,0.1719,0.1719,307200.0
240,2021-04-15,56.8647,39.9931,2.7796,4.5259,3.2972,0.1766,0.1766,299040.0
241,2021-04-14,56.6365,39.8326,2.7684,4.5078,3.2839,0.1773,0.1773,297840.0
242,2021-04-13,55.1305,38.7734,2.6948,4.3879,3.1966,0.1821,0.1821,289920.0
243,2021-04-12,55.7694,39.2227,2.7261,4.4388,3.2337,0.18,0.18,293280.0
244,2021-04-09,58.7358,41.309,2.8711,4.6749,3.4057,0.1709,0.1709,308880.0
245,2021-04-08,57.96,40.7634,2.8331,4.6131,3.3607,0.1732,0.1732,304800.0
246,2021-04-07,58.5533,41.1807,2.8621,4.6603,3.3951,0.1715,0.1715,307920.0
247,2021-04-06,59.3748,41.7584,2.9023,4.7257,3.4427,0.1691,0.1691,312240.0
248,2021-04-02,55.7694,39.2227,2.7261,4.4388,3.2337,0.18,0.18,293280.0
249,2021-04-01,55.4499,38.9981,2.7104,4.4133,3.2151,0.1811,0.1811,291600.0
250,2021-03-31,56.2714,39.5758,2.7506,4.4787,3.2628,0.1784,0.1784,295920.0
251,2021-03-30,56.1801,39.5116,2.7461,4.4715,3.2575,0.1787,0.1787,295440.0
252,2021-03-29,58.0969,40.8597,2.8398,4.624,3.3686,0.1728,0.1728,305520.0
253,2021-03-26,58.6902,41.2769,2.8688,4.6712,3.403,0.1711,0.1711,308640.0
254,2021-03-25,58.1426,40.8918,2.8421,4.6276,3.3713,0.1727,0.1727,305760.0
255,2021-03-24,58.0056,40.7955,2.8354,4.6167,3.3633,0.1731,0.1731,305040.0
256,2021-03-23,56.8191,39.961,2.7774,4.5223,3.2945,0.1767,0.1767,298800.0
257,2021-03-22,57.0929,40.1535,2.7908,4.5441,3.3104,0.1759,0.1759,300240.0
258,2021-03-19,55.9063,39.319,2.7328,4.4497,3.2416,0.1796,0.1796,294000.0
259,2021-03-18,56.0432,39.4153,2.7394,4.4606,3.2495,0.1792,0.1792,294720.0
260,2021-03-17,57.2298,40.2498,2.7975,4.555,3.3184,0.1754,0.1754,300960.0
261,2021-03-16,56.5452,39.7684,2.764,4.5005,3.2787,0.1776,0.1776,297360.0
262,2021-03-15,55.313,38.9018,2.7038,4.4024,3.2072,0.1815,0.1815,290880.0
263,2021-03-12,56.1801,39.5116,2.7461,4.4715,3.2575,0.1787,0.1787,295440.0
264,2021-03-11,56.8647,39.9931,2.7796,4.5259,3.2972,0.1766,0.1766,299040.0
265,2021-03-10,53.9439,37.9388,2.6368,4.2935,3.1278,0.1861,0.1861,283680.0
266,2021-03-09,55.1761,38.8055,2.6971,4.3915,3.1993,0.182,0.182,290160.0
267,2021-03-08,57.0016,40.0894,2.7863,4.5368,3.3051,0.1761,0.1761,299760.0
268,2021-03-05,58.6902,41.2769,2.8688,4.6712,3.403,0.1711,0.1711,308640.0
269,2021-03-04,57.5036,40.4424,2.8108,4.5768,3.3342,0.1746,0.1746,302400.0
270,2021-03-03,57.96,40.7634,2.8331,4.6131,3.3607,0.1732,0.1732,304800.0
271,2021-03-02,57.7318,40.6029,2.822,4.595,3.3475,0.1739,0.1739,303600.0
272,2021-03-01,58.1882,40.9239,2.8443,4.6313,3.3739,0.1725,0.1725,306000.0
273,2021-02-26,56.8647,39.9931,2.7796,4.5259,3.2972,0.1766,0.1766,299040.0
274,2021-02-25,55.815,39.2548,2.7283,4.4424,3.2363,0.1799,0.1799,293520.0
275,2021-02-24,57.4124,40.3782,2.8064,4.5695,3.3289,0.1749,0.1749,301920.0
276,2021-02-23,55.4956,39.0301,2.7127,4.417,3.2178,0.1809,0.1809,291840.0
277,2021-02-22,57.2754,40.2819,2.7997,4.5586,3.321,0.1753,0.1753,301200.0
278,2021-02-19,57.1842,40.2177,2.7952,4.5514,3.3157,0.1756,0.1756,300720.0
279,2021-02-18,54.6741,38.4524,2.6725,4.3516,3.1702,0.1836,0.1836,287520.0
280,2021-02-10,53.0768,37.329,2.5944,4.2245,3.0775,0.1892,0.1892,279120.0
281,2021-02-09,51.7989,36.4303,2.532,4.1227,3.0035,0.1938,0.1938,272400.0
282,2021-02-08,50.4754,35.4995,2.4673,4.0174,2.9267,0.1989,0.1989,265440.0
283,2021-02-05,53.3506,37.5216,2.6078,4.2462,3.0934,0.1882,0.1882,280560.0
284,2021-02-04,54.7197,38.4845,2.6748,4.3552,3.1728,0.1835,0.1835,287760.0
285,2021-02-03,58.6446,41.2449,2.8666,4.6676,3.4004,0.1712,0.1712,308400.0
286,2021-02-02,57.8687,40.6992,2.8287,4.6058,3.3554,0.1735,0.1735,304320.0
287,2021-02-01,58.964,41.4695,2.8822,4.693,3.4189,0.1703,0.1703,310080.0
288,2021-01-29,61.611,43.3312,3.0116,4.9037,3.5724,0.163,0.163,324000.0
289,2021-01-28,62.113,43.6842,3.0361,4.9437,3.6015,0.1616,0.1616,326640.0
290,2021-01-27,63.2084,44.4546,3.0897,5.0308,3.665,0.1588,0.1588,332400.0
291,2021-01-26,54.9935,38.6771,2.6881,4.377,3.1887,0.1826,0.1826,289200.0
292,2021-01-25,54.4459,38.2919,2.6614,4.3334,3.1569,0.1844,0.1844,286320.0
293,2021-01-22,56.5909,39.8005,2.7662,4.5041,3.2813,0.1774,0.1774,297600.0
294,2021-01-21,58.4164,41.0844,2.8555,4.6494,3.3872,0.1719,0.1719,307200.0
295,2021-01-20,57.1842,40.2177,2.7952,4.5514,3.3157,0.1756,0.1756,300720.0
296,2021-01-19,57.6405,40.5387,2.8175,4.5877,3.3422,0.1742,0.1742,303120.0
297,2021-01-18,57.0929,40.1535,2.7908,4.5441,3.3104,0.1759,0.1759,300240.0
298,2021-01-15,56.5452,39.7684,2.764,4.5005,3.2787,0.1776,0.1776,297360.0
299,2021-01-14,55.2674,38.8697,2.7015,4.3988,3.2046,0.1817,0.1817,290640.0
300,2021-01-13,54.2633,38.1635,2.6524,4.3189,3.1463,0.185,0.185,285360.0
301,2021-01-12,54.4003,38.2598,2.6591,4.3298,3.1543,0.1846,0.1846,286080.0
