,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
757,2019-03-01,13.6775,14.4726,1.078,16.1182,15.9997,2.2141,2.2141,383330.3692
758,2019-02-28,13.7167,14.5141,1.0811,16.1644,16.0455,2.2078,2.2078,384428.737
759,2019-02-27,14.0694,14.8873,1.1089,16.58,16.4581,2.1524,2.1524,394314.0474
760,2019-02-26,13.5207,14.3068,1.0656,15.9334,15.8163,2.2398,2.2398,378936.8979
761,2019-02-25,13.4032,14.1824,1.0564,15.7949,15.6787,2.2594,2.2594,375641.7944
762,2019-02-22,12.6194,13.353,0.9946,14.8712,14.7619,2.3998,2.3998,353674.438
763,2019-02-21,12.4234,13.1456,0.9792,14.6403,14.5326,2.4376,2.4376,348182.5989
764,2019-02-20,12.541,13.27,0.9884,14.7789,14.6702,2.4148,2.4148,351477.7024
765,2019-02-19,12.5018,13.2286,0.9853,14.7327,14.6243,2.4223,2.4223,350379.3346
766,2019-02-18,12.5018,13.2286,0.9853,14.7327,14.6243,2.4223,2.4223,350379.3346
767,2019-02-15,12.2274,12.9383,0.9637,14.4094,14.3034,2.4767,2.4767,342690.7598
768,2019-02-14,12.3058,13.0212,0.9699,14.5017,14.3951,2.4609,2.4609,344887.4955
769,2019-02-13,12.345,13.0627,0.973,14.5479,14.441,2.4531,2.4531,345985.8633
770,2019-02-12,12.1883,12.8968,0.9606,14.3632,14.2576,2.4847,2.4847,341592.392
771,2019-02-11,12.1099,12.8139,0.9544,14.2708,14.1659,2.5007,2.5007,339395.6564
772,2019-02-01,11.9531,12.648,0.9421,14.0861,13.9825,2.5335,2.5335,335002.1851
773,2019-01-31,11.718,12.3992,0.9236,13.809,13.7074,2.5844,2.5844,328411.9782
774,2019-01-30,11.8747,12.5651,0.9359,13.9937,13.8908,2.5503,2.5503,332805.4495
775,2019-01-29,11.9139,12.6065,0.939,14.0399,13.9367,2.5419,2.5419,333903.8173
776,2019-01-28,12.0315,12.7309,0.9483,14.1785,14.0742,2.517,2.517,337198.9207
777,2019-01-25,12.0707,12.7724,0.9514,14.2246,14.12,2.5089,2.5089,338297.2886
778,2019-01-24,12.1099,12.8139,0.9544,14.2708,14.1659,2.5007,2.5007,339395.6564
779,2019-01-23,12.0315,12.7309,0.9483,14.1785,14.0742,2.517,2.517,337198.9207
780,2019-01-22,12.0707,12.7724,0.9514,14.2246,14.12,2.5089,2.5089,338297.2886
781,2019-01-21,12.3058,13.0212,0.9699,14.5017,14.3951,2.4609,2.4609,344887.4955
782,2019-01-18,12.3058,13.0212,0.9699,14.5017,14.3951,2.4609,2.4609,344887.4955
783,2019-01-17,12.1883,12.8968,0.9606,14.3632,14.2576,2.4847,2.4847,341592.392
784,2019-01-16,12.3058,13.0212,0.9699,14.5017,14.3951,2.4609,2.4609,344887.4955
785,2019-01-15,12.4234,13.1456,0.9792,14.6403,14.5326,2.4376,2.4376,348182.5989
786,2019-01-14,12.3058,13.0212,0.9699,14.5017,14.3951,2.4609,2.4609,344887.4955
787,2019-01-11,12.345,13.0627,0.973,14.5479,14.441,2.4531,2.4531,345985.8633
788,2019-01-10,12.2666,12.9798,0.9668,14.4556,14.3493,2.4688,2.4688,343789.1277
789,2019-01-09,12.3058,13.0212,0.9699,14.5017,14.3951,2.4609,2.4609,344887.4955
790,2019-01-08,12.3058,13.0212,0.9699,14.5017,14.3951,2.4609,2.4609,344887.4955
791,2019-01-07,12.2666,12.9798,0.9668,14.4556,14.3493,2.4688,2.4688,343789.1277
792,2019-01-04,12.1883,12.8968,0.9606,14.3632,14.2576,2.4847,2.4847,341592.392
793,2019-01-03,11.9139,12.6065,0.939,14.0399,13.9367,2.5419,2.5419,333903.8173
794,2019-01-02,11.9531,12.648,0.9421,14.0861,13.9825,2.5335,2.5335,335002.1851
795,2018-12-28,11.8747,12.5651,0.9359,13.9937,13.8908,2.673,2.5503,332805.4495
796,2018-12-27,11.7964,12.4821,0.9297,13.9014,13.7991,2.6908,2.5672,330608.7138
797,2018-12-26,11.8747,12.5651,0.9359,13.9937,13.8908,2.673,2.5503,332805.4495
798,2018-12-25,11.9923,12.6895,0.9452,14.1323,14.0284,2.6468,2.5253,336100.5529
799,2018-12-24,12.1099,12.8139,0.9544,14.2708,14.1659,2.6211,2.5007,339395.6564
800,2018-12-21,12.0315,12.7309,0.9483,14.1785,14.0742,2.6382,2.517,337198.9207
801,2018-12-20,12.1883,12.8968,0.9606,14.3632,14.2576,2.6042,2.4847,341592.392
802,2018-12-19,12.2274,12.9383,0.9637,14.4094,14.3034,2.5959,2.4767,342690.7598
803,2018-12-18,12.2666,12.9798,0.9668,14.4556,14.3493,2.5876,2.4688,343789.1277
804,2018-12-17,12.5018,13.2286,0.9853,14.7327,14.6243,2.5389,2.4223,350379.3346
805,2018-12-14,12.4234,13.1456,0.9792,14.6403,14.5326,2.5549,2.4376,348182.5989
806,2018-12-13,12.541,13.27,0.9884,14.7789,14.6702,2.531,2.4148,351477.7024
807,2018-12-12,12.1099,12.8139,0.9544,14.2708,14.1659,2.6211,2.5007,339395.6564
808,2018-12-11,12.1883,12.8968,0.9606,14.3632,14.2576,2.6042,2.4847,341592.392
809,2018-12-10,12.1883,12.8968,0.9606,14.3632,14.2576,2.6042,2.4847,341592.392
810,2018-12-07,12.3842,13.1042,0.9761,14.5941,14.4868,2.563,2.4453,347084.2311
811,2018-12-06,12.6194,13.353,0.9946,14.8712,14.7619,2.5153,2.3998,353674.438
812,2018-12-05,12.3842,13.1042,0.9761,14.5941,14.4868,2.563,2.4453,347084.2311
813,2018-12-04,12.5802,13.3115,0.9915,14.825,14.716,2.5231,2.4073,352576.0702
814,2018-12-03,12.4234,13.1456,0.9792,14.6403,14.5326,2.5549,2.4376,348182.5989
815,2018-11-30,12.1883,12.8968,0.9606,14.3632,14.2576,2.6042,2.4847,341592.392
816,2018-11-29,12.1883,12.8968,0.9606,14.3632,14.2576,2.6042,2.4847,341592.392
817,2018-11-28,12.5018,13.2286,0.9853,14.7327,14.6243,2.5389,2.4223,350379.3346
818,2018-11-27,12.345,13.0627,0.973,14.5479,14.441,2.5712,2.4531,345985.8633
819,2018-11-26,12.2666,12.9798,0.9668,14.4556,14.3493,2.5876,2.4688,343789.1277
820,2018-11-23,12.4234,13.1456,0.9792,14.6403,14.5326,2.5549,2.4376,348182.5989
821,2018-11-22,12.7761,13.5189,1.007,15.056,14.9452,2.4844,2.3703,358067.9093
822,2018-11-21,12.8153,13.5603,1.01,15.1021,14.9911,2.4768,2.3631,359166.2771
823,2018-11-20,12.541,13.27,0.9884,14.7789,14.6702,2.531,2.4148,351477.7024
824,2018-11-19,12.8937,13.6433,1.0162,15.1945,15.0828,2.4618,2.3487,361363.0128
825,2018-11-16,12.6194,13.353,0.9946,14.8712,14.7619,2.5153,2.3998,353674.438
826,2018-11-15,12.6585,13.3944,0.9977,14.9174,14.8077,2.5075,2.3923,354772.8059
827,2018-11-14,12.4626,13.1871,0.9822,14.6865,14.5785,2.5469,2.43,349280.9668
828,2018-11-13,12.541,13.27,0.9884,14.7789,14.6702,2.531,2.4148,351477.7024
829,2018-11-12,12.2274,12.9383,0.9637,14.4094,14.3034,2.5959,2.4767,342690.7598
830,2018-11-09,11.9139,12.6065,0.939,14.0399,13.9367,2.6642,2.5419,333903.8173
831,2018-11-08,12.0315,12.7309,0.9483,14.1785,14.0742,2.6382,2.517,337198.9207
832,2018-11-07,12.1099,12.8139,0.9544,14.2708,14.1659,2.6211,2.5007,339395.6564
833,2018-11-06,12.3058,13.0212,0.9699,14.5017,14.3951,2.5794,2.4609,344887.4955
834,2018-11-05,12.1099,12.8139,0.9544,14.2708,14.1659,2.6211,2.5007,339395.6564
835,2018-11-02,12.1099,12.8139,0.9544,14.2708,14.1659,2.6211,2.5007,339395.6564
836,2018-11-01,11.9531,12.648,0.9421,14.0861,13.9825,2.6555,2.5335,335002.1851
837,2018-10-31,11.9531,12.648,0.9421,14.0861,13.9825,2.6555,2.5335,335002.1851
838,2018-10-30,11.8355,12.5236,0.9328,13.9475,13.845,2.6818,2.5587,331707.0816
839,2018-10-29,11.6788,12.3577,0.9205,13.7628,13.6616,2.7178,2.593,327313.6104
840,2018-10-26,11.8747,12.5651,0.9359,13.9937,13.8908,2.673,2.5503,332805.4495
841,2018-10-25,11.718,12.0452,0.9332,13.809,13.7227,2.7088,2.5844,328411.9782
842,2018-10-24,11.7572,12.0855,0.9363,13.8552,13.7686,2.6997,2.5758,329510.346
843,2018-10-23,11.718,12.0452,0.9332,13.809,13.7227,2.7088,2.5844,328411.9782
844,2018-10-22,11.9139,12.2467,0.9488,14.0399,13.9522,2.6642,2.5419,333903.8173
845,2018-10-19,11.3261,11.6424,0.902,13.3471,13.2637,2.8025,2.6738,317428.3
846,2018-10-18,11.1693,11.4812,0.8895,13.1624,13.0801,2.8418,2.7113,313034.8287
847,2018-10-17,11.6788,12.0049,0.9301,13.7628,13.6768,2.7178,2.593,327313.6104
848,2018-10-16,11.4436,11.7632,0.9114,13.4857,13.4014,2.7737,2.6463,320723.4034
849,2018-10-15,11.522,11.8438,0.9176,13.5781,13.4932,2.7548,2.6283,322920.1391
850,2018-10-12,11.7572,12.0855,0.9363,13.8552,13.7686,2.6997,2.5758,329510.346
851,2018-10-11,11.9139,12.2467,0.9488,14.0399,13.9522,2.6642,2.5419,333903.8173
852,2018-10-10,12.2666,12.6092,0.9769,14.4556,14.3652,2.5876,2.4688,343789.1277
853,2018-10-09,12.1883,12.5287,0.9707,14.3632,14.2734,2.6042,2.4847,341592.392
854,2018-10-08,12.0707,12.4078,0.9613,14.2246,14.1357,2.6296,2.5089,338297.2886
855,2018-09-28,12.5018,12.8509,0.9956,14.7327,14.6406,2.5389,2.4223,350379.3346
856,2018-09-27,12.3842,12.7301,0.9863,14.5941,14.5029,2.563,2.4453,347084.2311
857,2018-09-26,12.6194,12.9718,1.005,14.8712,14.7783,2.5153,2.3998,353674.438
858,2018-09-25,12.6585,13.0121,1.0081,14.9174,14.8242,2.5075,2.3923,354772.8059
859,2018-09-21,12.6977,13.0524,1.0113,14.9636,14.8701,2.4997,2.385,355871.1737
860,2018-09-20,12.7369,13.0926,1.0144,15.0098,14.916,2.4921,2.3776,356969.5415
861,2018-09-19,12.5018,12.8509,0.9956,14.7327,14.6406,2.5389,2.4223,350379.3346
862,2018-09-18,12.541,12.8912,0.9988,14.7789,14.6865,2.531,2.4148,351477.7024
863,2018-09-17,12.0315,12.3675,0.9582,14.1785,14.0898,2.6382,2.517,337198.9207
864,2018-09-14,11.9531,12.2869,0.9519,14.0861,13.9981,2.6555,2.5335,335002.1851
865,2018-09-13,12.2666,12.6092,0.9769,14.4556,14.3652,2.5876,2.4688,343789.1277
866,2018-09-12,12.1491,12.4884,0.9676,14.317,14.2275,2.6126,2.4927,340494.0242
867,2018-09-11,12.1099,12.4481,0.9644,14.2708,14.1816,2.6211,2.5007,339395.6564
868,2018-09-10,12.2666,12.6092,0.9769,14.4556,14.3652,2.5876,2.4688,343789.1277
869,2018-09-07,12.6194,12.9718,1.005,14.8712,14.7783,2.5153,2.3998,353674.438
870,2018-09-06,12.1491,12.4884,0.9676,14.317,14.2275,2.6126,2.4927,340494.0242
871,2018-09-05,12.345,12.6898,0.9832,14.5479,14.457,2.5712,2.4531,345985.8633
872,2018-09-04,12.3842,12.7301,0.9863,14.5941,14.5029,2.563,2.4453,347084.2311
873,2018-09-03,12.2666,12.6092,0.9769,14.4556,14.3652,2.5876,2.4688,343789.1277
874,2018-08-31,12.345,12.6898,0.9832,14.5479,14.457,2.5712,2.4531,345985.8633
875,2018-08-30,12.345,12.6898,0.9832,14.5479,14.457,2.5712,2.4531,345985.8633
876,2018-08-29,12.5802,12.9315,1.0019,14.825,14.7324,2.5231,2.4073,352576.0702
877,2018-08-28,12.6977,13.0524,1.0113,14.9636,14.8701,2.4997,2.385,355871.1737
878,2018-08-27,12.8153,13.1732,1.0206,15.1021,15.0077,2.4768,2.3631,359166.2771
879,2018-08-24,12.6194,12.9718,1.005,14.8712,14.7783,2.5153,2.3998,353674.438
880,2018-08-23,12.5018,12.8509,0.9956,14.7327,14.6406,2.5389,2.4223,350379.3346
881,2018-08-22,12.4234,12.7704,0.9894,14.6403,14.5488,2.5549,2.4376,348182.5989
882,2018-08-21,12.6585,13.0121,1.0081,14.9174,14.8242,2.5075,2.3923,354772.8059
883,2018-08-20,12.541,12.3505,1.0035,14.7789,14.7848,2.531,2.4148,351477.7024
884,2018-08-17,12.345,12.1575,0.9878,14.5479,14.5538,2.5712,2.4531,345985.8633
885,2018-08-16,12.6977,12.5049,1.0161,14.9636,14.9696,2.4997,2.385,355871.1737
886,2018-08-15,13.3248,13.1224,1.0662,15.7025,15.7089,2.3821,2.2727,373445.0588
887,2018-08-14,13.0896,12.8908,1.0474,15.4254,15.4316,2.4249,2.3136,366854.8519
888,2018-08-13,13.0896,12.8908,1.0474,15.4254,15.4316,2.4249,2.3136,366854.8519
889,2018-08-10,13.2856,13.0838,1.0631,15.6563,15.6627,2.3891,2.2794,372346.691
890,2018-08-09,13.4815,13.2768,1.0788,15.8873,15.8937,2.3544,2.2463,377838.5301
891,2018-08-08,13.4815,13.2768,1.0788,15.8873,15.8937,2.3544,2.2463,377838.5301
892,2018-08-07,13.7167,13.5083,1.0976,16.1644,16.1709,2.314,2.2078,384428.737
893,2018-08-06,13.0896,12.8908,1.0474,15.4254,15.4316,2.4249,2.3136,366854.8519
894,2018-08-03,13.0896,12.8908,1.0474,15.4254,15.4316,2.4249,2.3136,366854.8519
895,2018-08-02,13.9518,13.7399,1.1164,16.4415,16.4481,2.275,2.1706,391018.9439
896,2018-08-01,13.7167,13.5083,1.0976,16.1644,16.1709,2.314,2.2078,384428.737
897,2018-07-31,13.2464,13.0452,1.06,15.6102,15.6165,2.3962,2.2862,371248.3232
898,2018-07-30,13.8734,13.6627,1.1101,16.3491,16.3557,2.2879,2.1828,388822.2083
899,2018-07-27,15.4019,15.1679,1.2324,18.1503,18.1576,2.0609,1.9662,431658.5533
900,2018-07-26,14.5397,14.3188,1.1635,17.1342,17.1411,2.1831,2.0828,407494.4612
901,2018-07-25,13.2072,13.0066,1.0568,15.564,15.5702,2.4033,2.293,370149.9553
902,2018-07-24,13.364,13.161,1.0694,15.7487,15.7551,2.3751,2.2661,374543.4266
903,2018-07-23,12.541,12.3505,1.0035,14.7789,14.7848,2.531,2.4148,351477.7024
904,2018-07-20,12.4234,12.2347,0.9941,14.6403,14.6462,2.5549,2.4376,348182.5989
905,2018-07-19,11.7964,11.6172,0.9439,13.9014,13.907,2.6908,2.5672,330608.7138
906,2018-07-18,11.6004,11.4242,0.9283,13.6704,13.6759,2.7362,2.6106,325116.8747
907,2018-07-17,11.6396,11.4628,0.9314,13.7166,13.7221,2.727,2.6018,326215.2425
908,2018-07-16,11.6396,11.4628,0.9314,13.7166,13.7221,2.727,2.6018,326215.2425
909,2018-07-13,11.6004,11.4242,0.9283,13.6704,13.6759,2.7362,2.6106,325116.8747
910,2018-07-12,11.6004,11.4242,0.9283,13.6704,13.6759,2.7362,2.6106,325116.8747
911,2018-07-11,11.4436,11.2698,0.9157,13.4857,13.4911,2.7737,2.6463,320723.4034
912,2018-07-10,11.7572,11.5786,0.9408,13.8552,13.8608,2.6997,2.5758,329510.346
913,2018-07-09,11.718,11.54,0.9377,13.809,13.8146,2.7088,2.5844,328411.9782
914,2018-07-06,11.522,11.347,0.922,13.5781,13.5835,2.7548,2.6283,322920.1391
915,2018-07-05,11.522,11.347,0.922,13.5781,13.5835,2.7548,2.6283,322920.1391
916,2018-07-04,11.718,11.54,0.9377,13.809,13.8146,2.7088,2.5844,328411.9782
917,2018-07-03,11.7964,11.6172,0.9439,13.9014,13.907,2.6908,2.5672,330608.7138
918,2018-07-02,11.6004,11.4242,0.9283,13.6704,13.6759,2.7362,2.6106,325116.8747
919,2018-06-29,11.7572,11.5786,0.9408,13.8552,13.8608,2.6997,2.5758,329510.346
920,2018-06-28,11.5612,11.3856,0.9251,13.6243,13.6297,2.7455,2.6194,324018.5069
921,2018-06-27,11.7964,11.6172,0.9439,13.9014,13.907,2.6908,2.5672,330608.7138
922,2018-06-26,11.7964,11.6172,0.9439,13.9014,13.907,2.6908,2.5672,330608.7138
923,2018-06-25,11.8747,11.6944,0.9502,13.9937,13.9994,2.673,2.5503,332805.4495
924,2018-06-22,11.9531,11.7716,0.9565,14.0861,14.0918,2.6555,2.5335,335002.1851
925,2018-06-21,11.7572,11.5786,0.9408,13.8552,13.8608,2.6997,2.5758,329510.346
926,2018-06-20,11.9923,11.8102,0.9596,14.1323,14.138,2.6468,2.5253,336100.5529
927,2018-06-19,11.9139,11.733,0.9533,14.0399,14.0456,2.6642,2.5419,333903.8173
928,2018-06-15,12.8937,12.6978,1.0317,15.1945,15.2006,2.4618,2.3487,361363.0128
929,2018-06-14,13.1288,12.9294,1.0506,15.4716,15.4778,2.4177,2.3066,367953.2197
930,2018-06-13,13.0896,12.8908,1.0474,15.4254,15.4316,2.4249,2.3136,366854.8519
931,2018-06-12,13.2856,13.0838,1.0631,15.6563,15.6627,2.3891,2.2794,372346.691
932,2018-06-11,13.2072,13.0066,1.0568,15.564,15.5702,2.4033,2.293,370149.9553
933,2018-06-08,13.2856,13.0838,1.0631,15.6563,15.6627,2.3891,2.2794,372346.691
934,2018-06-07,13.5207,13.3154,1.0819,15.9334,15.9399,2.3476,2.2398,378936.8979
935,2018-06-06,13.7167,13.5083,1.0716,16.1644,16.1709,2.314,,384428.737
936,2018-06-05,13.7523,13.5434,1.0744,16.2064,16.2129,2.3081,,385427.2532
937,2018-06-04,13.6811,13.4733,1.0688,16.1224,16.1289,2.3201,,383430.2208
938,2018-06-01,13.6454,13.4382,1.0661,16.0804,16.0869,2.3261,2.3261,382431.7046
939,2018-05-31,13.5029,13.2978,1.0549,15.9125,15.9189,2.3507,2.3507,378437.6398
940,2018-05-30,13.4673,13.2627,1.0521,15.8705,15.8769,2.3569,2.3569,377439.1236
941,2018-05-29,13.8592,13.6487,1.0828,16.3323,16.3389,2.2903,2.2903,388422.8018
942,2018-05-28,13.7523,13.5434,1.0744,16.2064,16.2129,2.3081,2.3081,385427.2532
943,2018-05-25,13.8948,13.6838,1.0855,16.3743,16.3809,2.2844,2.2844,389421.318
944,2018-05-24,14.073,13.8592,1.0995,16.5842,16.5909,2.2555,2.2555,394413.899
945,2018-05-23,14.0373,13.8241,1.0967,16.5422,16.5489,2.2612,2.2612,393415.3828
946,2018-05-22,14.1798,13.9645,1.1078,16.7102,16.7169,2.2385,2.2385,397409.4476
947,2018-05-21,14.2155,13.9996,1.1106,16.7522,16.7589,2.2329,2.2329,398407.9638
948,2018-05-18,14.073,13.8592,1.0995,16.5842,16.5909,2.2555,2.2555,394413.899
949,2018-05-17,13.9305,13.7189,1.0883,16.4163,16.4229,2.2785,2.2785,390419.8342
950,2018-05-16,13.9305,13.7189,1.0883,16.4163,16.4229,2.2785,2.2785,390419.8342
951,2018-05-15,14.0017,13.789,1.0939,16.5003,16.5069,2.2669,2.2669,392416.8666
952,2018-05-14,13.9661,13.7539,1.0911,16.4583,16.4649,2.2727,2.2727,391418.3504
953,2018-05-11,14.0373,13.8241,1.0967,16.5422,16.5489,2.2612,2.2612,393415.3828
954,2018-05-10,14.073,13.8592,1.0995,16.5842,16.5909,2.2555,2.2555,394413.899
955,2018-05-09,14.0373,13.8241,1.0967,16.5422,16.5489,2.2612,2.2612,393415.3828
956,2018-05-08,14.0373,13.8241,1.0967,16.5422,16.5489,2.2612,2.2612,393415.3828
957,2018-05-07,13.9305,13.7189,1.0883,16.4163,16.4229,2.2785,2.2785,390419.8342
958,2018-05-04,13.7523,13.5434,1.0744,16.2064,16.2129,2.3081,2.3081,385427.2532
959,2018-05-03,13.8236,13.6136,1.08,16.2903,16.2969,2.2962,2.2962,387424.2856
960,2018-05-02,13.7879,13.5785,1.0772,16.2483,16.2549,2.3021,2.3021,386425.7694
961,2018-04-27,13.8592,13.6487,1.0828,16.3323,16.3389,2.2903,2.2903,388422.8018
962,2018-04-26,13.7879,13.5785,1.0772,16.2483,16.2549,2.3021,2.3021,386425.7694
963,2018-04-25,14.0017,14.0017,1.096,16.5003,16.5003,2.2669,2.2669,392416.8666
964,2018-04-24,13.9661,13.9661,1.0932,16.4583,16.4583,2.2727,2.2727,391418.3504
965,2018-04-23,13.6811,13.6811,1.0709,16.1224,16.1224,2.3201,2.3201,383430.2208
966,2018-04-20,13.7523,13.7523,1.0765,16.2064,16.2064,2.3081,2.3081,385427.2532
967,2018-04-19,13.9305,13.9305,1.0905,16.4163,16.4163,2.2785,2.2785,390419.8342
968,2018-04-18,13.9661,13.9661,1.0932,16.4583,16.4583,2.2727,2.2727,391418.3504
969,2018-04-17,13.8948,13.8948,1.0877,16.3743,16.3743,2.2844,2.2844,389421.318
970,2018-04-16,14.073,14.073,1.1016,16.5842,16.5842,2.2555,2.2555,394413.899
971,2018-04-13,14.1086,14.1086,1.1044,16.6262,16.6262,2.2498,2.2498,395412.4152
972,2018-04-12,14.2155,14.2155,1.1128,16.7522,16.7522,2.2329,2.2329,398407.9638
973,2018-04-11,14.2867,14.2867,1.1183,16.8361,16.8361,2.2217,2.2217,400404.9962
974,2018-04-10,14.2867,14.2867,1.1183,16.8361,16.8361,2.2217,2.2217,400404.9962
975,2018-04-09,14.2155,14.2155,1.1128,16.7522,16.7522,2.2329,2.2329,398407.9638
976,2018-04-04,14.2155,14.2155,1.1128,16.7522,16.7522,2.2329,2.2329,398407.9638
977,2018-04-03,14.2155,14.2155,1.1128,16.7522,16.7522,2.2329,2.2329,398407.9638
978,2018-04-02,14.4649,14.4649,1.1323,17.0461,17.0461,2.1944,2.1944,405397.5772
979,2018-03-30,13.6962,14.3478,1.1357,13.256,15.9129,2.1998,2.1998,404399.061
980,2018-03-29,13.6286,14.2769,1.1301,13.1905,15.8343,2.2107,2.2107,402402.0286
981,2018-03-28,13.561,14.2061,1.1245,13.1251,15.7557,2.2217,2.2217,400404.9962
982,2018-03-27,13.4933,14.1352,1.1189,13.0596,15.6771,2.2329,2.2329,398407.9638
983,2018-03-26,13.189,13.8164,1.0937,12.765,15.3235,2.2844,2.2844,389421.318
984,2018-03-23,13.2228,13.8518,1.0965,12.7978,15.3628,2.2785,2.2785,390419.8342
985,2018-03-22,13.9668,14.6312,1.1582,13.5178,16.2272,2.1572,2.1572,412387.1906
986,2018-03-21,14.102,14.7729,1.1694,13.6488,16.3844,2.1365,2.1365,416381.2554
987,2018-03-20,13.9668,14.6312,1.1582,13.5178,16.2272,2.1572,2.1572,412387.1906
988,2018-03-19,13.9668,14.6312,1.1582,13.5178,16.2272,2.1572,2.1572,412387.1906
989,2018-03-16,13.8991,14.5603,1.1526,13.4524,16.1486,2.1677,2.1677,410390.1582
990,2018-03-15,13.8653,14.5249,1.1498,13.4196,16.1093,2.1729,2.1729,409391.642
991,2018-03-14,14.0006,14.6666,1.161,13.5506,16.2665,2.152,2.152,413385.7068
992,2018-03-13,14.1697,14.8438,1.175,13.7142,16.4629,2.1263,2.1263,418378.2878
993,2018-03-12,14.1359,14.8083,1.1722,13.6815,16.4237,2.1314,2.1314,417379.7716
994,2018-03-09,14.0344,14.702,1.1638,13.5833,16.3058,2.1468,2.1468,414384.223
995,2018-03-08,13.933,14.5958,1.1554,13.4851,16.1879,2.1624,2.1624,411388.6744
996,2018-03-07,13.9668,14.6312,1.1582,13.5178,16.2272,2.1572,2.1572,412387.1906
997,2018-03-06,13.9668,14.6312,1.1582,13.5178,16.2272,2.1572,2.1572,412387.1906
998,2018-03-05,13.7977,14.4541,1.1442,13.3542,16.0307,2.1836,2.1836,407394.6096
999,2018-03-02,13.7639,14.4186,1.1414,13.3215,15.9915,2.189,2.189,406396.0934
1000,2018-03-01,13.7639,14.4186,1.1414,13.3215,15.9915,2.189,2.189,406396.0934
1001,2018-02-28,13.6962,14.3478,1.1357,13.256,15.9129,2.1998,2.1998,404399.061
1002,2018-02-27,13.7301,14.3832,1.1386,13.2887,15.9522,2.1944,2.1944,405397.5772
1003,2018-02-26,13.8315,14.4895,1.147,13.3869,16.07,2.1783,2.1783,408393.1258
1004,2018-02-23,13.6286,14.2769,1.1301,13.1905,15.8343,2.2107,2.2107,402402.0286
1005,2018-02-22,13.6286,14.2769,1.1301,13.1905,15.8343,2.2107,2.2107,402402.0286
1006,2018-02-14,13.4933,14.1352,1.1189,13.0596,15.6771,2.2329,2.2329,398407.9638
1007,2018-02-13,13.561,14.2061,1.1245,13.1251,15.7557,2.2217,2.2217,400404.9962
1008,2018-02-12,13.6624,14.3124,1.1329,13.2233,15.8736,2.2052,2.2052,403400.5448
1009,2018-02-09,13.4257,14.0644,1.1133,12.9941,15.5985,2.2441,2.2441,396410.9314
1010,2018-02-08,13.7301,14.3832,1.1386,13.2887,15.9522,2.1944,2.1944,405397.5772
1011,2018-02-07,13.189,13.8164,1.0937,12.765,15.3235,2.2844,2.2844,389421.318
1012,2018-02-06,13.2566,13.8872,1.0993,12.8305,15.4021,2.2727,2.2727,391418.3504
1013,2018-02-05,13.7977,14.4541,1.1442,13.3542,16.0307,2.1836,2.1836,407394.6096
1014,2018-02-02,13.8991,14.5603,1.1526,13.4524,16.1486,2.1677,2.1677,410390.1582
1015,2018-02-01,13.8991,14.5603,1.1526,13.4524,16.1486,2.1677,2.1677,410390.1582
1016,2018-01-31,14.5079,15.198,1.2031,14.0415,16.8559,2.0767,2.0767,428363.4498
1017,2018-01-30,14.8122,15.5169,1.2283,14.3361,17.2095,2.034,2.034,437350.0956
1018,2018-01-29,14.9813,15.694,1.2423,14.4998,17.4059,2.0111,2.0111,442342.6766
1019,2018-01-26,15.3195,16.0483,1.2704,14.8271,17.7988,1.9667,1.9667,452327.8386
1020,2018-01-25,15.218,15.942,1.2619,14.7289,17.681,1.9798,1.9798,449332.29
1021,2018-01-24,15.1842,15.9065,1.2591,14.6962,17.6417,1.9842,1.9842,448333.7738
1022,2018-01-23,15.218,15.942,1.2619,14.7289,17.681,1.9798,1.9798,449332.29
1023,2018-01-22,15.3871,16.1191,1.276,14.8925,17.8774,1.958,1.958,454324.871
1024,2018-01-19,15.3871,16.1191,1.276,14.8925,17.8774,1.958,1.958,454324.871
1025,2018-01-18,15.2857,16.0128,1.2675,14.7943,17.7595,1.971,1.971,451329.3224
1026,2018-01-17,15.2857,16.0128,1.2675,14.7943,17.7595,1.971,1.971,451329.3224
1027,2018-01-16,15.218,15.942,1.2619,14.7289,17.681,1.9798,1.9798,449332.29
1028,2018-01-15,15.218,15.942,1.2619,14.7289,17.681,1.9798,1.9798,449332.29
1029,2018-01-12,15.2857,16.0128,1.2675,14.7943,17.7595,1.971,1.971,451329.3224
1030,2018-01-11,15.59,16.3317,1.2928,15.0889,18.1132,1.9326,1.9326,460315.9682
1031,2018-01-10,15.7929,16.5442,1.3096,15.2853,18.3489,1.9077,1.9077,466307.0654
1032,2018-01-09,15.5562,16.2962,1.29,15.0562,18.0739,1.9368,1.9368,459317.452
1033,2018-01-08,15.218,15.942,1.2619,14.7289,17.681,1.9798,1.9798,449332.29
1034,2018-01-05,15.1842,15.9065,1.2591,14.6962,17.6417,1.9842,1.9842,448333.7738
1035,2018-01-04,14.7108,15.4106,1.2199,14.2379,17.0916,2.0481,2.0481,434354.547
1036,2018-01-03,14.7108,15.4106,1.2199,14.2379,17.0916,2.0481,2.0481,434354.547
1037,2018-01-02,14.5417,15.2334,1.2059,14.0743,16.8951,2.0719,2.0719,429361.966
1038,2017-12-29,14.4064,15.0917,1.1946,13.9433,16.738,1.6005,2.0913,425367.9012
1039,2017-12-28,14.3388,15.0209,1.189,13.8779,16.6594,1.6081,2.1012,423370.8688
