,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,120.0011,106.6192,7.2079,6.8782,4.1621,0.0,,285726.375
23,2022-03-09,115.7705,102.8604,6.9538,6.6357,4.0154,0.0,,275653.125
24,2022-03-08,120.0583,106.67,7.2114,6.8815,4.1641,0.0,,285862.5
25,2022-03-07,125.661,111.6479,7.5479,7.2026,4.3584,0.0,,299202.75
26,2022-03-04,128.9197,114.5433,7.7436,7.3894,4.4714,0.0,,306961.875
27,2022-03-03,130.9207,116.3211,7.8638,7.5041,4.5408,0.0,,311726.25
28,2022-03-02,129.2627,114.848,7.7642,7.409,4.4833,0.0,,307778.625
29,2022-03-01,127.7191,113.4766,7.6715,7.3206,4.4298,0.0,,304103.25
30,2022-02-28,129.034,114.6449,7.7505,7.3959,4.4754,0.0,,307234.125
31,2022-02-25,125.661,111.6479,7.5479,7.2026,4.3584,0.0,,299202.75
32,2022-02-24,125.6038,111.5971,7.5445,7.1993,4.3564,0.0,,299066.625
33,2022-02-23,125.4895,111.4956,7.5376,7.1928,4.3525,0.0,,298794.375
34,2022-02-22,121.5447,107.9907,7.3006,6.9667,4.2156,0.0,,289401.75
35,2022-02-21,124.4032,110.5304,7.4723,7.1305,4.3148,0.0,,296208.0
36,2022-02-18,121.5447,107.9907,7.3006,6.9667,4.2156,0.0,,289401.75
37,2022-02-17,121.7734,108.1939,7.3144,6.9798,4.2236,0.0,,289946.25
38,2022-02-16,123.7172,109.9209,7.4311,7.0912,4.291,0.0,,294574.5
39,2022-02-15,122.1736,108.5494,7.3384,7.0027,4.2375,0.0,,290899.125
40,2022-02-14,123.2598,109.5145,7.4037,7.065,4.2751,0.0,,293485.5
41,2022-02-11,123.0883,109.3622,7.3934,7.0551,4.2692,0.0,,293077.125
42,2022-02-10,127.7191,113.4766,7.6715,7.3206,4.4298,0.0,,304103.25
43,2022-02-09,130.2346,115.7116,7.8226,7.4648,4.517,0.0,,310092.75
44,2022-02-08,128.1765,113.8829,7.699,7.3468,4.4457,0.0,,305192.25
45,2022-02-07,127.5476,113.3242,7.6612,7.3107,4.4238,0.0,,303694.875
46,2022-01-28,126.9187,112.7654,7.6234,7.2747,4.402,0.0,,302197.5
47,2022-01-27,120.1154,106.7208,7.2148,6.8847,4.1661,0.0,,285998.625
48,2022-01-26,130.4061,115.8639,7.8329,7.4746,4.523,0.0,,310501.125
49,2022-01-25,131.1494,116.5243,7.8776,7.5172,4.5488,0.0,,312270.75
50,2022-01-24,130.9207,116.3211,7.8638,7.5041,4.5408,0.0,,311726.25
51,2022-01-21,130.9778,116.3719,7.8673,7.5074,4.5428,0.0,,311862.375
52,2022-01-20,132.5214,117.7434,7.96,7.5958,4.5964,0.0,,315537.75
53,2022-01-19,136.6377,121.4006,8.2072,7.8318,4.7391,0.0,,325338.75
54,2022-01-18,134.7511,119.7244,8.0939,7.7236,4.6737,0.0,,320846.625
55,2022-01-17,140.3538,124.7023,8.4304,8.0448,4.868,0.0,,334186.875
56,2022-01-14,139.4963,123.9404,8.3789,7.9956,4.8383,0.0,,332145.0
57,2022-01-13,140.8112,125.1087,8.4579,8.071,4.8839,0.0,,335275.875
58,2022-01-12,134.9226,119.8768,8.1042,7.7335,4.6796,0.0,,321255.0
59,2022-01-11,132.9788,118.1497,7.9874,7.622,4.6122,0.0,,316626.75
60,2022-01-10,134.1222,119.1656,8.0561,7.6876,4.6519,0.0,,319349.25
61,2022-01-07,133.4933,118.6069,8.0184,7.6515,4.6301,0.0,,317851.875
62,2022-01-06,137.2666,121.9594,8.245,7.8678,4.7609,0.0,,326836.125
63,2022-01-05,139.7249,124.1436,8.3927,8.0087,4.8462,0.0,,332689.5
64,2022-01-04,145.3848,129.1723,8.7326,8.3331,5.0425,0.0,,346165.875
65,2021-12-31,139.8965,124.296,8.403,8.0185,4.8522,0.0,,333097.875
66,2021-12-30,141.9546,126.1246,8.5266,8.1365,4.9235,0.0,,337998.375
67,2021-12-29,141.2686,125.515,8.4854,8.0972,4.8997,0.0,,336364.875
68,2021-12-28,143.6697,127.6484,8.6296,8.2348,4.983,0.0,,342082.125
69,2021-12-27,144.0699,128.004,8.6536,8.2578,4.9969,0.0,,343035.0
70,2021-12-24,149.2153,132.5756,8.9627,8.5527,5.1754,0.0,,355286.25
71,2021-12-23,149.0438,132.4232,8.9524,8.5429,5.1694,0.0,,354877.875
72,2021-12-22,150.3015,133.5407,9.0279,8.6149,5.213,0.0,,357872.625
73,2021-12-21,145.2133,129.0199,8.7223,8.3233,5.0366,0.0,,345757.5
74,2021-12-20,142.755,126.8357,8.5747,8.1824,4.9513,0.0,,339904.125
75,2021-12-17,146.6998,130.3406,8.8116,8.4085,5.0881,0.0,,349296.75
76,2021-12-16,149.7298,133.0327,8.9936,8.5822,5.1932,0.0,,356511.375
77,2021-12-15,148.9294,132.3216,8.9455,8.5363,5.1654,0.0,,354605.625
78,2021-12-14,151.5021,134.6074,9.1001,8.6838,5.2547,0.0,,360731.25
79,2021-12-13,150.2443,133.4899,9.0245,8.6117,5.2111,0.0,,357736.5
80,2021-12-10,152.0738,135.1153,9.1344,8.7165,5.2745,0.0,,362092.5
81,2021-12-09,151.7879,134.8614,9.1172,8.7001,5.2646,0.0,,361411.875
82,2021-12-08,154.7036,137.4519,9.2924,8.8673,5.3657,0.0,,368354.25
83,2021-12-07,154.7036,137.4519,9.2924,8.8673,5.3657,0.0,,368354.25
84,2021-12-06,157.4478,139.8901,9.4572,9.0246,5.4609,0.0,,374888.25
85,2021-12-03,166.0234,147.5094,9.9723,9.5161,5.7583,0.0,,395307.0
86,2021-12-02,164.8228,146.4427,9.9002,9.4473,5.7167,0.0,,392448.375
87,2021-12-01,171.1688,152.081,10.2813,9.811,5.9368,0.0,,407558.25
88,2021-11-30,167.3955,148.7285,10.0547,9.5947,5.8059,0.0,,398574.0
89,2021-11-29,168.1959,149.4396,10.1028,9.6406,5.8337,0.0,,400479.75
90,2021-11-26,165.0515,146.6459,9.9139,9.4604,5.7246,0.0,,392992.875
91,2021-11-25,165.7376,147.2554,9.9551,9.4997,5.7484,0.0,,394626.375
92,2021-11-24,160.9352,142.9886,9.6667,9.2244,5.5819,0.0,,383191.875
93,2021-11-23,159.4488,141.6679,9.5774,9.1392,5.5303,0.0,,379652.625
94,2021-11-22,155.4469,138.1123,9.337,8.9099,5.3915,0.0,,370123.875
95,2021-11-19,157.2191,139.6869,9.4435,9.0114,5.453,0.0,,374343.75
96,2021-11-18,136.1804,120.9943,8.1797,7.8056,4.7233,0.0,,324249.75
97,2021-11-17,137.381,122.061,8.2519,7.8744,4.7649,0.0,,327108.375
98,2021-11-16,131.4924,116.8291,7.8982,7.5368,4.5607,0.0,,313087.5
99,2021-11-15,133.7792,118.8609,8.0355,7.6679,4.64,0.0,,318532.5
100,2021-11-12,134.0079,119.064,8.0493,7.681,4.6479,0.0,,319077.0
101,2021-11-11,135.037,119.9784,8.1111,7.74,4.6836,0.0,,321527.25
102,2021-11-10,127.6048,113.375,7.6647,7.314,4.4258,0.0,,303831.0
103,2021-11-09,127.2618,113.0702,7.644,7.2944,4.4139,0.0,,303014.25
104,2021-11-08,127.4904,113.2734,7.6578,7.3075,4.4219,0.0,,303558.75
105,2021-11-05,125.661,111.6479,7.5479,7.2026,4.3584,0.0,,299202.75
106,2021-11-04,127.1474,112.9686,7.6372,7.2878,4.41,0.0,,302742.0
107,2021-11-03,124.5176,110.632,7.4792,7.1371,4.3188,0.0,,296480.25
108,2021-11-02,123.9459,110.1241,7.4449,7.1043,4.2989,0.0,,295119.0
109,2021-11-01,124.1745,110.3273,7.4586,7.1174,4.3069,0.0,,295663.5
110,2021-10-29,116.4565,103.4699,6.995,6.675,4.0392,0.0,,277286.625
111,2021-10-28,116.3422,103.3683,6.9882,6.6685,4.0352,0.0,,277014.375
112,2021-10-27,130.2346,88.4365,7.8682,7.4648,4.8991,0.0,,310092.75
113,2021-10-26,131.1494,89.0576,7.9234,7.5172,4.9335,0.0,,312270.75
114,2021-10-25,132.3499,89.8729,7.996,7.586,4.9786,0.0,,315129.375
115,2021-10-22,131.7782,89.4846,7.9614,7.5532,4.9571,0.0,,313768.125
116,2021-10-21,136.4662,92.668,8.2447,7.8219,5.1335,0.0,,324930.375
117,2021-10-20,138.3529,93.9492,8.3586,7.9301,5.2045,0.0,,329422.5
118,2021-10-19,138.0098,93.7162,8.3379,7.9104,5.1916,0.0,,328605.75
119,2021-10-18,139.2676,94.5703,8.4139,7.9825,5.2389,0.0,,331600.5
120,2021-10-15,134.7511,91.5034,8.141,7.7236,5.069,0.0,,320846.625
121,2021-10-14,135.6087,92.0857,8.1928,7.7728,5.1012,0.0,,322888.5
122,2021-10-13,135.2085,91.814,8.1687,7.7498,5.0862,0.0,,321935.625
123,2021-10-12,135.4943,92.0081,8.1859,7.7662,5.0969,0.0,,322616.25
124,2021-10-11,138.2957,93.9103,8.3552,7.9268,5.2023,0.0,,329286.375
125,2021-10-08,137.724,93.5221,8.3206,7.894,5.1808,0.0,,327925.125
126,2021-09-30,137.4953,93.3668,8.3068,7.8809,5.1722,0.0,,327380.625
127,2021-09-29,129.4342,87.8929,7.8198,7.4189,4.869,0.0,,308187.0
128,2021-09-28,138.5244,94.0656,8.369,7.9399,5.2109,0.0,,329830.875
129,2021-09-27,138.2957,93.9103,8.3552,7.9268,5.2023,0.0,,329286.375
130,2021-09-24,147.8432,100.3936,8.932,8.474,5.5615,0.0,,352019.25
131,2021-09-23,150.9304,102.49,9.1185,8.651,5.6776,0.0,,359370.0
132,2021-09-22,150.816,102.4124,9.1116,8.6444,5.6733,0.0,,359097.75
133,2021-09-17,148.6436,100.9371,8.9804,8.5199,5.5916,0.0,,353925.0
134,2021-09-16,160.8209,109.2062,9.7161,9.2179,6.0496,0.0,,382919.625
135,2021-09-15,166.3093,112.9331,10.0476,9.5325,6.2561,0.0,,395987.625
136,2021-09-14,166.2521,112.8943,10.0442,9.5292,6.254,0.0,,395851.5
137,2021-09-13,169.4537,115.0683,10.2376,9.7127,6.3744,0.0,,403474.5
138,2021-09-10,167.7385,113.9037,10.134,9.6144,6.3099,0.0,,399390.75
139,2021-09-09,172.5409,117.1647,10.4241,9.8897,6.4905,0.0,,410825.25
140,2021-09-08,162.2502,110.1768,9.8024,9.2998,6.1034,0.0,,386322.75
141,2021-09-07,164.194,111.4967,9.9198,9.4112,6.1765,0.0,,390951.0
142,2021-09-06,165.5089,112.3896,9.9993,9.4866,6.226,0.0,,394081.875
143,2021-09-03,161.6213,109.7497,9.7644,9.2638,6.0798,0.0,,384825.375
144,2021-09-02,165.8519,112.6225,10.02,9.5063,6.2389,0.0,,394898.625
145,2021-09-01,161.3926,109.5944,9.7506,9.2507,6.0712,0.0,,384280.875
146,2021-08-31,170.8258,116.0,10.3205,9.7913,6.426,0.0,,406741.5
147,2021-08-30,180.6591,122.6774,10.9146,10.355,6.7959,0.0,,430155.0
148,2021-08-27,186.4333,128.8172,11.5664,10.6859,8.297,0.0,,443903.625
149,2021-08-26,185.1756,127.9482,11.4884,10.6138,8.2411,0.0,,440908.875
150,2021-08-25,154.3034,106.6169,9.573,8.8443,6.8671,0.0,,367401.375
151,2021-08-24,156.8761,108.3945,9.7326,8.9918,6.9816,0.0,,373527.0
152,2021-08-23,155.3897,107.3674,9.6404,8.9066,6.9155,0.0,,369987.75
153,2021-08-20,149.3296,103.1802,9.2645,8.5592,6.6458,0.0,,355558.5
154,2021-08-19,148.7007,102.7457,9.2254,8.5232,6.6178,0.0,,354061.125
155,2021-08-18,143.3839,99.0719,8.8956,8.2184,6.3812,0.0,,341401.5
156,2021-08-17,140.6968,97.2153,8.7289,8.0644,6.2616,0.0,,335003.625
157,2021-08-16,141.7831,97.9659,8.7963,8.1267,6.3099,0.0,,337590.0
158,2021-08-13,148.0719,102.3111,9.1864,8.4871,6.5898,0.0,,352563.75
159,2021-08-12,149.2153,103.1012,9.2574,8.5527,6.6407,0.0,,355286.25
160,2021-08-11,154.475,106.7354,9.5837,8.8542,6.8748,0.0,,367809.75
161,2021-08-10,151.7879,104.8788,9.417,8.7001,6.7552,0.0,,361411.875
162,2021-08-09,148.5864,102.6666,9.2184,8.5166,6.6127,0.0,,353788.875
163,2021-08-06,148.9294,102.9037,9.2396,8.5363,6.628,0.0,,354605.625
164,2021-08-05,151.4449,104.6418,9.3957,8.6805,6.7399,0.0,,360595.125
165,2021-08-04,145.1562,100.2965,9.0055,8.32,6.46,0.0,,345621.375
166,2021-08-03,142.6406,98.5584,8.8495,8.1758,6.3481,0.0,,339631.875
167,2021-08-02,143.9556,99.467,8.9311,8.2512,6.4066,0.0,,342762.75
168,2021-07-30,140.068,96.7808,8.6899,8.0284,6.2336,0.0,,333506.25
169,2021-07-29,141.7831,97.9659,8.7963,8.1267,6.3099,0.0,,337590.0
170,2021-07-28,135.7802,93.8181,8.4238,7.7826,6.0428,0.0,,323296.875
171,2021-07-27,151.6736,104.7998,9.4099,8.6936,6.7501,0.0,,361139.625
172,2021-07-26,159.5631,110.2511,9.8994,9.1458,7.1012,0.0,,379924.875
173,2021-07-23,150.6445,104.0887,9.346,8.6346,6.7043,0.0,,358689.375
174,2021-07-22,137.5525,95.0427,8.5338,7.8842,6.1216,0.0,,327516.75
175,2021-07-21,140.8112,97.2943,8.736,8.071,6.2667,0.0,,335275.875
176,2021-07-20,143.0408,98.8349,8.8743,8.1988,6.3659,0.0,,340584.75
177,2021-07-19,138.2385,95.5167,8.5764,7.9235,6.1522,0.0,,329150.25
178,2021-07-16,137.3238,94.8847,8.5196,7.8711,6.1115,0.0,,326972.25
179,2021-07-15,128.005,88.4458,7.9415,7.337,5.6967,0.0,,304783.875
180,2021-07-14,132.0069,91.211,8.1898,7.5663,5.8748,0.0,,314312.625
181,2021-07-13,136.1804,94.0946,8.4487,7.8056,6.0606,0.0,,324249.75
182,2021-07-12,136.5806,94.3711,8.4735,7.8285,6.0784,0.0,,325202.625
183,2021-07-09,130.4061,90.1049,8.0904,7.4746,5.8036,0.0,,310501.125
184,2021-07-08,129.7773,89.6704,8.0514,7.4385,5.7756,0.0,,309003.75
185,2021-07-07,132.1784,91.3295,8.2004,7.5762,5.8825,0.0,,314721.0
186,2021-07-06,133.2647,92.08,8.2678,7.6384,5.9308,0.0,,317307.375
187,2021-07-05,133.7792,92.4355,8.2997,7.6679,5.9537,0.0,,318532.5
188,2021-07-02,125.4323,86.6682,7.7819,7.1895,5.5822,0.0,,298658.25
189,2021-07-01,124.5176,86.0362,7.7251,7.1371,5.5415,0.0,,296480.25
190,2021-06-30,127.4904,88.0903,7.9096,7.3075,5.6738,0.0,,303558.75
191,2021-06-29,129.4914,89.4729,8.0337,7.4222,5.7629,0.0,,308323.125
192,2021-06-28,134.2937,92.7911,8.3316,7.6974,5.9766,0.0,,319757.625
193,2021-06-25,132.1213,91.29,8.1968,7.5729,5.8799,0.0,,314584.875
194,2021-06-24,133.2075,92.0405,8.2642,7.6352,5.9283,0.0,,317171.25
195,2021-06-23,138.4672,95.6747,8.5906,7.9366,6.1623,0.0,,329694.75
196,2021-06-22,142.3548,98.3609,8.8317,8.1595,6.3354,0.0,,338951.25
197,2021-06-21,144.1271,99.5855,8.9417,8.261,6.4142,0.0,,343171.125
198,2021-06-18,140.411,97.0178,8.7111,8.048,6.2488,0.0,,334323.0
199,2021-06-17,132.5786,91.606,8.2252,7.5991,5.9003,0.0,,315673.875
200,2021-06-16,129.8344,89.7099,8.055,7.4418,5.7781,0.0,,309139.875
201,2021-06-15,136.4091,94.2526,8.4629,7.8187,6.0707,0.0,,324794.25
202,2021-06-11,135.6658,93.7391,8.4168,7.7761,6.0377,0.0,,323024.625
203,2021-06-10,148.8722,102.8642,9.2361,8.533,6.6254,0.0,,354469.5
204,2021-06-09,136.1804,94.0946,8.4487,7.8056,6.0606,0.0,,324249.75
205,2021-06-08,113.4836,78.4122,7.0406,6.5046,5.0505,0.0,,270208.125
206,2021-06-07,111.254,76.8716,6.9022,6.3768,4.9512,0.0,,264899.25
207,2021-06-04,110.8538,76.5951,6.8774,6.3539,4.9334,0.0,,263946.375
208,2021-06-03,108.5098,74.9755,6.732,6.2195,4.8291,0.0,,258365.25
209,2021-06-02,110.5108,76.3581,6.8561,6.3342,4.9182,0.0,,263129.625
210,2021-06-01,111.4827,77.0296,6.9164,6.3899,4.9614,0.0,,265443.75
211,2021-05-31,109.0243,75.331,6.7639,6.249,4.852,0.0,,259590.375
212,2021-05-28,107.5379,74.3039,6.6717,6.1638,4.7859,0.0,,256051.125
213,2021-05-27,110.5679,76.3976,6.8597,6.3375,4.9207,0.0,,263265.75
214,2021-05-26,107.0234,73.9484,6.6398,6.1343,4.763,0.0,,254826.0
215,2021-05-25,105.3082,72.7634,6.5334,6.036,4.6866,0.0,,250742.25
216,2021-05-24,104.1648,71.9733,6.4624,5.9705,4.6358,0.0,,248019.75
217,2021-05-21,103.9933,71.8548,6.4518,5.9607,4.6281,0.0,,247611.375
218,2021-05-20,104.3935,72.1313,6.4766,5.9836,4.6459,0.0,,248564.25
219,2021-05-19,105.4798,72.8819,6.544,6.0459,4.6943,0.0,,251150.625
220,2021-05-18,105.0224,72.5658,6.5156,6.0196,4.6739,0.0,,250061.625
221,2021-05-17,103.4788,71.4993,6.4199,5.9312,4.6052,0.0,,246386.25
222,2021-05-14,105.6513,73.0004,6.5546,6.0557,4.7019,0.0,,251559.0
223,2021-05-13,105.3082,72.7634,6.5334,6.036,4.6866,0.0,,250742.25
224,2021-05-12,106.4517,73.5534,6.6043,6.1016,4.7375,0.0,,253464.75
225,2021-05-11,108.5098,74.9755,6.732,6.2195,4.8291,0.0,,258365.25
226,2021-05-10,107.1949,74.0669,6.6504,6.1442,4.7706,0.0,,255234.375
227,2021-05-07,105.9371,73.1979,6.5724,6.0721,4.7146,0.0,,252239.625
228,2021-05-06,104.9652,72.5263,6.5121,6.0164,4.6714,0.0,,249925.5
229,2021-04-30,105.4798,72.8819,6.544,6.0459,4.6943,0.0,,251150.625
230,2021-04-29,104.9652,72.5263,6.5121,6.0164,4.6714,0.0,,249925.5
231,2021-04-28,108.1096,74.699,6.7072,6.1966,4.8113,0.0,,257412.375
232,2021-04-27,116.285,116.285,7.3296,6.6652,6.6652,0.0,,276878.25
233,2021-04-26,,,7.3203,20.5978,8.9418,0.0,,265988.25
234,2021-04-23,,,7.2716,20.4607,8.8823,0.0,,264218.625
235,2021-04-22,,,7.3803,20.7664,9.015,0.0,,268166.25
236,2021-04-21,,,7.2079,20.2815,8.8045,0.0,,261904.5
237,2021-04-20,,,7.3465,20.6716,8.9738,0.0,,266941.125
238,2021-04-19,,,7.3578,20.7032,8.9875,0.0,,267349.5
239,2021-04-16,,,7.354,20.6927,8.983,0.0,,267213.375
240,2021-04-15,,,7.2829,20.4924,8.896,0.0,,264627.0
241,2021-04-14,,,7.8336,22.0419,9.5687,0.0,,284637.375
242,2021-04-13,,,6.9382,19.5226,8.475,0.0,,252103.5
243,2021-04-12,,,6.8183,19.1852,8.3286,0.0,,247747.5
244,2021-04-09,,,7.2454,20.387,8.8502,0.0,,263265.75
245,2021-04-08,,,7.4514,20.9667,9.1019,0.0,,270752.625
246,2021-04-07,,,7.2641,20.4397,8.8731,0.0,,263946.375
247,2021-04-06,,,7.3465,20.6716,8.9738,0.0,,266941.125
248,2021-04-02,,,7.1442,20.1023,8.7267,0.0,,259590.375
249,2021-04-01,,,7.2941,20.524,8.9097,0.0,,265035.375
250,2021-03-31,,,7.5226,21.167,9.1889,0.0,,273339.0
251,2021-03-30,,,7.4926,21.0827,9.1523,0.0,,272250.0
252,2021-03-29,,,7.3615,20.7137,8.9921,0.0,,267485.625
253,2021-03-26,,,7.3278,20.6189,8.9509,0.0,,266260.5
254,2021-03-25,,,7.2641,20.4397,8.8731,0.0,,263946.375
255,2021-03-24,,,7.2566,20.4186,8.864,0.0,,263674.125
256,2021-03-23,,,7.414,20.8613,9.0562,0.0,,269391.375
257,2021-03-22,,,7.8673,22.1368,9.6099,0.0,,285862.5
258,2021-03-19,,,8.0958,22.7798,9.889,0.0,,294166.125
259,2021-03-18,,,8.137,22.8958,9.9394,0.0,,295663.5
260,2021-03-17,,,8.2082,23.0961,10.0263,0.0,,298249.875
261,2021-03-16,,,7.916,22.2739,9.6694,0.0,,287632.125
262,2021-03-15,,,8.0546,22.6639,9.8387,0.0,,292668.75
263,2021-03-12,,,8.4068,23.6548,10.2688,0.0,,305464.5
264,2021-03-11,,,8.8076,24.7827,10.7585,0.0,,320029.875
265,2021-03-10,,,8.2157,23.1172,10.0355,0.0,,298522.125
266,2021-03-09,,,8.3168,23.4018,10.159,0.0,,302197.5
267,2021-03-08,,,8.7252,24.5508,10.6578,0.0,,317035.125
268,2021-03-05,,,8.8825,24.9935,10.85,0.0,,322752.375
269,2021-03-04,,,9.0549,25.4784,11.0605,0.0,,329014.125
270,2021-03-03,,,9.171,25.8052,11.2024,0.0,,333234.0
271,2021-03-02,,,9.2272,25.9633,11.271,0.0,,335275.875
272,2021-03-01,,,9.5419,26.8488,11.6554,0.0,,346710.375
273,2021-02-26,,,8.9912,25.2992,10.9827,0.0,,326700.0
274,2021-02-25,,,9.1148,25.6471,11.1337,0.0,,331192.125
275,2021-02-24,,,9.5606,26.9015,11.6783,0.0,,347391.0
276,2021-02-23,,,9.3471,26.3007,11.4175,0.0,,339631.875
277,2021-02-22,,,9.0137,25.3625,11.0102,0.0,,327516.75
278,2021-02-19,,,8.7177,24.5297,10.6487,0.0,,316762.875
279,2021-02-18,,,8.167,22.9801,9.976,0.0,,296752.5
280,2021-02-10,,,7.4926,21.0827,9.1523,0.0,,272250.0
281,2021-02-09,,,7.635,21.4833,9.3262,0.0,,277422.75
282,2021-02-08,,,7.5451,21.2303,9.2163,0.0,,274155.75
283,2021-02-05,,,8.6278,24.2767,10.5388,0.0,,313495.875
284,2021-02-04,,,7.605,21.3989,9.2896,0.0,,276333.75
285,2021-02-03,,,7.9947,22.4952,9.7655,0.0,,290490.75
286,2021-02-02,,,8.2532,23.2226,10.0812,0.0,,299883.375
287,2021-02-01,,,8.197,23.0645,10.0126,0.0,,297841.5
288,2021-01-29,,,8.6165,24.2451,10.5251,0.0,,313087.5
289,2021-01-28,,,9.0062,25.3414,11.001,0.0,,327244.5
290,2021-01-27,,,9.3283,26.2479,11.3946,0.0,,338951.25
291,2021-01-26,,,9.1073,25.626,11.1246,0.0,,330919.875
292,2021-01-25,,,9.2384,25.995,11.2847,0.0,,335684.25
293,2021-01-22,,,9.4819,26.6801,11.5822,0.0,,344532.375
294,2021-01-21,,,9.5119,26.7645,11.6188,0.0,,345621.375
295,2021-01-20,,,9.8116,27.6078,11.9849,0.0,,356511.375
296,2021-01-19,,,9.7854,27.534,11.9529,0.0,,355558.5
297,2021-01-18,,,9.1785,25.8263,11.2115,0.0,,333506.25
298,2021-01-15,,,7.65,21.5254,9.3445,0.0,,277967.25
299,2021-01-14,,,6.3762,17.9414,7.7886,0.0,,231684.75
300,2021-01-13,,,6.7696,19.0482,8.2691,0.0,,245977.875
301,2021-01-12,,,7.4439,20.9456,9.0928,0.0,,270480.375
302,2021-01-11,,,8.6165,24.2451,10.5251,0.0,,313087.5
303,2021-01-08,,,10.7707,30.3064,13.1564,0.0,,391359.375
304,2021-01-07,,,11.8009,33.2052,14.4148,0.0,,428793.75
305,2021-01-06,,,12.2093,34.3542,14.9136,0.0,,443631.375
306,2021-01-05,,,12.9773,36.5152,15.8517,0.0,,471537.0
307,2021-01-04,,,13.0634,36.7577,15.957,0.0,,474667.875
308,2020-12-31,,,12.4865,35.1343,15.2523,0.004,,453704.625
309,2020-12-30,,,11.8721,33.4055,14.5018,0.0042,,431380.125
310,2020-12-29,,,12.1418,34.1645,14.8313,0.0041,,441181.125
311,2020-12-28,,,12.4303,34.9762,15.1836,0.004,,451662.75
312,2020-12-25,,,12.9286,36.3782,15.7922,0.0039,,469767.375
313,2020-12-24,,,12.1756,34.2594,14.8724,0.0041,,442406.25
314,2020-12-23,,,11.8758,33.4161,14.5063,0.0042,,431516.25
315,2020-12-22,,,12.0969,34.038,14.7763,0.0041,,439547.625
316,2020-12-21,,,12.981,36.5258,15.8563,0.0038,,471673.125
317,2020-12-18,,,12.9623,36.473,15.8334,0.0039,,470992.5
318,2020-12-17,,,12.0257,33.8377,14.6894,0.0042,,436961.25
319,2020-12-16,,,11.9358,33.5847,14.5796,0.0042,,433694.25
320,2020-12-15,,,12.0332,33.8588,14.6985,0.0042,,437233.5
321,2020-12-14,,,11.9508,33.6269,14.5979,0.0042,,434238.75
322,2020-12-11,,,12.0781,33.9853,14.7535,0.0041,,438867.0
323,2020-12-10,,,12.3853,34.8497,15.1287,0.004,,450029.25
324,2020-12-09,,,12.5989,35.4505,15.3895,0.004,,457788.375
325,2020-12-08,,,13.0934,36.842,15.9936,0.0038,,475756.875
326,2020-12-07,,,12.9623,36.473,15.8334,0.0039,,470992.5
327,2020-12-04,,,13.3744,37.6326,16.3368,0.0037,,485966.25
328,2020-12-03,,,13.262,37.3164,16.1995,0.0038,,481882.5
329,2020-12-02,,,13.2957,37.4112,16.2407,0.0038,,483107.625
330,2020-12-01,,,13.7565,38.7078,16.8036,0.0036,,499851.0
331,2020-11-30,,,13.2245,37.2109,16.1538,0.0038,,480521.25
332,2020-11-27,,,13.498,37.9805,16.4878,0.0037,,490458.375
333,2020-11-26,,,13.4793,37.9278,16.4649,0.0037,,489777.75
334,2020-11-25,,,13.5842,38.2229,16.5931,0.0037,,493589.25
335,2020-11-24,,,13.8989,39.1084,16.9775,0.0036,,505023.75
336,2020-11-23,,,13.7677,38.7394,16.8173,0.0036,,500259.375
