,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,35.3741,28.6015,4.768,13.3581,11.5541,0.5459,0.5459,1836580.0
283,2021-02-05,34.1074,27.5773,4.5973,12.8798,11.1404,0.5661,0.5661,1770816.0
284,2021-02-04,34.8952,28.2143,4.7035,13.1773,11.3977,0.5533,0.5533,1811718.0
285,2021-02-03,35.1655,28.4329,4.7399,13.2794,11.486,0.5491,0.5491,1825753.0
286,2021-02-02,35.2968,28.539,4.7576,13.329,11.5289,0.547,0.547,1832570.0
287,2021-02-01,35.3895,28.614,4.7701,13.364,11.5591,0.5456,0.5456,1837382.0
288,2021-01-29,34.4318,27.8396,4.641,13.0023,11.2463,0.5608,0.5608,1787658.0
289,2021-01-28,33.5204,27.1027,4.5182,12.6581,10.9486,0.576,0.576,1740340.0
290,2021-01-27,34.9415,28.2518,4.7097,13.1948,11.4128,0.5526,0.5526,1814124.0
291,2021-01-26,33.6749,27.2276,4.539,12.7165,10.9991,0.5734,0.5734,1748360.0
292,2021-01-25,36.2932,29.3446,4.8919,13.7052,11.8543,0.532,0.532,1884299.0
293,2021-01-22,36.046,29.1448,4.8586,13.6119,11.7736,0.5357,0.5357,1871467.0
294,2021-01-21,34.9106,28.2268,4.7055,13.1831,11.4027,0.5531,0.5531,1812520.0
295,2021-01-20,33.7676,27.3026,4.5515,12.7515,11.0294,0.5718,0.5718,1753172.0
296,2021-01-19,33.3737,26.9841,4.4984,12.6027,10.9007,0.5786,0.5786,1732721.0
297,2021-01-18,34.4472,27.8521,4.6431,13.0081,11.2514,0.5605,0.5605,1788460.0
298,2021-01-15,34.4472,27.8521,4.6431,13.0081,11.2514,0.5605,0.5605,1788460.0
299,2021-01-14,32.4237,26.216,4.3703,12.244,10.5904,0.5955,0.5955,1683398.0
300,2021-01-13,33.5127,27.0965,4.5171,12.6552,10.9461,0.5762,0.5762,1739939.0
301,2021-01-12,33.4277,27.0278,4.5057,12.6231,10.9184,0.5776,0.5776,1735528.0
302,2021-01-11,32.3696,26.1722,4.363,12.2236,10.5727,0.5965,0.5965,1680591.0
303,2021-01-08,35.2968,28.539,4.7576,13.329,11.5289,0.547,0.547,1832570.0
304,2021-01-07,38.4249,31.0682,5.1792,14.5102,12.5506,0.5025,0.5025,1994975.0
305,2021-01-06,37.8611,30.6123,5.1032,14.2973,12.3664,0.51,0.51,1965702.0
306,2021-01-05,37.6911,30.475,5.0803,14.2331,12.3109,0.5123,0.5123,1956880.0
307,2021-01-04,35.8375,28.9762,4.8305,13.5331,11.7055,0.5388,0.5388,1860640.0
308,2020-12-31,35.4127,28.6327,4.7732,13.3727,11.5667,,0.5453,1838585.0
309,2020-12-30,35.3123,28.5515,4.7597,13.3348,11.5339,,0.5468,1833372.0
310,2020-12-29,34.2155,27.6648,4.6119,12.9206,11.1757,,0.5643,1776430.0
311,2020-12-28,35.5285,28.7264,4.7888,13.4165,11.6045,,0.5435,1844600.0
312,2020-12-25,36.3627,29.4008,4.9013,13.7315,11.877,,0.531,1887908.0
313,2020-12-24,34.7253,28.0769,4.6806,13.1131,11.3422,,0.556,1802896.0
314,2020-12-23,36.2623,29.3197,4.8877,13.6935,11.8442,,0.5325,1882695.0
315,2020-12-22,36.0692,29.1635,4.8617,13.6206,11.7811,,0.5353,1872670.0
316,2020-12-21,38.2009,30.8871,5.149,14.4256,12.4774,,0.5055,1983346.0
317,2020-12-18,36.6716,29.6506,4.9429,13.8481,11.9779,,0.5265,1903948.0
318,2020-12-17,36.2932,29.3446,4.8919,13.7052,11.8543,,0.532,1884299.0
319,2020-12-16,36.2777,29.3321,4.8898,13.6994,11.8492,,0.5323,1883497.0
320,2020-12-15,37.4517,30.2814,5.0481,14.1427,12.2327,,0.5156,1944449.0
321,2020-12-14,37.081,29.9816,4.9981,14.0027,12.1116,,0.5207,1925201.0
322,2020-12-11,37.4594,30.2876,5.0491,14.1456,12.2352,,0.5155,1944850.0
323,2020-12-10,38.6643,31.2618,5.2115,14.6006,12.6288,,0.4994,2007406.0
324,2020-12-09,37.8456,30.5999,5.1011,14.2915,12.3614,,0.5102,1964900.0
325,2020-12-08,39.1972,31.6927,5.2833,14.8019,12.8028,,0.4926,2035075.0
326,2020-12-07,39.6607,32.0674,5.3458,14.9769,12.9542,,0.4869,2059135.0
327,2020-12-04,41.468,33.5287,5.5894,15.6594,13.5445,,0.4656,2152969.0
328,2020-12-03,39.0042,31.5366,5.2573,14.7289,12.7398,,0.495,2025050.0
329,2020-12-02,39.205,31.699,5.2844,14.8048,12.8054,,0.4925,2035476.0
330,2020-12-01,38.6025,31.2119,5.2032,14.5773,12.6086,,0.5002,2004198.0
331,2020-11-30,38.4635,31.0994,5.1844,14.5248,12.5632,,0.502,1996980.0
332,2020-11-27,40.1395,32.4546,5.4103,15.1577,13.1106,,0.481,2083997.0
333,2020-11-26,39.12,31.6303,5.2729,14.7727,12.7776,,0.4936,2031065.0
334,2020-11-25,40.0468,32.3796,5.3978,15.1227,13.0803,,0.4822,2079185.0
335,2020-11-24,40.4948,32.7418,5.4582,15.2919,13.2267,,0.4768,2102443.0
336,2020-11-23,39.7533,32.1423,5.3583,15.0119,12.9845,,0.4857,2063947.0
337,2020-11-20,39.1355,31.6427,5.275,14.7785,12.7827,,0.4934,2031867.0
338,2020-11-19,37.081,29.9816,4.9981,14.0027,12.1116,,0.5207,1925201.0
339,2020-11-18,38.1777,30.8684,5.1459,14.4169,12.4698,,0.5058,1982143.0
340,2020-11-17,36.9574,29.8817,4.9814,13.956,12.0712,,0.5225,1918785.0
341,2020-11-16,35.4745,28.6827,4.7815,13.3961,11.5869,,0.5443,1841793.0
342,2020-11-13,33.6826,27.2339,4.54,12.7194,11.0016,,0.5733,1748761.0
343,2020-11-12,32.2306,26.0598,4.3443,12.1711,10.5273,,0.5991,1673373.0
344,2020-11-11,31.3732,25.3667,4.2287,11.8473,10.2473,,0.6155,1628862.0
345,2020-11-10,30.2533,24.4611,4.0778,11.4244,9.8815,,0.6382,1570717.0
346,2020-11-09,30.4696,24.636,4.1069,11.5061,9.9522,,0.6337,1581945.0
347,2020-11-06,30.2533,24.4611,4.0778,11.4244,9.8815,,0.6382,1570717.0
348,2020-11-05,30.5082,24.6672,4.1121,11.5207,9.9648,,0.6329,1583950.0
349,2020-11-04,30.7013,24.8234,4.1382,11.5936,10.0278,,0.6289,1593975.0
350,2020-11-03,29.8594,24.1427,4.0247,11.2757,9.7529,,0.6467,1550266.0
351,2020-11-02,29.118,23.5432,3.9248,10.9957,9.5107,,0.6631,1511770.0
352,2020-10-30,28.7395,23.2372,3.8737,10.8528,9.3871,,0.6719,1492121.0
353,2020-10-29,29.7822,24.0802,4.0143,11.2465,9.7276,,0.6483,1546256.0
354,2020-10-28,29.2338,23.6368,3.9404,11.0394,9.5485,,0.6605,1517785.0
355,2020-10-27,28.8245,23.3058,3.8852,10.8848,9.4148,,0.6699,1496532.0
356,2020-10-26,28.7163,23.2184,3.8706,10.844,9.3795,,0.6724,1490918.0
357,2020-10-23,28.2297,24.618,3.9886,10.6603,9.564,,0.684,1465655.0
358,2020-10-22,29.2493,25.5071,4.1327,11.0453,9.9094,,0.6602,1518587.0
359,2020-10-21,29.6586,25.864,4.1905,11.1998,10.048,,0.651,1539840.0
360,2020-10-20,29.257,25.5138,4.1338,11.0482,9.912,,0.66,1518988.0
361,2020-10-19,29.2879,25.5407,4.1381,11.0598,9.9224,,0.6593,1520592.0
362,2020-10-16,28.2143,24.6045,3.9865,10.6544,9.5587,,0.6844,1464853.0
363,2020-10-15,28.6005,24.9413,4.041,10.8003,9.6896,,0.6751,1484903.0
364,2020-10-14,28.8322,25.1434,4.0738,10.8878,9.7681,,0.6697,1496933.0
365,2020-10-13,28.6854,25.0154,4.053,10.8323,9.7183,,0.6731,1489314.0
366,2020-10-12,28.7936,25.1097,4.0683,10.8732,9.755,,0.6706,1494928.0
367,2020-10-09,28.2375,24.6247,3.9897,10.6632,9.5666,,0.6838,1466056.0
368,2020-09-30,27.6427,24.1061,3.9057,10.4386,9.3651,,0.6985,1435179.0
369,2020-09-29,26.5305,23.1362,3.7486,10.0186,8.9883,,0.7278,1377435.0
370,2020-09-28,26.4919,23.1025,3.7431,10.004,8.9752,,0.7289,1375430.0
371,2020-09-25,28.0289,24.4429,3.9603,10.5844,9.4959,,0.6889,1455229.0
372,2020-09-24,27.7818,24.2273,3.9253,10.4911,9.4122,,0.695,1442397.0
373,2020-09-23,27.2952,23.803,3.8566,10.3073,9.2473,,0.7074,1417134.0
374,2020-09-22,26.5228,23.1295,3.7475,10.0157,8.9857,,0.728,1377034.0
375,2020-09-21,26.909,23.4662,3.802,10.1615,9.1165,,0.7176,1397084.0
376,2020-09-18,27.0326,23.574,3.8195,10.2082,9.1584,,0.7133,1403500.0
377,2020-09-17,26.9708,23.5201,3.7096,10.1848,9.1374,,,1400292.0
378,2020-09-16,26.7314,23.3113,3.6766,10.0944,9.0563,,,1387861.0
379,2020-09-15,26.9553,23.5066,3.7074,10.179,9.1322,,,1399490.0
380,2020-09-14,26.8395,23.4056,3.6915,10.1353,9.093,,,1393475.0
381,2020-09-11,26.631,23.2238,3.6628,10.0565,9.0223,,,1382648.0
382,2020-09-10,26.3375,22.9678,3.6224,9.9457,8.9229,,,1367410.0
383,2020-09-09,28.5927,24.9346,3.9326,10.7973,9.6869,,,1484502.0
384,2020-09-08,28.8322,25.1434,3.9656,10.8878,9.7681,,,1496933.0
385,2020-09-07,28.1834,24.5776,3.8763,10.6428,9.5483,,,1463249.0
386,2020-09-04,28.3919,24.7594,3.905,10.7215,9.6189,,,1474076.0
387,2020-09-03,28.585,24.9278,3.9316,10.7944,9.6843,,,1484101.0
388,2020-09-02,28.9558,25.2511,3.9826,10.9344,9.8099,,,1503349.0
389,2020-09-01,28.9558,25.2511,3.9826,10.9344,9.8099,,,1503349.0
390,2020-08-31,28.9558,25.2511,3.9826,10.9344,9.8099,,,1503349.0
391,2020-08-28,28.9017,25.204,3.9751,10.914,9.7916,,,1500542.0
392,2020-08-27,28.1988,24.5911,3.8785,10.6486,9.5535,,,1464051.0
393,2020-08-26,28.0984,24.5035,3.8647,10.6107,9.5195,,,1458838.0
394,2020-08-25,29.4114,25.6485,4.0452,11.1065,9.9643,,,1527008.0
395,2020-08-24,28.9635,25.2579,3.9836,10.9373,9.8125,,,1503750.0
396,2020-08-21,29.4269,25.662,4.0474,11.1123,9.9695,,,1527810.0
397,2020-08-20,30.0448,26.2008,4.1324,11.3457,10.1789,,,1559890.0
398,2020-08-19,30.2147,27.67,4.1556,11.4098,10.8075,,,1568712.0
399,2020-08-18,30.9871,28.3773,4.2618,11.7015,11.0837,,,1608812.0
400,2020-08-17,30.6086,28.0307,4.2098,11.5586,10.9484,,,1589163.0
401,2020-08-14,30.3383,27.7832,4.1726,11.4565,10.8517,,,1575128.0
402,2020-08-13,30.0293,27.5002,4.1301,11.3398,10.7412,,,1559088.0
403,2020-08-12,29.3728,26.899,4.0398,11.0919,10.5063,,,1525003.0
404,2020-08-11,30.1993,27.6558,4.1535,11.404,10.8019,,,1567910.0
405,2020-08-10,30.6318,28.0519,4.2129,11.5673,10.9567,,,1590366.0
406,2020-08-07,31.1724,28.547,4.2873,11.7715,11.15,,,1618436.0
407,2020-08-06,32.4932,29.7565,4.4689,12.2702,11.6225,,,1687007.0
408,2020-08-05,32.0375,29.3392,4.4063,12.0982,11.4595,,,1663348.0
409,2020-08-04,32.4237,29.6929,4.4594,12.244,11.5976,,,1683398.0
410,2020-08-03,32.555,29.8131,4.4774,12.2936,11.6446,,,1690215.0
411,2020-07-31,31.7594,29.0846,4.368,11.9932,11.36,,,1648912.0
412,2020-07-30,31.7826,29.1058,4.3712,12.0019,11.3683,,,1650115.0
413,2020-07-29,31.7749,29.0987,4.3702,11.999,11.3655,,,1649714.0
414,2020-07-28,31.435,28.7875,4.3234,11.8707,11.244,,,1632070.0
415,2020-07-27,31.744,29.0705,4.3659,11.9873,11.3545,,,1648110.0
416,2020-07-24,31.2497,28.6178,4.2979,11.8007,11.1777,,,1622446.0
417,2020-07-23,33.9066,31.0509,4.6633,12.804,12.128,,,1760390.0
418,2020-07-22,34.1228,31.249,4.6931,12.8856,12.2054,,,1771618.0
419,2020-07-21,34.285,31.3975,4.7154,12.9469,12.2634,,,1780039.0
420,2020-07-20,33.6517,30.8175,4.6283,12.7077,12.0369,,,1747157.0
421,2020-07-17,30.5932,28.0166,4.2076,11.5527,10.9428,,,1588361.0
422,2020-07-16,30.2842,27.7336,4.3804,11.4361,10.8323,,,1572321.0
423,2020-07-15,30.6009,28.0236,4.4262,11.5557,10.9456,,,1588762.0
424,2020-07-14,32.7867,30.0253,4.7424,12.3811,11.7274,,,1702245.0
425,2020-07-13,33.2115,30.4143,4.8038,12.5415,11.8794,,,1724300.0
426,2020-07-10,30.8635,28.2641,4.4642,11.6548,11.0395,,,1602396.0
427,2020-07-09,32.0684,29.3675,4.6385,12.1098,11.4705,,,1664952.0
428,2020-07-08,30.7708,28.1792,4.4508,11.6198,11.0064,,,1597584.0
429,2020-07-07,29.2106,26.7505,4.2251,11.0307,10.4483,,,1516582.0
430,2020-07-06,29.4269,26.9485,4.2564,11.1123,10.5257,,,1527810.0
431,2020-07-03,27.9131,25.5622,4.0374,10.5407,9.9842,,,1449214.0
432,2020-07-02,27.4574,25.1449,3.9715,10.3686,9.8212,,,1425555.0
433,2020-07-01,27.0171,24.7417,3.9078,10.2023,9.6637,,,1402698.0
434,2020-06-30,27.1484,24.862,3.9268,10.2519,9.7107,,,1409515.0
435,2020-06-29,26.8549,24.5932,3.8844,10.1411,9.6057,,,1394277.0
436,2020-06-24,27.6273,25.3005,3.9961,10.4328,9.882,,,1434377.0
437,2020-06-23,27.5964,25.2722,3.9916,10.4211,9.8709,,,1432773.0
438,2020-06-22,26.9399,24.671,3.8967,10.1732,9.6361,,,1398688.0
439,2020-06-19,27.0094,24.7346,3.9067,10.1994,9.661,,,1402297.0
440,2020-06-18,27.4342,25.1237,3.9682,10.3598,9.8129,,,1424352.0
441,2020-06-17,26.1675,23.9637,3.785,9.8815,9.3598,,,1358588.0
442,2020-06-16,26.631,24.3881,3.852,10.0565,9.5256,,,1382648.0
443,2020-06-15,25.8354,23.6595,3.7369,9.7561,9.2411,,,1341345.0
444,2020-06-12,27.0094,24.7346,3.9067,10.1994,9.661,,,1402297.0
445,2020-06-11,27.1716,24.8832,3.9302,10.2607,9.719,,,1410718.0
446,2020-06-10,27.8667,25.5198,4.0307,10.5232,9.9676,,,1446808.0
447,2020-06-09,26.909,24.6427,3.8922,10.1615,9.6251,,,1397084.0
448,2020-06-08,26.2448,24.0344,3.7961,9.9107,9.3875,,,1362598.0
449,2020-06-05,25.2484,23.122,3.652,9.5344,9.0311,,,1310869.0
450,2020-06-04,25.0167,22.9098,3.6185,9.4469,8.9482,,,1298839.0
451,2020-06-03,25.2793,23.1503,3.6565,9.5461,9.0421,,,1312473.0
452,2020-06-02,26.044,23.8505,3.7671,9.8349,9.3156,,,1352172.0
453,2020-06-01,25.596,23.4403,3.7023,9.6657,9.1554,,,1328914.0
454,2020-05-29,25.1789,23.0583,3.642,9.5082,9.0062,,,1307260.0
455,2020-05-28,24.6305,22.5561,3.5626,9.3011,8.8101,,,1278789.0
456,2020-05-27,25.3179,23.1856,3.6621,9.5607,9.056,,,1314478.0
457,2020-05-26,24.6383,22.5632,3.5638,9.304,8.8128,,,1279190.0
458,2020-05-25,24.6769,22.5986,3.5693,9.3186,8.8267,,,1281195.0
459,2020-05-22,27.4188,25.1095,3.9659,10.354,9.8074,,,1423550.0
460,2020-05-21,26.9862,24.7134,3.9034,10.1907,9.6527,,,1401094.0
461,2020-05-20,27.7432,25.4066,4.0129,10.4765,9.9234,,,1440392.0
462,2020-05-19,27.6196,25.2934,3.995,10.4298,9.8792,,,1433976.0
463,2020-05-18,25.1094,22.9947,3.6319,9.4819,8.9814,,,1303651.0
464,2020-05-15,24.8314,22.74,3.5917,9.3769,8.8819,,,1289215.0
465,2020-05-14,25.4801,23.3342,3.6855,9.6219,9.114,,,1322899.0
466,2020-05-13,25.1866,23.0654,3.6431,9.5111,9.009,,,1307661.0
467,2020-05-12,25.7582,23.5888,3.7257,9.7269,9.2134,,,1337335.0
468,2020-05-11,25.1017,22.9876,3.6308,9.479,8.9786,,,1303250.0
469,2020-05-08,24.4992,22.4359,3.5437,9.2515,8.7631,,,1271972.0
470,2020-05-07,24.5842,22.5137,3.5559,9.2836,8.7935,,,1276383.0
471,2020-05-06,23.5647,21.58,3.4085,8.8986,8.4288,,,1223451.0
472,2020-04-30,23.1322,21.1839,3.3459,8.7353,8.2741,,,1200995.0
473,2020-04-29,22.8773,20.9505,3.309,8.639,8.183,,,1187762.0
474,2020-04-28,22.5915,20.6888,3.2677,8.5311,8.0807,,,1172925.0
475,2020-04-27,24.0899,22.061,3.4844,9.0969,8.6167,,,1250719.0
476,2020-04-24,25.5188,23.3695,3.6911,9.6365,9.1278,,,1324904.0
477,2020-04-23,25.2253,23.1008,3.6487,9.5257,9.0228,,,1309666.0
478,2020-04-22,26.3761,24.1546,3.8151,9.9603,9.4344,,,1369415.0
479,2020-04-21,25.7968,23.6242,3.7313,9.7415,9.2272,,,1339340.0
480,2020-04-20,27.6273,25.3005,3.9961,10.4328,9.882,,,1434377.0
481,2020-04-17,30.5545,27.9812,4.4195,11.5382,10.929,,,1586356.0
