,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,,,1.5647,1.1268,0.994,11.2867,,361579.2762
71,2021-12-23,,,1.593,1.1472,1.012,11.0865,,368108.9245
72,2021-12-22,,,1.6212,1.1675,1.0299,10.8932,,374638.5728
73,2021-12-21,,,1.6212,1.1675,1.0299,10.8932,,374638.5728
74,2021-12-20,,,1.5682,1.1294,0.9963,11.2613,,362395.4822
75,2021-12-17,,,1.5824,1.1395,1.0053,11.1607,,365660.3064
76,2021-12-16,,,1.6142,1.1624,1.0254,10.9409,,373006.1607
77,2021-12-15,,,1.5965,1.1497,1.0142,11.0619,,368925.1305
78,2021-12-14,,,1.593,1.1472,1.012,11.0865,,368108.9245
79,2021-12-13,,,1.5824,1.1395,1.0053,11.1607,,365660.3064
80,2021-12-10,,,1.6106,1.1599,1.0232,10.9649,,372189.9547
81,2021-12-09,,,1.5647,1.1268,0.994,11.2867,,361579.2762
82,2021-12-08,,,1.5894,1.1446,1.0097,11.1111,,367292.7185
83,2021-12-07,,,1.5435,1.1115,0.9806,11.4416,,356682.0399
84,2021-12-06,,,1.5682,1.1294,0.9963,11.2613,,362395.4822
85,2021-12-03,,,1.6248,1.17,1.0322,10.8696,,375454.7789
86,2021-12-02,,,1.6424,1.1828,1.0434,10.7527,,379535.8091
87,2021-12-01,,,1.653,1.1904,1.0501,10.6838,,381984.4272
88,2021-11-30,,,1.5965,1.1497,1.0142,11.0619,,368925.1305
89,2021-11-29,,,1.593,1.1472,1.012,11.0865,,368108.9245
90,2021-11-26,,,1.5506,1.1166,0.9851,11.3895,,358314.452
91,2021-11-25,,,1.5647,1.1268,0.994,11.2867,,361579.2762
92,2021-11-24,,,1.5576,1.1217,0.9895,11.3379,,359946.8641
93,2021-11-23,,,1.5612,1.1243,0.9918,11.3122,,360763.0701
94,2021-11-22,,,1.5612,1.1243,0.9918,11.3122,,360763.0701
95,2021-11-19,,,1.5718,1.1319,0.9985,11.236,,363211.6882
96,2021-11-18,,,1.5471,1.1141,0.9828,11.4155,,357498.246
97,2021-11-17,,,1.5718,1.1319,0.9985,11.236,,363211.6882
98,2021-11-16,,,1.5435,1.1115,0.9806,11.4416,,356682.0399
99,2021-11-15,,,1.5753,1.1344,1.0008,11.2108,,364027.8943
100,2021-11-12,,,1.54,1.109,0.9783,11.4679,,355865.8339
101,2021-11-11,,,1.5259,1.0988,0.9694,11.5741,,352601.0097
102,2021-11-10,,,1.5082,1.0861,0.9581,11.7096,,348519.9795
103,2021-11-09,,,1.5011,1.081,0.9536,11.7647,,346887.5674
104,2021-11-08,,,1.5011,1.081,0.9536,11.7647,,346887.5674
105,2021-11-05,,,1.4764,1.0632,0.9379,11.9617,,341174.1251
106,2021-11-04,,,1.4835,1.0683,0.9424,11.9048,,342806.5372
107,2021-11-03,,,1.4658,1.0556,0.9312,12.0482,,338725.507
108,2021-11-02,,,1.4552,1.048,0.9245,12.1359,,336276.8889
109,2021-11-01,,,1.4835,1.0683,0.9424,11.9048,,342806.5372
110,2021-10-29,,,1.4587,1.0505,0.9267,12.1065,,337093.0949
111,2021-10-28,,,1.4424,1.0149,0.9033,12.5313,,325666.2104
112,2021-10-27,,,1.4677,1.0327,0.9192,12.3153,,331379.6526
113,2021-10-26,,,1.5183,1.0683,0.9509,11.9048,,342806.5372
114,2021-10-25,,,1.5039,1.0581,0.9418,12.0192,,339541.7131
115,2021-10-22,,,1.493,1.0505,0.935,12.1065,,337093.0949
116,2021-10-21,,,1.5292,1.0759,0.9577,11.8203,,345255.1553
117,2021-10-20,,,1.5509,1.0912,0.9712,11.655,,350152.3916
118,2021-10-19,,,1.5689,1.1039,0.9826,11.5207,,354233.4218
119,2021-10-18,,,1.5617,1.0988,0.978,11.5741,,352601.0097
120,2021-10-15,,,1.5436,1.0861,0.9667,11.7096,,348519.9795
121,2021-10-14,,,1.5762,1.109,0.9871,11.4679,,355865.8339
122,2021-10-13,,,1.5762,1.109,0.9871,11.4679,,355865.8339
123,2021-10-12,,,1.6123,1.1344,1.0097,11.2108,,364027.8943
124,2021-10-11,,,1.6051,1.1294,1.0052,11.2613,,362395.4822
125,2021-10-08,,,1.6195,1.1395,1.0143,11.1607,,365660.3064
126,2021-09-30,,,1.5906,1.1192,0.9961,11.3636,,359130.658
127,2021-09-29,,,1.5509,1.0912,0.9712,11.655,,350152.3916
128,2021-09-28,,,1.5942,1.1217,0.9984,11.3379,,359946.8641
129,2021-09-27,,,1.5906,1.1192,0.9961,11.3636,,359130.658
130,2021-09-24,,,1.6918,1.1904,1.0595,10.6838,,381984.4272
131,2021-09-23,,,1.775,1.2489,1.1116,10.1833,,400757.1661
132,2021-09-22,,,1.7533,1.2336,1.098,10.3093,,395859.9299
133,2021-09-17,,,1.775,1.2489,1.1116,10.1833,5.0916,400757.1661
134,2021-09-16,,,1.7786,1.2514,1.1139,10.1626,5.0813,401573.3722
135,2021-09-15,,,1.8003,1.2667,1.1275,10.0402,5.0201,406470.6084
136,2021-09-14,,,1.775,1.2489,1.1116,10.1833,5.0916,400757.1661
137,2021-09-13,,,1.822,1.282,1.141,9.9206,4.9603,411367.8447
138,2021-09-10,,,1.7895,1.2591,1.1207,10.101,5.0505,404021.9903
139,2021-09-09,,,1.8364,1.2921,1.1501,9.8425,4.9213,414632.6688
140,2021-09-08,,,1.8654,1.3125,1.1682,9.6899,4.845,421162.3172
141,2021-09-07,,,1.7533,1.2336,1.098,10.3093,5.1546,395859.9299
142,2021-09-06,,,1.7244,1.2133,1.0799,10.4822,5.2411,389330.2816
143,2021-09-03,,,1.7388,1.2235,1.089,10.395,5.1975,392595.1057
144,2021-09-02,,,1.7641,1.2413,1.1048,10.2459,5.123,398308.548
145,2021-09-01,,,1.7172,1.2082,1.0754,10.5263,5.2632,387697.8695
146,2021-08-31,,,1.6955,1.1929,1.0618,10.661,5.3305,382800.6332
147,2021-08-30,,,1.7388,1.2235,1.089,10.395,5.1975,392595.1057
148,2021-08-27,,,1.7893,1.2438,1.1342,10.2249,5.1125,399124.754
149,2021-08-26,,,1.8149,1.2616,1.1504,10.0806,5.0403,404838.1963
150,2021-08-25,,,1.8625,1.2947,1.1806,9.8232,4.9116,415448.8749
151,2021-08-24,,,1.8479,1.2845,1.1713,9.901,4.9505,412184.0507
152,2021-08-23,,,1.8405,1.2794,1.1666,9.9404,4.9702,410551.6386
153,2021-08-20,,,1.7747,1.2336,1.1249,10.3093,5.1546,395859.9299
154,2021-08-19,,,1.7966,1.2489,1.1388,10.1833,5.0916,400757.1661
155,2021-08-18,,,1.8405,1.2794,1.1666,9.9404,4.9702,410551.6386
156,2021-08-17,,,1.76,1.2235,1.1156,10.395,5.1975,392595.1057
157,2021-08-16,,,1.8186,1.2642,1.1527,10.0604,5.0302,405654.4024
158,2021-08-13,,,1.8552,1.2896,1.1759,9.8619,4.931,413816.4628
159,2021-08-12,,,1.8003,1.2514,1.1411,10.1626,5.0813,401573.3722
160,2021-08-11,,,1.8039,1.254,1.1435,10.142,5.071,402389.5782
161,2021-08-10,,,1.7674,1.2286,1.1203,10.352,5.176,394227.5178
162,2021-08-09,,,1.7344,1.2057,1.0994,10.5485,5.2743,386881.6634
163,2021-08-06,,,1.7051,1.1853,1.0808,10.7296,5.3648,380352.0151
164,2021-08-05,,,1.7088,1.1879,1.0831,10.7066,5.3533,381168.2211
165,2021-08-04,,,1.7344,1.2057,1.0994,10.5485,5.2743,386881.6634
166,2021-08-03,,,1.7344,1.2057,1.0994,10.5485,5.2743,386881.6634
167,2021-08-02,,,1.7417,1.2107,1.104,10.5042,5.2521,388514.0755
168,2021-07-30,,,1.7051,1.1853,1.0808,10.7296,5.3648,380352.0151
169,2021-07-29,,,1.6539,1.1497,1.0484,11.0619,5.531,368925.1305
170,2021-07-28,,,1.5844,1.1014,1.0043,11.5473,5.7737,353417.2158
171,2021-07-27,,,1.6539,1.1497,1.0484,11.0619,5.531,368925.1305
172,2021-07-26,,,1.7015,1.1828,1.0785,10.7527,5.3763,379535.8091
173,2021-07-23,,,1.7527,1.2184,1.111,10.4384,5.2192,390962.6936
174,2021-07-22,,,1.7783,1.2362,1.1272,10.2881,5.144,396676.1359
175,2021-07-21,,,1.7491,1.2158,1.1087,10.4603,5.2301,390146.4876
176,2021-07-20,,,1.7051,1.1853,1.0808,10.7296,5.3648,380352.0151
177,2021-07-19,,,1.7381,1.2082,1.1017,10.5263,5.2632,387697.8695
178,2021-07-16,,,1.7161,1.1929,1.0878,10.661,5.3305,382800.6332
179,2021-07-15,,,1.7015,1.1828,1.0785,10.7527,5.3763,379535.8091
180,2021-07-14,,,1.7161,1.1929,1.0878,10.661,5.3305,382800.6332
181,2021-07-13,,,1.7417,1.2107,1.104,10.5042,5.2521,388514.0755
182,2021-07-12,,,1.6942,1.1777,1.0739,10.7991,5.3996,377903.397
183,2021-07-09,,,1.6795,1.1675,1.0646,10.8932,5.4466,374638.5728
184,2021-07-08,,,1.6466,1.1446,1.0437,11.1111,5.5556,367292.7185
185,2021-07-07,,,1.6576,1.1522,1.0507,11.0375,5.5188,369741.3366
186,2021-07-06,,,1.6686,1.1599,1.0576,10.9649,5.4825,372189.9547
187,2021-07-05,,,1.6649,1.1573,1.0553,10.989,5.4945,371373.7487
188,2021-07-02,,,1.621,1.1268,1.0275,11.2867,5.6433,361579.2762
189,2021-07-01,,,1.6722,1.1624,1.06,10.9409,5.4705,373006.1607
190,2021-06-30,,,1.7381,1.2082,1.1017,10.5263,5.2632,387697.8695
191,2021-06-29,,,1.6722,1.1624,1.06,10.9409,5.4705,373006.1607
192,2021-06-28,,,1.6942,1.1777,1.0739,10.7991,5.3996,377903.397
193,2021-06-25,,,1.6832,1.17,1.0669,10.8696,5.4348,375454.7789
194,2021-06-24,,,1.7125,1.1904,1.0855,10.6838,5.3419,381984.4272
195,2021-06-23,,,1.6942,1.1777,1.0739,10.7991,5.3996,377903.397
196,2021-06-22,,,1.7051,1.1853,1.0808,10.7296,5.3648,380352.0151
197,2021-06-21,,,1.7308,1.2031,1.0971,10.5708,5.2854,386065.4574
198,2021-06-18,,,1.6942,1.1777,1.0739,10.7991,5.3996,377903.397
199,2021-06-17,,,1.6576,1.1522,1.0507,11.0375,5.5188,369741.3366
200,2021-06-16,,,1.6759,1.165,1.0623,10.917,5.4585,373822.3668
201,2021-06-15,,,1.7051,1.1853,1.0808,10.7296,5.3648,380352.0151
202,2021-06-11,,,1.7015,1.1828,1.0785,10.7527,5.3763,379535.8091
203,2021-06-10,,,1.7637,1.226,1.1179,10.3734,5.1867,393411.3118
204,2021-06-09,,,1.8588,1.2921,1.1782,9.8425,4.9213,414632.6688
205,2021-06-08,,,2.0381,1.4168,1.2919,8.9767,4.4883,454626.7648
206,2021-06-07,,,2.0052,1.3939,1.271,9.1241,4.562,447280.9105
207,2021-06-04,,,2.0052,1.3939,1.271,9.1241,4.562,447280.9105
208,2021-06-03,,,1.9759,1.3735,1.2525,9.2593,4.6296,440751.2621
209,2021-06-02,,,2.0308,1.4117,1.2873,9.009,4.5045,452994.3528
210,2021-06-01,,,2.0162,1.4015,1.278,9.0744,4.5372,449729.5286
211,2021-05-31,,,1.6978,1.1802,1.0762,10.7759,5.3879,378719.603
212,2021-05-28,,,1.6612,1.1548,1.053,11.0132,11.0132,370557.5426
213,2021-05-27,,,1.6722,1.1624,1.06,10.9409,10.9409,373006.1607
214,2021-05-26,,,1.6686,1.1599,1.0576,10.9649,10.9649,372189.9547
215,2021-05-25,,,1.632,1.1344,1.0344,11.2108,11.2108,364027.8943
216,2021-05-24,,,1.6356,1.137,1.0368,11.1857,11.1857,364844.1003
217,2021-05-21,,,1.6356,1.137,1.0368,11.1857,11.1857,364844.1003
218,2021-05-20,,,1.6576,1.1522,1.0507,11.0375,11.0375,369741.3366
219,2021-05-19,,,1.7015,1.1828,1.0785,10.7527,10.7527,379535.8091
220,2021-05-18,,,1.6466,1.1446,1.0437,11.1111,11.1111,367292.7185
221,2021-05-17,,,1.6283,1.1319,1.0321,11.236,11.236,363211.6882
222,2021-05-14,,,1.6539,1.1497,1.0484,11.0619,11.0619,368925.1305
223,2021-05-13,,,1.6246,1.1294,1.0298,11.2613,11.2613,362395.4822
224,2021-05-12,,,1.5807,1.0988,1.002,11.5741,11.5741,352601.0097
225,2021-05-11,,,1.5807,1.0988,1.002,11.5741,11.5741,352601.0097
226,2021-05-10,,,1.5954,1.109,1.0112,11.4679,11.4679,355865.8339
227,2021-05-07,,,1.5661,1.0887,0.9927,11.6822,11.6822,349336.1855
228,2021-05-06,,,1.5515,1.0785,0.9834,11.7925,11.7925,346071.3614
229,2021-04-30,,,1.5515,1.0785,0.9834,11.7925,11.7925,346071.3614
230,2021-04-29,,,1.5771,1.0963,0.9996,11.6009,11.6009,351784.8037
231,2021-04-28,,,1.5551,1.081,0.9857,11.7647,11.7647,346887.5674
232,2021-04-27,13.344,17.7873,1.2063,1.078,1.1221,11.6009,11.6009,351784.8037
233,2021-04-26,13.282,17.7047,1.2007,1.073,1.1169,11.655,11.655,350152.3916
234,2021-04-23,13.4059,17.8698,1.2119,1.083,1.1273,11.5473,11.5473,353417.2158
235,2021-04-22,13.2511,17.6635,1.1979,1.0705,1.1143,11.6822,11.6822,349336.1855
236,2021-04-21,13.282,17.7047,1.2007,1.073,1.1169,11.655,11.655,350152.3916
237,2021-04-20,13.6536,18.2,1.2343,1.103,1.1481,11.3379,11.3379,359946.8641
238,2021-04-19,13.8703,18.4889,1.2539,1.1205,1.1664,11.1607,11.1607,365660.3064
239,2021-04-16,13.6845,18.2412,1.2371,1.1055,1.1507,11.3122,11.3122,360763.0701
240,2021-04-15,13.7155,18.2825,1.2399,1.108,1.1533,11.2867,11.2867,361579.2762
241,2021-04-14,14.118,18.819,1.2762,1.1405,1.1872,10.9649,10.9649,372189.9547
242,2021-04-13,13.6226,18.1587,1.2315,1.1005,1.1455,11.3636,11.3636,359130.658
243,2021-04-12,13.9632,18.6127,1.2622,1.128,1.1742,11.0865,11.0865,368108.9245
244,2021-04-09,14.056,18.7365,1.2706,1.1355,1.182,11.0132,11.0132,370557.5426
245,2021-04-08,13.1582,17.5396,1.1895,1.063,1.1065,11.7647,11.7647,346887.5674
246,2021-04-07,13.0963,17.4571,1.1839,1.058,1.1013,11.8203,11.8203,345255.1553
247,2021-04-06,12.5699,16.7555,1.1363,1.0155,1.057,12.3153,12.3153,331379.6526
248,2021-04-02,12.3532,16.4666,1.1167,0.998,1.0388,12.5313,12.5313,325666.2104
249,2021-04-01,12.3223,16.4254,1.1139,0.9955,1.0362,12.5628,12.5628,324850.0043
250,2021-03-31,12.4151,16.5492,1.1223,1.003,1.044,12.4688,12.4688,327298.6224
251,2021-03-30,12.1984,16.2603,1.1027,0.9855,1.0258,12.6904,12.6904,321585.1802
252,2021-03-29,12.3842,16.5079,1.1195,1.0005,1.0414,12.5,12.5,326482.4164
253,2021-03-26,12.5699,16.7555,1.1363,1.0155,1.057,12.3153,12.3153,331379.6526
254,2021-03-25,12.508,16.673,1.1307,1.0105,1.0518,12.3762,12.3762,329747.2406
255,2021-03-24,12.7867,17.0444,1.1559,1.033,1.0752,12.1065,12.1065,337093.0949
256,2021-03-23,12.7557,17.0031,1.1531,1.0305,1.0726,12.1359,12.1359,336276.8889
257,2021-03-22,13.0653,17.4158,1.1811,1.0555,1.0987,11.8483,11.8483,344438.9493
258,2021-03-19,12.6319,16.8381,1.1419,1.0205,1.0622,12.2549,12.2549,333012.0647
259,2021-03-18,12.6938,16.9206,1.1475,1.0255,1.0674,12.1951,12.1951,334644.4768
260,2021-03-17,12.9105,17.2095,1.1671,1.043,1.0857,11.9904,11.9904,340357.9191
261,2021-03-16,13.0034,17.3333,1.1755,1.0505,1.0935,11.9048,11.9048,342806.5372
262,2021-03-15,12.6938,16.9206,1.1475,1.0255,1.0674,12.1951,12.1951,334644.4768
263,2021-03-12,12.7247,16.9619,1.1503,1.028,1.07,12.1655,12.1655,335460.6829
264,2021-03-11,12.9724,17.292,1.1727,1.048,1.0909,11.9332,11.9332,341990.3312
265,2021-03-10,12.9105,17.2095,1.1671,1.043,1.0857,11.9904,11.9904,340357.9191
266,2021-03-09,13.1892,17.5809,1.1923,1.0655,1.1091,11.7371,11.7371,347703.7735
267,2021-03-08,13.6845,18.2412,1.2371,1.1055,1.1507,11.3122,11.3122,360763.0701
268,2021-03-05,13.8393,18.4476,1.2511,1.118,1.1638,11.1857,11.1857,364844.1003
269,2021-03-04,13.6536,18.2,1.2343,1.103,1.1481,11.3379,11.3379,359946.8641
270,2021-03-03,13.313,17.746,1.2035,1.0755,1.1195,11.6279,11.6279,350968.5976
271,2021-03-02,13.282,17.7047,1.2007,1.073,1.1169,11.655,11.655,350152.3916
272,2021-03-01,13.4988,17.9936,1.2203,1.0905,1.1351,11.4679,11.4679,355865.8339
273,2021-02-26,13.1582,17.5396,1.1895,1.063,1.1065,11.7647,11.7647,346887.5674
274,2021-02-25,13.1272,17.4984,1.1867,1.0605,1.1039,11.7925,11.7925,346071.3614
275,2021-02-24,13.4368,17.9111,1.2147,1.0855,1.1299,11.5207,11.5207,354233.4218
276,2021-02-23,13.282,17.7047,1.2007,1.073,1.1169,11.655,11.655,350152.3916
277,2021-02-22,13.4988,17.9936,1.2203,1.0905,1.1351,11.4679,11.4679,355865.8339
278,2021-02-19,13.0653,17.4158,1.1811,1.0555,1.0987,11.8483,11.8483,344438.9493
279,2021-02-18,12.4771,16.6317,1.1279,1.008,1.0492,12.4069,12.4069,328931.0345
280,2021-02-10,11.9817,15.9714,1.0831,0.968,1.0076,12.9199,12.9199,315871.7379
281,2021-02-09,11.9198,15.8889,1.0775,0.963,1.0023,12.987,12.987,314239.3258
282,2021-02-08,11.7959,15.7238,1.0663,0.9529,0.9919,13.1234,13.1234,310974.5016
283,2021-02-05,11.6102,15.4762,1.0495,0.9379,0.9763,13.3333,13.3333,306077.2654
284,2021-02-04,11.8579,15.8063,1.0719,0.9579,0.9971,13.0548,13.0548,312606.9137
285,2021-02-03,12.0746,16.0952,1.0915,0.9755,1.0154,12.8205,12.8205,318320.356
286,2021-02-02,12.4461,16.5904,1.1251,1.0055,1.0466,12.4378,12.4378,328114.8285
287,2021-02-01,12.5699,16.7555,1.1363,1.0155,1.057,12.3153,12.3153,331379.6526
288,2021-01-29,13.313,17.746,1.2035,1.0755,1.1195,11.6279,11.6279,350968.5976
289,2021-01-28,13.7464,18.3238,1.2427,1.1105,1.156,11.2613,11.2613,362395.4822
290,2021-01-27,13.8703,18.4889,1.2539,1.1205,1.1664,11.1607,11.1607,365660.3064
291,2021-01-26,14.118,18.819,1.2762,1.1405,1.1872,10.9649,10.9649,372189.9547
292,2021-01-25,14.3347,19.1079,1.2958,1.158,1.2054,10.7991,10.7991,377903.397
293,2021-01-22,14.7991,19.7269,1.3378,1.1956,1.2445,10.4603,10.4603,390146.4876
294,2021-01-21,14.9229,19.892,1.349,1.2056,1.2549,10.3734,10.3734,393411.3118
295,2021-01-20,15.1397,20.1809,1.3686,1.2231,1.2731,10.2249,10.2249,399124.754
296,2021-01-19,14.9849,19.9746,1.3546,1.2106,1.2601,10.3306,10.3306,395043.7238
297,2021-01-18,14.5514,19.3968,1.3154,1.1756,1.2236,10.6383,10.6383,383616.8393
298,2021-01-15,14.2728,19.0254,1.2902,1.153,1.2002,10.846,10.846,376270.9849
299,2021-01-14,13.9012,18.5301,1.2567,1.123,1.169,11.1359,11.1359,366476.5124
300,2021-01-13,13.7774,18.365,1.2455,1.113,1.1586,11.236,11.236,363211.6882
301,2021-01-12,14.1799,18.9015,1.2818,1.1455,1.1924,10.917,10.917,373822.3668
302,2021-01-11,14.1489,18.8603,1.279,1.143,1.1898,10.9409,10.9409,373006.1607
303,2021-01-08,14.5824,19.4381,1.3182,1.1781,1.2262,10.6157,10.6157,384433.0453
304,2021-01-07,14.4895,19.3142,1.3098,1.1705,1.2184,10.6838,10.6838,381984.4272
305,2021-01-06,15.4802,20.6349,1.3994,1.2506,1.3017,10.0,10.0,408103.0205
306,2021-01-05,15.8208,21.0888,1.4302,1.2781,1.3304,9.7847,9.7847,417081.287
307,2021-01-04,16.1923,21.5841,1.4638,1.3081,1.3616,9.5602,9.5602,426875.7594
308,2020-12-31,15.5421,20.7174,1.405,1.2556,1.307,4.8805,9.9602,409735.4326
309,2020-12-30,15.3564,20.4698,1.3882,1.2406,1.2913,4.9395,10.0806,404838.1963
310,2020-12-29,15.3873,20.5111,1.391,1.2431,1.2939,4.9296,10.0604,405654.4024
311,2020-12-28,15.6041,20.8,1.4106,1.2606,1.3122,4.8611,9.9206,411367.8447
312,2020-12-25,16.1304,21.5015,1.4582,1.3031,1.3564,4.7025,9.5969,425243.3474
313,2020-12-24,15.5421,20.7174,1.405,1.2556,1.307,4.8805,9.9602,409735.4326
314,2020-12-23,16.8734,22.492,1.5253,1.3631,1.4189,4.4954,9.1743,444832.2923
315,2020-12-22,16.8115,22.4095,1.5197,1.3581,1.4137,4.512,9.2081,443199.8803
316,2020-12-21,17.6475,23.5238,1.5953,1.4257,1.484,4.2982,8.7719,465237.4434
317,2020-12-18,17.6165,23.4825,1.5925,1.4232,1.4814,4.3058,8.7873,464421.2373
318,2020-12-17,17.6165,23.4825,1.5925,1.4232,1.4814,4.3058,8.7873,464421.2373
319,2020-12-16,17.3069,23.0698,1.5645,1.3982,1.4554,4.3828,8.9445,456259.1769
320,2020-12-15,17.5855,23.4412,1.5897,1.4207,1.4788,4.3134,8.8028,463605.0313
321,2020-12-14,17.7403,23.6476,1.6037,1.4332,1.4918,4.2757,8.726,467686.0615
322,2020-12-11,17.3069,23.0698,1.5645,1.3982,1.4554,4.3828,8.9445,456259.1769
323,2020-12-10,17.3688,23.1523,1.5701,1.4032,1.4606,4.3672,8.9127,457891.589
324,2020-12-09,17.3688,23.1523,1.5701,1.4032,1.4606,4.3672,8.9127,457891.589
325,2020-12-08,17.8951,23.8539,1.6177,1.4457,1.5048,4.2388,8.6505,471767.0917
326,2020-12-07,17.8642,23.8127,1.6149,1.4432,1.5022,4.2461,8.6655,470950.8857
327,2020-12-04,18.1119,24.1428,1.6373,1.4632,1.523,4.188,8.547,477480.534
328,2020-12-03,18.3286,24.4317,1.6569,1.4807,1.5413,4.1385,8.4459,483193.9763
329,2020-12-02,18.4834,24.638,1.6709,1.4932,1.5543,4.1039,8.3752,487275.0065
330,2020-12-01,18.4524,24.5968,1.6681,1.4907,1.5517,4.1107,8.3893,486458.8004
