,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1129,2017-08-17,35.3783,33.3528,5.1266,2.9845,2.8101,1.0903,1.4538,4161993.0821
1130,2017-08-16,35.2497,33.2316,5.1079,2.9736,2.7998,1.0943,1.4591,4146866.4198
1131,2017-08-15,34.7813,33.607,5.3299,2.9341,2.892,1.1091,1.4787,4091762.15
1132,2017-08-14,34.9375,33.7579,5.3538,2.9473,2.905,1.1041,1.4721,4110130.2399
1133,2017-08-11,34.7262,33.5538,5.3214,2.9295,2.8874,1.1108,1.4811,4085279.2947
1134,2017-08-10,34.8824,33.7046,5.3454,2.9426,2.9004,1.1058,1.4745,4103647.3846
1135,2017-08-09,34.9099,33.7313,5.3496,2.945,2.9027,1.105,1.4733,4106888.8123
1136,2017-08-08,34.8272,33.6514,5.3369,2.938,2.8958,1.1076,1.4768,4097164.5294
1137,2017-08-07,34.965,33.7845,5.358,2.9496,2.9073,1.1032,1.471,4113371.6675
1138,2017-08-04,34.6252,33.4562,5.3059,2.9209,2.879,1.1141,1.4854,4073394.0601
1139,2017-08-03,34.5609,33.394,5.2961,2.9155,2.8737,1.1161,1.4882,4065830.7289
1140,2017-08-02,34.6252,33.4562,5.3059,2.9209,2.879,1.1141,1.4854,4073394.0601
1141,2017-08-01,34.7905,33.6159,5.3313,2.9349,2.8928,1.1088,1.4784,4092842.6259
1142,2017-07-31,34.4966,33.3319,5.2862,2.9101,2.8684,1.1182,1.4909,4058267.3978
1143,2017-07-28,34.5425,33.3763,5.2933,2.914,2.8722,1.1167,1.489,4063669.7772
1144,2017-07-27,34.616,33.4473,5.3045,2.9202,2.8783,1.1144,1.4858,4072313.5842
1145,2017-07-26,34.4599,33.2964,5.2806,2.907,2.8653,1.1194,1.4925,4053945.4943
1146,2017-07-25,34.9558,33.7756,5.3566,2.9488,2.9065,1.1035,1.4714,4112291.1917
1147,2017-07-24,34.9007,33.7224,5.3482,2.9442,2.902,1.1053,1.4737,4105808.3364
1148,2017-07-21,34.7721,33.5982,5.3285,2.9333,2.8913,1.1094,1.4791,4090681.6741
1149,2017-07-20,35.1579,33.9709,5.3876,2.9659,2.9233,1.0972,1.4629,4136061.661
1150,2017-07-19,34.6987,33.5272,5.3172,2.9271,2.8852,1.1117,1.4823,4082037.8671
1151,2017-07-18,34.3864,33.2254,5.2694,2.9008,2.8592,1.1218,1.4957,4045301.6872
1152,2017-07-17,34.3221,33.1633,5.2595,2.8954,2.8538,1.1239,1.4985,4037738.3561
1153,2017-07-14,35.6722,34.4678,5.4664,3.0093,2.9661,1.0814,1.4418,4196568.3102
1154,2017-07-13,35.7916,34.5832,5.4847,3.0193,2.976,1.0778,1.437,4210614.4966
1155,2017-07-12,35.3416,34.1484,5.4157,2.9814,2.9386,1.0915,1.4553,4157671.1785
1156,2017-07-11,35.7732,34.5655,5.4819,3.0178,2.9745,1.0783,1.4377,4208453.5448
1157,2017-07-10,36.0671,34.8494,5.5269,3.0426,2.9989,1.0695,1.426,4243028.7729
1158,2017-07-07,36.1406,34.9204,5.5382,3.0488,3.0051,1.0673,1.4231,4251672.5799
1159,2017-07-06,36.5723,35.3375,5.6043,3.0852,3.0409,1.0547,1.4063,4302454.9462
1160,2017-07-05,37.6101,36.3403,5.7634,3.1727,3.1272,1.0256,1.3675,4424548.7204
1161,2017-07-04,37.4264,36.1628,5.7352,3.1572,3.112,1.0307,1.3742,4402939.2029
1162,2017-07-03,37.9867,36.7042,5.8211,3.2045,3.1585,1.0155,1.354,4468848.2314
1163,2017-06-30,38.152,36.8639,5.8464,3.2185,3.1723,1.0111,1.3481,4488296.7972
1164,2017-06-29,37.9316,36.6509,5.8126,3.1999,3.154,1.0169,1.3559,4462365.3761
1165,2017-06-28,37.9408,36.6598,5.814,3.2006,3.1547,1.0167,1.3556,4463445.852
1166,2017-06-27,37.8489,36.571,5.7999,3.1929,3.1471,1.0192,1.3589,4452641.0932
1167,2017-06-26,37.9316,36.6509,5.8126,3.1999,3.154,1.0169,1.3559,4462365.3761
1168,2017-06-23,37.9408,36.6598,5.814,3.2006,3.1547,1.0167,1.3556,4463445.852
1169,2017-06-22,37.6009,36.3314,5.7619,3.172,3.1265,1.0259,1.3679,4423468.2445
1170,2017-06-21,37.4907,36.2249,5.7451,3.1627,3.1173,1.0289,1.3719,4410502.534
1171,2017-06-20,36.3335,35.1068,5.5677,3.065,3.0211,1.0617,1.4156,4274362.5734
1172,2017-06-19,36.3702,35.1423,5.5734,3.0681,3.0241,1.0606,1.4141,4278684.4769
1173,2017-06-16,36.2692,35.0447,5.5579,3.0596,3.0157,1.0636,1.4181,4266799.2422
1174,2017-06-15,36.7284,35.4884,5.6282,3.0984,3.0539,1.0503,1.4004,4320823.0361
1175,2017-06-14,37.6101,36.3403,5.3423,3.1727,3.1272,1.0256,,4424548.7204
1176,2017-06-13,37.5366,36.2693,5.3319,3.1665,3.1211,1.0276,,4415904.9134
1177,2017-06-12,37.5734,36.3048,5.3371,3.1696,3.1242,1.0266,,4420226.8169
1178,2017-06-09,36.9305,35.6836,5.2458,3.1154,3.0707,1.0445,,4344593.5054
1179,2017-06-08,36.4896,35.2576,5.1831,3.0782,3.0341,1.0571,,4292730.6633
1180,2017-06-07,36.1039,34.8849,5.1283,3.0457,3.002,1.0684,,4247350.6764
1181,2017-06-06,35.9386,34.7252,5.1049,3.0317,2.9883,1.0733,,4227902.1106
1182,2017-06-05,35.8651,34.6542,5.0944,3.0255,2.9821,1.0755,,4219258.3036
1183,2017-06-02,36.5539,35.3198,5.1923,3.0836,3.0394,1.0553,,4300293.9944
1184,2017-06-01,36.6825,35.444,5.2105,3.0945,3.0501,1.0516,,4315420.6567
1185,2017-05-31,36.5355,35.302,5.1897,3.0821,3.0379,1.0558,,4298133.0427
1186,2017-05-26,36.6458,35.4085,5.2053,3.0914,3.0471,1.0526,,4311098.7532
1187,2017-05-25,37.2887,36.0297,5.2966,3.1456,3.1005,1.0345,,4386732.0647
1188,2017-05-24,37.1325,35.8788,5.2745,3.1325,3.0875,1.0388,1.0388,4368363.9748
1189,2017-05-23,37.4081,36.1451,5.3136,3.1557,3.1104,1.0312,1.0312,4400778.2511
1190,2017-05-22,37.2244,35.9676,5.2875,3.1402,3.0952,1.0363,1.0363,4379168.7335
1191,2017-05-19,37.1234,35.87,5.2732,3.1317,3.0868,1.0391,1.0391,4367283.4989
1192,2017-05-18,36.8111,35.5682,5.2288,3.1053,3.0608,1.0479,1.0479,4330547.319
1193,2017-05-17,36.958,35.7102,5.2497,3.1177,3.073,1.0437,1.0437,4347834.9331
1194,2017-05-16,37.4907,36.2249,5.3253,3.1627,3.1173,1.0289,1.0289,4410502.534
1195,2017-05-15,37.2979,36.0386,5.2979,3.1464,3.1013,1.0342,1.0342,4387812.5406
1196,2017-05-12,36.5907,35.3553,5.1975,3.0867,3.0425,1.0542,1.0542,4304615.898
1197,2017-05-11,36.7009,35.4618,5.2131,3.096,3.0516,1.0511,1.0511,4317581.6085
1198,2017-05-10,37.0682,35.8167,5.2653,3.127,3.0822,1.0406,1.0406,4360800.6436
1199,2017-05-09,37.0774,35.8256,5.2666,3.1278,3.0829,1.0404,1.0404,4361881.1195
1200,2017-05-08,37.8948,36.6154,5.3827,3.1968,3.1509,1.0179,1.0179,4458043.4726
1201,2017-05-05,38.1796,36.8905,5.4232,3.2208,3.1746,1.0103,1.0103,4491538.2248
1202,2017-05-04,38.0051,36.7219,5.3984,3.2061,3.1601,1.015,1.015,4471009.1832
1203,2017-05-03,37.9867,36.7042,5.3958,3.2045,3.1585,1.0155,1.0155,4468848.2314
1204,2017-05-02,38.1796,36.8905,5.4232,3.2208,3.1746,1.0103,1.0103,4491538.2248
1205,2017-04-28,38.3449,37.0503,5.4467,3.2347,3.1883,1.006,1.006,4510986.7907
1206,2017-04-27,38.6939,37.3875,5.4962,3.2642,3.2174,0.9969,0.9969,4552044.874
1207,2017-04-26,39.0153,37.6981,5.5419,3.2913,3.2441,0.9887,0.9887,4589861.5297
1208,2017-04-25,38.4184,37.1213,5.4571,3.2409,3.1944,1.0041,1.0041,4519630.5977
1209,2017-04-24,39.0153,37.6981,5.5419,3.2913,3.2441,0.9887,0.9887,4589861.5297
1210,2017-04-21,38.9419,37.6271,5.5315,3.2851,3.238,0.9906,0.9906,4581217.7227
1211,2017-04-20,38.8684,37.5561,5.521,3.2789,3.2319,0.9924,0.9924,4572573.9157
1212,2017-04-19,37.004,35.7546,5.2562,3.1216,3.0768,1.0424,1.0424,4353237.3125
1213,2017-04-18,36.9305,35.6836,5.2458,3.1154,3.0707,1.0445,1.0445,4344593.5054
1214,2017-04-17,37.2427,35.9853,5.2901,3.1418,3.0967,1.0358,1.0358,4381329.6853
1215,2017-04-14,37.0591,37.0591,5.4744,3.1263,3.1263,1.0409,1.0409,4359720.1677
1216,2017-04-13,36.6366,36.6366,5.412,3.0906,3.0906,1.0529,1.0529,4310018.2773
1217,2017-04-12,36.8203,36.8203,5.4391,3.1061,3.1061,1.0476,1.0476,4331627.7949
1218,2017-04-11,36.6366,36.6366,5.412,3.0906,3.0906,1.0529,1.0529,4310018.2773
1219,2017-04-10,36.6274,36.6274,5.4106,3.0898,3.0898,1.0532,1.0532,4308937.8015
1220,2017-04-07,37.3438,37.3438,5.5165,3.1503,3.1503,1.033,1.033,4393214.9199
1221,2017-04-06,37.7846,37.7846,5.5816,3.1875,3.1875,1.0209,1.0209,4445077.7621
1222,2017-04-05,37.4999,37.4999,5.5395,3.1634,3.1634,1.0287,1.0287,4411583.0099
1223,2017-03-31,36.6917,36.6917,5.4201,3.0953,3.0953,1.0513,1.0513,4316501.1326
1224,2017-03-30,29.5011,34.5357,5.4626,3.299,3.242,1.0404,1.0404,4361881.1195
1225,2017-03-29,29.5888,34.6383,5.4788,3.3088,3.2516,1.0373,1.0373,4374846.83
1226,2017-03-28,29.3622,34.3731,5.4369,3.2835,3.2267,1.0453,1.0453,4341352.0778
1227,2017-03-27,29.4499,34.4758,5.4531,3.2933,3.2363,1.0422,1.0422,4354317.7883
1228,2017-03-24,29.238,34.2277,5.4138,3.2696,3.213,1.0497,1.0497,4322983.9879
1229,2017-03-23,29.1138,34.0823,5.3908,3.2557,3.1994,1.0542,1.0542,4304615.898
1230,2017-03-22,29.5157,34.5528,5.4653,3.3007,3.2436,1.0399,1.0399,4364042.0712
1231,2017-03-21,29.2234,34.2106,5.4111,3.268,3.2114,1.0503,1.0503,4320823.0361
1232,2017-03-20,28.7411,33.646,5.3218,3.2141,3.1584,1.0679,1.0679,4249511.6282
1233,2017-03-17,28.9384,33.8769,5.3584,3.2361,3.1801,1.0606,1.0606,4278684.4769
1234,2017-03-16,29.2819,34.279,5.422,3.2745,3.2179,1.0482,1.0482,4329466.8431
1235,2017-03-15,29.0772,34.0395,5.3841,3.2516,3.1954,1.0555,1.0555,4299213.5186
1236,2017-03-14,28.9384,33.8769,5.3584,3.2361,3.1801,1.0606,1.0606,4278684.4769
1237,2017-03-13,28.6534,33.5433,5.3056,3.2042,3.1488,1.0712,1.0712,4236545.9176
1238,2017-03-10,28.4269,33.2781,5.2637,3.1789,3.1239,1.0797,1.0797,4203051.1654
1239,2017-03-09,28.098,32.8931,5.2028,3.1421,3.0878,1.0923,1.0923,4154429.7509
1240,2017-03-08,27.7765,32.5167,5.1432,3.1062,3.0524,1.105,1.105,4106888.8123
1241,2017-03-07,27.7253,32.4568,5.1338,3.1005,3.0468,1.107,1.107,4099325.4811
1242,2017-03-06,27.6596,32.3799,5.1216,3.0931,3.0396,1.1096,1.1096,4089601.1982
1243,2017-03-03,27.9665,32.7392,5.1784,3.1274,3.0733,1.0975,1.0975,4134981.1851
1244,2017-03-02,27.9153,32.6793,5.1689,3.1217,3.0677,1.0995,1.0995,4127417.854
1245,2017-03-01,27.9884,32.7648,5.1825,3.1299,3.0757,1.0966,1.0966,4138222.6127
1246,2017-02-28,27.8861,32.6451,5.1635,3.1184,3.0645,1.1006,1.1006,4123095.9504
1247,2017-02-27,27.7984,32.5424,5.1473,3.1086,3.0548,1.1041,1.1041,4110130.2399
1248,2017-02-24,27.9446,32.7135,5.1743,3.125,3.0709,1.0983,1.0983,4131739.7575
1249,2017-02-23,28.1199,32.9188,5.2068,3.1446,3.0902,1.0915,1.0915,4157671.1785
1250,2017-02-22,27.9226,32.6878,5.1703,3.1225,3.0685,1.0992,1.0992,4128498.3298
1251,2017-02-21,27.6449,32.3627,5.1189,3.0915,3.038,1.1102,1.1102,4087440.2465
1252,2017-02-20,27.5353,32.2344,5.0986,3.0792,3.0259,1.1146,1.1146,4071233.1083
1253,2017-02-17,27.3088,31.9692,5.0566,3.0539,3.001,1.1239,1.1239,4037738.3561
1254,2017-02-16,27.5207,32.2173,5.0959,3.0776,3.0243,1.1152,1.1152,4069072.1565
1255,2017-02-15,27.6084,32.32,5.1121,3.0874,3.034,1.1117,1.1117,4082037.8671
1256,2017-02-14,27.9665,32.7392,5.1784,3.1274,3.0733,1.0975,1.0975,4134981.1851
1257,2017-02-13,28.2442,33.0642,5.2298,3.1585,3.1038,1.0867,1.0867,4176039.2685
1258,2017-02-10,28.1272,32.9274,5.2082,3.1454,3.091,1.0912,1.0912,4158751.6544
1259,2017-02-09,28.1346,32.9359,5.2095,3.1462,3.0918,1.0909,1.0909,4159832.1303
1260,2017-02-08,28.1419,32.9445,5.2109,3.147,3.0926,1.0906,1.0906,4160912.6062
1261,2017-02-07,28.2003,33.0129,5.2217,3.1536,3.099,1.0884,1.0884,4169556.4132
1262,2017-02-06,28.0761,32.8675,5.1987,3.1397,3.0854,1.0932,1.0932,4151188.3233
1263,2017-02-03,28.573,33.4492,5.2907,3.1953,3.14,1.0742,1.0742,4224660.683
1264,2017-01-26,29.2234,34.2106,5.4111,3.268,3.2114,1.0503,1.0503,4320823.0361
1265,2017-01-25,29.2234,34.2106,5.4111,3.268,3.2114,1.0503,1.0503,4320823.0361
1266,2017-01-24,29.1796,34.1593,5.403,3.2631,3.2066,1.0518,1.0518,4314340.1809
1267,2017-01-23,29.3549,34.3646,5.4355,3.2827,3.2259,1.0456,1.0456,4340271.6019
1268,2017-01-20,29.333,34.3389,5.4314,3.2802,3.2235,1.0463,1.0463,4337030.1743
1269,2017-01-19,29.1211,34.0908,5.3922,3.2565,3.2002,1.054,1.054,4305696.3738
1270,2017-01-18,29.1138,34.0823,5.3908,3.2557,3.1994,1.0542,1.0542,4304615.898
1271,2017-01-17,29.2015,34.1849,5.4071,3.2655,3.209,1.0511,1.0511,4317581.6085
1272,2017-01-16,29.2599,34.2534,5.4179,3.2721,3.2155,1.049,1.049,4326225.4155
1273,2017-01-13,28.8434,33.7657,5.3408,3.2255,3.1697,1.0641,1.0641,4264638.2905
1274,2017-01-12,28.8726,33.7999,5.3462,3.2288,3.1729,1.063,1.063,4268960.194
1275,2017-01-11,29.2599,34.2534,5.4179,3.2721,3.2155,1.049,1.049,4326225.4155
1276,2017-01-10,29.6619,34.7239,5.4923,3.317,3.2596,1.0347,1.0347,4385651.5888
1277,2017-01-09,29.4134,34.433,5.4463,3.2892,3.2323,1.0435,1.0435,4348915.409
1278,2017-01-06,29.5449,34.587,5.4707,3.3039,3.2468,1.0388,1.0388,4368363.9748
1279,2017-01-05,29.618,34.6725,5.4842,3.3121,3.2548,1.0363,1.0363,4379168.7335
1280,2017-01-04,29.7057,34.7752,5.5004,3.3219,3.2644,1.0332,1.0332,4392134.4441
1281,2017-01-03,29.903,35.0062,5.537,3.344,3.2861,1.0264,1.0264,4421307.2928
1282,2016-12-30,30.3196,35.4938,5.6141,3.3906,3.3319,0.94,1.0123,4482894.4178
1283,2016-12-29,30.0857,35.22,5.5708,3.3644,3.3062,0.9473,1.0202,4448319.1897
1284,2016-12-28,30.2246,35.3826,5.5965,3.3799,3.3215,0.9429,1.0155,4468848.2314
1285,2016-12-27,30.1222,35.2628,5.5776,3.3685,3.3102,0.9461,1.0189,4453721.5691
1286,2016-12-26,30.8092,36.067,5.7048,3.4453,3.3857,0.925,0.9962,4555286.3016
1287,2016-12-23,30.7215,35.9643,5.6885,3.4355,3.3761,0.9277,0.999,4542320.5911
1288,2016-12-22,30.6849,35.9215,5.6818,3.4314,3.3721,0.9288,1.0002,4536918.2117
1289,2016-12-21,30.2538,35.4168,5.6019,3.3832,3.3247,0.942,1.0145,4473170.1349
1290,2016-12-20,30.0272,35.1516,5.56,3.3579,3.2998,0.9491,1.0221,4439675.3827
1291,2016-12-19,30.1588,35.3056,5.5843,3.3726,3.3142,0.945,1.0177,4459123.9485
1292,2016-12-16,30.2538,35.4168,5.6019,3.3832,3.3247,0.942,1.0145,4473170.1349
1293,2016-12-15,28.9019,33.8342,5.3516,3.232,3.1761,0.9861,1.0619,4273282.0975
1294,2016-12-14,29.3184,34.3218,5.4287,3.2786,3.2219,0.9721,1.0469,4334869.2225
1295,2016-12-13,30.0346,35.1602,5.5613,3.3587,3.3006,0.9489,1.0219,4440755.8586
1296,2016-12-12,31.043,36.3407,5.7481,3.4715,3.4114,0.9181,0.9887,4589861.5297
1297,2016-12-09,31.1526,36.469,5.7684,3.4837,3.4235,0.9148,0.9852,4606068.6679
1298,2016-12-08,30.6703,35.9044,5.6791,3.4298,3.3704,0.9292,1.0007,4534757.26
1299,2016-12-07,30.8457,36.1097,5.7115,3.4494,3.3897,0.924,0.995,4560688.681
1300,2016-12-06,30.2246,35.3826,5.5965,3.3799,3.3215,0.9429,1.0155,4468848.2314
1301,2016-12-05,30.1076,35.2457,5.5749,3.3669,3.3086,0.9466,1.0194,4451560.6174
1302,2016-12-02,29.9761,35.0917,5.5505,3.3522,3.2942,0.9508,1.0239,4432112.0516
1303,2016-12-01,30.0346,35.1602,5.5613,3.3587,3.3006,0.9489,1.0219,4440755.8586
1304,2016-11-30,30.1807,35.3313,5.5884,3.375,3.3166,0.9443,1.0169,4462365.3761
1305,2016-11-29,30.0346,35.1602,5.5613,3.3587,3.3006,0.9489,1.0219,4440755.8586
1306,2016-11-28,29.5742,34.6212,5.4761,3.3072,3.25,0.9637,1.0378,4372685.8783
1307,2016-11-25,29.8592,34.9548,5.5289,3.3391,3.2813,0.9545,1.0279,4414824.4375
1308,2016-11-24,30.0638,35.1944,5.5668,3.362,3.3038,0.948,1.0209,4445077.7621
1309,2016-11-23,29.4207,34.4416,5.4477,3.2901,3.2331,0.9687,1.0432,4349995.8848
1310,2016-11-22,29.428,34.4501,5.449,3.2909,3.2339,0.9685,1.043,4351076.3607
1311,2016-11-21,29.5449,34.587,5.4707,3.3039,3.2468,0.9646,1.0388,4368363.9748
1312,2016-11-18,29.4719,34.5014,5.4571,3.2958,3.2387,0.967,1.0414,4357559.216
1313,2016-11-17,29.5011,34.5357,5.4626,3.299,3.242,0.9661,1.0404,4361881.1195
1314,2016-11-16,29.6253,34.6811,5.4856,3.3129,3.2556,0.962,1.036,4380249.2094
1315,2016-11-15,29.5888,34.6383,5.4788,3.3088,3.2516,0.9632,1.0373,4374846.83
1316,2016-11-14,29.7203,34.7923,5.5032,3.3236,3.2661,0.9589,1.0327,4394295.3958
1317,2016-11-11,29.713,34.7837,5.5018,3.3227,3.2652,0.9592,1.033,4393214.9199
1318,2016-11-10,29.9542,35.0661,5.5465,3.3497,3.2917,0.9515,1.0246,4428870.6239
1319,2016-11-09,29.8884,34.9891,5.5343,3.3424,3.2845,0.9535,1.0269,4419146.341
1320,2016-11-08,30.4219,35.6136,5.6331,3.402,3.3431,0.9368,1.0089,4498021.0801
1321,2016-11-07,30.0638,35.1944,5.5668,3.362,3.3038,0.948,1.0209,4445077.7621
1322,2016-11-04,29.7788,34.8607,5.514,3.3301,3.2725,0.9571,1.0307,4402939.2029
1323,2016-11-03,29.9469,35.0575,5.5451,3.3489,3.2909,0.9517,1.0249,4427790.148
1324,2016-11-02,30.1588,35.3056,5.5843,3.3726,3.3142,0.945,1.0177,4459123.9485
1325,2016-11-01,30.2392,35.3997,5.5992,3.3816,3.3231,0.9425,1.015,4471009.1832
1326,2016-10-31,30.1953,35.3484,5.5911,3.3767,3.3182,0.9439,1.0165,4464526.3279
1327,2016-10-28,29.7934,34.8779,5.5167,3.3317,3.2741,0.9566,1.0302,4405100.1546
1328,2016-10-27,29.7496,34.8265,5.5086,3.3268,3.2693,0.958,1.0317,4398617.2993
1329,2016-10-26,29.7349,34.8094,5.5059,3.3252,3.2677,0.9585,1.0322,4396456.3476
1330,2016-10-25,30.0419,35.1687,5.5627,3.3595,3.3014,0.9487,1.0216,4441836.3345
1331,2016-10-24,30.1953,33.4859,5.8232,3.3767,3.3341,0.9439,1.0165,4464526.3279
1332,2016-10-21,30.1222,33.4049,5.8091,3.3685,3.326,0.9461,1.0189,4453721.5691
1333,2016-10-20,30.3196,33.6237,5.8472,3.3906,3.3478,0.94,1.0123,4482894.4178
1334,2016-10-19,32.4095,35.9414,6.2502,3.6243,3.5786,0.8794,0.947,4791910.5189
1335,2016-10-18,32.8042,36.3791,6.3263,3.6684,3.6221,0.8688,0.9356,4850256.2163
1336,2016-10-17,32.3511,35.8766,6.2389,3.6177,3.5721,0.881,0.9487,4783266.7119
1337,2016-10-14,31.8761,35.3498,6.1473,3.5646,3.5197,0.8941,0.9629,4713035.7798
1338,2016-10-13,31.4157,34.8393,6.0586,3.5131,3.4688,0.9072,0.977,4644965.7995
1339,2016-10-12,31.7372,35.1959,6.1206,3.5491,3.5043,0.898,0.9671,4692506.7382
1340,2016-10-11,31.6349,35.0824,6.1008,3.5377,3.493,0.9009,0.9702,4677380.0759
1341,2016-10-10,31.7738,35.2364,6.1276,3.5532,3.5084,0.897,0.966,4697909.1175
1342,2016-09-30,30.8238,34.1829,5.9444,3.447,3.4035,0.9246,0.9957,4557447.2534
1343,2016-09-29,30.4219,33.7371,5.8669,3.402,3.3591,0.9368,1.0089,4498021.0801
1344,2016-09-28,30.4584,33.7777,5.8739,3.4061,3.3631,0.9357,1.0077,4503423.4595
1345,2016-09-27,30.6119,33.9478,5.9035,3.4233,3.3801,0.931,1.0026,4526113.4529
1346,2016-09-26,30.6922,34.037,5.919,3.4322,3.3889,0.9286,1.0,4537998.6876
1347,2016-09-23,31.4376,34.8636,6.0628,3.5156,3.4712,0.9066,0.9763,4648207.2272
1348,2016-09-22,31.3646,34.7826,6.0487,3.5074,3.4632,0.9087,0.9786,4637402.4684
1349,2016-09-21,31.4157,34.8393,6.0586,3.5131,3.4688,0.9072,0.977,4644965.7995
1350,2016-09-20,31.423,34.8474,6.06,3.514,3.4696,0.907,0.9767,4646046.2754
1351,2016-09-19,31.3938,34.815,6.0543,3.5107,3.4664,0.9078,0.9777,4641724.3719
1352,2016-09-14,31.3426,34.7582,6.0445,3.505,3.4608,0.9093,0.9792,4634161.0407
1353,2016-09-13,31.8834,35.3579,6.1487,3.5654,3.5205,0.8939,0.9626,4714116.2557
1354,2016-09-12,31.993,35.4795,6.1699,3.5777,3.5326,0.8908,0.9593,4730323.3939
1355,2016-09-09,32.0588,35.5524,6.1826,3.5851,3.5398,0.889,0.9574,4740047.6768
1356,2016-09-08,31.8615,35.3336,6.1445,3.563,3.518,0.8945,0.9633,4710874.8281
1357,2016-09-07,31.4157,34.8393,6.0586,3.5131,3.4688,0.9072,0.977,4644965.7995
1358,2016-09-06,31.7519,35.2121,6.1234,3.5507,3.5059,0.8976,0.9666,4694667.6899
1359,2016-09-05,31.6715,35.1229,6.1079,3.5417,3.4971,0.8999,0.9691,4682782.4553
1360,2016-09-02,30.7799,34.1342,5.9359,3.4421,3.3986,0.9259,0.9972,4550964.3981
1361,2016-09-01,29.1284,32.3027,5.6174,3.2574,3.2163,0.9784,1.0537,4306776.8497
1362,2016-08-31,28.9384,32.092,5.5808,3.2361,3.1953,0.9848,1.0606,4278684.4769
1363,2016-08-30,28.7557,31.8894,5.5456,3.2157,3.1751,0.9911,1.0673,4251672.5799
1364,2016-08-29,28.7557,31.8894,5.5456,3.2157,3.1751,0.9911,1.0673,4251672.5799
1365,2016-08-26,29.143,32.3189,5.6203,3.259,3.2179,0.9779,1.0532,4308937.8015
1366,2016-08-25,29.1503,32.327,5.6217,3.2598,3.2187,0.9777,1.0529,4310018.2773
1367,2016-08-24,29.2672,32.4567,5.6442,3.2729,3.2316,0.9738,1.0487,4327305.8914
1368,2016-08-23,29.2307,32.4162,5.6372,3.2688,3.2276,0.975,1.05,4321903.512
1369,2016-08-22,29.0699,32.2379,5.6062,3.2508,3.2098,0.9804,1.0558,4298133.0427
1370,2016-08-19,28.7119,31.8408,5.5371,3.2108,3.1703,0.9926,1.069,4245189.7247
1371,2016-08-18,28.6972,31.8246,5.5343,3.2091,3.1687,0.9931,1.0695,4243028.7729
1372,2016-08-17,28.9311,32.0839,5.5794,3.2353,3.1945,0.9851,1.0609,4277604.001
1373,2016-08-16,28.6899,31.8165,5.5329,3.2083,3.1679,0.9934,1.0698,4241948.297
1374,2016-08-15,29.0626,32.2298,5.6048,3.25,3.209,0.9806,1.0561,4297052.5668
1375,2016-08-12,29.0626,30.4739,5.8922,3.25,3.2329,0.9806,1.0561,4297052.5668
1376,2016-08-11,28.9311,30.336,5.8655,3.2353,3.2183,0.9851,1.0609,4277604.001
1377,2016-08-10,29.1211,30.5352,5.9041,3.2565,3.2394,0.9787,1.054,4305696.3738
1378,2016-08-09,29.1649,30.5812,5.913,3.2614,3.2443,0.9772,1.0524,4312179.2291
1379,2016-08-08,29.3988,30.8264,5.9604,3.2876,3.2703,0.9694,1.044,4346754.4572
1380,2016-08-05,28.763,30.1598,5.8315,3.2165,3.1996,0.9909,1.0671,4252753.0558
1381,2016-08-04,29.2307,30.6502,5.9263,3.2688,3.2516,0.975,1.05,4321903.512
1382,2016-08-03,29.1576,30.5736,5.9115,3.2606,3.2435,0.9774,1.0526,4311098.7532
1383,2016-08-02,29.8372,31.2862,6.0493,3.3366,3.3191,0.9552,1.0287,4411583.0099
1384,2016-08-01,29.0626,30.4739,5.8922,3.25,3.2329,0.9806,1.0561,4297052.5668
1385,2016-07-29,29.9688,31.4241,6.0759,3.3513,3.3337,0.951,1.0241,4431031.5757
1386,2016-07-28,29.9761,31.4318,6.0774,3.3522,3.3345,0.9508,1.0239,4432112.0516
1387,2016-07-27,29.1942,30.6119,5.9189,3.2647,3.2475,0.9762,1.0513,4316501.1326
1388,2016-07-26,29.3038,30.7268,5.9411,3.277,3.2597,0.9726,1.0474,4332708.2708
1389,2016-07-25,29.0699,30.4816,5.8937,3.2508,3.2337,0.9804,1.0558,4298133.0427
1390,2016-07-22,28.8434,30.2441,5.8478,3.2255,3.2085,0.9881,1.0641,4264638.2905
1391,2016-07-21,29.3622,30.7881,5.953,3.2835,3.2662,0.9706,1.0453,4341352.0778
1392,2016-07-20,28.1346,29.5008,5.7041,3.1462,3.1297,1.013,1.0909,4159832.1303
1393,2016-07-19,28.1126,29.4778,5.6996,3.1438,3.1272,1.0138,1.0918,4156590.7027
1394,2016-07-18,28.478,29.8609,5.7737,3.1846,3.1679,1.0008,1.0778,4210614.4966
1395,2016-07-15,28.7192,30.1138,5.8226,3.2116,3.1947,0.9924,1.0687,4246270.2005
1396,2016-07-14,28.2076,29.5774,5.7189,3.1544,3.1378,1.0104,1.0881,4170636.8891
1397,2016-07-13,28.0761,29.4395,5.6922,3.1397,3.1232,1.0151,1.0932,4151188.3233
1398,2016-07-12,28.2661,29.6387,5.7307,3.1609,3.1443,1.0083,1.0858,4179280.6961
1399,2016-07-11,26.8849,28.1905,5.4507,3.0065,2.9907,1.0601,1.1416,3975070.7552
1400,2016-07-08,26.5415,27.8304,5.3811,2.9681,2.9525,1.0738,1.1564,3924288.3889
1401,2016-07-07,26.768,28.0679,5.427,2.9934,2.9777,1.0647,1.1466,3957783.1411
