,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,385.6945,161.9226,4.3432,2.76,2.2457,0.1256,,654248.32
66,2021-12-30,356.6221,149.7174,4.0158,2.5519,2.0764,0.1359,,604933.12
67,2021-12-29,352.7458,148.09,3.9721,2.5242,2.0539,0.1374,,598357.76
68,2021-12-28,348.3849,146.2593,3.923,2.493,2.0285,0.1391,,590960.48
69,2021-12-27,349.8385,146.8695,3.9394,2.5034,2.0369,0.1385,,593426.24
70,2021-12-24,353.7148,148.4969,3.9831,2.5311,2.0595,0.137,,600001.6
71,2021-12-23,360.4984,151.3448,4.0594,2.5797,2.099,0.1344,,611508.48
72,2021-12-22,371.1583,155.82,4.1795,2.656,2.1611,0.1305,,629590.72
73,2021-12-21,370.6738,155.6166,4.174,2.6525,2.1583,0.1307,,628768.8
74,2021-12-20,355.653,149.3106,4.0049,2.545,2.0708,0.1362,,603289.28
75,2021-12-17,364.3747,152.9721,4.1031,2.6074,2.1216,0.133,,618083.84
76,2021-12-16,373.0965,156.6337,4.2013,2.6698,2.1724,0.1299,,632878.4
77,2021-12-15,383.2718,160.9055,4.3159,2.7426,2.2316,0.1264,,650138.72
78,2021-12-14,364.8593,153.1756,4.1086,2.6109,2.1244,0.1328,,618905.76
79,2021-12-13,368.2511,154.5995,4.1467,2.6352,2.1442,0.1316,,624659.2
80,2021-12-10,346.4467,145.4456,3.9012,2.4791,2.0172,0.1399,,587672.8
81,2021-12-09,333.3641,139.9532,3.7539,2.3855,1.941,0.1453,,565480.96
82,2021-12-08,345.4776,145.0387,3.8903,2.4722,2.0116,0.1403,,586028.96
83,2021-12-07,341.1168,143.208,3.8412,2.441,1.9862,0.142,,578631.68
84,2021-12-06,345.4776,145.0387,3.8903,2.4722,2.0116,0.1403,,586028.96
85,2021-12-03,333.8487,140.1567,3.7594,2.389,1.9438,0.1451,,566302.88
86,2021-12-02,326.5805,137.1053,3.6775,2.337,1.9015,0.1484,,553974.08
87,2021-12-01,346.4467,145.4456,3.9012,2.4791,2.0172,0.1399,,587672.8
88,2021-11-30,329.4878,138.3259,3.7102,2.3578,1.9185,0.1471,,558905.6
89,2021-11-29,330.9414,138.9361,3.7266,2.3682,1.9269,0.1464,,561371.36
90,2021-11-26,296.0545,124.2899,3.3338,2.1185,1.7238,0.1637,,502193.12
91,2021-11-25,313.4979,131.613,3.5302,2.2433,1.8254,0.1546,,531782.24
92,2021-11-24,261.1675,109.6436,2.9409,1.8689,1.5207,0.1855,,443014.88
93,2021-11-23,256.3221,107.6094,2.8864,1.8342,1.4924,0.189,,434795.68
94,2021-11-22,255.353,107.2025,2.8754,1.8273,1.4868,0.1898,,433151.84
95,2021-11-19,254.8685,106.9991,2.87,1.8238,1.484,0.1901,,432329.92
96,2021-11-18,251.4767,105.5752,2.8318,1.7995,1.4642,0.1927,,426576.48
97,2021-11-17,250.9922,105.3718,2.8263,1.7961,1.4614,0.1931,,425754.56
98,2021-11-16,242.2704,101.7102,2.7281,1.7337,1.4106,0.2,,410960.0
99,2021-11-15,248.5695,104.3547,2.7991,1.7787,1.4473,0.1949,,421644.96
100,2021-11-12,247.1158,103.7444,2.7827,1.7683,1.4388,0.1961,,419179.2
101,2021-11-11,241.7859,101.5068,2.7227,1.7302,1.4078,0.2004,,410138.08
102,2021-11-10,241.3014,101.3034,2.7172,1.7267,1.405,0.2008,,409316.16
103,2021-11-09,239.3632,100.4897,2.6954,1.7129,1.3937,0.2024,,406028.48
104,2021-11-08,235.0023,98.6589,2.6463,1.6816,1.3683,0.2062,,398631.2
105,2021-11-05,230.1569,96.6247,2.5917,1.647,1.3401,0.2105,,390412.0
106,2021-11-04,234.5178,98.4555,2.6408,1.6782,1.3655,0.2066,,397809.28
107,2021-11-03,235.0023,98.6589,2.6463,1.6816,1.3683,0.2062,,398631.2
108,2021-11-02,236.9405,99.4726,2.6681,1.6955,1.3796,0.2045,,401918.88
109,2021-11-01,235.0023,98.6589,2.6463,1.6816,1.3683,0.2062,,398631.2
110,2021-10-29,233.0642,97.8452,2.6245,1.6678,1.357,0.2079,,395343.52
111,2021-10-28,226.2806,94.9973,2.5481,1.6192,1.3175,0.2141,,383836.64
112,2021-10-27,237.9096,99.8794,2.679,1.7024,1.3852,0.2037,,403562.72
113,2021-10-26,245.6622,85.8092,2.7766,1.7579,1.5391,0.1972,,416713.44
114,2021-10-25,234.0332,81.7473,2.6451,1.6747,1.4662,0.207,,396987.36
115,2021-10-22,227.7342,79.547,2.5739,1.6296,1.4268,0.2128,,386302.4
116,2021-10-21,234.0332,81.7473,2.6451,1.6747,1.4662,0.207,,396987.36
117,2021-10-20,239.3632,83.609,2.7054,1.7129,1.4996,0.2024,,406028.48
118,2021-10-19,243.2395,84.963,2.7492,1.7406,1.5239,0.1992,,412603.84
119,2021-10-18,246.1468,85.9785,2.782,1.7614,1.5421,0.1969,,417535.36
120,2021-10-15,240.8168,84.1167,2.7218,1.7233,1.5087,0.2012,,408494.24
121,2021-10-14,244.6931,85.4707,2.7656,1.751,1.533,0.198,,415069.6
122,2021-10-13,240.8168,84.1167,2.7218,1.7233,1.5087,0.2012,,408494.24
123,2021-10-12,240.3323,83.9475,2.7163,1.7198,1.5057,0.2016,,407672.32
124,2021-10-11,245.6622,85.8092,2.7766,1.7579,1.5391,0.1972,,416713.44
125,2021-10-08,244.6931,85.4707,2.7656,1.751,1.533,0.198,,415069.6
126,2021-09-30,242.755,84.7937,2.7437,1.7371,1.5209,0.1996,,411781.92
127,2021-09-29,232.0951,81.0703,2.6232,1.6608,1.4541,0.2088,,393699.68
128,2021-09-28,242.2704,84.6245,2.7382,1.7337,1.5178,0.2,,410960.0
129,2021-09-27,240.8168,84.1167,2.7218,1.7233,1.5087,0.2012,,408494.24
130,2021-09-24,252.9303,88.348,2.8587,1.8099,1.5846,0.1916,,429042.24
131,2021-09-23,266.0129,92.9177,3.0066,1.9036,1.6666,0.1821,,451234.08
132,2021-09-22,269.4047,94.1024,3.0449,1.9278,1.6878,0.1799,,456987.52
133,2021-09-17,268.9202,93.9332,3.0394,1.9244,1.6848,0.1802,,456165.6
134,2021-09-16,280.0646,97.8259,3.1654,2.0041,1.7546,0.173,,475069.76
135,2021-09-15,290.7245,101.5494,3.2859,2.0804,1.8214,0.1667,,493152.0
136,2021-09-14,295.0854,103.0726,3.3351,2.1116,1.8487,0.1642,,500549.28
137,2021-09-13,310.5907,108.4886,3.5104,2.2225,1.9459,0.156,,526850.72
138,2021-09-10,301.869,105.4421,3.4118,2.1601,1.8912,0.1605,,512056.16
139,2021-09-09,301.869,105.4421,3.4118,2.1601,1.8912,0.1605,,512056.16
140,2021-09-08,303.3226,105.9499,3.4282,2.1705,1.9003,0.1597,,514521.92
141,2021-09-07,292.1781,102.0571,3.3023,2.0908,1.8305,0.1658,,495617.76
142,2021-09-06,289.2709,101.0416,3.2694,2.07,1.8123,0.1675,,490686.24
143,2021-09-03,290.24,101.3801,3.2804,2.0769,1.8184,0.1669,,492330.08
144,2021-09-02,305.2608,106.6269,3.4502,2.1844,1.9125,0.1587,,517809.6
145,2021-09-01,279.5801,97.6567,3.1599,2.0006,1.7516,0.1733,,474247.84
146,2021-08-31,297.0236,103.7496,3.3571,2.1255,1.8609,0.1631,,503836.96
147,2021-08-30,299.9308,104.7651,3.3899,2.1463,1.8791,0.1616,,508768.48
148,2021-08-27,307.1989,107.3039,3.4721,2.1983,1.9246,0.1577,,521097.28
149,2021-08-26,296.539,103.5804,3.3516,2.122,1.8578,0.1634,,503015.04
150,2021-08-25,293.1472,102.3956,3.3132,2.0977,1.8366,0.1653,,497261.6
151,2021-08-24,293.1472,102.3956,3.3132,2.0977,1.8366,0.1653,,497261.6
152,2021-08-23,289.2709,101.0416,3.2694,2.07,1.8123,0.1675,,490686.24
153,2021-08-20,278.1265,97.1489,3.1435,1.9902,1.7425,0.1742,,471782.08
154,2021-08-19,283.941,99.1799,3.2092,2.0318,1.7789,0.1706,,481645.12
155,2021-08-18,290.7245,101.5494,3.2859,2.0804,1.8214,0.1667,,493152.0
156,2021-08-17,275.2192,96.1334,3.1106,1.9694,1.7243,0.1761,,466850.56
157,2021-08-16,285.3946,99.6876,3.2256,2.0422,1.788,0.1698,,484110.88
158,2021-08-13,305.7453,106.7961,3.4556,2.1879,1.9155,0.1585,,518631.52
159,2021-08-12,291.6936,101.8879,3.2968,2.0873,1.8275,0.1661,,494795.84
160,2021-08-11,300.4153,104.9344,3.3954,2.1497,1.8821,0.1613,,509590.4
161,2021-08-10,291.6936,101.8879,3.2968,2.0873,1.8275,0.1661,,494795.84
162,2021-08-09,281.5182,98.3337,3.1818,2.0145,1.7637,0.1721,,477535.52
163,2021-08-06,289.7554,101.2109,3.2749,2.0735,1.8153,0.1672,,491508.16
164,2021-08-05,290.24,101.3801,3.2804,2.0769,1.8184,0.1669,,492330.08
165,2021-08-04,282.0028,98.5029,3.1873,2.018,1.7668,0.1718,,478357.44
166,2021-08-03,282.4873,109.3525,3.2087,2.0214,1.8047,0.1715,,479179.36
167,2021-08-02,284.4255,110.1028,3.2307,2.0353,1.8171,0.1704,,482467.04
168,2021-07-30,282.9719,109.5401,3.2142,2.0249,1.8078,0.1712,,480001.28
169,2021-07-29,267.4666,103.5379,3.0381,1.914,1.7087,0.1812,,453699.84
170,2021-07-28,246.1468,95.2849,2.7959,1.7614,1.5725,0.1969,,417535.36
171,2021-07-27,263.1057,101.8498,2.9885,1.8827,1.6809,0.1842,,446302.56
172,2021-07-26,277.6419,107.4769,3.1536,1.9868,1.7738,0.1745,,470960.16
173,2021-07-23,282.0028,109.165,3.2032,2.018,1.8016,0.1718,,478357.44
174,2021-07-22,279.0955,108.0396,3.1702,1.9972,1.783,0.1736,,473425.92
175,2021-07-21,281.0337,108.7898,3.1922,2.011,1.7954,0.1724,,476713.6
176,2021-07-20,281.5182,108.9774,3.1977,2.0145,1.7985,0.1721,,477535.52
177,2021-07-19,290.7245,112.5412,3.3022,2.0804,1.8573,0.1667,,493152.0
178,2021-07-16,259.2294,100.3492,2.9445,1.855,1.6561,0.1869,,439727.2
179,2021-07-15,260.1984,100.7244,2.9555,1.8619,1.6623,0.1862,,441371.04
180,2021-07-14,264.0748,102.2249,2.9995,1.8897,1.6871,0.1835,,447946.4
181,2021-07-13,266.4975,103.1628,3.0271,1.907,1.7026,0.1818,,452056.0
182,2021-07-12,256.3221,99.2238,2.9115,1.8342,1.6375,0.189,0.189,434795.68
183,2021-07-09,251.9613,97.5357,2.8619,1.803,1.6097,0.1923,0.1923,427398.4
184,2021-07-08,249.5385,96.5979,2.8344,1.7857,1.5942,0.1942,0.1942,423288.8
185,2021-07-07,237.9096,92.0962,2.7023,1.7024,1.5199,0.2037,0.2037,403562.72
186,2021-07-06,235.4869,91.1584,2.6748,1.6851,1.5044,0.2058,0.2058,399453.12
187,2021-07-05,234.5178,90.7832,2.6638,1.6782,1.4982,0.2066,0.2066,397809.28
188,2021-07-02,229.1878,88.72,2.6033,1.64,1.4642,0.2114,0.2114,388768.16
189,2021-07-01,232.0951,89.8454,2.6363,1.6608,1.4828,0.2088,0.2088,393699.68
190,2021-06-30,241.7859,93.5968,2.7464,1.7302,1.5447,0.2004,0.2004,410138.08
191,2021-06-29,238.3941,92.2838,2.7078,1.7059,1.523,0.2033,0.2033,404384.64
192,2021-06-28,248.0849,96.0352,2.8179,1.7753,1.5849,0.1953,0.1953,420823.04
193,2021-06-25,254.384,98.4736,2.8895,1.8203,1.6252,0.1905,0.1905,431508.0
194,2021-06-24,259.7139,100.5368,2.95,1.8585,1.6592,0.1866,0.1866,440549.12
195,2021-06-23,253.4149,98.0984,2.8785,1.8134,1.619,0.1912,0.1912,429864.16
196,2021-06-22,253.8994,98.286,2.884,1.8169,1.6221,0.1908,0.1908,430686.08
197,2021-06-21,250.5076,96.973,2.8454,1.7926,1.6004,0.1934,0.1934,424932.64
198,2021-06-18,243.2395,94.1595,2.7629,1.7406,1.554,0.1992,0.1992,412603.84
199,2021-06-17,236.9405,91.7211,2.6913,1.6955,1.5137,0.2045,0.2045,401918.88
200,2021-06-16,242.755,93.9719,2.7574,1.7371,1.5509,0.1996,0.1996,411781.92
201,2021-06-15,247.1158,95.66,2.8069,1.7683,1.5787,0.1961,0.1961,419179.2
202,2021-06-11,253.4149,98.0984,2.8785,1.8134,1.619,0.1912,0.1912,429864.16
203,2021-06-10,241.3014,93.4092,2.7409,1.7267,1.5416,0.2008,0.2008,409316.16
204,2021-06-09,242.755,93.9719,2.7574,1.7371,1.5509,0.1996,0.1996,411781.92
205,2021-06-08,247.6004,95.8476,2.8124,1.7718,1.5818,0.1957,0.1957,420001.12
206,2021-06-07,236.4559,91.5335,2.6858,1.692,1.5106,0.2049,0.2049,401096.96
207,2021-06-04,240.3323,93.0341,2.7299,1.7198,1.5354,0.2016,0.2016,407672.32
208,2021-06-03,238.8787,92.4714,2.7133,1.7094,1.5261,0.2028,0.2028,405206.56
209,2021-06-02,240.3323,93.0341,2.7299,1.7198,1.5354,0.2016,0.2016,407672.32
210,2021-06-01,249.054,96.4103,2.8289,1.7822,1.5911,0.1946,0.1946,422466.88
211,2021-05-31,249.054,96.4103,2.8289,1.7822,1.5911,0.1946,0.1946,422466.88
212,2021-05-28,237.9096,92.0962,2.7023,1.7024,1.5199,0.2037,0.2037,403562.72
213,2021-05-27,230.1569,89.0951,2.6143,1.647,1.4704,0.2105,0.2105,390412.0
214,2021-05-26,226.2806,87.5946,2.5703,1.6192,1.4456,0.2141,0.2141,383836.64
215,2021-05-25,224.827,87.0319,2.5537,1.6088,1.4363,0.2155,0.2155,381370.88
216,2021-05-24,224.827,87.0319,2.5537,1.6088,1.4363,0.2155,0.2155,381370.88
217,2021-05-21,226.2806,87.5946,2.5703,1.6192,1.4456,0.2141,0.2141,383836.64
218,2021-05-20,223.3733,86.4692,2.5372,1.5984,1.427,0.2169,0.2169,378905.12
219,2021-05-19,230.6415,89.2827,2.6198,1.6504,1.4735,0.2101,0.2101,391233.92
220,2021-05-18,227.2497,87.9697,2.5813,1.6262,1.4518,0.2132,0.2132,385480.48
221,2021-05-17,220.4661,85.3437,2.5042,1.5776,1.4085,0.2198,0.2198,373973.6
222,2021-05-14,226.2806,87.5946,2.5703,1.6192,1.4456,0.2141,0.2141,383836.64
223,2021-05-13,223.8579,86.6567,2.5427,1.6019,1.4301,0.2165,0.2165,379727.04
224,2021-05-12,228.2188,88.3448,2.5923,1.6331,1.458,0.2123,0.2123,387124.32
225,2021-05-11,225.3115,87.2194,2.5592,1.6123,1.4394,0.2151,0.2151,382192.8
226,2021-05-10,232.5796,90.033,2.6418,1.6643,1.4859,0.2083,0.2083,394521.6
227,2021-05-07,224.827,87.0319,2.5537,1.6088,1.4363,0.2155,0.2155,381370.88
228,2021-05-06,218.5279,84.5935,2.4822,1.5638,1.3961,0.2217,0.2217,370685.92
229,2021-04-30,215.1361,83.2805,2.4437,1.5395,1.3744,0.2252,0.2252,364932.48
230,2021-04-29,219.497,84.9686,2.4932,1.5707,1.4023,0.2208,0.2208,372329.76
231,2021-04-28,216.1052,83.6556,2.4547,1.5464,1.3806,0.2242,0.2242,366576.32
232,2021-04-27,219.497,84.9686,2.4932,1.5707,1.4023,0.2208,0.2208,372329.76
233,2021-04-26,224.3424,86.8443,2.5482,1.6054,1.4332,0.216,0.216,380548.96
234,2021-04-23,228.2188,88.3448,2.5923,1.6331,1.458,0.2123,0.2123,387124.32
235,2021-04-22,227.2497,87.9697,2.5813,1.6262,1.4518,0.2132,0.2132,385480.48
236,2021-04-21,226.7651,87.7821,2.5758,1.6227,1.4487,0.2137,0.2137,384658.56
237,2021-04-20,231.126,231.126,2.6442,1.6539,1.6539,0.2096,0.2096,392055.84
238,2021-04-19,234.5178,234.5178,2.683,1.6782,1.6782,0.2066,0.2066,397809.28
239,2021-04-16,230.1569,230.1569,2.6331,1.647,1.647,0.2105,0.2105,390412.0
240,2021-04-15,229.6724,229.6724,2.6276,1.6435,1.6435,0.211,0.211,389590.08
241,2021-04-14,224.827,224.827,2.5721,1.6088,1.6088,0.2155,0.2155,381370.88
242,2021-04-13,219.9816,219.9816,2.5167,1.5742,1.5742,0.2203,0.2203,373151.68
243,2021-04-12,222.8888,222.8888,2.5499,1.595,1.595,0.2174,0.2174,378083.2
244,2021-04-09,227.7342,227.7342,2.6054,1.6296,1.6296,0.2128,0.2128,386302.4
245,2021-04-08,232.0951,232.0951,2.6553,1.6608,1.6608,0.2088,0.2088,393699.68
246,2021-04-07,229.1878,229.1878,2.622,1.64,1.64,0.2114,0.2114,388768.16
247,2021-04-06,226.7651,226.7651,2.5943,1.6227,1.6227,0.2137,0.2137,384658.56
248,2021-04-02,222.4043,222.4043,2.5444,1.5915,1.5915,0.2179,0.2179,377261.28
249,2021-04-01,223.3733,223.3733,2.5555,1.5984,1.5984,0.2169,0.2169,378905.12
250,2021-03-31,227.2497,227.2497,2.5998,1.6262,1.6262,0.2132,0.2132,385480.48
251,2021-03-30,222.8888,222.8888,2.5499,1.595,1.595,0.2174,0.2174,378083.2
252,2021-03-29,227.2497,227.2497,2.5998,1.6262,1.6262,0.2132,0.2132,385480.48
253,2021-03-26,229.6724,229.6724,2.6276,1.6435,1.6435,0.211,0.211,389590.08
254,2021-03-25,227.7342,227.7342,2.6054,1.6296,1.6296,0.2128,0.2128,386302.4
255,2021-03-24,229.1878,229.1878,2.622,1.64,1.64,0.2114,0.2114,388768.16
256,2021-03-23,243.0314,47.0062,2.744,1.9889,1.7465,0.2041,0.2041,402740.8
257,2021-03-22,256.9189,49.6922,2.9008,2.1026,1.8463,0.1931,0.1931,425754.56
258,2021-03-19,251.4631,48.637,2.8392,2.0579,1.8071,0.1972,0.1972,416713.44
259,2021-03-18,246.9992,47.7736,2.7888,2.0214,1.775,0.2008,0.2008,409316.16
260,2021-03-17,248.9832,48.1573,2.8112,2.0376,1.7893,0.1992,0.1992,412603.84
261,2021-03-16,250.4711,48.4451,2.828,2.0498,1.8,0.198,0.198,415069.6
262,2021-03-15,245.0153,47.3899,2.7664,2.0052,1.7608,0.2024,0.2024,406028.48
263,2021-03-12,246.5033,47.6777,2.7832,2.0173,1.7715,0.2012,0.2012,408494.24
264,2021-03-11,250.4711,48.4451,2.828,2.0498,1.8,0.198,0.198,415069.6
265,2021-03-10,229.6399,44.416,2.5928,1.8793,1.6503,0.216,0.216,380548.96
266,2021-03-09,236.5836,45.7591,2.6712,1.9362,1.7002,0.2096,0.2096,392055.84
267,2021-03-08,254.439,49.2126,2.8728,2.0823,1.8285,0.1949,0.1949,421644.96
268,2021-03-05,262.8707,50.8434,2.968,2.1513,1.8891,0.1887,0.1887,435617.6
269,2021-03-04,256.9189,49.6922,2.9008,2.1026,1.8463,0.1931,0.1931,425754.56
270,2021-03-03,262.3747,50.7475,2.9624,2.1472,1.8855,0.189,0.189,434795.68
271,2021-03-02,255.9269,49.5004,2.8896,2.0945,1.8392,0.1938,0.1938,424110.72
272,2021-03-01,264.3586,51.1312,2.9848,2.1635,1.8998,0.1876,0.1876,438083.36
273,2021-02-26,253.447,49.0207,2.8616,2.0742,1.8214,0.1957,0.1957,420001.12
274,2021-02-25,256.9189,49.6922,2.9008,2.1026,1.8463,0.1931,0.1931,425754.56
275,2021-02-24,269.8144,52.1864,3.0464,2.2081,1.939,0.1838,0.1838,447124.48
276,2021-02-23,261.3827,50.5556,2.9512,2.1391,1.8784,0.1898,0.1898,433151.84
277,2021-02-22,259.8948,50.2678,2.9344,2.1269,1.8677,0.1908,0.1908,430686.08
278,2021-02-19,249.9751,48.3492,2.8224,2.0458,1.7964,0.1984,0.1984,414247.68
279,2021-02-18,238.5675,46.1428,2.6936,1.9524,1.7144,0.2079,0.2079,395343.52
280,2021-02-10,224.1841,43.3608,2.5312,1.8347,1.6111,0.2212,0.2212,371507.84
281,2021-02-09,226.664,43.8405,2.5592,1.855,1.6289,0.2188,0.2188,375617.44
282,2021-02-08,221.7041,42.8811,2.5032,1.8144,1.5932,0.2237,0.2237,367398.24
283,2021-02-05,236.0876,45.6631,2.6656,1.9321,1.6966,0.2101,0.2101,391233.92
284,2021-02-04,228.1519,44.1282,2.576,1.8672,1.6396,0.2174,0.2174,378083.2
285,2021-02-03,229.6399,44.416,2.5928,1.8793,1.6503,0.216,0.216,380548.96
286,2021-02-02,233.6077,45.1835,2.6376,1.9118,1.6788,0.2123,0.2123,387124.32
287,2021-02-01,238.0716,46.0469,2.688,1.9483,1.7109,0.2083,0.2083,394521.6
288,2021-01-29,236.0876,45.6631,2.6656,1.9321,1.6966,0.2101,0.2101,391233.92
289,2021-01-28,248.9832,48.1573,2.8112,2.0376,1.7893,0.1992,0.1992,412603.84
290,2021-01-27,262.8707,50.8434,2.968,2.1513,1.8891,0.1887,0.1887,435617.6
291,2021-01-26,262.3747,50.7475,2.9624,2.1472,1.8855,0.189,0.189,434795.68
292,2021-01-25,260.3908,50.3638,2.94,2.131,1.8713,0.1905,0.1905,431508.0
293,2021-01-22,264.3586,51.1312,2.9848,2.1635,1.8998,0.1876,0.1876,438083.36
294,2021-01-21,275.7662,53.3376,3.1136,2.2568,1.9818,0.1799,0.1799,456987.52
295,2021-01-20,289.1578,55.9278,3.2648,2.3664,2.078,0.1715,0.1715,479179.36
296,2021-01-19,241.0475,46.6225,2.7216,1.9727,1.7323,0.2058,0.2058,399453.12
297,2021-01-18,234.5997,45.3753,2.6488,1.9199,1.6859,0.2114,0.2114,388768.16
298,2021-01-15,229.6399,44.416,2.5928,1.8793,1.6503,0.216,0.216,380548.96
299,2021-01-14,221.2082,42.7852,2.4976,1.8103,1.5897,0.2242,0.2242,366576.32
300,2021-01-13,224.1841,43.3608,2.5312,1.8347,1.6111,0.2212,0.2212,371507.84
301,2021-01-12,239.0635,46.2387,2.6992,1.9565,1.718,0.2075,0.2075,396165.44
302,2021-01-11,242.0394,46.8143,2.7328,1.9808,1.7394,0.2049,0.2049,401096.96
