,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1183,2016-05-18,72.3969,58.8018,9.5609,37.7871,32.9094,0.0,,272400.9912
1184,2016-05-17,75.3475,61.1984,9.9505,39.3272,34.2507,0.0,,283502.9808
1185,2016-05-16,73.8081,59.948,9.7472,38.5237,33.5509,0.0,,277710.6384
1186,2016-05-13,71.4134,58.003,9.431,37.2738,32.4623,0.0,,268700.328
1187,2016-05-12,73.8508,59.9827,9.7529,38.546,33.5703,0.0,,277871.5368
1188,2016-05-11,73.4232,59.6354,9.6964,38.3228,33.3759,0.0,,276262.5528
1189,2016-05-10,74.0219,60.1217,9.7755,38.6353,33.6481,0.0,,278515.1304
1190,2016-05-09,73.8081,59.948,9.7472,38.5237,33.5509,0.0,,277710.6384
1191,2016-05-06,76.9297,62.4835,10.1595,40.153,34.9699,0.0,,289456.2216
1192,2016-05-05,82.1895,66.7556,10.8541,42.8983,37.3608,0.0,,309246.7248
1193,2016-05-04,82.9592,67.3807,10.9557,43.3001,37.7107,0.0,,312142.896
1194,2016-05-03,84.5842,68.7006,11.1703,44.1482,38.4494,0.0,,318257.0352
1195,2016-04-29,82.3178,66.8598,10.871,42.9653,37.4191,0.0,,309729.42
1196,2016-04-28,83.6007,67.9017,11.0404,43.6349,38.0023,0.0,,314556.372
1197,2016-04-27,81.377,66.0956,10.7468,42.4742,36.9915,0.0,,306189.6552
1198,2016-04-26,82.5316,82.5316,10.6773,43.0769,43.0769,0.0,,310533.912
1199,2016-04-25,80.479,80.479,10.4117,42.0055,42.0055,0.0,,302810.7888
1200,2016-04-22,80.1797,80.1797,10.373,41.8493,41.8493,0.0,,301684.5
1201,2016-04-21,80.7356,80.7356,10.4449,42.1395,42.1395,0.0,,303776.1792
1202,2016-04-20,83.3013,83.3013,10.7769,43.4786,43.4786,0.0,,313430.0832
1203,2016-04-19,88.0907,88.0907,11.3965,45.9784,45.9784,0.0,,331450.704
1204,2016-04-18,83.8145,83.8145,10.8432,43.7465,43.7465,0.0,,315360.864
1205,2016-04-15,86.6796,86.6796,11.2139,45.2419,45.2419,0.0,,326141.0568
1206,2016-04-14,86.2092,86.2092,11.1531,44.9964,44.9964,0.0,,324371.1744
1207,2016-04-13,84.1138,84.1138,10.882,43.9027,43.9027,0.0,,316487.1528
1208,2016-04-12,83.5151,83.5151,10.8045,43.5902,43.5902,0.0,,314234.5752
1209,2016-04-11,79.0251,79.0251,10.2236,41.2467,41.2467,0.0,,297340.2432
1210,2016-04-08,77.4856,77.4856,10.0245,40.4432,40.4432,0.0,,291547.9008
1211,2016-04-07,80.6073,80.6073,10.4283,42.0725,42.0725,0.0,,303293.484
1212,2016-04-06,79.7093,79.7093,10.3122,41.6038,41.6038,0.0,,299914.6176
1213,2016-04-05,80.308,80.308,10.3896,41.9163,41.9163,0.0,,302167.1952
1214,2016-04-01,77.1863,77.1863,9.9857,40.2869,40.2869,0.0,,290421.612
1215,2016-03-31,79.1106,79.1106,10.2347,41.2913,41.2913,0.0,,297662.04
1216,2016-03-30,81.0349,81.0349,10.4837,42.2957,42.2957,0.0,,304902.468
1217,2016-03-29,79.581,79.581,10.2956,41.5368,41.5368,0.0,,299431.9224
1218,2016-03-28,79.0251,79.0251,10.2236,41.2467,41.2467,0.0,,297340.2432
1219,2016-03-25,79.752,79.752,10.3177,41.6261,41.6261,0.0,,300075.516
1220,2016-03-24,81.4198,81.4198,10.5334,42.4966,42.4966,0.0,,306350.5536
1221,2016-03-23,74.0219,74.0219,9.5764,38.6353,38.6353,0.0,,278515.1304
1222,2016-03-22,73.1666,73.1666,9.4657,38.1889,38.1889,0.0,,275297.1624
1223,2016-03-21,74.2357,74.2357,9.604,38.7469,38.7469,0.0,,279319.6224
1224,2016-03-18,72.91,72.91,9.4325,38.055,38.055,0.0,,274331.772
1225,2016-03-17,70.3871,70.3871,9.1061,36.7381,36.7381,0.0,,264838.7664
1226,2016-03-16,68.6338,68.6338,8.8793,35.823,35.823,0.0,,258241.932
1227,2016-03-15,69.6601,69.6601,9.0121,36.3587,36.3587,0.0,,262103.4936
1228,2016-03-14,71.3278,71.3278,9.2278,37.2291,37.2291,0.0,,268378.5312
1229,2016-03-11,69.2325,69.2325,8.9567,36.1355,36.1355,0.0,,260494.5096
1230,2016-03-10,69.1897,69.1897,8.9512,36.1132,36.1132,0.0,,260333.6112
1231,2016-03-09,72.6962,72.6962,9.4049,37.9434,37.9434,0.0,,273527.28
1232,2016-03-08,70.6009,70.6009,9.1338,36.8497,36.8497,0.0,,265643.2584
1233,2016-03-07,71.5416,71.5416,9.2555,37.3407,37.3407,0.0,,269183.0232
1234,2016-03-04,70.7719,70.7719,9.1559,36.939,36.939,0.0,,266286.852
1235,2016-03-03,77.8277,77.8277,10.0687,40.6217,40.6217,0.0,,292835.088
1236,2016-03-02,81.6336,81.6336,10.5611,42.6082,42.6082,0.0,,307155.0456
1237,2015-11-17,,,,49.6391,47.0945,,,341265.5064
1238,2015-11-16,,,,47.2754,44.8519,,,325014.768
1239,2015-11-13,,,,46.5732,44.1858,,,320187.816
1240,2015-11-12,,,,47.2051,44.7853,,,324532.0728
1241,2015-11-11,,,,46.2222,43.8527,,,317774.34
1242,2015-11-10,,,,44.0222,41.7656,,,302649.8904
1243,2015-11-09,,,,44.0222,41.7656,,,302649.8904
1244,2015-11-06,,,,41.9159,39.7672,,,288169.0344
1245,2015-11-05,,,,41.4947,39.3675,,,285272.8632
1246,2015-11-04,,,,41.8691,39.7228,,,287847.2376
1247,2015-11-03,,,,41.05,38.9457,,,282215.7936
1248,2015-11-02,,,,41.4712,39.3453,,,285111.9648
1249,2015-10-30,,,,40.5117,38.435,,,278515.1304
1250,2015-10-29,,,,40.4649,37.2875,,,278193.3336
1251,2015-10-28,,,,41.0032,37.7835,,,281893.9968
1252,2015-10-27,,,,43.1563,39.7676,,,296696.6496
1253,2015-10-26,,,,45.4265,41.8595,,,312303.7944
1254,2015-10-23,,,,47.8136,44.0592,,,328715.4312
1255,2015-10-22,,,,50.3178,46.3667,,,345931.56
1256,2015-06-23,,,15.2186,52.9624,55.946,,,364113.0792
1257,2015-06-19,,,16.0188,55.7475,58.888,,,383259.9888
1258,2015-06-18,,,16.8595,58.6729,61.9782,,,403372.2888
1259,2015-06-17,,,17.7472,61.7622,65.2415,,,424610.8776
1260,2015-06-12,,,17.9691,62.5345,66.0574,,,429920.5248
1261,2015-06-11,,,17.115,59.5623,62.9177,,,409486.428
1262,2015-05-27,,,16.3013,56.7304,59.9263,,,390017.7216
1263,2015-05-26,,,15.5279,54.039,57.0833,,,371514.4056
1264,2015-05-25,,,14.7882,51.4646,54.3638,,,353815.5816
1265,2015-05-22,,,14.0821,49.0072,51.768,,,336921.2496
1266,2015-05-21,,,13.9879,48.6796,51.4219,,,334668.672
1267,2015-05-20,,,13.5172,47.0413,49.6914,,,323405.784
1268,2015-05-19,,,13.8063,48.0477,50.7544,,,330324.4152
1269,2015-05-18,,,13.8332,48.1413,50.8533,,,330968.0088
1270,2015-05-15,,,13.4835,46.9243,49.5678,,,322601.292
1271,2015-05-14,,,13.4499,46.8073,49.4441,,,321796.8
1272,2015-05-13,,,12.811,44.5839,47.0955,,,306511.452
1273,2015-05-12,,,12.2058,42.4776,44.8706,,,292030.596
1274,2015-05-11,,,12.1116,42.15,44.5244,,,289778.0184
1275,2015-05-08,,,11.5333,40.1372,42.3983,,,275940.756
1276,2015-05-07,,,11.0289,38.382,40.5442,,,263873.376
1277,2015-05-06,,,10.7868,37.5394,39.6542,,,258081.0336
1278,2015-05-05,,,11.1433,38.7798,40.9645,,,266608.6488
1279,2015-05-04,,,11.5669,40.2543,42.522,,,276745.248
1280,2015-04-30,,,11.7687,40.9564,43.2636,,,281572.2
1281,2015-04-29,,,11.688,40.6755,42.967,,,279641.4192
1282,2015-04-28,,,11.1298,38.733,40.915,,,266286.852
1283,2015-04-27,,,10.4571,38.616,38.616,,,265482.36
1284,2015-04-24,,,10.4825,38.7096,38.7096,,,266125.9536
1285,2015-04-23,,,10.5839,39.0841,39.0841,,,268700.328
1286,2015-04-22,,,10.4825,38.7096,38.7096,,,266125.9536
1287,2015-04-21,,,10.1719,37.5628,37.5628,,,258241.932
1288,2015-04-20,,,9.8994,36.5565,36.5565,,,251323.3008
1289,2015-04-17,,,10.229,37.7735,37.7735,,,259690.0176
1290,2015-04-16,,,9.7663,36.065,36.065,,,247944.4344
1291,2015-04-15,,,10.0896,37.2586,37.2586,,,256150.2528
1292,2015-04-14,,,10.6219,39.2245,39.2245,,,269665.7184
1293,2015-04-13,,,10.4508,38.5926,38.5926,,,265321.4616
1294,2015-04-10,,,10.5839,39.0841,39.0841,,,268700.328
1295,2015-04-09,,,10.7233,39.599,39.599,,,272240.0928
1296,2015-04-08,,,11.2874,41.6819,41.6819,,,286560.0504
1297,2015-04-07,,,11.8831,43.8818,43.8818,,,301684.5
1298,2015-04-03,,,12.5105,46.1988,46.1988,,,317613.4416
1299,2015-04-02,,,12.7704,47.1583,47.1583,,,324210.276
1300,2015-04-01,,,12.162,44.9116,44.9116,,,308764.0296
1301,2015-03-31,,,11.5852,42.7819,42.7819,,,294122.2752
1302,2015-03-30,,,11.0339,40.7457,40.7457,,,280124.1144
1303,2015-03-27,,,11.0656,40.8628,40.8628,,,280928.6064
1304,2015-03-26,,,11.243,41.5181,41.5181,,,285433.7616
1305,2015-03-25,,,11.4014,42.1031,42.1031,,,289456.2216
1306,2015-03-24,,,11.3317,41.8457,41.8457,,,287686.3392
1307,2015-03-23,,,11.2177,41.4244,41.4244,,,284790.168
1308,2015-03-20,,,11.4141,42.15,42.15,,,289778.0184
1309,2015-03-19,,,11.1289,41.0968,41.0968,,,282537.5904
1310,2015-03-18,,,11.0909,40.9564,40.9564,,,281572.2
1311,2015-03-17,,,11.0592,40.8393,40.8393,,,280767.708
1312,2015-03-16,,,10.9642,40.4883,40.4883,,,278354.232
1313,2015-03-13,,,10.5142,38.8266,38.8266,,,266930.4456
1314,2015-03-12,,,10.1846,37.6096,37.6096,,,258563.7288
1315,2015-03-11,,,10.717,39.5756,39.5756,,,272079.1944
1316,2015-03-09,,,11.0656,44.4456,40.8628,,,280928.6064
1317,2015-03-06,,,10.793,43.351,39.8564,,,274009.9752
1318,2015-03-05,,,10.9618,45.7947,42.1031,,,289456.2216
1319,2015-03-04,,,10.6267,44.3947,40.8159,,,280606.8096
1320,2015-03-03,,,10.5962,44.2674,40.6989,,,279802.3176
1321,2015-03-02,,,9.6335,40.2454,37.0012,,,254380.3704
1322,2015-02-27,,,9.341,39.0235,35.8778,,,246657.2472
1323,2015-02-26,,,9.1277,38.1326,35.0587,,,241025.8032
1324,2015-02-25,,,9.341,39.0235,35.8778,,,246657.2472
1325,2015-02-17,,,9.3227,38.9471,35.8076,,,246174.552
1326,2015-02-16,,,9.4141,39.329,36.1586,,,248588.028
1327,2015-02-13,,,9.012,37.6489,34.614,,,237968.7336
1328,2015-02-12,,,8.689,36.2998,33.3736,,,229441.1184
1329,2015-02-11,,,8.5732,35.8161,32.9289,,,226384.0488
1330,2015-02-10,,,8.5854,35.867,32.9757,,,226705.8456
1331,2015-02-09,,,8.622,36.0197,33.1161,,,227671.236
1332,2015-02-06,,,8.8048,36.7834,33.8183,,,232498.188
1333,2015-02-05,,,8.0624,37.4707,32.0002,,,236842.4448
1334,2015-02-04,,,8.1664,37.9544,32.4133,,,239899.5144
1335,2015-02-03,,,8.2157,38.1835,32.6089,,,241347.6
1336,2015-02-02,,,8.161,37.9289,32.3915,,,239738.616
1337,2015-01-30,,,8.2431,38.3108,32.7176,,,242152.092
1338,2015-01-29,,,8.2322,38.2598,32.6742,,,241830.2952
1339,2015-01-28,,,8.1336,37.8016,32.2828,,,238934.124
1340,2015-01-27,,,8.161,37.9289,32.3915,,,239738.616
1341,2015-01-26,,,8.6101,40.0163,34.1742,,,252932.2848
1342,2015-01-23,,,8.5937,39.9399,34.1089,,,252449.5896
1343,2015-01-22,,,8.5991,39.9654,34.1307,,,252610.488
1344,2015-01-21,,,8.5991,39.9654,34.1307,,,252610.488
1345,2015-01-20,,,8.1062,37.6744,32.1741,,,238129.632
1346,2015-01-19,,,7.92,36.8089,31.435,,,232659.0864
1347,2015-01-16,,,8.161,37.9289,32.3915,,,239738.616
1348,2015-01-15,,,7.7447,35.9943,30.7394,,,227510.3376
1349,2015-01-14,,,7.4818,34.7724,29.6959,,,219787.2144
1350,2015-01-13,,,7.4763,34.747,29.6741,,,219626.316
1351,2015-01-12,,,7.4106,34.4415,29.4133,,,217695.5352
1352,2015-01-09,,,7.6845,35.7143,30.5002,,,225740.4552
1353,2015-01-08,,,7.6625,35.6125,30.4133,,,225096.8616
1354,2015-01-07,,,7.668,35.6379,30.435,,,225257.76
1355,2015-01-06,,,7.5147,34.9252,29.8263,,,220752.6048
1356,2015-01-05,,,7.3668,34.2378,29.2393,,,216408.348
1357,2014-12-31,,,7.082,32.9142,28.1089,,,208041.6312
1358,2014-12-30,,,6.9505,32.3032,27.5872,,,204180.0696
1359,2014-12-29,,,7.6845,35.7143,30.5002,,,225740.4552
1360,2014-12-26,,,7.8542,36.5034,31.1741,,,230728.3056
1361,2014-12-25,,,8.0295,37.318,31.8698,,,235877.0544
1362,2014-12-24,,,7.9802,37.0889,31.6741,,,234428.9688
1363,2014-12-23,,,7.8816,36.6307,31.2828,,,231532.7976
1364,2014-12-22,,,7.7885,36.1979,30.9133,,,228797.5248
1365,2014-12-19,,,8.643,40.169,34.3046,,,253897.6752
1366,2014-12-18,,,8.8456,41.1109,35.109,,,259850.916
1367,2014-12-17,,,9.1359,42.46,36.2611,,,268378.5312
1368,2014-12-16,,,8.9771,41.7218,35.6307,,,263712.4776
1369,2014-12-15,,,8.6156,40.0417,34.1959,,,253093.1832
1370,2014-12-12,,,8.0295,37.318,31.8698,,,235877.0544
1371,2014-12-11,,,7.9747,37.0634,31.6524,,,234268.0704
1372,2014-12-10,,,7.8323,36.4016,31.0872,,,230084.712
1373,2014-12-09,,,7.7283,35.9179,30.6741,,,227027.6424
1374,2014-12-08,,,8.5882,39.9145,34.0872,,,252288.6912
1375,2014-12-05,,,8.8456,41.1109,35.109,,,259850.916
1376,2014-12-04,,,8.873,41.2382,35.2177,,,260655.408
1377,2014-12-03,,,8.3636,38.8708,33.1959,,,245691.8568
1378,2014-12-02,,,8.6156,40.0417,34.1959,,,253093.1832
1379,2014-12-01,,,8.5827,39.889,34.0655,,,252127.7928
1380,2014-11-28,,,8.6375,40.1436,34.2829,,,253736.7768
1381,2014-11-27,,,7.8597,36.5289,31.1959,,,230889.204
1382,2014-11-26,,,7.9309,36.8598,31.4785,,,232980.8832
1383,2014-11-25,,,7.3832,34.3142,29.3046,,,216891.0432
1384,2014-11-24,,,6.7588,31.4123,26.8263,,,198548.6256
1385,2014-11-21,,,6.7314,31.285,26.7176,,,197744.1336
1386,2014-11-20,,,6.7314,31.285,26.7176,,,197744.1336
1387,2014-11-19,,,6.6438,30.8777,26.3698,,,195169.7592
1388,2014-11-18,,,6.5671,30.5213,26.0654,,,192917.1816
1389,2014-11-17,,,6.6876,31.0813,26.5437,,,196456.9464
1390,2014-11-14,,,6.7643,31.4377,26.848,,,198709.524
1391,2014-11-13,,,6.704,31.1577,26.6089,,,196939.6416
1392,2014-11-12,,,6.5726,30.5468,26.0871,,,193078.08
1393,2014-11-11,,,6.2604,29.0958,24.848,,,183906.8712
1394,2014-11-10,,,6.5452,30.4195,25.9785,,,192273.588
1395,2014-11-07,,,6.5123,30.2668,25.848,,,191308.1976
1396,2014-11-06,,,6.5562,30.4704,26.0219,,,192595.3848
1397,2014-11-05,,,6.5014,30.2159,25.8045,,,190986.4008
1398,2014-11-04,,,6.5014,30.2159,25.8045,,,190986.4008
1399,2014-11-03,,,6.5397,30.394,25.9567,,,192112.6896
1400,2014-10-31,,,6.3918,29.7067,25.3698,,,187768.4328
1401,2014-10-30,,,6.4028,29.7577,25.4132,,,188090.2296
1402,2014-10-29,,,6.4521,29.9868,25.6089,,,189538.3152
1403,2014-10-28,,,6.2823,29.1976,24.935,,,184550.4648
1404,2014-10-27,,,6.1563,28.6122,24.435,,,180849.8016
1405,2014-10-24,,,6.1947,28.7903,24.5871,,,181976.0904
1406,2014-10-23,,,6.0796,28.2558,24.1306,,,178597.224
1407,2014-10-22,,,6.0084,27.9248,23.848,,,176505.5448
1408,2014-10-21,,,5.9373,28.5867,25.1686,,,180688.9032
1409,2014-10-20,,,5.8897,28.3576,24.9668,,,179240.8176
1410,2014-10-17,,,5.8738,28.2812,24.8996,,,178758.1224
1411,2014-10-16,,,6.1329,29.5286,25.9978,,,186642.144
1412,2014-10-15,,,6.3232,30.445,26.8046,,,192434.4864
1413,2014-10-14,,,6.3073,30.3686,26.7374,,,191951.7912
1414,2014-10-13,,,6.2492,30.0886,26.4909,,,190181.9088
1415,2014-10-10,,,6.3444,30.5468,26.8943,,,193078.08
1416,2014-10-09,,,6.5347,31.4632,27.7011,,,198870.4224
1417,2014-10-08,,,6.7567,32.5323,28.6424,,,205628.1552
1418,2014-09-30,,,6.5611,31.5905,27.8132,,,199674.9144
1419,2014-09-29,,,6.3285,30.4704,26.827,,,192595.3848
1420,2014-09-26,,,6.3073,30.3686,26.7374,,,191951.7912
1421,2014-09-25,,,6.3444,30.5468,26.8943,,,193078.08
1422,2014-09-24,,,6.2016,29.8595,26.2891,,,188733.8232
1423,2014-09-23,,,6.2016,29.8595,26.2891,,,188733.8232
1424,2014-09-22,,,6.1805,29.7577,26.1995,,,188090.2296
1425,2014-09-19,,,6.3391,30.5213,26.8719,,,192917.1816
1426,2014-09-18,,,6.1646,29.6813,26.1323,,,187607.5344
1427,2014-09-17,,,6.1064,29.4013,25.8857,,,185837.652
1428,2014-09-16,,,6.0271,29.0194,25.5496,,,183424.176
1429,2014-09-15,,,6.2439,30.0631,26.4684,,,190021.0104
1430,2014-09-12,,,6.0694,29.2231,25.7288,,,184711.3632
1431,2014-09-11,,,6.08,29.274,25.7737,,,185033.16
1432,2014-09-10,,,6.2069,29.8849,26.3116,,,188894.7216
1433,2014-09-09,,,6.1329,29.5286,25.9978,,,186642.144
1434,2014-09-05,,,5.8791,28.3067,24.922,,,178919.0208
1435,2014-09-04,,,6.0271,29.0194,25.5496,,,183424.176
1436,2014-09-03,,,5.9108,28.4594,25.0565,,,179884.4112
1437,2014-09-02,,,5.9584,28.6885,25.2582,,,181332.4968
1438,2014-09-01,,,6.0007,28.8922,25.4375,,,182619.684
1439,2014-08-29,,,5.895,28.383,24.9893,,,179401.716
1440,2014-08-28,,,5.7364,27.6194,24.3169,,,174574.764
1441,2014-08-27,,,5.509,26.5248,23.3532,,,167656.1328
1442,2014-08-26,,,5.0068,24.1065,21.2241,,,152370.7848
1443,2014-08-25,,,4.5521,21.9173,19.2966,,,138533.5224
1444,2014-08-22,,,4.1397,19.9318,17.5485,,,125983.4472
1445,2014-08-21,,,3.7643,18.1244,15.9573,,,114559.6608
1446,2014-04-30,,,3.2603,16.4698,15.6896,,,104101.2648
1447,2014-04-29,,,3.2502,16.4189,15.6411,,,103779.468
1448,2014-04-28,,,3.1393,15.8589,15.1076,,,100239.7032
1449,2014-04-25,465.4212,,3.1447,16.7032,16.1898,,,102331.3824
1450,2014-04-24,466.153,,3.1496,16.7294,16.2152,,,102492.2808
1451,2014-04-23,475.6664,,3.2139,17.0708,16.5462,,,104583.96
1452,2014-04-22,478.5935,,3.2337,17.1759,16.648,,,105227.5536
1453,2014-04-21,478.5935,,3.2337,17.1759,16.648,,,105227.5536
1454,2014-04-18,485.1797,,3.2782,17.4123,16.8771,,,106675.6392
1455,2014-04-17,490.3022,,3.3128,17.5961,17.0553,,,107801.928
1456,2014-04-16,491.034,,3.3177,17.6224,17.0807,,,107962.8264
1457,2014-04-15,488.8387,,3.3029,17.5436,17.0044,,,107480.1312
1458,2014-04-14,493.9612,,2.9904,17.7274,18.4023,,,108606.42
1459,2014-04-11,485.1797,,2.9372,17.4123,18.0751,,,106675.6392
1460,2014-04-10,481.5207,,2.9151,17.281,17.9388,,,105871.1472
1461,2014-04-09,485.9115,,2.9416,17.4385,18.1024,,,106836.5376
1462,2014-04-08,480.7889,,2.9106,17.2547,17.9115,,,105710.2488
1463,2014-04-04,480.0571,,2.9062,17.2284,17.8843,,,105549.3504
1464,2014-04-03,477.1299,,2.8885,17.1234,17.7752,,,104905.7568
1465,2014-04-02,468.3484,,2.8353,16.8082,17.4481,,,102974.976
1466,2014-04-01,474.2028,,2.8708,17.0183,17.6662,,,104262.1632
1467,2014-03-31,452.2489,,2.7378,16.2304,16.8483,,,99435.2112
1468,2014-03-28,465.4212,,2.8176,16.7032,17.339,,,102331.3824
1469,2014-03-27,478.5935,,2.8973,17.1759,17.8297,,,105227.5536
1470,2014-03-26,473.471,,2.8663,16.9921,17.6389,,,104101.2648
1471,2014-03-25,473.471,,2.8663,16.9921,17.6389,,,104101.2648
1472,2014-03-24,472.7392,,2.8619,16.9658,17.6116,,,103940.3664
1473,2014-03-21,467.6166,,2.8309,16.782,17.4208,,,102814.0776
1474,2014-03-20,459.5669,,2.7821,16.4931,17.1209,,,101044.1952
1475,2014-03-19,471.2756,,2.853,16.9133,17.5571,,,103618.5696
1476,2014-03-18,465.4212,,2.8176,16.7032,17.339,,,102331.3824
1477,2014-03-17,465.4212,,2.8176,16.7032,17.339,,,102331.3824
1478,2014-03-14,465.4212,,2.8176,16.7032,17.339,,,102331.3824
1479,2014-03-13,445.6628,,2.698,15.9941,16.6029,,,97987.1256
1480,2014-03-12,436.8813,,2.6448,15.6789,16.2758,,,96056.3448
1481,2014-03-11,437.613,,2.6492,15.7052,16.303,,,96217.2432
1482,2014-03-10,437.613,,2.6492,15.7052,16.303,,,96217.2432
1483,2014-03-07,449.3218,,2.7201,16.1254,16.7392,,,98791.6176
1484,2014-03-06,455.9079,,2.76,16.3618,16.9846,,,100239.7032
1485,2014-03-05,450.7853,,2.729,16.1779,16.7938,,,99113.4144
1486,2014-03-04,450.7853,,2.729,16.1779,16.7938,,,99113.4144
1487,2014-03-03,450.7853,,2.729,16.1779,16.7938,,,99113.4144
1488,2014-02-28,447.1264,,2.7068,16.0466,16.6574,,,98308.9224
1489,2014-02-27,428.0997,,2.5917,15.3638,15.9486,,,94125.564
1490,2014-02-26,436.1495,,2.6404,15.6527,16.2485,,,95895.4464
1491,2014-02-25,430.2951,,2.6049,15.4426,16.0304,,,94608.2592
1492,2014-02-24,439.0766,,2.6581,15.7577,16.3576,,,96539.04
1493,2014-02-21,437.613,,2.6492,15.7052,16.303,,,96217.2432
1494,2014-02-20,447.1264,,2.7068,16.0466,16.6574,,,98308.9224
1495,2014-02-19,461.0305,,2.791,16.5456,17.1754,,,101365.992
1496,2014-02-18,453.7125,,2.7467,16.283,16.9028,,,99757.008
1497,2014-02-17,447.1264,,2.7068,16.0466,16.6574,,,98308.9224
1498,2014-02-14,439.8084,,2.6625,15.784,16.3848,,,96699.9384
1499,2014-02-13,432.4905,,2.6182,15.5213,16.1122,,,95090.9544
1500,2014-02-12,430.2951,,2.6049,15.4426,16.0304,,,94608.2592
1501,2014-02-11,427.3679,,2.5872,15.3375,15.9214,,,93964.6656
1502,2014-02-10,425.1725,,2.5739,15.2587,15.8396,,,93481.9704
1503,2014-02-07,414.1956,,2.5075,14.8648,15.4306,,,91068.4944
1504,2014-01-30,406.8777,,2.4632,14.6021,15.158,,,89459.5104
1505,2014-01-29,406.8777,,2.4632,14.6021,15.158,,,89459.5104
1506,2014-01-28,404.6823,,2.4499,14.5234,15.0762,,,88976.8152
1507,2014-01-27,406.1459,,2.4587,14.5759,15.1307,,,89298.612
1508,2014-01-24,412.0002,,2.4942,14.786,15.3488,,,90585.7992
1509,2014-01-23,404.6823,,2.4499,14.5234,15.0762,,,88976.8152
1510,2014-01-22,403.9505,,2.4455,14.4971,15.049,,,88815.9168
1511,2014-01-21,395.9008,,2.3967,14.2082,14.7491,,,87046.0344
1512,2014-01-20,392.9736,,2.379,14.1031,14.64,,,86402.4408
1513,2014-01-17,395.9008,,2.3967,14.2082,14.7491,,,87046.0344
1514,2014-01-16,400.2915,,2.4233,14.3658,14.9126,,,88011.4248
1515,2014-01-15,399.5597,,2.4189,14.3395,14.8854,,,87850.5264
1516,2014-01-14,400.2915,,2.4233,14.3658,14.9126,,,88011.4248
1517,2014-01-13,390.7782,,2.3657,14.0244,14.5582,,,85919.7456
1518,2014-01-10,391.51,,2.3701,14.0506,14.5855,,,86080.644
1519,2014-01-09,405.4141,,2.4543,14.5496,15.1035,,,89137.7136
1520,2014-01-08,421.5136,,2.5518,15.1274,15.7033,,,92677.4784
1521,2014-01-07,432.4905,,2.6182,15.5213,16.1122,,,95090.9544
1522,2014-01-06,432.4905,,2.6182,15.5213,16.1122,,,95090.9544
1523,2014-01-03,445.6628,,2.698,15.9941,16.6029,,,97987.1256
1524,2014-01-02,444.931,,2.6935,15.9678,16.5757,,,97826.2272
1525,2013-12-31,439.8084,,2.6625,15.784,16.3848,,,96699.9384
1526,2013-12-30,443.4674,,2.6847,15.9153,16.5211,,,97504.4304
1527,2013-12-27,441.272,,2.6714,15.8365,16.4393,,,97021.7352
1528,2013-12-26,439.0766,,2.6581,15.7577,16.3576,,,96539.04
1529,2013-12-25,444.1992,,2.6891,15.9415,16.5484,,,97665.3288
1530,2013-12-24,443.4674,,2.6847,15.9153,16.5211,,,97504.4304
1531,2013-12-23,437.613,,2.6492,15.7052,16.303,,,96217.2432
1532,2013-12-20,447.1264,,2.7068,16.0466,16.6574,,,98308.9224
1533,2013-12-19,460.2987,,2.7866,16.5193,17.1482,,,101205.0936
1534,2013-12-18,470.5438,,2.8486,16.887,17.5299,,,103457.6712
1535,2013-12-17,479.3253,,2.9018,17.2022,17.857,,,105388.452
1536,2013-12-16,496.1566,,3.0037,17.8062,18.484,,,109089.1152
1537,2013-12-13,495.4248,,2.9992,17.7799,18.4568,,,108928.2168
1538,2013-12-12,484.4479,,2.9328,17.386,18.0478,,,106514.7408
1539,2013-12-11,479.3253,,2.9018,17.2022,17.857,,,105388.452
1540,2013-12-10,482.9843,,2.9239,17.3335,17.9933,,,106192.944
1541,2013-12-09,470.5438,,2.8486,16.887,17.5299,,,103457.6712
1542,2013-12-06,469.812,,2.8442,16.8607,17.5026,,,103296.7728
1543,2013-12-05,472.0074,,2.8575,16.9395,17.5844,,,103779.468
1544,2013-12-04,479.3253,,2.9018,17.2022,17.857,,,105388.452
1545,2013-12-03,477.8617,,2.8929,17.1496,17.8025,,,105066.6552
1546,2013-12-02,474.2028,,2.8708,17.0183,17.6662,,,104262.1632
1547,2013-11-29,514.4515,,3.1144,18.4628,19.1656,,,113111.5752
1548,2013-11-28,511.5243,,3.0967,18.3577,19.0566,,,112467.9816
1549,2013-11-27,496.8884,,3.0081,17.8325,18.5113,,,109250.0136
1550,2013-11-26,493.9612,,2.9904,17.7274,18.4023,,,108606.42
1551,2013-11-25,490.3022,,2.9682,17.5961,18.2659,,,107801.928
1552,2013-11-22,501.2792,,3.0347,17.99,18.6749,,,110215.404
1553,2013-11-21,502.7427,,3.0435,18.0426,18.7294,,,110537.2008
1554,2013-11-20,499.0838,,3.0214,17.9113,18.5931,,,109732.7088
1555,2013-11-19,501.2792,,3.0347,17.99,18.6749,,,110215.404
1556,2013-11-18,515.915,,3.1233,18.5153,19.2201,,,113433.372
1557,2013-11-15,511.5243,,3.0967,18.3577,19.0566,,,112467.9816
1558,2013-11-14,493.2294,,2.9859,17.7012,18.375,,,108445.5216
1559,2013-11-13,472.0074,,2.8575,16.9395,17.5844,,,103779.468
1560,2013-11-12,476.3981,,2.884,17.0971,17.748,,,104744.8584
