,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
844,2018-10-22,18.6344,16.8945,1.4718,1.1284,0.9816,1.5019,0.5773,961166.4517
845,2018-10-19,18.102,16.4118,1.4297,1.0962,0.9536,1.5461,0.5943,933704.5531
846,2018-10-18,17.8153,16.1519,1.4071,1.0788,0.9385,1.571,0.6038,918917.3769
847,2018-10-17,17.9791,16.3004,1.42,1.0887,0.9471,1.5567,0.5983,927367.1919
848,2018-10-16,17.8562,16.189,1.4103,1.0813,0.9407,1.5674,0.6025,921029.8306
849,2018-10-15,18.573,16.8388,1.4669,1.1247,0.9784,1.5069,0.5792,957997.7711
850,2018-10-12,19.2078,17.4143,1.517,1.1631,1.0119,1.4571,0.5601,990740.8041
851,2018-10-11,19.9245,18.0641,1.5736,1.2065,1.0496,1.4047,0.5399,1027708.7445
852,2018-10-10,20.7026,18.7696,1.6351,1.2537,1.0906,1.3519,0.5196,1067845.3656
853,2018-10-09,20.2726,18.3797,1.6011,1.2276,1.0679,1.3806,0.5307,1045664.6013
854,2018-10-08,20.2111,18.324,1.5963,1.2239,1.0647,1.3848,0.5323,1042495.9207
855,2018-09-28,20.8255,18.881,1.6448,1.2611,1.0971,1.3439,0.5166,1074182.7268
856,2018-09-27,20.5593,18.6396,1.6238,1.245,1.083,1.3613,0.5233,1060451.7775
857,2018-09-26,20.7231,18.7882,1.6367,1.2549,1.0917,1.3505,0.5191,1068901.5924
858,2018-09-25,20.7845,18.8439,1.6416,1.2586,1.0949,1.3466,0.5176,1072070.2731
859,2018-09-21,20.7845,18.8439,1.6416,1.2586,1.0949,1.3466,0.5176,1072070.2731
860,2018-09-20,20.4773,18.5654,1.6173,1.24,1.0787,1.3667,0.5253,1056226.87
861,2018-09-19,20.4364,18.5282,1.6141,1.2375,1.0766,1.3695,0.5264,1054114.4163
862,2018-09-18,20.2316,18.3426,1.5979,1.2251,1.0658,1.3833,0.5317,1043552.1476
863,2018-09-17,19.7606,17.9156,1.5607,1.1966,1.041,1.4163,0.5444,1019258.9296
864,2018-09-14,19.9654,18.1012,1.5769,1.209,1.0518,1.4018,0.5388,1029821.1983
865,2018-09-13,19.9449,18.0827,1.5753,1.2078,1.0507,1.4032,0.5394,1028764.9714
866,2018-09-12,19.6583,17.8228,1.5526,1.1904,1.0356,1.4237,0.5472,1013977.7952
867,2018-09-11,19.5354,17.7114,1.5429,1.183,1.0291,1.4327,0.5507,1007640.434
868,2018-09-10,19.863,18.0084,1.5688,1.2028,1.0464,1.409,0.5416,1024540.0639
869,2018-09-07,20.2521,18.3612,1.5995,1.2264,1.0669,1.382,0.5312,1044608.3744
870,2018-09-06,19.9859,18.1198,1.5785,1.2103,1.0528,1.4004,0.5383,1030877.4251
871,2018-09-05,20.2521,18.3612,1.5995,1.2264,1.0669,1.382,0.5312,1044608.3744
872,2018-09-04,20.5797,18.6582,1.6254,1.2462,1.0841,1.3599,0.5227,1061508.0044
873,2018-09-03,20.5183,18.6025,1.6205,1.2425,1.0809,1.364,0.5243,1058339.3237
874,2018-08-31,20.4159,18.5097,1.6125,1.2363,1.0755,1.3709,0.5269,1053058.1894
875,2018-08-30,20.6616,18.7325,1.6319,1.2512,1.0884,1.3546,0.5207,1065732.9118
876,2018-08-29,20.6616,18.7325,1.6319,1.2512,1.0884,1.3546,0.5207,1065732.9118
877,2018-08-28,21.0507,19.0852,1.6626,1.2748,1.1089,1.3295,0.511,1085801.2224
878,2018-08-27,21.0507,19.0852,1.6626,1.2748,1.1089,1.3295,0.511,1085801.2224
879,2018-08-24,20.6821,18.751,1.6335,1.2524,1.0895,1.3532,0.5201,1066789.1387
880,2018-08-23,20.6821,18.751,1.6335,1.2524,1.0895,1.3532,0.5201,1066789.1387
881,2018-08-22,20.6616,18.7325,1.6319,1.2512,1.0884,1.3546,0.5207,1065732.9118
882,2018-08-21,20.8664,18.9181,1.648,1.2636,1.0992,1.3413,0.5155,1076295.1805
883,2018-08-20,20.4773,18.5654,1.6173,1.24,1.0787,1.3667,0.5253,1056226.87
884,2018-08-17,20.6821,18.751,1.6335,1.2524,1.0895,1.3532,0.5201,1066789.1387
885,2018-08-16,21.3579,19.3637,1.7511,1.2934,1.1255,1.3104,0.5037,1101644.6254
886,2018-08-15,21.665,19.6422,1.7763,1.312,1.1417,1.2918,0.4965,1117488.0285
887,2018-08-14,21.9927,19.9392,1.8031,1.3318,1.1589,1.2726,0.4891,1134387.6584
888,2018-08-13,21.8289,19.7907,1.7897,1.3219,1.1503,1.2821,0.4928,1125937.8434
889,2018-08-10,21.8698,19.8278,1.7931,1.3244,1.1525,1.2797,0.4919,1128050.2972
890,2018-08-09,21.6036,19.5865,1.7712,1.3082,1.1384,1.2955,0.498,1114319.3479
891,2018-08-08,21.5217,19.5122,1.7645,1.3033,1.1341,1.3004,0.4999,1110094.4404
892,2018-08-07,21.0917,19.1223,1.7293,1.2772,1.1115,1.3269,0.51,1087913.6761
893,2018-08-06,20.1497,18.2683,1.652,1.2202,1.0618,1.389,0.5339,1039327.2401
894,2018-08-03,20.3135,18.4169,1.6655,1.2301,1.0704,1.3778,0.5296,1047777.055
895,2018-08-02,20.3135,18.4169,1.6655,1.2301,1.0704,1.3778,0.5296,1047777.055
896,2018-08-01,20.7436,18.8067,1.7007,1.2562,1.0931,1.3492,0.5186,1069957.8193
897,2018-07-31,21.4398,19.4379,1.7578,1.2983,1.1298,1.3054,0.5018,1105869.5329
898,2018-07-30,21.4398,19.4379,1.7578,1.2983,1.1298,1.3054,0.5018,1105869.5329
899,2018-07-27,21.8903,19.8464,1.7947,1.3256,1.1535,1.2785,0.4914,1129106.524
900,2018-07-26,22.0951,20.032,1.8115,1.338,1.1643,1.2667,0.4869,1139668.7927
901,2018-07-25,22.3408,20.2548,1.8317,1.3529,1.1773,1.2527,0.4815,1152343.5152
902,2018-07-24,22.2384,20.162,1.8233,1.3467,1.1719,1.2585,0.4837,1147062.3808
903,2018-07-23,21.3374,20.7822,1.7494,1.2921,1.1885,1.3117,0.5042,1100588.3985
904,2018-07-20,22.9999,22.4015,1.8857,1.3928,1.2812,1.2168,0.4677,1186341.3848
905,2018-07-19,23.2151,22.6111,1.9034,1.4058,1.2931,1.2056,0.4634,1197439.0591
906,2018-07-18,22.9138,22.3177,1.8787,1.3876,1.2764,1.2214,0.4695,1181902.3151
907,2018-07-17,22.7417,22.15,1.8645,1.3772,1.2668,1.2307,0.473,1173024.1756
908,2018-07-16,22.8708,22.2758,1.8751,1.385,1.274,1.2237,0.4704,1179682.7802
909,2018-07-13,22.8708,22.2758,1.8751,1.385,1.274,1.2237,0.4704,1179682.7802
910,2018-07-12,22.0317,21.4585,1.8063,1.3342,1.2272,1.2703,0.4883,1136401.8504
911,2018-07-11,21.4293,20.8717,1.7569,1.2977,1.1937,1.306,0.502,1105328.3623
912,2018-07-10,21.9887,21.4166,1.8028,1.3316,1.2248,1.2728,0.4892,1134182.3155
913,2018-07-09,21.7735,21.207,1.7852,1.3185,1.2128,1.2854,0.4941,1123084.6412
914,2018-07-06,21.085,20.5365,1.7287,1.2768,1.1745,1.3274,0.5102,1087572.0834
915,2018-07-05,21.5154,20.9556,1.764,1.3029,1.1985,1.3008,0.5,1109767.432
916,2018-07-04,21.9672,21.3956,1.801,1.3302,1.2236,1.2741,0.4897,1133072.5481
917,2018-07-03,21.8166,21.2489,1.7887,1.3211,1.2152,1.2829,0.4931,1125304.176
918,2018-07-02,21.4938,20.9346,1.7622,1.3016,1.1973,1.3021,0.5005,1108657.6646
919,2018-06-29,22.376,21.7938,1.8346,1.355,1.2464,1.2508,0.4808,1154158.1293
920,2018-06-28,21.8596,21.2909,1.7922,1.3237,1.2176,1.2803,0.4921,1127523.7109
921,2018-06-27,22.2254,21.6471,1.8222,1.3459,1.238,1.2593,0.484,1146389.7573
922,2018-06-26,22.4405,21.8567,1.8398,1.3589,1.25,1.2472,0.4794,1157487.4316
923,2018-06-25,22.3329,21.7519,1.831,1.3524,1.244,1.2532,0.4817,1151938.5944
924,2018-06-22,22.2899,21.71,1.8275,1.3498,1.2416,1.2556,0.4826,1149719.0596
925,2018-06-21,22.1608,21.5842,1.8169,1.342,1.2344,1.2629,0.4854,1143060.455
926,2018-06-20,22.6126,22.0243,1.854,1.3693,1.2596,1.2377,0.4757,1166365.571
927,2018-06-19,22.2684,21.689,1.8257,1.3485,1.2404,1.2568,0.4831,1148609.2921
928,2018-06-15,23.796,23.1769,1.951,1.441,1.3255,1.1761,0.4521,1227402.7798
929,2018-06-14,24.1617,23.5331,1.981,1.4631,1.3459,1.1583,0.4452,1246268.8261
930,2018-06-13,24.2048,23.575,1.9671,1.4657,1.3483,1.1563,,1248488.361
931,2018-06-12,24.8072,24.1618,2.0161,1.5022,1.3818,1.1282,,1279561.8491
932,2018-06-11,24.8072,24.1618,2.0161,1.5022,1.3818,1.1282,,1279561.8491
933,2018-06-08,25.2375,24.5809,2.0511,1.5283,1.4058,1.109,,1301757.1977
934,2018-06-07,26.1196,25.4401,2.1228,1.5817,1.4549,1.0715,,1347257.6624
935,2018-06-06,26.3778,25.6915,2.1438,1.5973,1.4693,1.061,,1360574.8716
936,2018-06-05,25.9045,25.2305,2.1053,1.5687,1.4429,1.0804,,1336159.9881
937,2018-06-04,25.3881,24.7276,2.0633,1.5374,1.4142,1.1024,,1309525.5698
938,2018-06-01,25.4957,24.8323,2.0721,1.5439,1.4202,1.0977,,1315074.4069
939,2018-05-31,25.9905,25.3143,2.1123,1.5739,1.4477,1.0768,,1340599.0579
940,2018-05-30,25.0439,24.3923,2.0353,1.5166,1.395,1.1175,,1291769.2908
941,2018-05-29,26.2272,25.5448,2.1315,1.5882,1.4609,1.0671,,1352806.4996
942,2018-05-28,26.5715,25.8801,2.1595,1.6091,1.4801,1.0533,,1370562.7785
943,2018-05-25,26.7221,26.0268,2.1717,1.6182,1.4885,1.0474,,1378331.1505
944,2018-05-24,26.5499,25.8592,2.1577,1.6078,1.4789,1.0541,1.0541,1369453.0111
945,2018-05-23,26.3778,25.6915,2.1438,1.5973,1.4693,1.061,1.061,1360574.8716
946,2018-05-22,26.6145,25.922,2.163,1.6117,1.4825,1.0516,1.0516,1372782.3134
947,2018-05-21,26.2487,25.5658,2.1333,1.5895,1.4621,1.0662,1.0662,1353916.267
948,2018-05-18,26.2057,25.5239,2.1298,1.5869,1.4597,1.068,1.068,1351696.7322
949,2018-05-17,26.7866,26.0897,2.177,1.6221,1.4921,1.0448,1.0448,1381660.4528
950,2018-05-16,27.1739,26.4669,2.2084,1.6455,1.5137,1.0299,1.0299,1401636.2666
951,2018-05-15,26.0766,25.3981,2.1193,1.5791,1.4525,1.0733,1.0733,1345038.1276
952,2018-05-14,26.0981,25.4191,2.121,1.5804,1.4537,1.0724,1.0724,1346147.895
953,2018-05-11,25.9475,25.2724,2.1088,1.5713,1.4453,1.0786,1.0786,1338379.523
954,2018-05-10,26.679,25.9849,2.1682,1.6156,1.4861,1.049,1.049,1376111.6157
955,2018-05-09,26.4209,25.7334,2.1472,1.5999,1.4717,1.0593,1.0593,1362794.4065
956,2018-05-08,26.4424,25.7544,2.149,1.6012,1.4729,1.0584,1.0584,1363904.1739
957,2018-05-07,25.926,25.2515,2.107,1.57,1.4441,1.0795,1.0795,1337269.7556
958,2018-05-04,25.1514,24.4971,2.0441,1.5231,1.401,1.1128,1.1128,1297318.128
959,2018-05-03,24.6781,24.036,2.0056,1.4944,1.3746,1.1341,1.1341,1272903.2445
960,2018-05-02,24.463,23.8265,1.9881,1.4814,1.3626,1.1441,1.1441,1261805.5702
961,2018-04-27,23.839,23.2188,1.9374,1.4436,1.3279,1.174,1.174,1229622.3147
962,2018-04-26,23.3872,22.7787,1.9007,1.4162,1.3027,1.1967,1.1967,1206317.1986
963,2018-04-25,24.1617,23.5331,1.9636,1.4631,1.3459,1.1583,1.1583,1246268.8261
964,2018-04-24,23.8605,23.2397,1.9392,1.4449,1.3291,1.173,1.173,1230732.0821
965,2018-04-23,23.3442,22.7368,1.8972,1.4136,1.3003,1.1989,1.1989,1204097.6637
966,2018-04-20,23.8175,23.1978,1.9357,1.4423,1.3267,1.1751,1.1751,1228512.5472
967,2018-04-19,23.9896,23.3655,1.9497,1.4527,1.3363,1.1666,1.1666,1237390.6867
968,2018-04-18,24.3769,23.7427,1.9811,1.4762,1.3579,1.1481,1.1481,1257366.5005
969,2018-04-17,23.839,23.839,1.9918,1.4436,1.4436,1.174,1.174,1229622.3147
970,2018-04-16,24.0757,24.0757,2.0116,1.4579,1.4579,1.1625,1.1625,1241829.7564
971,2018-04-13,24.3554,24.3554,2.035,1.4749,1.4749,1.1491,1.1491,1256256.733
972,2018-04-12,24.3339,24.3339,2.0332,1.4736,1.4736,1.1501,1.1501,1255146.9656
973,2018-04-11,24.8717,24.8717,2.0781,1.5061,1.5061,1.1253,1.1253,1282891.1514
974,2018-04-10,25.0869,25.0869,2.0961,1.5192,1.5192,1.1156,1.1156,1293988.8257
975,2018-04-09,25.3451,25.3451,2.1177,1.5348,1.5348,1.1043,1.1043,1307306.0349
976,2018-04-04,25.4311,25.4311,2.1248,1.54,1.54,1.1005,1.1005,1311745.1046
977,2018-04-03,24.7642,24.7642,2.0691,1.4996,1.4996,1.1302,1.1302,1277342.3142
978,2018-04-02,25.6033,25.6033,2.1392,1.5504,1.5504,1.0931,1.0931,1320623.2441
979,2018-03-30,25.8184,25.8184,2.1572,1.5635,1.5635,1.084,1.084,1331720.9184
980,2018-03-29,25.6893,25.6893,2.1464,1.5556,1.5556,1.0895,1.0895,1325062.3138
981,2018-03-28,25.3236,25.3236,2.1159,1.5335,1.5335,1.1052,1.1052,1306196.2675
982,2018-03-27,24.9363,24.9363,2.0835,1.51,1.51,1.1224,1.1224,1286220.4537
983,2018-03-26,24.506,24.506,2.0475,1.484,1.484,1.1421,1.1421,1264025.105
984,2018-03-23,24.3123,24.3123,2.0314,1.4723,1.4723,1.1512,1.1512,1254037.1982
985,2018-03-22,25.3881,25.3881,2.1212,1.5374,1.5374,1.1024,1.1024,1309525.5698
986,2018-03-21,28.0156,26.8621,2.1924,1.4642,1.4603,1.0804,1.0804,1336159.9881
987,2018-03-20,28.4112,27.2413,2.2233,1.4848,1.481,1.0654,1.0654,1355026.0345
988,2018-03-19,27.2478,26.1258,2.1323,1.424,1.4203,1.1109,1.1109,1299537.6629
989,2018-03-16,27.4805,26.3489,2.1505,1.4362,1.4324,1.1014,1.1014,1310635.3372
990,2018-03-15,27.1547,26.0366,2.125,1.4192,1.4155,1.1147,1.1147,1295098.5931
991,2018-03-14,26.8057,25.7019,2.0977,1.4009,1.3973,1.1292,1.1292,1278452.0817
992,2018-03-13,27.6433,26.5051,2.1633,1.4447,1.4409,1.095,1.095,1318403.7092
993,2018-03-12,27.9458,26.7951,2.1869,1.4605,1.4567,1.0831,1.0831,1332830.6858
994,2018-03-09,27.9226,26.7728,2.1851,1.4593,1.4555,1.084,1.084,1331720.9184
995,2018-03-08,27.5968,26.4605,2.1596,1.4423,1.4385,1.0968,1.0968,1316184.1744
996,2018-03-07,26.6195,25.5234,2.0831,1.3912,1.3876,1.1371,1.1371,1269573.9422
997,2018-03-06,26.7126,25.6127,2.0904,1.3961,1.3924,1.1331,1.1331,1274013.0119
998,2018-03-05,26.1774,25.0995,2.0485,1.3681,1.3645,1.1563,1.1563,1248488.361
999,2018-03-02,26.2705,25.1888,2.0558,1.373,1.3694,1.1522,1.1522,1252927.4307
1000,2018-03-01,26.573,25.4788,2.0795,1.3888,1.3851,1.1391,1.1391,1267354.4073
1001,2018-02-28,26.5264,25.4342,2.0758,1.3863,1.3827,1.1411,1.1411,1265134.8725
1002,2018-02-27,25.7818,24.7202,2.0176,1.3474,1.3439,1.174,1.174,1229622.3147
1003,2018-02-26,25.4561,24.4079,1.9921,1.3304,1.3269,1.189,1.189,1214085.5706
1004,2018-02-23,24.8743,23.8501,1.9466,1.3,1.2966,1.2168,1.2168,1186341.3848
1005,2018-02-22,24.9907,23.9617,1.9557,1.3061,1.3027,1.2112,1.2112,1191890.222
1006,2018-02-14,24.8743,23.8501,1.9466,1.3,1.2966,1.2168,1.2168,1186341.3848
1007,2018-02-13,24.7813,23.7609,1.9393,1.2951,1.2918,1.2214,1.2214,1181902.3151
1008,2018-02-12,24.8511,23.8278,1.9447,1.2988,1.2954,1.218,1.218,1185231.6174
1009,2018-02-09,24.5486,23.5378,1.9211,1.283,1.2796,1.233,1.233,1170804.6408
1010,2018-02-08,24.8278,23.8055,1.9429,1.2976,1.2942,1.2191,1.2191,1184121.8499
1011,2018-02-07,24.7813,23.7609,1.9393,1.2951,1.2918,1.2214,1.2214,1181902.3151
1012,2018-02-06,24.4555,23.4485,1.9138,1.2781,1.2748,1.2377,1.2377,1166365.571
1013,2018-02-05,24.9442,23.917,1.952,1.3036,1.3002,1.2134,1.2134,1189670.6871
1014,2018-02-02,24.4322,23.4262,1.912,1.2769,1.2736,1.2389,1.2389,1165255.8036
1015,2018-02-01,24.1763,23.1808,1.8919,1.2635,1.2602,1.252,1.252,1153048.3618
1016,2018-01-31,25.8749,24.8095,2.0249,1.3523,1.3488,1.1698,1.1698,1234061.3844
1017,2018-01-30,26.0843,25.0103,2.0413,1.3632,1.3597,1.1604,1.1604,1244049.2913
1018,2018-01-29,25.5957,24.5417,2.003,1.3377,1.3342,1.1826,1.1826,1220744.1752
1019,2018-01-26,26.4334,25.3449,2.0686,1.3815,1.3779,1.1451,1.1451,1260695.8028
1020,2018-01-25,26.2239,25.1441,2.0522,1.3705,1.367,1.1542,1.1542,1250707.8959
1021,2018-01-24,25.8284,24.7649,2.0212,1.3498,1.3463,1.1719,1.1719,1231841.8495
1022,2018-01-23,26.0378,24.9657,2.0376,1.3608,1.3572,1.1625,1.1625,1241829.7564
1023,2018-01-22,26.8057,15.7251,2.1287,1.4009,0.932,1.1292,1.1292,1278452.0817
1024,2018-01-19,26.8987,15.7797,2.1361,1.4058,0.9352,1.1253,1.1253,1282891.1514
1025,2018-01-18,27.0383,15.8616,2.1472,1.4131,0.9401,1.1195,1.1195,1289549.756
1026,2018-01-17,27.1547,15.9299,2.1565,1.4192,0.9441,1.1147,1.1147,1295098.5931
1027,2018-01-16,26.8289,15.7388,2.1306,1.4021,0.9328,1.1282,1.1282,1279561.8491
1028,2018-01-15,27.7131,16.2575,2.2008,1.4484,0.9635,1.0922,1.0922,1321733.0115
1029,2018-01-12,28.2949,16.5987,2.247,1.4788,0.9838,1.0697,1.0697,1349477.1973
1030,2018-01-11,28.6904,16.8308,2.2784,1.4994,0.9975,1.055,1.055,1368343.2437
1031,2018-01-10,28.6439,16.8035,2.2747,1.497,0.9959,1.0567,1.0567,1366123.7088
1032,2018-01-09,29.2023,17.1311,2.3191,1.5262,1.0153,1.0365,1.0365,1392758.1272
1033,2018-01-08,29.3652,17.2266,2.332,1.5347,1.021,1.0308,1.0308,1400526.4992
1034,2018-01-05,29.1558,17.1038,2.3154,1.5237,1.0137,1.0382,1.0382,1390538.5923
1035,2018-01-04,29.2489,17.1584,2.3228,1.5286,1.0169,1.0349,1.0349,1394977.662
1036,2018-01-03,29.691,17.4178,2.3579,1.5517,1.0323,1.0194,1.0194,1416063.2432
1037,2018-01-02,29.6212,17.3768,2.3523,1.5481,1.0299,1.0218,1.0218,1412733.9409
1038,2017-12-29,29.5979,17.3632,2.3505,1.5469,1.0291,0.1019,1.0226,1411624.1735
1039,2017-12-28,28.4577,16.6943,2.2599,1.4873,0.9894,0.106,1.0636,1357245.5693
1040,2017-12-27,27.9924,16.4213,2.223,1.4629,0.9732,0.1078,1.0813,1335050.2207
1041,2017-12-26,27.6899,16.2438,2.199,1.4471,0.9627,0.1089,1.0931,1320623.2441
1042,2017-12-25,27.4572,16.1073,2.1805,1.435,0.9546,0.1099,1.1024,1309525.5698
1043,2017-12-22,27.9458,16.394,2.2193,1.4605,0.9716,0.1079,1.0831,1332830.6858
1044,2017-12-21,27.6899,16.2438,2.199,1.4471,0.9627,0.1089,1.0931,1320623.2441
1045,2017-12-20,27.527,16.1483,2.186,1.4386,0.9571,0.1096,1.0996,1312854.8721
1046,2017-12-19,27.8528,16.3394,2.2119,1.4556,0.9684,0.1083,1.0867,1328391.6161
1047,2017-12-18,27.7364,16.2711,2.2026,1.4496,0.9643,0.1088,1.0913,1322842.7789
1048,2017-12-15,27.9924,16.4213,2.223,1.4629,0.9732,0.1078,1.0813,1335050.2207
1049,2017-12-14,28.5275,16.7352,2.2655,1.4909,0.9918,0.1057,1.061,1360574.8716
1050,2017-12-13,28.8068,16.899,2.2876,1.5055,1.0016,0.1047,1.0507,1373892.0808
1051,2017-12-12,28.5741,16.7625,2.2692,1.4933,0.9935,0.1056,1.0593,1362794.4065
1052,2017-12-11,28.7602,16.8717,2.284,1.5031,0.9999,0.1049,1.0524,1371672.546
1053,2017-12-08,28.0854,16.4759,2.2304,1.4678,0.9765,0.1074,1.0777,1339489.2904
1054,2017-12-07,27.9226,16.3803,2.2174,1.4593,0.9708,0.108,1.084,1331720.9184
1055,2017-12-06,28.2716,16.5851,2.2451,1.4775,0.9829,0.1067,1.0706,1348367.4299
1056,2017-12-05,28.0622,16.4622,2.2285,1.4666,0.9757,0.1075,1.0786,1338379.523
1057,2017-12-04,29.5281,17.3222,2.3449,1.5432,1.0266,0.1022,1.0251,1408294.8712
1058,2017-12-01,29.6212,17.3768,2.3523,1.5481,1.0299,0.1018,1.0218,1412733.9409
1059,2017-11-30,29.3885,17.2403,2.3338,1.5359,1.0218,0.1026,1.0299,1401636.2666
1060,2017-11-29,29.8306,17.4997,2.369,1.559,1.0372,0.1011,1.0147,1422721.8478
1061,2017-11-28,29.2438,17.1554,2.3224,1.5283,1.0167,0.1031,1.035,1394736.4136
1062,2017-11-27,29.1274,17.0871,2.3131,1.5223,1.0127,0.1036,1.0392,1389184.1189
1063,2017-11-24,29.1041,17.0735,2.3113,1.521,1.0119,0.1036,1.04,1388073.66
1064,2017-11-23,28.848,16.9232,2.2909,1.5077,1.003,0.1046,1.0492,1375858.6118
1065,2017-11-22,29.7328,17.4423,2.3612,1.5539,1.0337,0.1015,1.018,1418056.0511
1066,2017-11-21,29.8026,17.4832,2.3667,1.5576,1.0362,0.1012,1.0156,1421387.4278
1067,2017-11-20,29.7793,17.4696,2.3649,1.5563,1.0354,0.1013,1.0164,1420276.9689
1068,2017-11-17,30.1984,17.7154,2.3982,1.5782,1.0499,0.0999,1.0023,1440265.2296
1069,2017-11-16,31.0599,18.2208,2.4666,1.6233,1.0799,0.0971,0.9745,1481352.21
1070,2017-11-15,31.0366,18.2072,2.4647,1.622,1.0791,0.0972,0.9752,1480241.751
1071,2017-11-14,31.3859,18.412,2.4925,1.6403,1.0912,0.0961,0.9644,1496898.6349
1072,2017-11-13,31.8981,18.7125,2.5331,1.6671,1.109,0.0946,0.9489,1521328.7314
1073,2017-11-10,31.8981,18.7125,2.5331,1.6671,1.109,0.0946,0.9489,1521328.7314
1074,2017-11-09,31.8981,18.7125,2.5331,1.6671,1.109,0.0946,0.9489,1521328.7314
1075,2017-11-08,31.2229,18.3164,2.4795,1.6318,1.0856,0.0966,0.9694,1489125.4224
1076,2017-11-07,31.1531,18.2754,2.474,1.6281,1.0831,0.0968,0.9716,1485794.0457
1077,2017-11-06,31.7119,18.6033,2.5184,1.6573,1.1026,0.0951,0.9545,1512445.0599
1078,2017-11-03,31.4325,18.4394,2.4962,1.6427,1.0928,0.096,0.963,1499119.5528
1079,2017-11-02,31.6653,18.5759,2.5147,1.6549,1.1009,0.0953,0.9559,1510224.1421
1080,2017-11-01,32.5035,19.0677,2.5812,1.6987,1.1301,0.0928,0.9312,1550200.6635
1081,2017-10-31,33.202,19.4774,2.6367,1.7352,1.1544,0.0909,0.9116,1583514.4313
1082,2017-10-30,32.9691,19.3408,2.6182,1.723,1.1463,0.0915,0.9181,1572409.842
1083,2017-10-27,33.6211,19.7233,2.67,1.7571,1.1689,0.0897,0.9003,1603502.692
1084,2017-10-26,34.11,20.0101,2.7088,1.7827,1.1859,0.0884,0.8874,1626822.3295
1085,2017-10-25,34.2264,20.0784,2.718,1.7888,1.19,0.0881,0.8844,1632374.6242
1086,2017-10-24,35.0181,22.4051,2.8226,1.8301,1.3535,0.0861,0.8644,1670130.2277
1087,2017-10-23,36.1357,23.1202,2.9127,1.8885,1.3967,0.0835,0.8376,1723432.2563
1088,2017-10-20,35.4837,22.7031,2.8601,1.8545,1.3715,0.085,0.853,1692339.4063
1089,2017-10-19,35.3208,22.5988,2.847,1.8459,1.3652,0.0854,0.857,1684566.1938
1090,2017-10-18,36.0891,23.0904,2.9089,1.8861,1.3949,0.0836,0.8387,1721211.3384
1091,2017-10-17,36.3918,23.2841,2.9333,1.9019,1.4066,0.0829,0.8317,1735647.3045
1092,2017-10-16,35.8796,22.9563,2.892,1.8751,1.3868,0.0841,0.8436,1711217.208
1093,2017-10-13,36.5082,23.3586,2.9427,1.908,1.4111,0.0826,0.8291,1741199.5991
1094,2017-10-12,36.3685,23.2692,2.9315,1.9007,1.4057,0.0829,0.8323,1734536.8455
1095,2017-10-11,36.8575,23.582,2.9709,1.9263,1.4246,0.0818,0.8212,1757856.483
1096,2017-10-10,36.5082,23.3586,2.9427,1.908,1.4111,0.0826,0.8291,1741199.5991
1097,2017-10-09,35.0181,22.4051,2.8226,1.8301,1.3535,0.0861,0.8644,1670130.2277
1098,2017-09-29,34.9249,22.3456,2.8151,1.8253,1.3499,0.0864,0.8667,1665688.392
1099,2017-09-28,34.6223,22.1519,2.7907,1.8094,1.3382,0.0871,0.8742,1651252.4259
1100,2017-09-27,34.9715,22.3753,2.8189,1.8277,1.3517,0.0863,0.8655,1667909.3099
1101,2017-09-26,34.7154,22.2115,2.7982,1.8143,1.3418,0.0869,0.8719,1655694.2616
1102,2017-09-25,34.7154,22.2115,2.7982,1.8143,1.3418,0.0869,0.8719,1655694.2616
1103,2017-09-22,34.9482,22.3605,2.817,1.8265,1.3508,0.0863,0.8661,1666798.8509
1104,2017-09-21,34.762,22.2413,2.802,1.8167,1.3436,0.0868,0.8707,1657915.1795
1105,2017-09-20,35.0181,22.4051,2.8226,1.8301,1.3535,0.0861,0.8644,1670130.2277
1106,2017-09-19,35.2742,22.569,2.8433,1.8435,1.3634,0.0855,0.8581,1682345.2759
1107,2017-09-18,35.4605,22.6882,2.8583,1.8532,1.3706,0.0851,0.8536,1691228.9473
1108,2017-09-15,35.1811,22.5094,2.8357,1.8386,1.3598,0.0857,0.8604,1677903.4402
1109,2017-09-14,35.344,22.6137,2.8489,1.8472,1.3661,0.0853,0.8564,1685676.6527
1110,2017-09-13,35.3906,22.6435,2.8526,1.8496,1.3679,0.0852,0.8553,1687897.5706
1111,2017-09-12,35.4605,22.6882,2.8583,1.8532,1.3706,0.0851,0.8536,1691228.9473
1112,2017-09-11,35.2975,22.5839,2.8451,1.8447,1.3643,0.0855,0.8575,1683455.7348
1113,2017-09-08,36.0425,23.0606,2.9052,1.8837,1.3931,0.0837,0.8398,1718990.4205
1114,2017-09-07,36.5781,23.4032,2.9483,1.9117,1.4138,0.0825,0.8275,1744530.9759
1115,2017-09-06,36.2055,23.1649,2.9183,1.8922,1.3994,0.0833,0.836,1726763.633
1116,2017-09-05,36.1822,23.15,2.9164,1.891,1.3985,0.0834,0.8366,1725653.1741
1117,2017-09-04,36.1822,23.15,2.9164,1.891,1.3985,0.0834,0.8366,1725653.1741
1118,2017-09-01,35.67,22.8223,2.8752,1.8642,1.3787,0.0846,0.8486,1701223.0777
1119,2017-08-31,35.7166,22.8521,2.8789,1.8666,1.3805,0.0845,0.8475,1703443.9956
