,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,308.9483,331.0599,10.9309,5.2026,7.4922,0.0,,730545.4981
45,2022-02-07,298.5809,319.9505,10.5641,5.028,7.2408,0.0,,706030.5485
46,2022-01-28,285.1033,305.5083,10.0872,4.801,6.914,0.0,,674161.114
47,2022-01-27,287.5915,308.1746,10.1753,4.8429,6.9743,0.0,,680044.7019
48,2022-01-26,297.3369,318.6174,10.5201,5.007,7.2106,0.0,,703088.7545
49,2022-01-25,295.056,316.1733,10.4394,4.9686,7.1553,0.0,,697695.4656
50,2022-01-24,314.3394,336.8368,11.1216,5.2934,7.623,0.0,,743293.2719
51,2022-01-21,306.2528,328.1715,10.8355,5.1572,7.4269,0.0,,724171.6112
52,2022-01-20,310.1924,332.393,10.9749,5.2235,7.5224,0.0,,733487.292
53,2022-01-19,322.6333,345.7243,11.4151,5.433,7.8241,0.0,,762905.2316
54,2022-01-18,330.0978,353.7231,11.6792,5.5587,8.0051,0.0,,780555.9953
55,2022-01-17,312.6806,335.0593,11.0629,5.2654,7.5827,0.0,,739370.8799
56,2022-01-14,310.8145,333.0596,10.9969,5.234,7.5375,0.0,,734958.189
57,2022-01-13,304.8014,326.6162,10.7842,5.1327,7.3917,0.0,,720739.5182
58,2022-01-12,318.6937,341.5027,11.2757,5.3667,7.7286,0.0,,753589.5507
59,2022-01-11,313.7173,336.1702,11.0996,5.2829,7.6079,0.0,,741822.3749
60,2022-01-10,324.9141,348.1684,11.4958,5.4714,7.8794,0.0,,768298.5205
61,2022-01-07,324.2921,347.5018,11.4738,5.461,7.8643,0.0,,766827.6235
62,2022-01-06,334.2448,358.1668,11.8259,5.6286,8.1057,0.0,,790361.9751
63,2022-01-05,327.6096,351.0568,11.5911,5.5168,7.9448,0.0,,774672.4074
64,2022-01-04,343.5754,368.1653,12.156,5.7857,8.332,0.0,,812425.4297
65,2021-12-31,326.7802,350.1681,11.5618,5.5029,7.9247,0.0,,772711.2114
66,2021-12-30,326.5729,349.9459,11.5545,5.4994,7.9196,0.0,,772220.9124
67,2021-12-29,331.7566,355.5006,11.7379,5.5867,8.0453,0.0,,784478.3872
68,2021-12-28,337.5623,361.7218,11.9433,5.6844,8.1861,0.0,,798206.759
69,2021-12-27,339.4285,363.7215,12.0093,5.7158,8.2314,0.0,,802619.4499
70,2021-12-24,336.1109,360.1665,11.8919,5.66,8.1509,0.0,,794774.666
71,2021-12-23,345.2342,369.9428,12.2147,5.8136,8.3722,0.0,,816347.8217
72,2021-12-22,346.0636,370.8315,12.2441,5.8276,8.3923,0.0,,818309.0176
73,2021-12-21,351.8693,377.0528,12.4495,5.9253,8.5331,0.0,,832037.3894
74,2021-12-20,345.0269,369.7206,12.2074,5.8101,8.3672,0.0,,815857.5227
75,2021-12-17,356.431,381.9409,12.6109,6.0022,8.6437,0.0,,842823.9672
76,2021-12-16,363.6882,389.7175,12.8676,6.1244,8.8197,0.0,,859984.432
77,2021-12-15,359.7486,385.4959,12.7282,6.058,8.7242,0.0,,850668.7511
78,2021-12-14,355.3943,380.83,12.5742,5.9847,8.6186,0.0,,840372.4723
79,2021-12-13,363.2735,389.2731,12.853,6.1174,8.8096,0.0,,859003.834
80,2021-12-10,371.5674,398.1606,13.1464,6.257,9.0108,0.0,,878615.7937
81,2021-12-09,369.2866,395.7166,13.0657,6.2186,8.9555,0.0,,873222.5048
82,2021-12-08,375.2997,402.16,13.2785,6.3199,9.1013,0.0,,887441.1755
83,2021-12-07,370.3233,396.8275,13.1024,6.2361,8.9806,0.0,,875673.9997
84,2021-12-06,378.8246,405.9372,13.4032,6.3793,9.1868,0.0,,895776.2584
85,2021-12-03,386.0817,413.7138,13.6599,6.5015,9.3628,0.0,,912936.7231
86,2021-12-02,390.2287,418.1575,13.8067,6.5713,9.4633,0.0,,922742.7029
87,2021-12-01,390.436,418.3797,13.814,6.5748,9.4684,0.0,,923233.0019
88,2021-11-30,377.7878,404.8263,13.3665,6.3618,9.1616,0.0,,893324.7634
89,2021-11-29,379.654,406.826,13.4325,6.3932,9.2069,0.0,,897737.4544
90,2021-11-26,394.3757,422.6013,13.9534,6.6411,9.5639,0.0,,932548.6828
91,2021-11-25,381.7274,409.0478,13.5059,6.4281,9.2572,0.0,,902640.4443
92,2021-11-24,386.0817,413.7138,13.6599,6.5015,9.3628,0.0,,912936.7231
93,2021-11-23,390.2287,418.1575,13.8067,6.5713,9.4633,0.0,,922742.7029
94,2021-11-22,402.8769,431.711,14.2542,6.7843,9.7701,0.0,,952650.9415
95,2021-11-19,392.5095,420.6016,13.8874,6.6097,9.5186,0.0,,928135.9919
96,2021-11-18,390.6434,418.6019,13.8213,6.5783,9.4734,0.0,,923723.3009
97,2021-11-17,366.3837,392.6059,12.963,6.1698,8.8851,0.0,,866358.3189
98,2021-11-16,364.1029,390.1619,12.8823,6.1313,8.8298,0.0,,860965.03
99,2021-11-15,375.7143,402.6044,13.2931,6.3269,9.1113,0.0,,888421.7735
100,2021-11-12,417.3913,447.2642,14.7677,7.0287,10.122,0.0,,986971.8709
101,2021-11-11,395.8271,424.1566,14.0047,6.6656,9.5991,0.0,,935980.7757
102,2021-11-10,394.583,422.8235,13.9607,6.6446,9.5689,0.0,,933038.9818
103,2021-11-09,365.1396,391.2728,12.919,6.1488,8.8549,0.0,,863416.5249
104,2021-11-08,347.7224,372.609,12.3028,5.8555,8.4325,0.0,,822231.4096
105,2021-11-05,334.4521,358.389,11.8332,5.632,8.1107,0.0,,790852.2741
106,2021-11-04,359.3339,385.0516,12.7136,6.051,8.7141,0.0,,849688.1531
107,2021-11-03,355.3943,380.83,12.5742,5.9847,8.6186,0.0,,840372.4723
108,2021-11-02,358.9192,384.6072,12.6989,6.0441,8.704,0.0,,848707.5552
109,2021-11-01,367.0057,393.2725,12.985,6.1802,8.9002,0.0,,867829.2158
110,2021-10-29,367.8351,394.1613,13.0144,6.1942,8.9203,0.0,,869790.4118
111,2021-10-28,361.4073,387.2734,12.7869,6.086,8.7644,0.0,,854591.1431
112,2021-10-27,377.1658,179.3594,13.5729,6.3513,9.2591,0.0,,891853.8664
113,2021-10-26,383.1789,182.2189,13.7893,6.4526,9.4068,0.0,,906072.5372
114,2021-10-25,405.9871,193.0653,14.6101,6.8367,9.9667,0.0,,960005.4263
115,2021-10-22,392.9242,186.8533,14.14,6.6167,9.646,0.0,,929116.5898
116,2021-10-21,397.0712,188.8253,14.2892,6.6865,9.7478,0.0,,938922.5697
117,2021-10-20,389.814,185.3742,14.0281,6.5643,9.5696,0.0,,921762.105
118,2021-10-19,386.7038,183.8952,13.9161,6.5119,9.4933,0.0,,914407.6201
119,2021-10-18,373.8482,177.7818,13.4535,6.2955,9.1777,0.0,,884009.0826
120,2021-10-15,367.6278,174.8237,13.2297,6.1907,9.025,0.0,,869300.1128
121,2021-10-14,383.8009,182.5147,13.8117,6.4631,9.422,0.0,,907543.4342
122,2021-10-13,350.4179,166.6396,12.6103,5.9009,8.6025,0.0,,828605.2965
123,2021-10-12,347.3077,165.1605,12.4984,5.8485,8.5261,0.0,,821250.8116
124,2021-10-11,356.6383,169.5977,12.8342,6.0057,8.7552,0.0,,843314.2662
125,2021-10-08,352.9061,167.8228,12.6999,5.9428,8.6636,0.0,,834488.8844
126,2021-09-30,337.1476,160.329,12.1328,5.6774,8.2767,0.0,,797226.161
127,2021-09-29,313.7173,149.1868,11.2896,5.2829,7.7015,0.0,,741822.3749
128,2021-09-28,330.9272,157.3709,11.9089,5.5727,8.124,0.0,,782517.1912
129,2021-09-27,335.2815,159.4415,12.0656,5.646,8.2309,0.0,,792813.4701
130,2021-09-24,372.6041,177.1901,13.4087,6.2745,9.1472,0.0,,881067.2886
131,2021-09-23,386.7038,183.8952,13.9161,6.5119,9.4933,0.0,,914407.6201
132,2021-09-22,362.4441,172.3586,13.0431,6.1034,8.8977,0.0,,857042.638
133,2021-09-17,371.7747,176.7957,13.3789,6.2605,9.1268,0.0,,879106.0927
134,2021-09-16,355.809,169.2033,12.8043,5.9917,8.7348,0.0,,841353.0703
135,2021-09-15,350.4179,166.6396,12.6103,5.9009,8.6025,0.0,,828605.2965
136,2021-09-14,343.3681,163.2871,12.3566,5.7822,8.4294,0.0,,811935.1308
137,2021-09-13,342.746,162.9913,12.3343,5.7717,8.4142,0.0,,810464.2338
138,2021-09-10,342.3313,162.7941,12.3193,5.7647,8.404,0.0,,809483.6358
139,2021-09-09,351.4546,167.1326,12.6476,5.9184,8.6279,0.0,,831056.7914
140,2021-09-08,351.04,166.9354,12.6327,5.9114,8.6178,0.0,,830076.1935
141,2021-09-07,360.7853,171.5698,12.9834,6.0755,8.857,0.0,,853120.2461
142,2021-09-06,358.0898,170.2879,12.8864,6.0301,8.7908,0.0,,846746.3592
143,2021-09-03,338.8064,161.1178,12.1925,5.7054,8.3174,0.0,,801148.5529
144,2021-09-02,336.5256,160.0332,12.1104,5.667,8.2615,0.0,,795755.264
145,2021-09-01,323.4627,153.8212,11.6403,5.447,7.9408,0.0,,764866.4275
146,2021-08-31,351.8693,167.3298,12.6626,5.9253,8.6381,0.0,,832037.3894
147,2021-08-30,349.5885,166.2452,12.5805,5.8869,8.5821,0.0,,826644.1005
148,2021-08-27,351.04,166.9354,12.6327,5.9114,8.6178,0.0,,830076.1935
149,2021-08-26,351.4546,167.1326,12.6476,5.9184,8.6279,0.0,,831056.7914
150,2021-08-25,386.0817,136.8021,13.9947,6.5015,6.1123,0.0,,912936.7231
151,2021-08-24,357.053,126.5163,12.9424,6.0126,5.6527,0.0,,844294.8642
152,2021-08-23,338.5991,119.9774,12.2735,5.7019,5.3606,0.0,,800658.2539
153,2021-08-20,337.355,119.5366,12.2284,5.6809,5.3409,0.0,,797716.46
154,2021-08-19,337.977,119.757,12.251,5.6914,5.3507,0.0,,799187.357
155,2021-08-18,336.5256,119.2427,12.1984,5.667,5.3277,0.0,,795755.264
156,2021-08-17,338.8064,120.0509,12.281,5.7054,5.3638,0.0,,801148.5529
157,2021-08-16,346.2709,122.6958,12.5516,5.8311,5.482,0.0,,818799.3166
158,2021-08-13,346.2709,122.6958,12.5516,5.8311,5.482,0.0,,818799.3166
159,2021-08-12,324.7068,115.0549,11.77,5.4679,5.1406,0.0,,767808.2215
160,2021-08-11,306.8749,108.7364,11.1236,5.1677,4.8583,0.0,,725642.5082
161,2021-08-10,291.9458,103.4465,10.5824,4.9163,4.622,0.0,,690340.9807
162,2021-08-09,297.1295,105.2833,10.7703,5.0035,4.704,0.0,,702598.4555
163,2021-08-06,297.7515,105.5037,10.7929,5.014,4.7139,0.0,,704069.3525
164,2021-08-05,286.9695,101.6832,10.4021,4.8325,4.5432,0.0,,678573.8049
165,2021-08-04,318.6937,112.9242,11.552,5.3667,5.0454,0.0,,753589.5507
166,2021-07-30,300.0324,106.3119,10.8756,5.0524,4.75,0.0,,709462.6414
167,2021-07-29,274.3212,97.2015,9.9436,4.6195,4.3429,0.0,,648665.5664
168,2021-07-28,271.0037,96.026,9.8233,4.5636,4.2904,0.0,,640820.7825
169,2021-07-27,270.589,95.879,9.8083,4.5566,4.2839,0.0,,639840.1846
170,2021-07-26,288.4209,102.1975,10.4547,4.8569,4.5662,0.0,,682005.8979
171,2021-07-23,271.211,96.0995,9.8308,4.5671,4.2937,0.0,,641311.0815
172,2021-07-22,246.5366,87.3565,8.9364,4.1516,3.9031,0.0,,582965.5015
173,2021-07-21,246.1219,87.2095,8.9214,4.1446,3.8965,0.0,,581984.9035
174,2021-07-20,236.1692,83.6829,8.5606,3.977,3.7389,0.0,,558450.5519
175,2021-07-19,231.1929,81.9196,8.3803,3.8932,3.6601,0.0,,546683.3761
176,2021-07-16,229.5341,81.3319,8.3201,3.8653,3.6339,0.0,,542760.9841
177,2021-07-15,232.8517,82.5074,8.4404,3.9211,3.6864,0.0,,550605.768
178,2021-07-14,238.4501,84.4911,8.6433,4.0154,3.775,0.0,,563843.8408
179,2021-07-13,244.6705,86.6952,8.8688,4.1202,3.8735,0.0,,578552.8106
180,2021-07-12,251.3056,89.0463,9.1093,4.2319,3.9786,0.0,,594242.3783
181,2021-07-09,239.0721,84.7115,8.6659,4.0259,3.7849,0.0,,565314.7378
182,2021-07-08,217.3006,76.9971,7.8767,3.6593,3.4402,0.0,,513833.3436
183,2021-07-07,216.6785,76.7767,7.8541,3.6488,3.4304,0.0,,512362.4466
184,2021-07-06,212.1169,75.1604,7.6888,3.572,3.3581,0.0,,501575.8688
185,2021-07-05,213.5683,75.6747,7.7414,3.5964,3.3811,0.0,,505007.9618
186,2021-07-02,211.4948,74.9399,7.6663,3.5615,3.3483,0.0,,500104.9718
187,2021-07-01,210.0434,74.4257,7.6136,3.537,3.3253,0.0,,496672.8789
188,2021-06-30,213.361,75.6012,7.7339,3.5929,3.3778,0.0,,504517.6628
189,2021-06-29,214.1904,75.8951,7.764,3.6069,3.391,0.0,,506478.8587
190,2021-06-28,214.8124,76.1155,7.7865,3.6174,3.4008,0.0,,507949.7557
191,2021-06-25,219.7887,77.8788,7.9669,3.7012,3.4796,0.0,,519716.9315
192,2021-06-24,217.5079,77.0706,7.8842,3.6627,3.4435,0.0,,514323.6426
193,2021-06-23,231.4002,81.9931,8.3878,3.8967,3.6634,0.0,,547173.6751
194,2021-06-22,234.0958,82.9482,8.4855,3.9421,3.7061,0.0,,553547.562
195,2021-06-21,225.5945,79.9359,8.1773,3.7989,3.5715,0.0,,533445.3033
196,2021-06-18,230.1561,81.5523,8.3427,3.8757,3.6437,0.0,,544231.8811
197,2021-06-17,225.5945,79.9359,8.1773,3.7989,3.5715,0.0,,533445.3033
198,2021-06-16,224.1431,79.4216,8.1247,3.7745,3.5485,0.0,,530013.2104
199,2021-06-15,228.7047,81.038,8.2901,3.8513,3.6208,0.0,,540799.7882
200,2021-06-11,232.8517,82.5074,8.4404,3.9211,3.6864,0.0,,550605.768
201,2021-06-10,236.3766,83.7564,8.5682,3.9805,3.7422,0.0,,558940.8509
202,2021-06-09,235.3398,83.3891,8.5306,3.963,3.7258,0.0,,556489.3559
203,2021-06-08,231.1929,81.9196,8.3803,3.8932,3.6601,0.0,,546683.3761
204,2021-06-07,234.7178,83.1686,8.508,3.9526,3.716,0.0,,555018.4589
205,2021-06-04,232.0223,82.2135,8.4103,3.9072,3.6733,0.0,,548644.572
206,2021-06-03,230.7782,81.7727,8.3652,3.8862,3.6536,0.0,,545702.7781
207,2021-06-02,233.2664,82.6544,8.4554,3.9281,3.693,0.0,,551586.366
208,2021-06-01,237.4133,84.1238,8.6057,3.9979,3.7586,0.0,,561392.3458
209,2021-05-31,223.9357,79.3482,8.1172,3.771,3.5453,0.0,,529522.9114
210,2021-05-28,211.4948,74.9399,7.6663,3.5615,3.3483,0.0,,500104.9718
211,2021-05-27,212.1169,75.1604,7.6888,3.572,3.3581,0.0,,501575.8688
212,2021-05-26,212.5316,75.3073,7.7038,3.5789,3.3647,0.0,,502556.4668
213,2021-05-25,215.2271,76.2624,7.8015,3.6243,3.4074,0.0,,508930.3537
214,2021-05-24,219.7887,77.8788,7.9669,3.7012,3.4796,0.0,,519716.9315
215,2021-05-21,213.361,75.6012,7.7339,3.5929,3.3778,0.0,,504517.6628
216,2021-05-20,206.1038,73.0297,7.4708,3.4707,3.2629,0.0,,487357.198
217,2021-05-19,210.2507,74.4991,7.6212,3.5405,3.3286,0.0,,497163.1779
218,2021-05-18,210.0434,74.4257,7.6136,3.537,3.3253,0.0,,496672.8789
219,2021-05-17,210.0434,74.4257,7.6136,3.537,3.3253,0.0,,496672.8789
220,2021-05-14,214.3977,75.9685,7.7715,3.6104,3.3943,0.0,,506969.1577
221,2021-05-13,212.5316,75.3073,7.7038,3.5789,3.3647,0.0,,502556.4668
222,2021-05-12,217.0932,76.9236,7.8692,3.6558,3.4369,0.0,,513343.0446
223,2021-05-11,216.2638,76.6298,7.8391,3.6418,3.4238,0.0,,511381.8487
224,2021-05-10,220.6181,78.1726,7.997,3.7151,3.4927,0.0,,521678.1275
225,2021-05-07,222.2769,78.7604,8.0571,3.7431,3.519,0.0,,525600.5194
226,2021-05-06,228.0827,80.8176,8.2675,3.8408,3.6109,0.0,,539328.8912
227,2021-04-30,242.8044,86.034,8.8012,4.0887,3.844,0.0,,574140.1196
228,2021-04-29,243.2191,86.1809,8.8162,4.0957,3.8505,0.0,,575120.7176
229,2021-04-28,,,8.4545,4.2659,3.7814,,,595713.2753
230,2021-04-27,,,8.4197,4.2484,3.7658,,,593261.7803
231,2021-04-26,,,8.2388,4.1571,3.6849,,,580514.0065
232,2021-04-23,,,8.3153,4.1957,3.7192,,,585907.2954
233,2021-04-22,,,8.3153,4.1957,3.7192,,,585907.2954
234,2021-04-21,,,8.3153,4.1957,3.7192,,,585907.2954
235,2021-04-20,,,8.6215,4.3502,3.8561,,,607480.4511
236,2021-04-19,,,8.4684,4.273,3.7876,,,596693.8733
237,2021-04-16,,,8.3571,4.2168,3.7378,,,588849.0894
238,2021-04-15,,,8.3779,4.2273,3.7472,,,590319.9864
239,2021-04-14,,,8.5589,4.3186,3.8281,,,603067.7602
240,2021-04-13,,,8.5589,4.3186,3.8281,,,603067.7602
241,2021-04-12,,,8.6215,4.3502,3.8561,,,607480.4511
242,2021-04-09,,,8.538,4.3081,3.8188,,,601596.8632
243,2021-04-08,,,8.2805,4.1782,3.7036,,,583455.8005
244,2021-04-07,,,8.1553,4.115,3.6476,,,574630.4186
245,2021-04-06,,,8.2805,4.1782,3.7036,,,583455.8005
246,2021-04-02,,,7.9326,4.0026,3.548,,,558940.8509
247,2021-04-01,,,7.863,3.9675,3.5169,,,554037.861
248,2021-03-31,,,7.6543,3.8622,3.4235,,,539328.8912
249,2021-03-30,,,7.7795,3.9254,3.4795,,,548154.2731
250,2021-03-29,,,7.9326,4.0026,3.548,,,558940.8509
251,2021-03-26,,,7.8769,3.9745,3.5231,,,555018.4589
252,2021-03-25,,,7.8978,3.9851,3.5324,,,556489.3559
253,2021-03-24,,,7.7169,3.8938,3.4515,,,543741.5821
254,2021-03-23,,,7.8561,3.964,3.5137,,,553547.562
255,2021-03-22,,,7.8073,3.9394,3.492,,,550115.469
256,2021-03-19,,,7.8491,3.9605,3.5106,,,553057.263
257,2021-03-18,,,7.9743,4.0237,3.5667,,,561882.6448
258,2021-03-17,,,7.9674,4.0202,3.5635,,,561392.3458
259,2021-03-16,,,7.8561,3.964,3.5137,,,553547.562
260,2021-03-15,,,7.6891,3.8797,3.4391,,,541780.3862
261,2021-03-12,,,7.7865,3.9289,3.4826,,,548644.572
262,2021-03-11,,,7.7586,3.9148,3.4702,,,546683.3761
263,2021-03-10,,,7.4177,3.7428,3.3177,,,522658.7255
264,2021-03-09,,,7.369,3.7182,3.2959,,,519226.6325
265,2021-03-08,,,7.4455,3.7568,3.3301,,,524619.9214
266,2021-03-05,,,7.5916,3.8306,3.3955,,,534916.2003
267,2021-03-04,,,7.4385,3.7533,3.327,,,524129.6224
268,2021-03-03,,,7.4246,3.7463,3.3208,,,523149.0245
269,2021-03-02,,,7.2228,3.6445,3.2305,,,508930.3537
270,2021-03-01,,,7.3829,3.7252,3.3021,,,520207.2305
271,2021-02-26,,,7.1533,3.6094,3.1994,,,504027.3638
272,2021-02-25,,,7.0976,3.5813,3.1745,,,500104.9718
273,2021-02-24,,,7.355,3.7112,3.2897,,,518246.0345
274,2021-02-23,,,7.369,3.7182,3.2959,,,519226.6325
275,2021-02-22,,,7.6195,3.8446,3.4079,,,536877.3962
276,2021-02-19,,,7.362,3.7147,3.2928,,,518736.3335
277,2021-02-18,,,6.7845,3.4233,3.0345,,,478041.5172
278,2021-02-10,,,6.7497,3.4057,3.0189,,,475590.0222
279,2021-02-09,,,6.6453,3.3531,2.9722,,,468235.5374
280,2021-02-08,,,6.534,3.2969,2.9224,,,460390.7535
281,2021-02-05,,,6.3391,3.1986,2.8353,,,446662.3817
282,2021-02-04,,,6.6522,3.3566,2.9753,,,468725.8364
283,2021-02-03,,,6.9515,3.5076,3.1092,,,489808.693
284,2021-02-02,,,7.0837,3.5743,3.1683,,,499124.3739
285,2021-02-01,,,6.8958,3.4795,3.0843,,,485886.3011
286,2021-01-29,,,6.7775,3.4198,3.0313,,,477551.2182
287,2021-01-28,,,6.9654,3.5146,3.1154,,,490789.291
288,2021-01-27,,,7.0837,3.5743,3.1683,,,499124.3739
289,2021-01-26,,,7.3063,3.6866,3.2679,,,514813.9416
290,2021-01-25,,,7.5638,3.8165,3.383,,,532955.0043
291,2021-01-22,,,7.0976,3.5813,3.1745,,,500104.9718
292,2021-01-21,,,7.4942,3.7814,3.3519,,,528052.0144
293,2021-01-20,,,7.5012,3.7849,3.355,,,528542.3134
294,2021-01-19,,,7.3342,3.7007,3.2803,,,516775.1376
295,2021-01-18,,,7.6195,3.8446,3.4079,,,536877.3962
296,2021-01-15,,,7.9048,3.9886,3.5355,,,556979.6549
297,2021-01-14,,,8.037,4.0553,3.5947,,,566295.3358
298,2021-01-13,,,8.9276,4.5047,3.993,,,629053.6067
299,2021-01-12,,,8.1901,4.1325,3.6631,,,577081.9136
300,2021-01-11,,,8.1344,4.1044,3.6382,,,573159.5216
301,2021-01-08,,,8.3431,4.2098,3.7316,,,587868.4914
302,2021-01-07,,,8.872,4.4766,3.9681,,,625131.2148
303,2021-01-06,,,9.2129,4.6487,4.1206,,,649155.8654
304,2021-01-05,,,9.1782,4.6311,4.1051,,,646704.3704
305,2021-01-04,,,9.1921,4.6381,4.1113,,,647684.9684
306,2020-12-31,,,8.6006,4.3397,3.8468,0.4968,,606009.5541
307,2020-12-30,,,8.2875,4.1817,3.7067,0.5156,,583946.0995
308,2020-12-29,,,8.2736,4.1747,3.7005,0.5164,,582965.5015
309,2020-12-28,,,8.5171,4.2975,3.8094,0.5017,,600125.9662
310,2020-12-25,,,8.4684,4.273,3.7876,0.5045,,596693.8733
311,2020-12-24,,,7.9048,3.9886,3.5355,0.5405,,556979.6549
312,2020-12-23,,,7.188,3.6269,3.215,0.5944,,506478.8587
313,2020-12-22,,,7.1185,3.5918,3.1838,0.6002,,501575.8688
314,2020-12-21,,,7.9117,3.9921,3.5386,0.54,,557469.9539
315,2020-12-18,,,7.696,3.8832,3.4422,0.5552,,542270.6852
316,2020-12-17,,,7.8143,3.9429,3.4951,0.5468,,550605.768
317,2020-12-16,,,7.6403,3.8552,3.4173,0.5592,,538348.2932
318,2020-12-15,,,7.6195,3.8446,3.4079,0.5608,,536877.3962
319,2020-12-14,,,7.5151,3.792,3.3612,0.5685,,529522.9114
320,2020-12-11,,,7.7795,3.9254,3.4795,0.5492,,548154.2731
321,2020-12-10,,,8.1553,4.115,3.6476,0.5239,,574630.4186
322,2020-12-09,,,8.1761,4.1255,3.6569,0.5226,,576101.3156
323,2020-12-08,,,8.4614,4.2695,3.7845,0.505,,596203.5743
324,2020-12-07,,,8.4406,4.2589,3.7752,0.5062,,594732.6773
325,2020-12-04,,,8.4127,4.2449,3.7627,0.5079,,592771.4813
326,2020-12-03,,,8.2457,4.1606,3.688,0.5182,,581004.3055
327,2020-12-02,,,8.0439,4.0588,3.5978,0.5312,,566785.6348
328,2020-12-01,,,7.9535,4.0132,3.5573,0.5372,,560411.7479
329,2020-11-30,,,7.9048,3.9886,3.5355,0.5405,,556979.6549
330,2020-11-27,,,8.1066,4.0904,3.6258,0.5271,,571198.3257
331,2020-11-26,,,8.2736,4.1747,3.7005,0.5164,,582965.5015
332,2020-11-25,,,8.4058,4.2414,3.7596,0.5083,,592281.1823
333,2020-11-24,,,8.531,4.3046,3.8156,0.5008,,601106.5642
334,2020-11-23,,,8.6771,4.3783,3.881,0.4924,,611402.843
335,2020-11-20,,,8.9276,4.5047,3.993,0.4786,,629053.6067
