,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,51.9408,74.9884,3.6271,8.7065,7.0084,1.0536,1.0536,581638.323
33,2022-02-23,47.1982,68.1413,3.2959,7.9115,6.3685,1.1594,1.1594,528529.995
34,2022-02-22,42.9116,61.9527,2.9965,7.193,5.7901,1.2752,1.2752,480528.237
35,2022-02-21,42.5012,61.3601,2.9679,7.1242,5.7347,1.2876,1.2876,475932.324
36,2022-02-18,41.3611,59.7142,2.8883,6.9331,5.5809,1.323,1.323,463165.899
37,2022-02-17,40.0842,57.8708,2.7991,6.7191,5.4086,1.3652,1.3652,448867.503
38,2022-02-16,41.7715,60.3067,2.9169,7.0019,5.6363,1.31,1.31,467761.812
39,2022-02-15,42.2275,60.9651,2.9488,7.0783,5.6978,1.2959,1.2959,472868.382
40,2022-02-14,41.5435,59.9776,2.901,6.9637,5.6055,1.3172,1.3172,465208.527
41,2022-02-11,41.1331,59.385,2.8724,6.8949,5.5501,1.3304,1.3304,460612.614
42,2022-02-10,42.6836,61.6235,2.9806,7.1548,5.7593,1.2821,1.2821,477974.952
43,2022-02-09,44.006,63.5328,3.073,7.3764,5.9378,1.2435,1.2435,492784.005
44,2022-02-08,41.5891,60.0434,2.9042,6.9713,5.6116,1.3158,1.3158,465719.184
45,2022-02-07,42.3187,61.0968,2.9551,7.0936,5.7101,1.2931,1.2931,473889.696
46,2022-01-28,40.5859,58.595,2.8341,6.8031,5.4763,1.3483,1.3483,454484.73
47,2022-01-27,36.8921,53.2622,2.5762,6.184,4.9779,1.4833,1.4833,413121.513
48,2022-01-26,37.6217,54.3156,2.6272,6.3063,5.0763,1.4545,1.4545,421292.025
49,2022-01-25,38.3058,55.3031,2.6749,6.4209,5.1686,1.4286,1.4286,428951.88
50,2022-01-24,40.5859,58.595,2.8341,6.8031,5.4763,1.3483,1.3483,454484.73
51,2022-01-21,40.3579,58.2658,2.8182,6.7649,5.4455,1.3559,1.3559,451931.445
52,2022-01-20,40.5859,58.595,2.8341,6.8031,5.4763,1.3483,1.3483,454484.73
53,2022-01-19,41.7259,60.2409,2.9137,6.9942,5.6301,1.3115,1.3115,467251.155
54,2022-01-18,41.3155,59.6484,2.8851,6.9254,5.5747,1.3245,1.3245,462655.242
55,2022-01-17,44.234,63.8619,3.0889,7.4147,5.9685,1.2371,1.2371,495337.29
56,2022-01-14,45.2373,65.3104,3.159,7.5828,6.1039,1.2097,1.2097,506571.744
57,2022-01-13,42.5012,61.3601,2.9679,7.1242,5.7347,1.2876,1.2876,475932.324
58,2022-01-12,42.8204,61.821,2.9902,7.1777,5.7778,1.278,1.278,479506.923
59,2022-01-11,43.5956,62.9402,3.0443,7.3076,5.8824,1.2552,1.2552,488188.092
60,2022-01-10,43.3676,62.611,3.0284,7.2694,5.8516,1.2618,1.2618,485634.807
61,2022-01-07,41.0419,59.2533,2.866,6.8796,5.5378,1.3333,1.3333,459591.3
62,2022-01-06,45.6021,65.837,3.1844,7.644,6.1531,1.2,1.2,510657.0
63,2022-01-05,44.6445,64.4545,3.1176,7.4835,6.0239,1.2257,1.2257,499933.203
64,2022-01-04,49.6151,71.6307,3.4647,8.3167,6.6946,1.1029,1.1029,555594.816
65,2021-12-31,45.7845,66.1004,3.1972,7.6746,6.1777,0.5976,1.1952,512699.628
66,2021-12-30,41.6347,60.1092,2.9074,6.979,5.6178,0.6572,1.3143,466229.841
67,2021-12-29,42.3643,61.1626,2.9583,7.1013,5.7162,0.6459,1.2917,474400.353
68,2021-12-28,43.6412,63.0061,3.0475,7.3153,5.8885,0.627,1.2539,488698.749
69,2021-12-27,44.2796,63.9278,3.0921,7.4223,5.9747,0.6179,1.2358,495847.947
70,2021-12-24,40.2666,58.1341,2.8118,6.7496,5.4332,0.6795,1.359,450910.131
71,2021-12-23,36.9377,53.328,2.5794,6.1916,4.984,0.7407,1.4815,413632.17
72,2021-12-22,38.0321,54.9081,2.6558,6.3751,5.1317,0.7194,1.4388,425887.938
73,2021-12-21,37.9409,54.7764,2.6494,6.3598,5.1194,0.7212,1.4423,424866.624
74,2021-12-20,37.0289,53.4597,2.5858,6.2069,4.9963,0.7389,1.4778,414653.484
75,2021-12-17,33.6543,48.5877,2.3501,5.6413,4.541,0.813,1.626,376864.866
76,2021-12-16,33.7456,48.7194,2.3565,5.6565,4.5533,0.8108,1.6216,377886.18
77,2021-12-15,33.6543,48.5877,2.3501,5.6413,4.541,0.813,1.626,376864.866
78,2021-12-14,33.8368,48.8511,2.3628,5.6718,4.5656,0.8086,1.6173,378907.494
79,2021-12-13,33.7912,48.7853,2.3597,5.6642,4.5595,0.8097,1.6194,378396.837
80,2021-12-10,33.2895,48.061,2.3246,5.5801,4.4918,0.8219,1.6438,372779.61
81,2021-12-09,33.1983,47.9294,2.3183,5.5648,4.4795,0.8242,1.6484,371758.296
82,2021-12-08,33.1983,47.9294,2.3183,5.5648,4.4795,0.8242,1.6484,371758.296
83,2021-12-07,33.2895,48.061,2.3246,5.5801,4.4918,0.8219,1.6438,372779.61
84,2021-12-06,33.1071,47.7977,2.3119,5.5495,4.4672,0.8264,1.6529,370736.982
85,2021-12-03,33.8368,48.8511,2.3628,5.6718,4.5656,0.8086,1.6173,378907.494
86,2021-12-02,33.5175,48.3902,2.3406,5.6183,4.5225,0.8163,1.6327,375332.895
87,2021-12-01,33.8368,48.8511,2.3628,5.6718,4.5656,0.8086,1.6173,378907.494
88,2021-11-30,33.8368,48.8511,2.3628,5.6718,4.5656,0.8086,1.6173,378907.494
89,2021-11-29,33.5175,48.3902,2.3406,5.6183,4.5225,0.8163,1.6327,375332.895
90,2021-11-26,33.1071,47.7977,2.3119,5.5495,4.4672,0.8264,1.6529,370736.982
91,2021-11-25,33.4263,48.2586,2.3342,5.603,4.5102,0.8186,1.6371,374311.581
92,2021-11-24,32.9703,47.6002,2.3023,5.5266,4.4487,0.8299,1.6598,369205.011
93,2021-11-23,32.3775,46.7443,2.2609,5.4272,4.3687,0.8451,1.6901,362566.47
94,2021-11-22,32.4687,46.876,2.2673,5.4425,4.381,0.8427,1.6854,363587.784
95,2021-11-19,32.5599,47.0077,2.2737,5.4578,4.3933,0.8403,1.6807,364609.098
96,2021-11-18,32.3775,46.7443,2.2609,5.4272,4.3687,0.8451,1.6901,362566.47
97,2021-11-17,32.7879,47.3368,2.2896,5.496,4.4241,0.8345,1.669,367162.383
98,2021-11-16,32.7423,47.271,2.2864,5.4884,4.4179,0.8357,1.6713,366651.726
99,2021-11-15,32.7423,47.271,2.2864,5.4884,4.4179,0.8357,1.6713,366651.726
100,2021-11-12,32.4687,46.876,2.2673,5.4425,4.381,0.8427,1.6854,363587.784
101,2021-11-11,32.5143,46.9418,2.2705,5.4502,4.3872,0.8415,1.683,364098.441
102,2021-11-10,32.3319,46.6785,2.2578,5.4196,4.3626,0.8463,1.6925,362055.813
103,2021-11-09,32.1951,46.481,2.2482,5.3967,4.3441,0.8499,1.6997,360523.842
104,2021-11-08,32.1495,46.4151,2.245,5.389,4.3379,0.8511,1.7021,360013.185
105,2021-11-05,32.0127,46.2176,2.2355,5.3661,4.3195,0.8547,1.7094,358481.214
106,2021-11-04,31.9215,46.0859,2.2291,5.3508,4.3072,0.8571,1.7143,357459.9
107,2021-11-03,32.8335,47.4027,2.2928,5.5037,4.4302,0.8333,1.6667,367673.04
108,2021-11-02,32.9247,47.5343,2.2992,5.519,4.4425,0.831,1.662,368694.354
109,2021-11-01,32.5143,46.9418,2.2705,5.4502,4.3872,0.8415,1.683,364098.441
110,2021-10-29,32.1951,46.481,2.2482,5.3967,4.3441,0.8499,1.6997,360523.842
111,2021-10-28,31.4654,45.4276,2.1973,5.2743,4.2456,0.8696,1.7391,352353.33
112,2021-10-27,32.0583,46.2834,2.2387,5.3737,4.3256,0.8535,1.707,358991.871
113,2021-10-26,32.4231,56.749,2.2987,5.4349,4.9984,0.8439,1.6878,363077.127
114,2021-10-25,32.5599,56.9885,2.3084,5.4578,5.0195,0.8403,1.6807,364609.098
115,2021-10-22,32.3775,56.6692,2.2955,5.4272,4.9913,0.8451,1.6901,362566.47
116,2021-10-21,32.3775,56.6692,2.2955,5.4272,4.9913,0.8451,1.6901,362566.47
117,2021-10-20,32.6055,57.0683,2.3116,5.4654,5.0265,0.8392,1.6783,365119.755
118,2021-10-19,32.9247,57.627,2.3343,5.519,5.0757,0.831,1.662,368694.354
119,2021-10-18,32.9703,57.7068,2.3375,5.5266,5.0827,0.8299,1.6598,369205.011
120,2021-10-15,32.6967,57.2279,2.3181,5.4807,5.0406,0.8368,1.6736,366141.069
121,2021-10-14,33.3807,58.4251,2.3666,5.5954,5.146,0.8197,1.6393,373800.924
122,2021-10-13,33.6543,58.904,2.386,5.6413,5.1882,0.813,1.626,376864.866
123,2021-10-12,33.5175,58.6646,2.3763,5.6183,5.1671,0.8163,1.6327,375332.895
124,2021-10-11,33.7456,59.0637,2.3925,5.6565,5.2022,0.8108,1.6216,377886.18
125,2021-10-08,33.7456,59.0637,2.3925,5.6565,5.2022,0.8108,1.6216,377886.18
126,2021-09-30,33.2895,58.2655,2.3601,5.5801,5.1319,0.8219,1.6438,372779.61
127,2021-09-29,32.6511,57.1481,2.3149,5.4731,5.0335,0.838,1.676,365630.412
128,2021-09-28,33.1527,58.0261,2.3504,5.5572,5.1109,0.8253,1.6506,371247.639
129,2021-09-27,33.6999,58.9839,2.3892,5.6489,5.1952,0.8119,1.6238,377375.523
130,2021-09-24,33.6543,58.904,2.386,5.6413,5.1882,0.813,1.626,376864.866
131,2021-09-23,34.0192,59.5426,2.4118,5.7024,5.2444,0.8043,1.6086,380950.122
132,2021-09-22,33.4263,58.505,2.3698,5.603,5.153,0.8186,1.6371,374311.581
133,2021-09-17,33.3351,58.3453,2.3634,5.5878,5.139,0.8208,1.6416,373290.267
134,2021-09-16,33.6543,58.904,2.386,5.6413,5.1882,0.813,1.626,376864.866
135,2021-09-15,33.6543,58.904,2.386,5.6413,5.1882,0.813,1.626,376864.866
136,2021-09-14,33.928,59.3829,2.4054,5.6871,5.2304,0.8065,1.6129,379928.808
137,2021-09-13,34.156,59.782,2.4215,5.7253,5.2655,0.8011,1.6021,382482.093
138,2021-09-10,33.6087,58.8242,2.3828,5.6336,5.1812,0.8141,1.6282,376354.209
139,2021-09-09,34.0192,59.5426,2.4118,5.7024,5.2444,0.8043,1.6086,380950.122
140,2021-09-08,34.2016,59.8618,2.4248,5.733,5.2725,0.8,1.6,382992.75
141,2021-09-07,34.0192,59.5426,2.4118,5.7024,5.2444,0.8043,1.6086,380950.122
142,2021-09-06,34.2472,59.9416,2.428,5.7406,5.2796,0.7989,1.5979,383503.407
143,2021-09-03,33.4263,58.505,2.3698,5.603,5.153,0.8186,1.6371,374311.581
144,2021-09-02,32.9247,57.627,2.3343,5.519,5.0757,0.831,1.662,368694.354
145,2021-09-01,32.9703,57.7068,2.3375,5.5266,5.0827,0.8299,1.6598,369205.011
146,2021-08-31,32.6511,57.1481,2.3149,5.4731,5.0335,0.838,1.676,365630.412
147,2021-08-30,32.6967,57.2279,2.3181,5.4807,5.0406,0.8368,1.6736,366141.069
148,2021-08-27,32.7879,57.3875,2.3246,5.496,5.0546,0.8345,1.669,367162.383
149,2021-08-26,33.1527,58.0261,2.3504,5.5572,5.1109,0.8253,1.6506,371247.639
150,2021-08-25,33.3807,58.4251,2.3666,5.5954,5.146,0.8197,1.6393,373800.924
151,2021-08-24,33.3351,58.3453,2.3634,5.5878,5.139,0.8208,1.6416,373290.267
152,2021-08-23,33.1071,57.9463,2.3472,5.5495,5.1038,0.8264,1.6529,370736.982
153,2021-08-20,33.1071,57.9463,2.3857,5.5495,5.1038,0.8264,1.6529,370736.982
154,2021-08-19,33.6999,30.7399,2.4285,5.6489,5.3338,0.8119,1.6238,377375.523
155,2021-08-18,34.3384,31.3223,2.4745,5.7559,5.4348,0.7968,1.5936,384524.721
156,2021-08-17,34.2928,31.2807,2.4712,5.7483,5.4276,0.7979,1.5957,384014.064
157,2021-08-16,35.3872,32.279,2.55,5.9317,5.6008,0.7732,1.5464,396269.832
158,2021-08-13,34.7032,31.655,2.5008,5.8171,5.4926,0.7884,1.5769,388609.977
159,2021-08-12,35.1136,32.0294,2.5303,5.8859,5.5575,0.7792,1.5584,393205.89
160,2021-08-11,35.3872,32.279,2.55,5.9317,5.6008,0.7732,1.5464,396269.832
161,2021-08-10,35.524,32.4038,2.5599,5.9547,5.6225,0.7702,1.5404,397801.803
162,2021-08-09,35.4784,32.3622,2.5566,5.947,5.6153,0.7712,1.5424,397291.146
163,2021-08-06,35.0224,31.9462,2.5238,5.8706,5.5431,0.7813,1.5625,392184.576
164,2021-08-05,35.3872,32.279,2.55,5.9317,5.6008,0.7732,1.5464,396269.832
165,2021-08-04,36.0713,32.9029,2.5993,6.0464,5.7091,0.7585,1.5171,403929.687
166,2021-08-03,36.2537,33.0693,2.6125,6.077,5.738,0.7547,1.5094,405972.315
167,2021-08-02,36.0257,32.8613,2.5961,6.0387,5.7019,0.7595,1.519,403419.03
168,2021-07-30,35.7976,32.6533,2.5796,6.0005,5.6658,0.7643,1.5287,400865.745
169,2021-07-29,35.5696,32.4454,2.5632,5.9623,5.6297,0.7692,1.5385,398312.46
170,2021-07-28,35.4784,32.3622,2.5566,5.947,5.6153,0.7712,1.5424,397291.146
171,2021-07-27,35.524,32.4038,2.5599,5.9547,5.6225,0.7702,1.5404,397801.803
172,2021-07-26,36.1625,32.9861,2.6059,6.0617,5.7235,0.7566,1.5132,404951.001
173,2021-07-23,36.9833,33.7349,2.6651,6.1993,5.8534,0.7398,1.4797,414142.827
174,2021-07-22,38.4882,35.1075,2.7735,6.4515,6.0916,0.7109,1.4218,430994.508
175,2021-07-21,39.4458,35.9811,2.8425,6.612,6.2432,0.6936,1.3873,441718.305
176,2021-07-20,40.1754,36.6466,2.8951,6.7343,6.3587,0.681,1.3621,449888.817
177,2021-07-19,39.993,36.4802,2.882,6.7038,6.3298,0.6842,1.3683,447846.189
178,2021-07-16,39.4002,35.9395,2.8392,6.6044,6.236,0.6944,1.3889,441207.648
179,2021-07-15,40.0386,36.5218,2.8852,6.7114,6.337,0.6834,1.3667,448356.846
180,2021-07-14,41.0419,37.437,2.9575,6.8796,6.4958,0.6667,1.3333,459591.3
181,2021-07-13,40.5859,37.021,2.9247,6.8031,6.4236,0.6742,1.3483,454484.73
182,2021-07-12,39.6738,36.1891,2.8589,6.6503,6.2793,0.6897,1.3793,444271.59
183,2021-07-09,40.4947,36.9378,2.9181,6.7879,6.4092,0.6757,1.3514,453463.416
184,2021-07-08,41.0419,37.437,2.8453,6.8796,6.4958,0.6667,,459591.3
185,2021-07-07,40.9051,37.3122,2.8358,6.8567,6.4741,0.6689,,458059.329
186,2021-07-06,40.8595,37.2706,2.8327,6.849,6.4669,0.6696,,457548.672
187,2021-07-05,40.7683,37.1874,2.8264,6.8337,6.4525,0.6711,,456527.358
188,2021-07-02,39.993,36.4802,2.7726,6.7038,6.3298,0.6842,,447846.189
189,2021-07-01,40.9507,37.3538,2.839,6.8643,6.4814,0.6682,,458569.986
190,2021-06-30,41.0419,37.437,2.8453,6.8796,6.4958,0.6667,,459591.3
191,2021-06-29,39.8106,36.3138,2.76,6.6732,6.3009,0.6873,,445803.561
192,2021-06-28,39.4002,35.9395,2.7315,6.6044,6.236,0.6944,,441207.648
193,2021-06-25,37.8041,34.4836,2.6209,6.3369,5.9834,0.7238,,423334.653
194,2021-06-24,37.9865,34.65,2.6335,6.3674,6.0122,0.7203,,425377.281
195,2021-06-23,38.6706,35.2739,2.6809,6.4821,6.1205,0.7075,,433037.136
196,2021-06-22,39.3546,35.8979,2.7284,6.5968,6.2288,0.6952,,440696.991
197,2021-06-21,39.3546,35.8979,2.7284,6.5968,6.2288,0.6952,,440696.991
198,2021-06-18,38.5794,35.1907,2.6746,6.4668,6.1061,0.7092,,432015.822
199,2021-06-17,38.1234,34.7748,2.643,6.3904,6.0339,0.7177,,426909.252
200,2021-06-16,38.6706,35.2739,2.6809,6.4821,6.1205,0.7075,,433037.136
201,2021-06-15,38.0777,34.7332,2.6398,6.3827,6.0267,0.7186,,426398.595
202,2021-06-11,37.6673,34.3588,2.6114,6.3139,5.9617,0.7264,0.7264,421802.682
203,2021-06-10,38.3058,34.9412,2.6556,6.4209,6.0627,0.7143,0.7143,428951.88
204,2021-06-09,39.3546,35.8979,2.7284,6.5968,6.2288,0.6952,0.6952,440696.991
205,2021-06-08,39.1722,35.7315,2.7157,6.5662,6.1999,0.6985,0.6985,438654.363
206,2021-06-07,40.1754,36.6466,2.7853,6.7343,6.3587,0.681,0.681,449888.817
207,2021-06-04,39.8562,36.3554,2.7631,6.6808,6.3081,0.6865,0.6865,446314.218
208,2021-06-03,41.3155,37.6865,2.8643,6.9254,6.5391,0.6623,0.6623,462655.242
209,2021-06-02,40.1754,36.6466,2.7853,6.7343,6.3587,0.681,0.681,449888.817
210,2021-06-01,37.5761,34.2756,2.6051,6.2986,5.9473,0.7282,0.7282,420781.368
211,2021-05-31,37.3937,34.1092,2.5924,6.2681,5.9184,0.7317,0.7317,418738.74
212,2021-05-28,37.1201,33.8596,2.5734,6.2222,5.8751,0.7371,0.7371,415674.798
213,2021-05-27,36.3449,33.1525,2.5197,6.0923,5.7524,0.7528,0.7528,406993.629
214,2021-05-26,36.3905,33.1941,2.5229,6.0999,5.7596,0.7519,0.7519,407504.286
215,2021-05-25,36.0713,32.9029,2.5007,6.0464,5.7091,0.7585,0.7585,403929.687
216,2021-05-24,35.752,32.6117,2.4786,5.9929,5.6586,0.7653,0.7653,400355.088
217,2021-05-21,35.7064,32.5701,2.4754,5.9852,5.6513,0.7663,0.7663,399844.431
218,2021-05-20,36.1625,32.9861,2.5071,6.0617,5.7235,0.7566,0.7566,404951.001
219,2021-05-19,35.8888,32.7365,2.4881,6.0158,5.6802,0.7624,0.7624,401887.059
220,2021-05-18,35.296,32.1958,2.447,5.9164,5.5864,0.7752,0.7752,395248.518
221,2021-05-17,35.068,31.9878,2.4312,5.8782,5.5503,0.7802,0.7802,392695.233
222,2021-05-14,35.4784,32.3622,2.4596,5.947,5.6153,0.7712,0.7712,397291.146
223,2021-05-13,34.8856,31.8214,2.4185,5.8476,5.5214,0.7843,0.7843,390652.605
224,2021-05-12,33.9736,30.9895,2.3553,5.6948,5.3771,0.8054,0.8054,380439.465
225,2021-05-11,34.0192,31.0311,2.3585,5.7024,5.3843,0.8043,0.8043,380950.122
226,2021-05-10,32.8791,29.9912,2.2794,5.5113,5.2039,0.8322,0.8322,368183.697
227,2021-05-07,33.0159,30.1159,2.2889,5.5342,5.2255,0.8287,0.8287,369715.668
228,2021-05-06,33.5175,30.5735,2.3237,5.6183,5.3049,0.8163,0.8163,375332.895
229,2021-04-30,33.928,30.9479,2.3521,5.6871,5.3699,0.8065,0.8065,379928.808
230,2021-04-29,33.6999,33.6999,2.3717,5.6489,5.6489,0.8119,0.8119,377375.523
231,2021-04-28,34.2016,34.2016,2.407,5.733,5.733,0.8,0.8,382992.75
232,2021-04-27,32.8791,32.8791,2.3139,5.5113,5.5113,0.8322,0.8322,368183.697
233,2021-04-26,33.2439,33.2439,2.3396,5.5725,5.5725,0.823,0.823,372268.953
234,2021-04-23,33.1527,33.1527,2.3332,5.5572,5.5572,0.8253,0.8253,371247.639
235,2021-04-22,33.4719,33.4719,2.3557,5.6107,5.6107,0.8174,0.8174,374822.238
236,2021-04-21,33.4263,33.4263,2.3524,5.603,5.603,0.8186,0.8186,374311.581
237,2021-04-20,33.2439,33.2439,2.3396,5.5725,5.5725,0.823,0.823,372268.953
238,2021-04-19,33.5175,33.5175,2.3589,5.6183,5.6183,0.8163,0.8163,375332.895
239,2021-04-16,33.6999,33.6999,2.3717,5.6489,5.6489,0.8119,0.8119,377375.523
240,2021-04-15,50.2794,34.2109,2.3707,5.9851,5.6715,0.8141,0.8141,376354.209
241,2021-04-14,50.4158,34.3037,2.3772,6.0014,5.6869,0.8119,0.8119,377375.523
242,2021-04-13,49.3243,33.561,2.3257,5.8714,5.5638,0.8299,0.8299,369205.011
243,2021-04-12,50.143,34.118,2.3643,5.9689,5.6561,0.8163,0.8163,375332.895
244,2021-04-09,49.4607,33.6538,2.3321,5.8877,5.5792,0.8276,0.8276,370226.325
245,2021-04-08,48.2328,32.8183,2.2742,5.7415,5.4407,0.8487,0.8487,361034.499
246,2021-04-07,48.5739,33.0504,2.2903,5.7821,5.4791,0.8427,0.8427,363587.784
247,2021-04-06,48.6421,33.0968,2.2935,5.7902,5.4868,0.8415,0.8415,364098.441
248,2021-04-02,48.4374,32.9575,2.2839,5.7659,5.4637,0.8451,0.8451,362566.47
249,2021-04-01,48.5739,33.0504,2.2903,5.7821,5.4791,0.8427,0.8427,363587.784
250,2021-03-31,48.7785,33.1896,2.3,5.8065,5.5022,0.8392,0.8392,365119.755
251,2021-03-30,49.0514,33.3753,2.3128,5.839,5.533,0.8345,0.8345,367162.383
252,2021-03-29,48.7785,33.1896,2.3,5.8065,5.5022,0.8392,0.8392,365119.755
253,2021-03-26,48.915,33.2825,2.3064,5.8227,5.5176,0.8368,0.8368,366141.069
254,2021-03-25,48.4374,32.9575,2.2839,5.7659,5.4637,0.8451,0.8451,362566.47
255,2021-03-24,48.5056,33.004,2.2871,5.774,5.4714,0.8439,0.8439,363077.127
256,2021-03-23,48.5739,33.0504,2.2903,5.7821,5.4791,0.8427,0.8427,363587.784
257,2021-03-22,49.1879,33.4682,2.3193,5.8552,5.5484,0.8322,0.8322,368183.697
258,2021-03-19,49.3243,33.561,2.3257,5.8714,5.5638,0.8299,0.8299,369205.011
259,2021-03-18,49.4607,33.6538,2.3321,5.8877,5.5792,0.8276,0.8276,370226.325
260,2021-03-17,47.687,32.4469,2.2485,5.6765,5.3791,0.8584,0.8584,356949.243
261,2021-03-16,47.6188,32.4005,2.2453,5.6684,5.3714,0.8596,0.8596,356438.586
262,2021-03-15,46.459,31.6114,2.1906,5.5304,5.2406,0.8811,0.8811,347757.417
263,2021-03-12,46.6637,31.7506,2.2002,5.5547,5.2637,0.8772,0.8772,349289.388
264,2021-03-11,46.8001,31.8435,2.2067,5.571,5.2791,0.8746,0.8746,350310.702
265,2021-03-10,46.459,31.6114,2.1906,5.5304,5.2406,0.8811,0.8811,347757.417
266,2021-03-09,46.459,31.6114,2.1906,5.5304,5.2406,0.8811,0.8811,347757.417
267,2021-03-08,47.1412,32.0756,2.2228,5.6116,5.3175,0.8683,0.8683,352863.987
268,2021-03-05,47.2776,32.1684,2.2292,5.6278,5.3329,0.8658,0.8658,353885.301
269,2021-03-04,47.073,32.0292,2.2195,5.6034,5.3098,0.8696,0.8696,352353.33
270,2021-03-03,47.4823,32.3077,2.2388,5.6522,5.356,0.8621,0.8621,355417.272
271,2021-03-02,47.073,32.0292,2.2195,5.6034,5.3098,0.8696,0.8696,352353.33
272,2021-03-01,47.7552,32.4934,2.2517,5.6847,5.3868,0.8571,0.8571,357459.9
273,2021-02-26,46.5272,31.6578,2.1938,5.5385,5.2483,0.8798,0.8798,348268.074
274,2021-02-25,47.1412,32.0756,2.2228,5.6116,5.3175,0.8683,0.8683,352863.987
275,2021-02-24,47.4141,32.2613,2.2356,5.6441,5.3483,0.8633,0.8633,354906.615
276,2021-02-23,47.7552,32.4934,2.2517,5.6847,5.3868,0.8571,0.8571,357459.9
277,2021-02-22,48.4374,32.9575,2.2839,5.7659,5.4637,0.8451,0.8451,362566.47
278,2021-02-19,48.7103,33.1432,2.2967,5.7984,5.4945,0.8403,0.8403,364609.098
279,2021-02-18,48.3692,32.9111,2.2807,5.7577,5.456,0.8463,0.8463,362055.813
280,2021-02-10,48.0963,32.7254,2.2678,5.7253,5.4253,0.8511,0.8511,360013.185
281,2021-02-09,48.1645,32.7719,2.271,5.7334,5.433,0.8499,0.8499,360523.842
282,2021-02-08,47.0048,31.9827,2.2163,5.5953,5.3021,0.8708,0.8708,351842.673
283,2021-02-05,45.0946,30.683,2.1263,5.3679,5.0867,0.9077,0.9077,337544.277
284,2021-02-04,44.9581,30.5902,2.1198,5.3517,5.0713,0.9105,0.9105,336522.963
285,2021-02-03,46.459,31.6114,2.1906,5.5304,5.2406,0.8811,0.8811,347757.417
286,2021-02-02,48.4374,32.9575,2.2839,5.7659,5.4637,0.8451,0.8451,362566.47
287,2021-02-01,48.6421,33.0968,2.2935,5.7902,5.4868,0.8415,0.8415,364098.441
288,2021-01-29,48.7785,33.1896,2.3,5.8065,5.5022,0.8392,0.8392,365119.755
