,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,17.5147,15.7664,2.516,1.6668,1.3736,2.6903,2.6903,639240.72
62,2022-01-06,17.6869,15.9214,2.5407,1.6832,1.3871,2.6641,2.6641,645525.39
63,2022-01-05,17.5885,15.8328,2.5266,1.6738,1.3794,2.679,2.679,641934.15
64,2022-01-04,17.527,15.7774,2.5178,1.668,1.3746,2.6884,2.6884,639689.625
65,2021-12-31,17.4655,15.7221,2.5089,1.6621,1.3698,2.4526,2.6978,637445.1
66,2021-12-30,17.4901,15.7442,2.5125,1.6645,1.3717,2.4491,2.694,638342.91
67,2021-12-29,17.3794,15.6446,2.4966,1.654,1.363,2.4647,2.7112,634302.765
68,2021-12-28,17.3302,15.6003,2.4895,1.6493,1.3592,2.4717,2.7189,632507.145
69,2021-12-27,17.2933,15.5671,2.4842,1.6458,1.3563,2.477,2.7247,631160.43
70,2021-12-24,17.0473,15.3456,2.4489,1.6223,1.337,2.5127,2.764,622182.33
71,2021-12-23,17.2441,15.5228,2.4771,1.6411,1.3524,2.4841,2.7325,629364.81
72,2021-12-22,17.3671,15.6335,2.4948,1.6528,1.3621,2.4665,2.7131,633853.86
73,2021-12-21,17.2565,15.534,2.494,1.6423,1.3534,2.4823,2.7305,629818.8
74,2021-12-20,16.9995,15.3026,2.4568,1.6178,1.3332,2.5198,2.7718,620438.52
75,2021-12-17,17.0362,15.3357,2.4621,1.6213,1.3361,2.5144,2.7658,621778.56
76,2021-12-16,17.073,15.3687,2.4674,1.6248,1.339,2.509,2.7599,623118.6
77,2021-12-15,17.073,15.3687,2.4674,1.6248,1.339,2.509,2.7599,623118.6
78,2021-12-14,17.1219,15.4128,2.4745,1.6294,1.3428,2.5018,2.752,624905.32
79,2021-12-13,17.1709,15.4569,2.4816,1.6341,1.3467,2.4947,2.7441,626692.04
80,2021-12-10,17.2076,15.4899,2.4869,1.6376,1.3496,2.4893,2.7383,628032.08
81,2021-12-09,17.4646,15.7213,2.524,1.6621,1.3697,2.4527,2.698,637412.36
82,2021-12-08,17.0118,15.3136,2.4586,1.619,1.3342,2.518,2.7698,620885.2
83,2021-12-07,17.0118,15.3136,2.4586,1.619,1.3342,2.518,2.7698,620885.2
84,2021-12-06,16.7058,15.0382,2.4144,1.5898,1.3102,2.5641,2.8205,609718.2
85,2021-12-03,16.8404,15.1594,2.4338,1.6027,1.3208,2.5436,2.798,614631.68
86,2021-12-02,16.8527,15.1704,2.4356,1.6038,1.3217,2.5418,2.7959,615078.36
87,2021-12-01,17.024,15.3247,2.4604,1.6201,1.3352,2.5162,2.7678,621331.88
88,2021-11-30,16.8649,15.1814,2.4374,1.605,1.3227,2.5399,2.7939,615525.04
89,2021-11-29,16.9261,15.2365,2.4462,1.6108,1.3275,2.5307,2.7838,617758.44
90,2021-11-26,17.1097,15.4018,2.4727,1.6283,1.3419,2.5036,2.7539,624458.64
91,2021-11-25,17.1954,15.4789,2.4851,1.6364,1.3486,2.4911,2.7402,627585.4
92,2021-11-24,17.0974,15.3908,2.471,1.6271,1.3409,2.5054,2.7559,624011.96
93,2021-11-23,17.0852,15.3798,2.4692,1.626,1.34,2.5072,2.7579,623565.28
94,2021-11-22,17.1586,15.4459,2.4798,1.6329,1.3457,2.4964,2.7461,626245.36
95,2021-11-19,17.1464,15.4348,2.478,1.6318,1.3448,2.4982,2.748,625798.68
96,2021-11-18,17.0852,15.3798,2.4692,1.626,1.34,2.5072,2.7579,623565.28
97,2021-11-17,17.1586,15.4459,2.4798,1.6329,1.3457,2.4964,2.7461,626245.36
98,2021-11-16,17.2933,15.567,2.4993,1.6458,1.3563,2.477,2.7247,631158.84
99,2021-11-15,16.9139,15.2255,2.4444,1.6096,1.3265,2.5326,2.7858,617311.76
100,2021-11-12,16.7425,15.0713,2.4197,1.5933,1.3131,2.5585,2.8143,611058.24
101,2021-11-11,16.7792,15.1043,2.425,1.5968,1.316,2.5529,2.8082,612398.28
102,2021-11-10,16.6201,14.9611,2.402,1.5817,1.3035,2.5773,2.8351,606591.44
103,2021-11-09,16.5834,14.9281,2.3967,1.5782,1.3006,2.583,2.8413,605251.4
104,2021-11-08,16.6079,14.9501,2.4002,1.5805,1.3025,2.5792,2.8371,606144.76
105,2021-11-05,16.5957,14.9391,2.3985,1.5794,1.3016,2.5811,2.8392,605698.08
106,2021-11-04,16.5834,14.9281,2.3967,1.5782,1.3006,2.583,2.8413,605251.4
107,2021-11-03,16.5712,14.917,2.3949,1.577,1.2996,2.5849,2.8434,604804.72
108,2021-11-02,16.5834,14.9281,2.3967,1.5782,1.3006,2.583,2.8413,605251.4
109,2021-11-01,16.816,15.1374,2.4303,1.6003,1.3188,2.5473,2.802,613738.32
110,2021-10-29,16.816,15.1374,2.4303,1.6003,1.3188,2.5473,2.802,613738.32
111,2021-10-28,16.9139,15.2255,2.4444,1.6096,1.3265,2.5326,2.7858,617311.76
112,2021-10-27,16.8771,15.1925,2.4391,1.6062,1.3236,2.5381,2.7919,615971.72
113,2021-10-26,17.1342,15.4238,2.4763,1.6306,1.3438,2.5,2.75,625352.0
114,2021-10-25,17.2443,15.523,2.4922,1.6411,1.3524,2.484,2.7324,629372.12
115,2021-10-22,17.1709,15.6948,2.5888,1.6341,1.3909,2.4947,2.7441,626692.04
116,2021-10-21,16.9506,15.4935,2.5556,1.6131,1.3731,2.5271,2.7798,618651.8
117,2021-10-20,16.8404,15.3928,2.539,1.6027,1.3642,2.5436,2.798,614631.68
118,2021-10-19,16.9506,15.4935,2.5556,1.6131,1.3731,2.5271,2.7798,618651.8
119,2021-10-18,16.9995,15.5382,2.563,1.6178,1.3771,2.5198,2.7718,620438.52
120,2021-10-15,16.9506,15.4935,2.5556,1.6131,1.3731,2.5271,2.7798,618651.8
121,2021-10-14,16.9261,15.4711,2.5519,1.6108,1.3711,2.5307,2.7838,617758.44
122,2021-10-13,16.8037,15.3592,2.5334,1.5992,1.3612,2.5492,2.8041,613291.64
123,2021-10-12,16.7548,15.3145,2.5261,1.5945,1.3572,2.5566,2.8123,611504.92
124,2021-10-11,16.8894,15.4375,2.5463,1.6073,1.3681,2.5362,2.7899,616418.4
125,2021-10-08,16.8649,15.4152,2.5427,1.605,1.3662,2.5399,2.7939,615525.04
126,2021-09-30,16.6691,15.2362,2.5131,1.5864,1.3503,2.5698,2.8267,608378.16
127,2021-09-29,16.6691,15.2362,2.5131,1.5864,1.3503,2.5698,2.8267,608378.16
128,2021-09-28,16.7303,15.2921,2.5224,1.5922,1.3553,2.5604,2.8164,610611.56
129,2021-09-27,16.6446,15.2138,2.5094,1.584,1.3483,2.5735,2.8309,607484.8
130,2021-09-24,16.8771,15.4264,2.5445,1.6062,1.3672,2.5381,2.7919,615971.72
131,2021-09-23,16.9383,15.4823,2.5537,1.612,1.3721,2.5289,2.7818,618205.12
132,2021-09-22,16.8037,15.3592,2.5334,1.5992,1.3612,2.5492,2.8041,613291.64
133,2021-09-17,16.8404,15.3928,2.539,1.6027,1.3642,2.5436,5.3416,614631.68
134,2021-09-16,16.9383,15.4823,2.5537,1.612,1.3721,2.5289,5.3107,618205.12
135,2021-09-15,16.9628,15.5047,2.5574,1.6143,1.3741,2.5253,5.303,619098.48
136,2021-09-14,16.9383,15.4823,2.5537,1.612,1.3721,2.5289,5.3107,618205.12
137,2021-09-13,17.2076,15.7284,2.5943,1.6376,1.3939,2.4893,5.2276,628032.08
138,2021-09-10,17.3177,15.8291,2.6109,1.6481,1.4028,2.4735,5.1943,632052.2
139,2021-09-09,17.4401,15.9409,2.6294,1.6597,1.4128,2.4561,5.1579,636519.0
140,2021-09-08,17.3177,15.8291,2.6109,1.6481,1.4028,2.4735,5.1943,632052.2
141,2021-09-07,17.2443,15.7619,2.5999,1.6411,1.3969,2.484,5.2165,629372.12
142,2021-09-06,17.281,15.7955,2.6054,1.6446,1.3999,2.4788,5.2054,630712.16
143,2021-09-03,17.1464,15.6725,2.5851,1.6318,1.389,2.4982,5.2463,625798.68
144,2021-09-02,17.1219,15.6501,2.5814,1.6294,1.387,2.5018,5.2538,624905.32
145,2021-09-01,17.0362,15.5718,2.5685,1.6213,1.38,2.5144,5.2802,621778.56
146,2021-08-31,17.0852,15.6165,2.5759,1.626,1.384,2.5072,5.265,623565.28
147,2021-08-30,17.0485,15.583,2.5703,1.6225,1.381,2.5126,5.2764,622225.24
148,2021-08-27,17.1831,15.706,2.5906,1.6353,1.3919,2.4929,5.235,627138.72
149,2021-08-26,17.1831,15.706,2.5906,1.6353,1.3919,2.4929,5.235,627138.72
150,2021-08-25,17.3789,15.885,2.6202,1.6539,1.4078,2.4648,5.1761,634285.6
151,2021-08-24,17.1219,15.6501,2.5814,1.6294,1.387,2.5018,5.2538,624905.32
152,2021-08-23,17.0852,15.6165,2.5759,1.626,1.384,2.5072,5.265,623565.28
153,2021-08-20,16.8771,15.6534,2.6581,1.6062,1.4742,2.5381,5.3299,615971.72
154,2021-08-19,17.0118,15.7783,2.6793,1.619,1.486,2.518,5.2878,620885.2
155,2021-08-18,16.9873,15.7556,2.6754,1.6166,1.4839,2.5216,5.2954,619991.84
156,2021-08-17,17.0118,15.7783,2.6793,1.619,1.486,2.518,5.2878,620885.2
157,2021-08-16,17.2076,15.9599,2.7101,1.6376,1.5031,2.4893,5.2276,628032.08
158,2021-08-13,16.9506,15.7215,2.6696,1.6131,1.4807,2.5271,5.3069,618651.8
159,2021-08-12,17.0485,15.8123,2.6851,1.6225,1.4892,2.5126,5.2764,622225.24
160,2021-08-11,17.1219,15.8804,2.6966,1.6294,1.4956,2.5018,5.2538,624905.32
161,2021-08-10,17.0852,15.8464,2.6908,1.626,1.4924,2.5072,5.265,623565.28
162,2021-08-09,17.0852,15.8464,2.6908,1.626,1.4924,2.5072,5.265,623565.28
163,2021-08-06,16.8037,15.5853,2.6465,1.5992,1.4678,2.5492,5.3532,613291.64
164,2021-08-05,17.0974,15.8577,2.6928,1.6271,1.4935,2.5054,5.2613,624011.96
165,2021-08-04,17.1219,15.8804,2.6966,1.6294,1.4956,2.5018,5.2538,624905.32
166,2021-08-03,17.2688,16.0166,2.7198,1.6434,1.5085,2.4805,5.2091,630265.48
167,2021-08-02,17.2443,15.9939,2.7159,1.6411,1.5063,2.484,5.2165,629372.12
168,2021-07-30,17.281,16.028,2.7217,1.6446,1.5095,2.4788,5.2054,630712.16
169,2021-07-29,17.1954,15.9485,2.7082,1.6364,1.502,2.4911,5.2313,627585.4
170,2021-07-28,17.0485,15.8123,2.6851,1.6225,1.4892,2.5126,5.2764,622225.24
171,2021-07-27,17.3422,16.0848,2.7313,1.6504,1.5149,2.47,5.187,632945.56
172,2021-07-26,17.5625,16.2891,2.766,1.6714,1.5341,2.439,5.122,640985.8
173,2021-07-23,17.8318,16.5388,2.8084,1.697,1.5576,2.4022,5.0446,650812.76
174,2021-07-22,18.0398,16.7318,2.8412,1.7168,1.5758,2.3745,4.9864,658406.32
175,2021-07-21,17.8318,16.5388,2.8084,1.697,1.5576,2.4022,5.0446,650812.76
176,2021-07-20,17.8073,16.5161,2.8046,1.6947,1.5555,2.4055,5.0515,649919.4
177,2021-07-19,17.844,16.5502,2.8104,1.6982,1.5587,2.4005,5.0412,651259.44
178,2021-07-16,17.7583,16.4707,2.7969,1.69,1.5512,2.4121,5.0655,648132.68
179,2021-07-15,17.7339,16.448,2.793,1.6877,1.5491,2.4155,5.0725,647239.32
180,2021-07-14,17.8685,16.5729,2.8142,1.7005,1.5608,2.3973,5.0342,652152.8
181,2021-07-13,18.0276,16.7204,2.8393,1.7156,1.5747,2.3761,4.9898,657959.64
182,2021-07-12,18.1133,16.7999,2.8528,1.7238,1.5822,2.3649,4.9662,661086.4
183,2021-07-09,18.0765,16.7658,2.847,1.7203,1.579,2.3697,4.9763,659746.36
184,2021-07-08,18.0521,16.7431,2.8431,1.718,1.5769,2.3729,4.9831,658853.0
185,2021-07-07,18.2479,16.9247,2.874,1.7366,1.594,2.3474,4.9296,665999.88
186,2021-07-06,18.3825,17.0496,2.8952,1.7494,1.6057,2.3302,4.8935,670913.36
187,2021-07-05,18.2724,16.9475,2.8778,1.7389,1.5961,2.3443,4.923,666893.24
188,2021-07-02,18.1377,16.8226,2.8566,1.7261,1.5844,2.3617,4.9595,661979.76
189,2021-07-01,18.15,16.8339,2.8585,1.7273,1.5854,2.3601,4.9562,662426.44
190,2021-06-30,18.1377,16.8226,2.8566,1.7261,1.5844,2.3617,4.9595,661979.76
191,2021-06-29,18.2601,16.9361,2.8759,1.7378,1.5951,2.3458,4.9263,666446.56
192,2021-06-28,18.358,17.0269,2.8913,1.7471,1.6036,2.3333,4.9,670020.0
193,2021-06-25,18.2968,16.9702,2.8817,1.7413,1.5983,2.3411,4.9164,667786.6
194,2021-06-24,18.3213,16.9929,2.8855,1.7436,1.6004,2.338,4.9098,668679.96
195,2021-06-23,18.3947,17.061,2.8971,1.7506,1.6068,2.3287,4.8902,671360.04
196,2021-06-22,18.5661,17.2199,2.9241,1.7669,1.6218,2.3072,4.8451,677613.56
197,2021-06-21,18.4192,17.0837,2.9009,1.7529,1.609,2.3256,4.8837,672253.4
198,2021-06-18,18.4559,17.1177,2.9067,1.7564,1.6122,2.321,4.874,673593.44
199,2021-06-17,18.4559,17.1177,2.9067,1.7564,1.6122,2.321,4.874,673593.44
200,2021-06-16,18.5906,17.2426,2.9279,1.7692,1.6239,2.3041,4.8387,678506.92
201,2021-06-15,18.3335,17.0042,2.8875,1.7448,1.6015,2.3364,4.9065,669126.64
202,2021-06-11,18.5538,17.2085,2.9222,1.7657,1.6207,2.3087,4.8483,677166.88
203,2021-06-10,18.6395,17.288,2.9356,1.7739,1.6282,2.2981,4.826,680293.64
204,2021-06-09,18.7252,17.3674,2.9491,1.782,1.6357,2.2876,4.8039,683420.4
205,2021-06-08,18.7864,17.4242,2.9588,1.7878,1.641,2.2801,4.7883,685653.8
206,2021-06-07,18.9332,17.5604,2.9819,1.8018,1.6539,2.2624,4.7511,691013.96
207,2021-06-04,19.2759,17.8783,3.0359,1.8344,1.6838,2.2222,4.6667,703521.0
208,2021-06-03,18.6518,17.2993,2.9376,1.775,1.6293,2.2966,4.8228,680740.32
209,2021-06-02,18.5538,17.2085,2.9222,1.7657,1.6207,2.3087,4.8483,677166.88
210,2021-06-01,18.664,17.3107,2.9395,1.7762,1.6303,2.2951,4.8197,681187.0
211,2021-05-31,18.6028,17.2539,2.9299,1.7704,1.625,2.3026,4.8355,678953.6
212,2021-05-28,19.1046,17.7193,2.801,1.8181,1.6688,2.2422,2.2422,697267.48
213,2021-05-27,19.2147,17.8215,2.8172,1.8286,1.6784,2.2293,2.2293,701287.6
214,2021-05-26,18.97,17.5945,2.7813,1.8053,1.6571,2.2581,2.2581,692354.0
215,2021-05-25,18.921,17.5491,2.7741,1.8007,1.6528,2.2639,2.2639,690567.28
216,2021-05-24,18.6395,17.288,2.7328,1.7739,1.6282,2.2981,2.2981,680293.64
217,2021-05-21,18.7129,17.3561,2.7436,1.7809,1.6346,2.2891,2.2891,682973.72
218,2021-05-20,18.7986,17.4356,2.7562,1.789,1.6421,2.2786,2.2786,686100.48
219,2021-05-19,18.9088,17.5377,2.7723,1.7995,1.6517,2.2654,2.2654,690120.6
220,2021-05-18,18.97,17.5945,2.7813,1.8053,1.6571,2.2581,2.2581,692354.0
221,2021-05-17,18.9332,17.5604,2.7759,1.8018,1.6539,2.2624,2.2624,691013.96
222,2021-05-14,18.9577,17.5831,2.7795,1.8042,1.656,2.2595,2.2595,691907.32
223,2021-05-13,18.7864,17.4242,2.7544,1.7878,1.641,2.2801,2.2801,685653.8
224,2021-05-12,18.8721,17.5037,2.7669,1.796,1.6485,2.2698,2.2698,688780.56
225,2021-05-11,18.8353,17.4696,2.7615,1.7925,1.6453,2.2742,2.2742,687440.52
226,2021-05-10,18.7741,17.4129,2.7526,1.7867,1.64,2.2816,2.2816,685207.12
227,2021-05-07,19.1535,17.7647,2.8082,1.8228,1.6731,2.2364,2.2364,699054.2
228,2021-05-06,19.0679,17.6853,2.7956,1.8146,1.6656,2.2465,2.2465,695927.44
229,2021-04-30,19.3983,17.9918,2.8441,1.8461,1.6945,2.2082,2.2082,707987.8
230,2021-04-29,19.5085,18.0939,2.8602,1.8566,1.7041,2.1957,2.1957,712007.92
231,2021-04-28,19.5085,18.0939,2.8602,1.8566,1.7041,2.1957,2.1957,712007.92
232,2021-04-27,19.4228,18.0145,2.8477,1.8484,1.6966,2.2054,2.2054,708881.16
233,2021-04-26,19.5941,18.1734,2.8728,1.8647,1.7116,2.1861,2.1861,715134.68
234,2021-04-23,21.5873,20.5965,3.1844,2.1248,2.016,2.1685,2.1685,720941.52
235,2021-04-22,22.042,21.0304,3.2515,2.1695,2.0585,2.1238,2.1238,736128.64
236,2021-04-21,22.149,21.1325,3.2673,2.1801,2.0685,2.1135,2.1135,739702.08
237,2021-04-20,22.2025,21.1835,3.2752,2.1853,2.0735,2.1084,2.1084,741488.8
238,2021-04-19,22.1089,21.0942,3.2614,2.1761,2.0647,2.1174,2.1174,738362.04
239,2021-04-16,22.2293,21.209,3.2791,2.188,2.076,2.1059,2.1059,742382.16
240,2021-04-15,22.47,21.4387,3.3146,2.2117,2.0984,2.0833,2.0833,750422.4
241,2021-04-14,21.9083,20.9028,3.2318,2.1564,2.046,2.1368,2.1368,731661.84
242,2021-04-13,21.1593,20.1882,3.1213,2.0826,1.976,2.2124,2.2124,706647.76
243,2021-04-12,21.9216,20.9155,3.2338,2.1577,2.0472,2.1354,2.1354,732108.52
244,2021-04-09,21.6675,20.6731,3.1963,2.1327,2.0235,2.1605,2.1605,723621.6
245,2021-04-08,21.5739,20.5838,3.1825,2.1235,2.0147,2.1699,2.1699,720494.84
246,2021-04-07,22.1223,21.107,3.2634,2.1774,2.066,2.1161,2.1161,738808.72
247,2021-04-06,21.7344,20.7369,3.2061,2.1393,2.0297,2.1538,2.1538,725855.0
248,2021-04-02,21.7478,20.7496,3.2081,2.1406,2.031,2.1525,2.1525,726301.68
249,2021-04-01,21.8548,20.8517,3.2239,2.1511,2.041,2.142,2.142,729875.12
250,2021-03-31,21.4803,20.4944,3.1686,2.1142,2.006,2.1793,2.1793,717368.08
251,2021-03-30,21.0255,20.0605,3.1016,2.0695,1.9635,2.2265,2.2265,702180.96
252,2021-03-29,21.2663,20.2902,3.1371,2.0932,1.986,2.2013,2.2013,710221.2
253,2021-03-26,21.2663,20.2902,3.1371,2.0932,1.986,2.2013,2.2013,710221.2
254,2021-03-25,21.1459,20.1754,3.1193,2.0813,1.9748,2.2138,2.2138,706201.08
255,2021-03-24,20.8784,19.9202,3.0799,2.055,1.9498,2.2422,2.2422,697267.48
256,2021-03-23,20.972,20.0095,3.0937,2.0642,1.9585,2.2321,2.2321,700394.24
257,2021-03-22,21.1726,20.2009,3.1233,2.084,1.9773,2.211,2.211,707094.44
258,2021-03-19,20.651,19.7032,3.0463,2.0326,1.9286,2.2668,2.2668,689673.92
259,2021-03-18,20.4103,19.4735,3.0108,2.0089,1.9061,2.2936,2.2936,681633.68
260,2021-03-17,20.5306,19.5884,3.0286,2.0208,1.9173,2.2801,2.2801,685653.8
261,2021-03-16,20.3434,19.4097,3.0009,2.0023,1.8998,2.3011,2.3011,679400.28
262,2021-03-15,20.0625,19.1417,2.9595,1.9747,1.8736,2.3333,2.3333,670020.0
263,2021-03-12,20.1963,19.2694,2.9792,1.9879,1.8861,2.3179,2.3179,674486.8
264,2021-03-11,20.5841,19.6394,3.0365,2.026,1.9223,2.2742,2.2742,687440.52
265,2021-03-10,20.3835,19.448,3.0069,2.0063,1.9036,2.2966,2.2966,680740.32
266,2021-03-09,20.7981,19.8436,3.068,2.0471,1.9423,2.2508,2.2508,694587.4
267,2021-03-08,21.5739,20.5838,3.1825,2.1235,2.0147,2.1699,2.1699,720494.84
268,2021-03-05,21.2529,20.2775,3.1351,2.0919,1.9848,2.2026,2.2026,709774.52
269,2021-03-04,21.0121,20.0478,3.0996,2.0682,1.9623,2.2279,2.2279,701734.28
270,2021-03-03,21.2128,20.2392,3.1292,2.0879,1.981,2.2068,2.2068,708434.48
271,2021-03-02,21.0924,20.1243,3.1114,2.0761,1.9698,2.2194,2.2194,704414.36
272,2021-03-01,21.4,20.4179,3.1568,2.1063,1.9985,2.1875,2.1875,714688.0
273,2021-02-26,21.2128,20.2392,3.1292,2.0879,1.981,2.2068,2.2068,708434.48
274,2021-02-25,21.0924,20.1243,3.1114,2.0761,1.9698,2.2194,2.2194,704414.36
275,2021-02-24,21.293,20.3158,3.141,2.0958,1.9885,2.1985,2.1985,711114.56
276,2021-02-23,21.4535,20.4689,3.1647,2.1116,2.0035,2.182,2.182,716474.72
277,2021-02-22,21.3198,20.3413,3.145,2.0984,1.991,2.1957,2.1957,712007.92
278,2021-02-19,21.6408,20.6476,3.1923,2.13,2.021,2.1632,2.1632,722728.24
279,2021-02-18,21.4,20.4179,3.1568,2.1063,1.9985,2.1875,2.1875,714688.0
280,2021-02-10,20.7313,19.7798,3.0582,2.0405,1.9361,2.2581,2.2581,692354.0
281,2021-02-09,20.758,19.8053,3.0621,2.0431,1.9386,2.2552,2.2552,693247.36
282,2021-02-08,20.7446,19.7926,3.0601,2.0418,1.9373,2.2566,2.2566,692800.68
283,2021-02-05,21.6274,20.6348,3.1903,2.1287,2.0197,2.1645,2.1645,722281.56
284,2021-02-04,19.6613,18.7589,2.9003,1.9352,1.8361,2.381,2.381,656619.6
285,2021-02-03,20.0358,19.1162,2.9556,1.9721,1.8711,2.3364,2.3364,669126.64
286,2021-02-02,20.4638,19.5246,3.0187,2.0142,1.9111,2.2876,2.2876,683420.4
287,2021-02-01,20.4103,19.4735,3.0108,2.0089,1.9061,2.2936,2.2936,681633.68
