,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,6.3545,12.7066,1.6074,2.4788,2.3204,0.0,,501993.5488
51,2022-01-21,6.4291,12.8558,1.6263,2.508,2.3477,0.0,,507889.4462
52,2022-01-20,6.4505,12.8984,1.6317,2.5163,2.3554,0.0,,509573.9883
53,2022-01-19,6.7064,13.4101,1.6964,2.6161,2.4489,0.0,,529788.4936
54,2022-01-18,6.813,13.6233,1.7234,2.6577,2.4878,0.0,,538211.2041
55,2022-01-17,6.7277,13.4527,1.7018,2.6244,2.4567,0.0,,531473.0357
56,2022-01-14,6.6317,13.2609,1.6775,2.587,2.4216,0.0,,523892.5962
57,2022-01-13,6.8983,13.7939,1.745,2.691,2.519,0.0,,544949.3726
58,2022-01-12,6.9942,13.9857,1.7692,2.7284,2.554,0.0,,552529.8121
59,2022-01-11,6.9303,13.8578,1.7531,2.7034,2.5306,0.0,,547476.1858
60,2022-01-10,6.9622,13.9218,1.7611,2.7159,2.5423,0.0,,550002.9989
61,2022-01-07,6.9729,13.9431,1.7638,2.7201,2.5462,0.0,,550845.27
62,2022-01-06,7.2928,14.5827,1.8448,2.8449,2.663,0.0,,576113.4016
63,2022-01-05,7.2714,14.5401,1.8394,2.8365,2.6552,0.0,,574428.8595
64,2022-01-04,7.5167,15.0304,1.9014,2.9322,2.7448,0.0,,593801.0938
65,2021-12-31,7.4634,14.9238,1.8879,2.9114,2.7253,0.0,,589589.7385
66,2021-12-30,7.4634,14.9238,1.8879,2.9114,2.7253,0.0,,589589.7385
67,2021-12-29,7.5806,15.1583,1.9176,2.9571,2.7681,0.0,,598854.7201
68,2021-12-28,7.6766,15.3502,1.9418,2.9946,2.8032,0.0,,606435.1596
69,2021-12-27,7.4527,14.9025,1.8852,2.9072,2.7214,0.0,,588747.4674
70,2021-12-24,7.2501,14.4974,1.834,2.8282,2.6474,0.0,,572744.3174
71,2021-12-23,7.6446,15.2862,1.9338,2.9821,2.7915,0.0,,603908.3464
72,2021-12-22,7.6766,15.3502,1.9418,2.9946,2.8032,0.0,,606435.1596
73,2021-12-21,7.4207,14.8385,1.8771,2.8948,2.7097,0.0,,586220.6543
74,2021-12-20,7.2395,14.4761,1.8313,2.8241,2.6435,0.0,,571902.0463
75,2021-12-17,7.5487,15.0944,1.9095,2.9447,2.7565,0.0,,596327.9069
76,2021-12-16,7.3781,14.7533,1.8663,2.8781,2.6942,0.0,,582851.5701
77,2021-12-15,6.9409,13.8791,1.7558,2.7076,2.5345,0.0,,548318.4568
78,2021-12-14,6.8983,13.7939,1.745,2.691,2.519,0.0,,544949.3726
79,2021-12-13,7.0582,14.1137,1.7854,2.7533,2.5774,0.0,,557583.4384
80,2021-12-10,6.7064,13.4101,1.6964,2.6161,2.4489,0.0,,529788.4936
81,2021-12-09,6.653,13.3035,1.6829,2.5953,2.4294,0.0,,525577.1383
82,2021-12-08,6.7277,13.4527,1.7018,2.6244,2.4567,0.0,,531473.0357
83,2021-12-07,6.5678,13.133,1.6614,2.562,2.3983,0.0,,518838.9699
84,2021-12-06,6.9089,13.8152,1.7477,2.6951,2.5229,0.0,,545791.6436
85,2021-12-03,7.0689,14.135,1.7881,2.7575,2.5813,0.0,,558425.7095
86,2021-12-02,6.9409,13.8791,1.7558,2.7076,2.5345,0.0,,548318.4568
87,2021-12-01,7.1755,14.3482,1.8151,2.7991,2.6202,0.0,,566848.42
88,2021-11-30,7.0902,14.1776,1.7935,2.7658,2.589,0.0,,560110.2516
89,2021-11-29,7.1435,14.2842,1.807,2.7866,2.6085,0.0,,564321.6069
90,2021-11-26,7.1968,14.3908,1.8205,2.8074,2.628,0.0,,568532.9621
91,2021-11-25,7.3354,14.668,1.8555,2.8615,2.6786,0.0,,579482.4858
92,2021-11-24,7.0902,14.1776,1.7935,2.7658,2.589,0.0,,560110.2516
93,2021-11-23,7.2288,14.4548,1.8286,2.8199,2.6397,0.0,,571059.7753
94,2021-11-22,7.4634,14.9238,1.8879,2.9114,2.7253,0.0,,589589.7385
95,2021-11-19,6.9729,13.9431,1.7638,2.7201,2.5462,0.0,,550845.27
96,2021-11-18,6.9836,13.9644,1.7665,2.7242,2.5501,0.0,,551687.541
97,2021-11-17,6.9622,13.9218,1.7611,2.7159,2.5423,0.0,,550002.9989
98,2021-11-16,6.6637,13.3248,1.6856,2.5995,2.4333,0.0,,526419.4094
99,2021-11-15,6.056,12.1096,1.5319,2.3624,2.2114,0.0,,478409.9592
100,2021-11-12,6.1626,12.3228,1.5589,2.404,2.2503,0.0,,486832.6698
101,2021-11-11,5.9387,11.8751,1.5022,2.3166,2.1686,0.0,,469144.9776
102,2021-11-10,6.2266,12.4507,1.5751,2.4289,2.2737,0.0,,491886.2961
103,2021-11-09,6.3972,12.7918,1.6182,2.4955,2.336,0.0,,505362.633
104,2021-11-08,6.2799,12.5573,1.5885,2.4497,2.2932,0.0,,496097.6514
105,2021-11-05,6.2052,12.4081,1.5697,2.4206,2.2659,0.0,,490201.754
106,2021-11-04,6.5464,13.0903,1.656,2.5537,2.3905,0.0,,517154.4278
107,2021-11-03,6.2372,12.472,1.5778,2.4331,2.2776,0.0,,492728.5672
108,2021-11-02,5.992,11.9817,1.5157,2.3374,2.188,0.0,,473356.3329
109,2021-11-01,6.3652,12.7279,1.6101,2.483,2.3243,0.0,,502835.8198
110,2021-10-29,6.3865,12.7705,1.6155,2.4913,2.3321,0.0,,504520.3619
111,2021-10-28,6.2479,12.4934,1.5804,2.4373,2.2815,0.0,,493570.8382
112,2021-10-27,6.3652,12.7279,1.6101,2.483,2.3243,0.0,,502835.8198
113,2021-10-26,6.3652,12.7279,1.6101,2.483,2.3243,0.0,,502835.8198
114,2021-10-25,6.4505,12.8984,1.6317,2.5163,2.3554,0.0,,509573.9883
115,2021-10-22,6.5358,13.069,1.6533,2.5496,2.3866,0.0,,516312.1567
116,2021-10-21,6.5571,13.1116,1.6587,2.5579,2.3944,0.0,,517996.6988
117,2021-10-20,6.4398,12.8771,1.629,2.5121,2.3516,0.0,,508731.7172
118,2021-10-19,6.3439,13.6865,1.6792,2.4747,2.3134,0.0,,501151.2777
119,2021-10-18,5.7681,12.4443,1.5268,2.2501,2.1035,0.0,,455668.6408
120,2021-10-15,5.3096,11.4552,1.4055,2.0713,1.9363,0.0,,419450.9854
121,2021-10-14,5.4376,11.7313,1.4393,2.1212,1.9829,0.0,,429558.2381
122,2021-10-13,5.299,11.4322,1.4026,2.0671,1.9324,0.0,,418608.7143
123,2021-10-12,5.4163,11.6853,1.4337,2.1128,1.9752,0.0,,427873.6959
124,2021-10-11,5.6082,12.0993,1.4845,2.1877,2.0452,0.0,,443034.5749
125,2021-10-08,6.2266,13.4334,1.6482,2.4289,2.2707,0.0,,491886.2961
126,2021-09-30,6.6424,14.3305,1.7582,2.5911,2.4223,0.0,,524734.8673
127,2021-09-29,6.749,14.5606,1.7864,2.6327,2.4612,0.0,,533157.5778
128,2021-09-28,6.5038,14.0315,1.7215,2.5371,2.3718,0.0,,513785.3436
129,2021-09-27,6.2372,13.4565,1.651,2.4331,2.2746,0.0,,492728.5672
130,2021-09-24,6.3545,13.7095,1.682,2.4788,2.3173,0.0,,501993.5488
131,2021-09-23,6.3972,13.8015,1.6933,2.4955,2.3329,0.0,,505362.633
132,2021-09-22,6.3758,13.7555,1.6877,2.4872,2.3251,0.0,,503678.0909
133,2021-09-17,5.8001,12.5133,1.5353,2.2626,2.1151,0.0,,458195.4539
134,2021-09-16,5.4482,11.7543,1.4421,2.1253,1.9868,0.0,,430400.5091
135,2021-09-15,5.5442,11.9613,1.4675,2.1628,2.0218,0.0,,437980.9486
136,2021-09-14,5.5229,11.9153,1.4619,2.1544,2.014,0.0,,436296.4065
137,2021-09-13,5.7574,12.4213,1.524,2.2459,2.0996,0.0,,454826.3697
138,2021-09-10,5.235,11.2942,1.3857,2.0421,1.9091,0.0,,413555.088
139,2021-09-09,5.5229,11.9153,1.4619,2.1544,2.014,0.0,,436296.4065
140,2021-09-08,5.3736,11.5933,1.4224,2.0962,1.9596,0.0,,424504.6117
141,2021-09-07,5.3843,11.6163,1.4252,2.1004,1.9635,0.0,,425346.8828
142,2021-09-06,5.4056,11.6623,1.4309,2.1087,1.9713,0.0,,427031.4249
143,2021-09-03,5.3416,11.5242,1.4139,2.0837,1.948,0.0,,421977.7986
144,2021-09-02,5.3096,11.4552,1.4055,2.0713,1.9363,0.0,,419450.9854
145,2021-09-01,5.3203,11.4782,1.4083,2.0754,1.9402,0.0,,420293.2564
146,2021-08-31,5.2457,11.3172,1.3885,2.0463,1.913,0.0,,414397.3591
147,2021-08-30,5.4056,11.6623,1.4309,2.1087,1.9713,0.0,,427031.4249
148,2021-08-27,5.4802,11.8233,1.4506,2.1378,1.9985,0.0,,432927.3223
149,2021-08-26,5.5549,11.9843,1.4704,2.1669,2.0257,0.0,,438823.2197
150,2021-08-25,5.2243,11.2712,1.3829,2.038,1.9052,0.0,,412712.817
151,2021-08-24,5.0218,10.8342,1.3293,1.959,1.8313,0.0,,396709.6669
152,2021-08-23,4.8938,10.5581,1.2954,1.909,1.7847,0.0,,386602.4142
153,2021-08-20,4.446,9.592,1.1769,1.7344,1.6213,0.0,,351227.0299
154,2021-08-19,4.4247,9.546,1.1712,1.726,1.6136,0.0,,349542.4878
155,2021-08-18,4.51,9.73,1.1938,1.7593,1.6447,0.0,,356280.6563
156,2021-08-17,4.5207,9.7531,1.1966,1.7635,1.6486,0.0,,357122.9273
157,2021-08-16,4.7446,10.2361,1.2559,1.8508,1.7302,0.0,,374810.6195
158,2021-08-13,4.7552,4.5248,1.284,1.855,1.731,0.0,,375652.8905
159,2021-08-12,4.7979,4.5654,1.2955,1.8716,1.7466,0.0,,379021.9748
160,2021-08-11,4.6379,4.4132,1.2524,1.8092,1.6884,0.0,,366387.9089
161,2021-08-10,4.574,4.3524,1.2351,1.7843,1.6651,0.0,,361334.2826
162,2021-08-09,4.5207,4.3016,1.2207,1.7635,1.6457,0.0,,357122.9273
163,2021-08-06,4.4567,4.2408,1.2034,1.7385,1.6224,0.0,,352069.301
164,2021-08-05,4.4674,4.2509,1.2063,1.7427,1.6263,0.0,,352911.572
165,2021-08-04,4.4354,4.2205,1.1977,1.7302,1.6146,0.0,,350384.7589
166,2021-08-03,4.4034,4.19,1.189,1.7177,1.603,0.0,,347857.9457
167,2021-08-02,4.3501,4.1393,1.1746,1.6969,1.5836,0.0,,343646.5904
168,2021-07-30,4.2648,4.0582,1.1516,1.6637,1.5525,0.0,,336908.422
169,2021-07-29,4.2435,4.0379,1.1458,1.6553,1.5447,0.0,,335223.8799
170,2021-07-28,4.2541,4.048,1.1487,1.6595,1.5486,0.0,,336066.1509
171,2021-07-27,4.4887,4.2712,1.212,1.751,1.634,0.0,,354596.1142
172,2021-07-26,4.4887,4.2712,1.212,1.751,1.634,0.0,,354596.1142
173,2021-07-23,4.5207,4.3016,1.2207,1.7635,1.6457,0.0,,357122.9273
174,2021-07-22,4.606,4.3828,1.2437,1.7967,1.6767,0.0,,363861.0958
175,2021-07-21,4.478,4.2611,1.2092,1.7468,1.6301,0.0,,353753.8431
176,2021-07-20,4.446,4.2306,1.2005,1.7344,1.6185,0.0,,351227.0299
177,2021-07-19,4.4993,4.2814,1.2149,1.7552,1.6379,0.0,,355438.3852
178,2021-07-16,4.5953,4.3727,1.2408,1.7926,1.6728,0.0,,363018.8247
179,2021-07-15,4.606,4.3828,1.2437,1.7967,1.6767,0.0,,363861.0958
180,2021-07-14,4.6699,4.4437,1.261,1.8217,1.7,0.0,,368914.7221
181,2021-07-13,4.7446,4.5147,1.2811,1.8508,1.7272,0.0,,374810.6195
182,2021-07-12,4.7126,4.4843,1.2725,1.8383,1.7155,0.0,,372283.8063
183,2021-07-09,4.6273,4.4031,1.2495,1.8051,1.6845,0.0,,365545.6379
184,2021-07-08,4.574,4.3524,1.2351,1.7843,1.6651,0.0,,361334.2826
185,2021-07-07,4.6593,4.4335,1.2581,1.8175,1.6961,0.0,,368072.451
186,2021-07-06,4.6379,4.4132,1.2524,1.8092,1.6884,0.0,,366387.9089
187,2021-07-05,4.606,4.3828,1.2437,1.7967,1.6767,0.0,,363861.0958
188,2021-07-02,4.5846,4.3625,1.238,1.7884,1.6689,0.0,,362176.5537
189,2021-07-01,4.542,4.3219,1.2264,1.7718,1.6534,0.0,,358807.4694
190,2021-06-30,4.6806,4.4538,1.2639,1.8259,1.7039,0.0,,369756.9931
191,2021-06-29,4.7872,4.5553,1.2927,1.8675,1.7427,0.0,,378179.7037
192,2021-06-28,4.9152,4.677,1.3272,1.9174,1.7893,0.0,,388286.9564
193,2021-06-25,4.9152,4.677,1.3272,1.9174,1.7893,0.0,,388286.9564
194,2021-06-24,4.9152,4.677,1.3272,1.9174,1.7893,0.0,,388286.9564
195,2021-06-23,5.0218,4.7785,1.356,1.959,1.8281,0.0,,396709.6669
196,2021-06-22,5.0324,4.7886,1.3589,1.9631,1.832,0.0,,397551.938
197,2021-06-21,5.0538,4.8089,1.3646,1.9714,1.8397,0.0,,399236.4801
198,2021-06-18,5.0644,4.8191,1.3675,1.9756,1.8436,0.0,,400078.7511
199,2021-06-17,5.0111,4.7683,1.3531,1.9548,1.8242,0.0,,395867.3959
200,2021-06-16,4.9152,4.677,1.3272,1.9174,1.7893,0.0,,388286.9564
201,2021-06-15,4.9045,4.6669,1.3243,1.9132,1.7854,0.0,,387444.6853
202,2021-06-11,5.0644,4.8191,1.3675,1.9756,1.8436,0.0,,400078.7511
203,2021-06-10,5.2137,4.9611,1.4078,2.0338,1.8979,0.0,,411870.5459
204,2021-06-09,5.1497,4.9002,1.3905,2.0089,1.8747,0.0,,406816.9196
205,2021-06-08,5.1604,4.9104,1.3934,2.013,1.8785,0.0,,407659.1906
206,2021-06-07,5.2243,4.9712,1.4107,2.038,1.9018,0.0,,412712.817
207,2021-06-04,4.9791,4.7379,1.3445,1.9423,1.8126,0.0,,393340.5827
208,2021-06-03,4.9258,4.6872,1.3301,1.9215,1.7931,0.0,,389129.2274
209,2021-06-02,4.9152,4.677,1.3272,1.9174,1.7893,0.0,,388286.9564
210,2021-06-01,5.0324,4.7886,1.3589,1.9631,1.832,0.0,,397551.938
211,2021-05-31,5.0644,4.8191,1.3675,1.9756,1.8436,0.0,,400078.7511
212,2021-05-28,5.1284,4.8799,1.3848,2.0005,1.8669,0.0,,405132.3775
213,2021-05-27,5.2137,4.9611,1.4078,2.0338,1.8979,0.0,,411870.5459
214,2021-05-26,5.0964,4.8495,1.3761,1.9881,1.8553,0.0,,402605.5643
215,2021-05-25,5.1817,4.9307,1.3992,2.0213,1.8863,0.0,,409343.7327
216,2021-05-24,5.203,4.9509,1.4049,2.0297,1.8941,0.0,,411028.2748
217,2021-05-21,5.2883,5.0321,1.428,2.0629,1.9251,0.0,,417766.4433
218,2021-05-20,5.0857,4.8393,1.3733,1.9839,1.8514,0.0,,401763.2932
219,2021-05-19,5.363,5.1031,1.4481,2.092,1.9523,0.0,,423662.3407
220,2021-05-18,5.1817,4.9307,1.3992,2.0213,1.8863,0.0,,409343.7327
221,2021-05-17,5.2457,4.9915,1.4165,2.0463,1.9096,0.0,,414397.3591
222,2021-05-14,4.7659,4.535,1.2869,1.8591,1.7349,0.0,,376495.1616
223,2021-05-13,4.8832,4.6466,1.3186,1.9049,1.7776,0.0,,385760.1432
224,2021-05-12,4.8512,4.6161,1.3099,1.8924,1.766,0.0,,383233.33
225,2021-05-11,4.9152,4.677,1.3272,1.9174,1.7893,0.0,,388286.9564
226,2021-05-10,5.0111,4.7683,1.3531,1.9548,1.8242,0.0,,395867.3959
227,2021-05-06,4.8832,4.6466,1.3186,1.9049,1.7776,0.0,,385760.1432
228,2021-04-30,4.9578,4.7176,1.3387,1.934,1.8048,0.0,,391656.0406
229,2021-04-29,5.0538,5.0538,1.4003,1.9714,1.9714,0.0,,399236.4801
230,2021-04-28,5.1284,5.1284,1.421,2.0005,2.0005,0.0,,405132.3775
231,2021-04-27,4.9791,4.9791,1.3796,1.9423,1.9423,0.0,,393340.5827
232,2021-04-26,5.0431,5.0431,1.3974,1.9673,1.9673,0.0,,398394.209
233,2021-04-23,5.1071,5.1071,1.4151,1.9922,1.9922,0.0,,403447.8353
234,2021-04-22,5.0644,5.0644,1.4033,1.9756,1.9756,0.0,,400078.7511
235,2021-04-21,4.9471,4.9471,1.3708,1.9298,1.9298,0.0,,390813.7695
236,2021-04-20,4.9791,4.9791,1.3796,1.9423,1.9423,0.0,,393340.5827
237,2021-04-19,4.9791,4.9791,1.3796,1.9423,1.9423,0.0,,393340.5827
238,2021-04-16,4.9365,4.9365,1.3678,1.9257,1.9257,0.0,,389971.4985
239,2021-04-15,4.7019,4.7019,1.3028,1.8342,1.8342,0.0,,371441.5353
240,2021-04-14,4.6486,4.6486,1.288,1.8134,1.8134,0.0,,367230.18
241,2021-04-13,4.6913,4.6913,1.2999,1.83,1.83,0.0,,370599.2642
242,2021-04-12,4.8618,4.8618,1.3471,1.8966,1.8966,0.0,,384075.6011
243,2021-04-09,4.8405,4.8405,1.3412,1.8882,1.8882,0.0,,382391.059
244,2021-04-08,4.8192,4.8192,1.3353,1.8799,1.8799,0.0,,380706.5169
245,2021-04-07,5.0751,5.0751,1.4062,1.9797,1.9797,0.0,,400921.0222
246,2021-04-06,5.0857,5.0857,1.4092,1.9839,1.9839,0.0,,401763.2932
247,2021-04-02,5.0644,5.0644,1.4033,1.9756,1.9756,0.0,,400078.7511
248,2021-04-01,5.0751,5.0751,1.4062,1.9797,1.9797,0.0,,400921.0222
249,2021-03-31,5.1604,5.1604,1.4299,2.013,2.013,0.0,,407659.1906
250,2021-03-30,,,1.4615,1.9506,2.5996,0.0,,401763.2932
251,2021-03-29,,,1.5105,2.016,2.6868,0.0,,415239.6301
252,2021-03-26,,,1.486,1.9833,2.6432,0.0,,408501.4617
253,2021-03-25,,,1.4768,1.9711,2.6268,0.0,,405974.6485
254,2021-03-24,,,1.4645,1.9547,2.605,0.0,,402605.5643
255,2021-03-23,,,1.5074,2.012,2.6813,0.0,,414397.3591
256,2021-03-22,,,1.5228,2.0324,2.7086,0.0,,418608.7143
257,2021-03-19,,,1.486,1.9833,2.6432,0.0,,408501.4617
258,2021-03-18,,,1.4891,1.9874,2.6486,0.0,,409343.7327
259,2021-03-17,,,1.4921,1.9915,2.6541,0.0,,410186.0038
260,2021-03-16,,,1.4737,1.967,2.6214,0.0,,405132.3775
261,2021-03-15,,,1.44,1.922,2.5614,0.0,,395867.3959
262,2021-03-12,,,1.4615,1.9506,2.5996,0.0,,401763.2932
263,2021-03-11,,,1.4217,1.8975,2.5287,0.0,,390813.7695
264,2021-03-10,,,1.4339,1.9138,2.5505,0.0,,394182.8537
265,2021-03-09,,,1.391,1.8566,2.4742,0.0,,382391.059
266,2021-03-08,,,1.4645,1.9547,2.605,0.0,,402605.5643
267,2021-03-05,,,1.4891,1.9874,2.6486,0.0,,409343.7327
268,2021-03-04,,,1.4891,1.9874,2.6486,0.0,,409343.7327
269,2021-03-03,,,1.4584,1.9465,2.5941,0.0,,400921.0222
270,2021-03-02,,,1.388,1.8525,2.4688,0.0,,381548.7879
271,2021-03-01,,,1.391,1.8566,2.4742,0.0,,382391.059
272,2021-02-26,,,1.3665,1.8238,2.4306,0.0,,375652.8905
273,2021-02-25,,,1.3236,1.7666,2.3543,0.0,,363861.0958
274,2021-02-24,,,1.3175,1.7584,2.3434,0.0,,362176.5537
275,2021-02-23,,,1.3205,1.7625,2.3489,0.0,,363018.8247
276,2021-02-22,,,1.3236,1.7666,2.3543,0.0,,363861.0958
277,2021-02-19,,,1.3267,1.7707,2.3598,0.0,,364703.3668
278,2021-02-18,,,1.2899,1.7216,2.2944,0.0,,354596.1142
279,2021-02-10,,,1.2593,1.6807,2.2399,0.0,,346173.4036
280,2021-02-09,,,1.2531,1.6725,2.229,0.0,,344488.8615
281,2021-02-08,,,1.2531,1.6725,2.229,0.0,,344488.8615
282,2021-02-05,,,1.2286,1.6398,2.1854,0.0,,337750.6931
283,2021-02-04,,,1.2501,1.6684,2.2235,0.0,,343646.5904
284,2021-02-03,,,1.2746,1.7012,2.2671,0.0,,350384.7589
285,2021-02-02,,,1.3052,1.7421,2.3216,0.0,,358807.4694
286,2021-02-01,,,1.2746,1.7012,2.2671,0.0,,350384.7589
287,2021-01-29,,,1.2593,1.6807,2.2399,0.0,,346173.4036
288,2021-01-28,,,1.2868,1.7175,2.2889,0.0,,353753.8431
289,2021-01-27,,,1.2899,1.7216,2.2944,0.0,,354596.1142
290,2021-01-26,,,1.2991,1.7339,2.3107,0.0,,357122.9273
291,2021-01-25,,,1.342,1.7911,2.387,0.0,,368914.7221
292,2021-01-22,,,1.3267,1.7707,2.3598,0.0,,364703.3668
293,2021-01-21,,,1.3022,1.738,2.3162,0.0,,357965.1984
294,2021-01-20,,,1.2899,1.7216,2.2944,0.0,,354596.1142
295,2021-01-19,,,1.2776,1.7053,2.2726,0.0,,351227.0299
296,2021-01-18,,,1.2991,1.7339,2.3107,0.0,,357122.9273
297,2021-01-15,,,1.2378,1.6521,2.2017,0.0,,340277.5062
298,2021-01-14,,,1.2317,1.6439,2.1908,0.0,,338592.9641
299,2021-01-13,,,1.2225,1.6316,2.1745,0.0,,336066.1509
300,2021-01-12,,,1.2011,1.603,2.1363,0.0,,330170.2536
301,2021-01-11,,,1.1888,1.5867,2.1145,0.0,,326801.1693
302,2021-01-08,,,1.2102,1.6153,2.1527,0.0,,332697.0667
303,2021-01-07,,,1.198,1.5989,2.1309,0.0,,329327.9825
304,2021-01-06,,,1.2409,1.6562,2.2072,0.0,,341119.7773
305,2021-01-05,,,1.2593,1.6807,2.2399,0.0,,346173.4036
306,2021-01-04,,,1.2654,1.6889,2.2508,0.0,,347857.9457
307,2020-12-31,,,1.2256,1.6357,2.1799,0.0,,336908.422
308,2020-12-30,,,1.2102,1.6153,2.1527,0.0,,332697.0667
309,2020-12-29,,,1.2348,1.648,2.1963,0.0,,339435.2352
310,2020-12-28,,,1.2439,1.6603,2.2126,0.0,,341962.0483
311,2020-12-25,,,1.2562,1.6766,2.2344,0.0,,345331.1326
312,2020-12-24,,,1.2439,1.6603,2.2126,0.0,,341962.0483
313,2020-12-23,,,1.2531,1.6725,2.229,0.0,,344488.8615
314,2020-12-22,,,1.2348,1.648,2.1963,0.0,,339435.2352
315,2020-12-21,,,1.2225,1.6316,2.1745,0.0,,336066.1509
316,2020-12-18,,,1.1643,1.5539,2.0709,0.0,,320063.0009
317,2020-12-17,,,1.2011,1.603,2.1363,0.0,,330170.2536
318,2020-12-16,,,1.2439,1.6603,2.2126,0.0,,341962.0483
319,2020-12-15,,,1.2439,1.6603,2.2126,0.0,,341962.0483
320,2020-12-14,,,1.2562,1.6766,2.2344,0.0,,345331.1326
321,2020-12-11,,,1.2562,1.6766,2.2344,0.0,,345331.1326
322,2020-12-10,,,1.3083,1.7461,2.3271,0.0,,359649.7405
323,2020-12-09,,,1.3175,1.7584,2.3434,0.0,,362176.5537
324,2020-12-08,,,1.3359,1.7829,2.3761,0.0,,367230.18
325,2020-12-07,,,1.3236,1.7666,2.3543,0.0,,363861.0958
