,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,15.1021,13.5011,2.0017,0.6637,0.5521,2.0445,2.0445,468523.2477
21,2022-03-11,15.6167,13.9611,2.0699,0.6863,0.5709,1.9772,1.9772,484486.5611
22,2022-03-10,15.6167,13.9611,2.0699,0.6863,0.5709,1.9772,1.9772,484486.5611
23,2022-03-09,15.2308,13.6161,2.0187,0.6694,0.5568,2.0273,2.0273,472514.076
24,2022-03-08,15.6939,14.0301,2.0801,0.6897,0.5738,1.9675,1.9675,486881.0581
25,2022-03-07,16.1312,14.4211,2.1381,0.7089,0.5898,1.9141,1.9141,500449.8745
26,2022-03-04,16.4657,14.7201,2.1824,0.7236,0.602,1.8752,1.8752,510826.0282
27,2022-03-03,16.6201,14.8581,2.2029,0.7304,0.6076,1.8578,1.8578,515615.0222
28,2022-03-02,16.7744,14.9961,2.2233,0.7372,0.6133,1.8407,1.8407,520404.0162
29,2022-03-01,16.8001,15.0191,2.2267,0.7383,0.6142,1.8379,1.8379,521202.1819
30,2022-02-28,16.5686,14.8121,2.196,0.7282,0.6057,1.8636,1.8636,514018.6908
31,2022-02-25,16.7487,14.9731,2.2199,0.7361,0.6123,1.8435,1.8435,519605.8505
32,2022-02-24,16.4142,14.6741,2.1756,0.7214,0.6001,1.8811,1.8811,509229.6968
33,2022-02-23,17.1603,15.3411,2.2745,0.7542,0.6274,1.7993,1.7993,532376.5012
34,2022-02-22,17.0574,15.2491,2.2608,0.7496,0.6236,1.8102,1.8102,529183.8385
35,2022-02-21,17.4948,15.6401,2.3188,0.7689,0.6396,1.7649,1.7649,542752.6549
36,2022-02-18,17.2375,15.4101,2.2847,0.7575,0.6302,1.7913,1.7913,534770.9982
37,2022-02-17,17.1346,15.3181,2.2711,0.753,0.6264,1.802,1.802,531578.3356
38,2022-02-16,17.289,15.4561,2.2915,0.7598,0.6321,1.7859,1.7859,536367.3296
39,2022-02-15,17.3147,15.4791,2.2949,0.7609,0.633,1.7833,1.7833,537165.4952
40,2022-02-14,17.7778,15.8931,2.3563,0.7813,0.65,1.7368,1.7368,551532.4773
41,2022-02-11,18.1123,16.1922,2.4006,0.796,0.6622,1.7048,1.7048,561908.631
42,2022-02-10,16.4657,14.7201,2.1824,0.7236,0.602,1.8752,1.8752,510826.0282
43,2022-02-09,16.5171,14.7661,2.1892,0.7259,0.6039,1.8694,1.8694,512422.3595
44,2022-02-08,16.4914,14.7431,2.1858,0.7248,0.6029,1.8723,1.8723,511624.1938
45,2022-02-07,16.157,14.4441,2.1415,0.7101,0.5907,1.9111,1.9111,501248.0401
46,2022-01-28,15.874,14.1911,2.104,0.6976,0.5804,1.9451,1.9451,492468.2178
47,2022-01-27,15.5138,13.8691,2.0562,0.6818,0.5672,1.9903,1.9903,481293.8984
48,2022-01-26,15.8759,14.1929,2.104,0.6977,0.5804,1.9449,1.9449,492528.437
49,2022-01-25,15.6443,13.9858,2.0734,0.6875,0.572,1.9737,1.9737,485344.0676
50,2022-01-24,16.2876,14.5609,2.1586,0.7158,0.5955,1.8957,1.8957,505300.6493
51,2022-01-21,16.5706,14.8139,2.1961,0.7282,0.6058,1.8634,1.8634,514081.5452
52,2022-01-20,16.6993,14.929,2.2132,0.7339,0.6105,1.849,1.849,518072.8616
53,2022-01-19,17.3168,15.481,2.295,0.761,0.6331,1.7831,1.7831,537231.18
54,2022-01-18,17.2654,15.435,2.2882,0.7588,0.6312,1.7884,1.7884,535634.6535
55,2022-01-17,17.5484,15.6881,2.3257,0.7712,0.6416,1.7595,1.7595,544415.5495
56,2022-01-14,17.3683,15.527,2.3018,0.7633,0.635,1.7778,1.7778,538827.7066
57,2022-01-13,18.2431,16.3091,2.4178,0.8017,0.667,1.6925,1.6925,565968.6577
58,2022-01-12,18.449,16.4932,2.4451,0.8108,0.6745,1.6736,1.6736,572354.7639
59,2022-01-11,18.6291,16.6542,2.4689,0.8187,0.6811,1.6575,1.6575,577942.6068
60,2022-01-10,18.6806,16.7002,2.4758,0.821,0.683,1.6529,1.6529,579539.1333
61,2022-01-07,18.5519,16.5852,2.4587,0.8153,0.6783,1.6644,1.6644,575547.8169
62,2022-01-06,19.2981,17.2523,2.5576,0.8481,0.7055,1.6,1.6,598697.4518
63,2022-01-05,18.4747,16.5162,2.4485,0.8119,0.6754,1.6713,1.6713,573153.0271
64,2022-01-04,18.6806,16.7002,2.4758,0.821,0.683,1.6529,1.6529,579539.1333
65,2021-12-31,18.3718,16.4242,2.4348,0.8074,0.6717,1.1217,1.6807,569959.9741
66,2021-12-30,18.3461,16.4012,2.4314,0.8063,0.6707,1.1233,1.683,569161.7108
67,2021-12-29,18.2946,16.3552,2.4246,0.804,0.6689,1.1265,1.6878,567565.1843
68,2021-12-28,18.7577,16.7692,2.486,0.8244,0.6858,1.0987,1.6461,581933.9231
69,2021-12-27,18.2431,16.3091,2.4178,0.8017,0.667,1.1297,1.6925,565968.6577
70,2021-12-24,18.1659,16.2401,2.4076,0.7983,0.6641,1.1345,1.6997,563573.8679
71,2021-12-23,18.5776,16.6082,2.4621,0.8164,0.6792,1.1093,1.662,576346.0802
72,2021-12-22,18.6806,16.7002,2.4758,0.821,0.683,1.1032,1.6529,579539.1333
73,2021-12-21,18.8092,16.8152,2.4928,0.8266,0.6877,1.0957,1.6416,583530.4496
74,2021-12-20,18.6806,16.7002,2.4758,0.821,0.683,1.1032,1.6529,579539.1333
75,2021-12-17,19.0922,17.0682,2.5303,0.8391,0.698,1.0794,1.6173,592311.3456
76,2021-12-16,19.6326,17.5513,2.6019,0.8628,0.7178,1.0497,1.5727,609074.8742
77,2021-12-15,19.8127,17.7123,2.6258,0.8707,0.7244,1.0402,1.5584,614662.7171
78,2021-12-14,19.8642,17.7583,2.6326,0.873,0.7262,1.0375,1.5544,616259.2437
79,2021-12-13,20.3016,18.1494,2.6906,0.8922,0.7422,1.0151,1.5209,629829.7192
80,2021-12-10,20.7905,18.5864,2.7554,0.9137,0.7601,0.9912,1.4851,644996.7214
81,2021-12-09,22.9519,20.5187,3.0418,1.0087,0.8391,0.8979,1.3453,712050.8359
82,2021-12-08,23.3636,20.8867,3.0964,1.0268,0.8542,0.8821,1.3216,724823.0483
83,2021-12-07,22.6688,20.2657,3.0043,0.9962,0.8288,0.9091,1.3621,703269.94
84,2021-12-06,23.5951,21.0938,3.1271,1.0369,0.8626,0.8734,1.3086,732007.4177
85,2021-12-03,25.0361,22.3819,3.3181,1.1003,0.9153,0.8231,1.2333,776710.1607
86,2021-12-02,25.0103,22.3589,3.3146,1.0991,0.9144,0.824,1.2346,775911.8975
87,2021-12-01,24.4442,21.8529,3.2396,1.0743,0.8937,0.8431,1.2632,758350.1056
88,2021-11-30,24.2899,21.7149,3.2192,1.0675,0.888,0.8484,1.2712,753560.5259
89,2021-11-29,24.0068,21.4618,3.1816,1.055,0.8777,0.8584,1.2862,744779.63
90,2021-11-26,24.4442,21.8529,3.2396,1.0743,0.8937,0.8431,1.2632,758350.1056
91,2021-11-25,24.8302,22.1979,3.2908,1.0912,0.9078,0.83,1.2435,770324.0546
92,2021-11-24,25.5764,22.865,3.3897,1.124,0.9351,0.8058,1.2072,793473.6894
93,2021-11-23,25.4735,22.773,3.376,1.1195,0.9313,0.809,1.2121,790280.6363
94,2021-11-22,23.6209,21.1168,3.1305,1.0381,0.8636,0.8725,1.3072,732805.6809
95,2021-11-19,23.6981,21.1858,3.1407,1.0415,0.8664,0.8696,1.3029,735200.4707
96,2021-11-18,23.8782,21.3468,3.1646,1.0494,0.873,0.8631,1.2931,740788.3136
97,2021-11-17,24.5986,21.9909,3.2601,1.0811,0.8993,0.8378,1.2552,763139.6852
98,2021-11-16,23.3121,20.8407,3.0896,1.0245,0.8523,0.884,1.3245,723226.5217
99,2021-11-15,23.8782,21.3468,3.1646,1.0494,0.873,0.8631,1.2931,740788.3136
100,2021-11-12,23.6209,21.1168,3.1305,1.0381,0.8636,0.8725,1.3072,732805.6809
101,2021-11-11,23.6466,21.1398,3.1339,1.0392,0.8645,0.8715,1.3058,733603.9442
102,2021-11-10,24.8559,22.2209,3.2942,1.0924,0.9087,0.8291,1.2422,771122.3179
103,2021-11-09,24.8559,22.2209,3.2942,1.0924,0.9087,0.8291,1.2422,771122.3179
104,2021-11-08,22.5916,20.1967,2.9941,0.9928,0.826,0.9122,1.3667,700875.1502
105,2021-11-05,20.5332,18.3564,2.7213,0.9024,0.7507,1.0037,1.5038,637014.0887
106,2021-11-04,19.5811,17.5053,2.5951,0.8605,0.7159,1.0525,1.5769,607478.3477
107,2021-11-03,20.1215,17.9884,2.6667,0.8843,0.7356,1.0242,1.5345,624241.8764
108,2021-11-02,20.2501,18.1034,2.6838,0.8899,0.7403,1.0177,1.5248,628233.1927
109,2021-11-01,19.6069,17.5283,2.5985,0.8617,0.7168,1.0511,1.5748,608276.611
110,2021-10-29,19.8384,17.7353,2.6292,0.8719,0.7253,1.0388,1.5564,615460.9804
111,2021-10-28,19.8384,17.7353,2.6292,0.8719,0.7253,1.0388,1.5564,615460.9804
112,2021-10-27,19.8384,17.7353,2.6292,0.8719,0.7253,1.0388,1.5564,615460.9804
113,2021-10-26,19.6069,17.5283,2.5985,0.8617,0.7168,1.0511,1.5748,608276.611
114,2021-10-25,20.456,19.6567,2.646,0.899,0.7882,1.0074,1.5094,634619.2989
115,2021-10-22,21.3051,20.4727,2.7559,0.9363,0.8209,0.9673,1.4493,660961.9867
116,2021-10-21,19.3753,18.6182,2.5063,0.8515,0.7465,1.0636,1.5936,601092.2416
117,2021-10-20,20.3788,19.5825,2.6361,0.8956,0.7852,1.0113,1.5152,632224.509
118,2021-10-19,20.6618,19.8545,2.6727,0.908,0.7961,0.9974,1.4944,641005.405
119,2021-10-18,20.1987,19.4095,2.6128,0.8877,0.7783,1.0203,1.5287,626636.6662
120,2021-10-15,18.8349,18.099,2.4364,0.8278,0.7257,1.0942,1.6393,584328.7129
121,2021-10-14,19.2724,18.5193,2.4929,0.847,0.7426,1.0693,1.6021,597899.1885
122,2021-10-13,17.9344,17.2336,2.3199,0.7882,0.691,1.1491,1.7217,556389.4985
123,2021-10-12,18.3203,17.6045,2.3698,0.8051,0.7059,1.1249,1.6854,568363.4475
124,2021-10-11,18.1659,17.4561,2.3498,0.7983,0.6999,1.1345,1.6997,563573.8679
125,2021-10-08,16.5192,15.8737,2.1368,0.726,0.6365,1.2475,1.8692,512485.0187
126,2021-09-30,15.4385,14.8353,1.997,0.6785,0.5949,1.3349,2.0,478957.9614
127,2021-09-29,15.6958,15.0825,2.0303,0.6898,0.6048,1.313,1.9672,486940.5941
128,2021-09-28,16.0045,15.3792,2.0702,0.7034,0.6167,1.2877,1.9293,496519.7533
129,2021-09-27,16.2104,15.577,2.0969,0.7124,0.6246,1.2713,1.9048,502905.8595
130,2021-09-24,15.8759,15.2556,2.0536,0.6977,0.6117,1.2981,1.9449,492528.437
131,2021-09-23,15.773,15.1567,2.0403,0.6932,0.6077,1.3066,1.9576,489335.3839
132,2021-09-22,15.773,15.1567,2.0403,0.6932,0.6077,1.3066,1.9576,489335.3839
133,2021-09-17,15.7472,15.132,2.037,0.6921,0.6068,1.3087,1.9608,488537.1206
134,2021-09-16,15.7215,15.1072,2.0336,0.6909,0.6058,1.3108,1.964,487738.8574
135,2021-09-15,15.4642,14.86,2.0003,0.6796,0.5958,1.3326,1.9967,479756.2247
136,2021-09-14,15.2584,14.6622,1.9737,0.6706,0.5879,1.3506,2.0236,473370.1185
137,2021-09-13,15.5414,14.9342,2.0103,0.683,0.5988,1.326,1.9868,482151.0145
138,2021-09-10,15.387,14.7858,1.9904,0.6762,0.5929,1.3393,2.0067,477361.4349
139,2021-09-09,15.5671,14.9589,2.0137,0.6841,0.5998,1.3238,1.9835,482949.2777
140,2021-09-08,15.4127,14.8105,1.9937,0.6774,0.5939,1.3371,2.0033,478159.6981
141,2021-09-07,15.3098,14.7116,1.9804,0.6728,0.5899,1.3461,2.0168,474966.6451
142,2021-09-06,15.3098,14.7116,1.9804,0.6728,0.5899,1.3461,2.0168,474966.6451
143,2021-09-03,15.2069,14.6127,1.9671,0.6683,0.5859,1.3552,2.0305,471773.592
144,2021-09-02,15.3098,14.7116,1.9804,0.6728,0.5899,1.3461,2.0168,474966.6451
145,2021-09-01,14.8724,14.2913,1.9238,0.6536,0.573,1.3857,2.0761,461396.1695
146,2021-08-31,14.7437,14.1677,1.9071,0.648,0.5681,1.3978,2.0942,457404.8531
147,2021-08-30,14.8724,14.6617,2.0802,0.6536,0.607,1.3857,2.0761,461396.1695
148,2021-08-27,14.6151,14.408,2.0443,0.6423,0.5965,1.4101,2.1127,453413.5368
149,2021-08-26,14.5379,14.3319,2.0335,0.6389,0.5933,1.4176,2.1239,451018.747
150,2021-08-25,14.7695,14.5602,2.0659,0.6491,0.6028,1.3953,2.0906,458203.1164
151,2021-08-24,14.7437,14.5348,2.0623,0.648,0.6017,1.3978,2.0942,457404.8531
152,2021-08-23,15.0268,14.8139,2.1018,0.6604,0.6133,1.3714,2.0548,466185.7491
153,2021-08-20,14.8467,14.6363,2.0766,0.6525,0.6059,1.3881,2.0797,460597.9062
154,2021-08-19,15.1297,14.9153,2.1162,0.6649,0.6175,1.3621,2.0408,469378.8022
155,2021-08-18,15.387,15.169,2.1522,0.6762,0.628,1.3393,2.0067,477361.4349
156,2021-08-17,15.2326,15.0168,2.1306,0.6694,0.6217,1.3529,2.027,472571.8552
157,2021-08-16,15.7987,15.5748,2.2098,0.6943,0.6448,1.3044,1.9544,490133.6472
158,2021-08-13,15.7987,15.5748,2.2098,0.6943,0.6448,1.3044,1.9544,490133.6472
159,2021-08-12,16.0303,15.8031,2.2422,0.7045,0.6542,1.2856,1.9262,497318.0166
160,2021-08-11,16.2876,16.0568,2.2782,0.7158,0.6647,1.2653,1.8957,505300.6493
161,2021-08-10,15.4899,15.2705,2.1666,0.6807,0.6322,1.3304,1.9934,480554.4879
162,2021-08-09,15.5929,15.3719,2.181,0.6853,0.6364,1.3217,1.9802,483747.541
163,2021-08-06,15.5671,15.3466,2.1774,0.6841,0.6353,1.3238,1.9835,482949.2777
164,2021-08-05,15.4899,15.2705,2.1666,0.6807,0.6322,1.3304,1.9934,480554.4879
165,2021-08-04,16.339,16.1075,2.2854,0.7181,0.6668,1.2613,1.8898,506897.1758
166,2021-08-03,15.6186,15.3973,2.1846,0.6864,0.6374,1.3195,1.9769,484545.8043
167,2021-08-02,14.2034,14.0021,1.9867,0.6242,0.5797,1.4509,2.1739,440641.3245
168,2021-07-30,13.9975,13.7992,1.9579,0.6152,0.5713,1.4723,2.2059,434255.2183
169,2021-07-29,14.2034,14.0021,1.9867,0.6242,0.5797,1.4509,2.1739,440641.3245
170,2021-07-28,14.2549,14.0529,1.9939,0.6265,0.5818,1.4457,2.1661,442237.851
171,2021-07-27,13.7402,13.5456,1.9219,0.6039,0.5608,1.4999,2.2472,426272.5856
172,2021-07-26,14.049,13.8499,1.9651,0.6174,0.5734,1.4669,2.1978,435851.7449
173,2021-07-23,14.7437,14.5348,1.9769,0.648,0.6017,1.3978,,457404.8531
174,2021-07-22,14.8467,14.6363,1.9907,0.6525,0.6059,1.3881,,460597.9062
175,2021-07-21,14.7695,14.5602,1.9803,0.6491,0.6028,1.3953,,458203.1164
176,2021-07-20,14.718,14.5095,1.9734,0.6468,0.6007,1.4002,,456606.5899
177,2021-07-19,14.6151,14.408,1.9596,0.6423,0.5965,1.4101,,453413.5368
178,2021-07-16,14.8467,14.6363,1.9907,0.6525,0.6059,1.3881,,460597.9062
179,2021-07-15,14.8981,14.687,1.9976,0.6547,0.608,1.3833,,462194.4328
180,2021-07-14,14.9753,14.7631,2.0079,0.6581,0.6112,1.3762,,464589.2226
181,2021-07-13,14.4864,14.2812,1.9424,0.6366,0.5912,1.4226,,449422.2204
182,2021-07-12,14.4864,14.2812,1.9424,0.6366,0.5912,1.4226,,449422.2204
183,2021-07-09,14.332,14.129,1.9217,0.6299,0.5849,1.4379,,444632.6408
184,2021-07-08,14.5379,14.3319,1.9493,0.6389,0.5933,1.4176,,451018.747
185,2021-07-07,14.6665,14.4587,1.9665,0.6446,0.5986,1.4051,,455010.0633
186,2021-07-06,14.435,14.2304,1.9355,0.6344,0.5891,1.4277,,447825.6939
187,2021-07-05,14.3578,14.1543,1.9251,0.631,0.586,1.4353,,445430.9041
188,2021-07-02,14.2034,14.0021,1.9044,0.6242,0.5797,1.4509,,440641.3245
189,2021-07-01,14.2291,14.0275,1.9079,0.6253,0.5807,1.4483,,441439.5878
190,2021-06-30,14.5894,14.3826,1.9562,0.6412,0.5954,1.4126,,452615.2735
191,2021-06-29,14.6665,14.4587,1.9665,0.6446,0.5986,1.4051,,455010.0633
192,2021-06-28,14.8209,14.6109,1.9872,0.6513,0.6049,1.3905,,459799.6429
193,2021-06-25,14.9496,14.7378,2.0045,0.657,0.6101,1.3785,,463790.9593
194,2021-06-24,15.104,14.89,2.0252,0.6638,0.6164,1.3644,,468580.5389
195,2021-06-23,15.0268,14.8139,2.0148,0.6604,0.6133,1.3714,,466185.7491
196,2021-06-22,15.0525,14.8392,2.0183,0.6615,0.6143,1.3691,,466984.0124
197,2021-06-21,15.0782,14.8646,2.0217,0.6627,0.6154,1.3668,,467782.2756
198,2021-06-18,14.6408,14.4334,1.9631,0.6434,0.5975,1.4076,,454211.8001
199,2021-06-17,14.332,14.129,1.9217,0.6299,0.5849,1.4379,,444632.6408
200,2021-06-16,14.7952,14.5856,1.9838,0.6502,0.6038,1.3929,,459001.3797
201,2021-06-15,14.8209,14.6109,1.9872,0.6513,0.6049,1.3905,,459799.6429
202,2021-06-11,15.2584,15.0422,2.0459,0.6706,0.6227,1.3506,1.3506,473370.1185
203,2021-06-10,15.387,15.169,2.0631,0.6762,0.628,1.3393,1.3393,477361.4349
204,2021-06-09,15.2584,15.0422,2.0459,0.6706,0.6227,1.3506,1.3506,473370.1185
205,2021-06-08,15.2841,15.0675,2.0493,0.6717,0.6238,1.3484,1.3484,474168.3818
206,2021-06-07,15.67,15.448,2.1011,0.6887,0.6395,1.3151,1.3151,486142.3308
207,2021-06-04,15.8759,15.6509,2.1287,0.6977,0.6479,1.2981,1.2981,492528.437
208,2021-06-03,15.8502,15.6256,2.1252,0.6966,0.6469,1.3002,1.3002,491730.1737
209,2021-06-02,15.9531,15.727,2.139,0.7011,0.6511,1.2918,1.2918,494923.2268
210,2021-06-01,16.2876,16.0568,2.1839,0.7158,0.6647,1.2653,1.2653,505300.6493
211,2021-05-31,16.3648,16.1329,2.1942,0.7192,0.6679,1.2593,1.2593,507695.4391
212,2021-05-28,16.2361,16.0061,2.177,0.7135,0.6626,1.2693,1.2693,503704.1227
213,2021-05-27,16.339,16.1075,2.1908,0.7181,0.6668,1.2613,1.2613,506897.1758
214,2021-05-26,16.2361,16.0061,2.177,0.7135,0.6626,1.2693,1.2693,503704.1227
215,2021-05-25,16.1075,15.8792,2.1597,0.7079,0.6574,1.2794,1.2794,499712.8064
216,2021-05-24,16.0817,15.8539,2.1563,0.7068,0.6563,1.2815,1.2815,498914.5431
217,2021-05-21,16.2876,16.0568,2.1839,0.7158,0.6647,1.2653,1.2653,505300.6493
218,2021-05-20,16.442,16.209,2.2046,0.7226,0.671,1.2534,1.2534,510090.2289
219,2021-05-19,16.3905,16.1583,2.1977,0.7203,0.6689,1.2573,1.2573,508493.7024
220,2021-05-18,16.4934,16.2597,2.2115,0.7248,0.6731,1.2495,1.2495,511686.7554
221,2021-05-17,16.4677,16.2344,2.208,0.7237,0.6721,1.2514,1.2514,510888.4922
222,2021-05-14,16.7765,16.5388,2.2494,0.7373,0.6847,1.2284,1.2284,520467.6514
223,2021-05-13,16.5706,16.3358,2.2218,0.7282,0.6763,1.2437,1.2437,514081.5452
224,2021-05-12,16.5449,16.3105,2.2184,0.7271,0.6752,1.2456,1.2456,513283.282
225,2021-05-11,16.4677,16.2344,2.208,0.7237,0.6721,1.2514,1.2514,510888.4922
226,2021-05-10,16.3905,16.1583,2.1977,0.7203,0.6689,1.2573,1.2573,508493.7024
227,2021-05-07,16.339,16.1075,2.1908,0.7181,0.6668,1.2613,1.2613,506897.1758
228,2021-05-06,16.6221,16.3866,2.2287,0.7305,0.6784,1.2398,1.2398,515678.0718
229,2021-04-30,16.4162,16.1836,2.2011,0.7215,0.67,1.2554,1.2554,509291.9656
230,2021-04-29,16.9823,16.9823,2.3046,0.7463,0.7463,1.2135,1.2135,526853.7575
231,2021-04-28,17.0081,17.0081,2.3081,0.7475,0.7475,1.2117,1.2117,527652.0208
232,2021-04-27,16.9051,16.9051,2.2941,0.7429,0.7429,1.2191,1.2191,524458.9677
233,2021-04-26,17.3168,17.3168,2.35,0.761,0.761,1.1901,1.1901,537231.18
234,2021-04-23,17.1882,17.1882,2.3325,0.7554,0.7554,1.199,1.199,533239.8637
235,2021-04-22,17.394,17.394,2.3604,0.7644,0.7644,1.1848,1.1848,539625.9698
236,2021-04-21,17.6771,17.6771,2.3988,0.7769,0.7769,1.1658,1.1658,548406.8658
237,2021-04-20,17.4455,17.4455,2.3674,0.7667,0.7667,1.1813,1.1813,541222.4964
238,2021-04-19,17.6771,17.6771,2.3988,0.7769,0.7769,1.1658,1.1658,548406.8658
239,2021-04-16,17.4712,17.4712,2.3709,0.7678,0.7678,1.1796,1.1796,542020.7597
240,2021-04-15,17.2911,17.2911,2.3465,0.7599,0.7599,1.1918,1.1918,536432.9168
241,2021-04-14,17.6513,17.6513,2.3954,0.7757,0.7757,1.1675,1.1675,547608.6025
242,2021-04-13,17.3426,17.3426,2.3535,0.7622,0.7622,1.1883,1.1883,538029.4433
243,2021-04-12,17.0852,17.0852,2.3185,0.7509,0.7509,1.2062,1.2062,530046.8106
244,2021-04-09,17.3426,17.3426,2.3535,0.7622,0.7622,1.1883,1.1883,538029.4433
245,2021-04-08,17.5484,17.5484,2.3814,0.7712,0.7712,1.1744,1.1744,544415.5495
246,2021-04-07,17.9344,17.9344,2.4338,0.7882,0.7882,1.1491,1.1491,556389.4985
247,2021-04-06,17.8572,17.8572,2.4233,0.7848,0.7848,1.1541,1.1541,553994.7087
248,2021-04-02,17.8314,17.8314,2.4198,0.7836,0.7836,1.1557,1.1557,553196.4454
249,2021-04-01,17.9858,17.9858,2.4407,0.7904,0.7904,1.1458,1.1458,557986.025
250,2021-03-31,17.9601,17.9601,2.4373,0.7893,0.7893,1.1475,1.1475,557187.7618
251,2021-03-30,18.1402,18.1402,2.4617,0.7972,0.7972,1.1361,1.1361,562775.6046
252,2021-03-29,18.6548,18.6548,2.5315,0.8198,0.8198,1.1047,1.1047,578740.87
253,2021-03-26,29.2464,26.2382,2.7372,0.8773,0.8424,1.1328,1.1328,564372.1312
254,2021-03-25,28.75,25.7929,2.6907,0.8624,0.8281,1.1524,1.1524,554792.972
255,2021-03-24,29.4946,26.4609,2.7604,0.8847,0.8495,1.1233,1.1233,569161.7108
256,2021-03-23,29.0395,26.0527,2.7178,0.8711,0.8364,1.1409,1.1409,560380.8148
257,2021-03-22,28.6672,25.7187,2.683,0.8599,0.8257,1.1557,1.1557,553196.4454
258,2021-03-19,28.75,25.7929,2.6907,0.8624,0.8281,1.1524,1.1524,554792.972
259,2021-03-18,28.7086,25.7558,2.6868,0.8611,0.8269,1.1541,1.1541,553994.7087
260,2021-03-17,28.75,25.7929,2.6907,0.8624,0.8281,1.1524,1.1524,554792.972
261,2021-03-16,28.3363,25.4218,2.652,0.85,0.8161,1.1692,1.1692,546810.3393
262,2021-03-15,28.5018,25.5702,2.6675,0.8549,0.8209,1.1624,1.1624,550003.3923
263,2021-03-12,27.509,24.6795,2.5746,0.8251,0.7923,1.2044,1.2044,530845.0739
264,2021-03-11,27.3021,24.494,2.5552,0.8189,0.7864,1.2135,1.2135,526853.7575
265,2021-03-10,27.0953,24.3084,2.5358,0.8127,0.7804,1.2228,1.2228,522862.4412
266,2021-03-09,27.6331,24.7909,2.5862,0.8289,0.7959,1.199,1.199,533239.8637
267,2021-03-08,28.3363,25.4218,2.652,0.85,0.8161,1.1692,1.1692,546810.3393
268,2021-03-05,28.3363,25.4218,2.652,0.85,0.8161,1.1692,1.1692,546810.3393
269,2021-03-04,28.0467,25.162,2.6249,0.8413,0.8078,1.1813,1.1813,541222.4964
270,2021-03-03,28.75,25.7929,2.6907,0.8624,0.8281,1.1524,1.1524,554792.972
271,2021-03-02,28.0881,25.1991,2.6288,0.8425,0.809,1.1796,1.1796,542020.7597
272,2021-03-01,28.5018,25.5702,2.6675,0.8549,0.8209,1.1624,1.1624,550003.3923
273,2021-02-26,27.964,25.0877,2.6171,0.8388,0.8054,1.1848,1.1848,539625.9698
274,2021-02-25,28.3363,25.4218,2.652,0.85,0.8161,1.1692,1.1692,546810.3393
275,2021-02-24,29.0395,26.0527,2.7178,0.8711,0.8364,1.1409,1.1409,560380.8148
276,2021-02-23,29.2464,26.2382,2.7372,0.8773,0.8424,1.1328,1.1328,564372.1312
277,2021-02-22,29.9496,26.8691,2.803,0.8984,0.8626,1.1062,1.1062,577942.6068
278,2021-02-19,30.0323,26.9434,2.8107,0.9008,0.865,1.1032,1.1032,579539.1333
279,2021-02-18,29.205,26.2011,2.7333,0.876,0.8412,1.1345,1.1345,563573.8679
280,2021-02-10,28.5431,25.6073,2.6713,0.8562,0.8221,1.1608,1.1608,550801.6556
281,2021-02-09,27.7158,24.8651,2.5939,0.8313,0.7983,1.1954,1.1954,534836.3902
282,2021-02-08,27.5503,24.7166,2.5784,0.8264,0.7935,1.2026,1.2026,531643.3372
283,2021-02-05,28.419,25.496,2.6597,0.8524,0.8185,1.1658,1.1658,548406.8658
