,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
910,2018-07-12,31.5583,29.9296,2.1851,3.7598,3.4993,0.7661,1.7149,834327.672
911,2018-07-11,30.7357,29.1495,2.1282,3.6618,3.4081,0.7866,1.7608,812581.512
912,2018-07-10,31.3938,29.7735,2.1737,3.7402,3.4811,0.7701,1.7239,829978.44
913,2018-07-09,31.147,29.5395,2.1566,3.7108,3.4537,0.7762,1.7376,823454.592
914,2018-07-06,29.5293,28.0053,2.0446,3.5181,3.2743,0.8187,1.8327,780687.144
915,2018-07-05,30.7083,29.1235,2.1263,3.6586,3.4051,0.7873,1.7624,811856.64
916,2018-07-04,31.2292,29.6175,2.1623,3.7206,3.4628,0.7742,1.733,825629.208
917,2018-07-03,32.134,30.4756,2.225,3.8284,3.5632,0.7524,1.6842,849549.984
918,2018-07-02,32.1889,30.5276,2.2288,3.8349,3.5693,0.7511,1.6813,850999.728
919,2018-06-29,32.2986,30.6316,2.2364,3.848,3.5814,0.7485,1.6756,853899.216
920,2018-06-28,31.2292,29.6175,2.1623,3.7206,3.4628,0.7742,1.733,825629.208
921,2018-06-27,31.3663,29.7475,2.1718,3.7369,3.478,0.7708,1.7254,829253.568
922,2018-06-26,32.2163,30.5536,2.2307,3.8382,3.5723,0.7504,1.6799,851724.6
923,2018-06-25,33.0937,31.3857,2.2914,3.9427,3.6696,0.7306,1.6353,874920.504
924,2018-06-22,32.984,31.2817,2.2838,3.9297,3.6574,0.733,2.3738,872021.016
925,2018-06-21,33.2308,31.5157,2.3009,3.9591,3.6848,0.7275,2.3561,878544.864
926,2018-06-20,34.2727,32.5039,2.3731,4.0832,3.8003,0.7054,2.2845,906090.0
927,2018-06-19,33.2033,31.4897,2.299,3.9558,3.6817,0.7281,2.3581,877819.992
928,2018-06-15,34.9033,33.1019,2.4167,4.1583,3.8702,0.6927,2.2432,922762.056
929,2018-06-14,35.9452,34.09,2.4889,4.2825,3.9858,0.6726,2.1782,950307.192
930,2018-06-13,35.7532,33.908,2.4756,4.2596,3.9645,0.6762,2.1899,945233.088
931,2018-06-12,35.5887,33.752,2.4642,4.24,3.9462,0.6793,2.2,940883.856
932,2018-06-11,33.4775,31.7498,2.318,3.9885,3.7121,0.7222,2.3388,885068.712
933,2018-06-08,34.3275,32.5559,2.3769,4.0897,3.8064,0.7043,2.2809,907539.744
934,2018-06-07,34.492,32.7119,2.302,4.1093,3.8246,0.7009,0.7009,911888.976
935,2018-06-06,35.1226,33.31,2.3441,4.1845,3.8946,0.6884,0.6884,928561.032
936,2018-06-05,34.9581,33.1539,2.3331,4.1649,3.8763,0.6916,0.6916,924211.8
937,2018-06-04,33.313,31.5938,2.2233,3.9689,3.6939,0.7257,0.7257,880719.48
938,2018-06-01,33.0388,31.3337,2.205,3.9362,3.6635,0.7318,0.7318,873470.76
939,2018-05-31,34.3275,32.5559,2.291,4.0897,3.8064,0.7043,0.7043,907539.744
940,2018-05-30,34.0533,32.2958,2.2727,4.0571,3.776,0.71,0.71,900291.024
941,2018-05-29,34.0259,32.2698,2.2709,4.0538,3.7729,0.7105,0.7105,899566.152
942,2018-05-28,35.8629,34.012,2.3935,4.2727,3.9766,0.6741,0.6741,948132.576
943,2018-05-25,35.2597,33.44,2.3532,4.2008,3.9098,0.6857,0.6857,932185.392
944,2018-05-24,36.002,34.1439,2.4028,4.2892,3.9921,0.6715,0.6715,951808.9423
945,2018-05-23,35.7514,33.9063,2.386,4.2594,3.9643,0.6762,0.6762,945183.822
946,2018-05-22,34.1086,32.3483,2.2764,4.0637,3.7821,0.7088,0.7088,901752.4782
947,2018-05-21,33.3011,31.5825,2.2225,3.9675,3.6926,0.726,0.726,880404.8685
948,2018-05-18,33.0784,31.3712,2.2077,3.9409,3.6679,0.7309,0.7309,874515.8727
949,2018-05-17,33.1619,31.4504,2.2132,3.9509,3.6771,0.729,0.729,876724.2462
950,2018-05-16,33.5517,31.8201,2.2392,3.9973,3.7204,0.7206,0.7206,887029.9888
951,2018-05-15,33.5239,31.7937,2.2374,3.994,3.7173,0.7212,0.7212,886293.8643
952,2018-05-14,33.329,31.6089,2.2244,3.9708,3.6957,0.7254,0.7254,881140.993
953,2018-05-11,33.1619,31.4504,2.2132,3.9509,3.6771,0.729,0.729,876724.2462
954,2018-05-10,34.4706,32.6915,2.3006,4.1068,3.8223,0.7014,0.7014,911322.0963
955,2018-05-09,33.5239,31.7937,2.2374,3.994,3.7173,0.7212,0.7212,886293.8643
956,2018-05-08,33.9694,32.2162,2.2671,4.0471,3.7667,0.7117,0.7117,898071.8558
957,2018-05-07,33.9415,32.1898,2.2653,4.0438,3.7636,0.7123,0.7123,897335.7314
958,2018-05-04,33.6909,31.9522,2.2485,4.0139,3.7358,0.7176,0.7176,890710.6111
959,2018-05-03,32.8278,31.1336,2.1909,3.9111,3.6401,0.7365,0.7365,867890.7525
960,2018-05-02,33.0505,31.3448,2.2058,3.9376,3.6648,0.7315,0.7315,873779.7483
961,2018-04-27,33.1062,31.3976,2.2095,3.9442,3.671,0.7303,0.7303,875251.9972
962,2018-04-26,32.1874,30.5262,2.1482,3.8348,3.5691,0.7511,0.7511,850959.8896
963,2018-04-25,33.1062,31.3976,2.2095,3.9442,3.671,0.7303,0.7303,875251.9972
964,2018-04-24,31.3521,31.3521,2.1141,3.7352,3.7352,0.7711,0.7711,828876.1555
965,2018-04-23,39.212,31.3028,2.2565,4.4314,3.7012,0.7691,0.7691,831084.5289
966,2018-04-20,39.8719,31.8296,2.2945,4.5059,3.7635,0.7564,0.7564,845070.8939
967,2018-04-19,41.2612,32.9386,2.3744,4.6629,3.8946,0.7309,0.7309,874515.8727
968,2018-04-18,40.4276,32.2732,2.3264,4.5687,3.8159,0.746,0.746,856848.8854
969,2018-04-17,40.8444,32.6059,2.3504,4.6158,3.8553,0.7383,0.7383,865682.3791
970,2018-04-16,42.0948,33.604,2.4224,4.7571,3.9733,0.7164,0.7164,892182.8601
971,2018-04-13,41.9558,33.4931,2.4144,4.7414,3.9602,0.7188,0.7188,889238.3622
972,2018-04-12,43.0325,34.3526,2.4763,4.8631,4.0618,0.7008,0.7008,912058.2208
973,2018-04-11,42.3379,33.7981,2.4364,4.7846,3.9962,0.7123,0.7123,897335.7314
974,2018-04-10,42.7894,34.1585,2.4624,4.8356,4.0389,0.7048,0.7048,906905.3495
975,2018-04-09,42.3379,33.7981,2.4364,4.7846,3.9962,0.7123,0.7123,897335.7314
976,2018-04-04,40.8444,32.6059,2.3504,4.6158,3.8553,0.7383,0.7383,865682.3791
977,2018-04-03,39.4204,31.4691,2.2685,4.4549,3.7209,0.765,0.765,835501.2757
978,2018-04-02,39.1426,31.2473,2.2525,4.4235,3.6946,0.7705,0.7705,829612.2799
979,2018-03-30,38.3437,30.6096,2.2065,4.3332,3.6192,0.7865,0.7865,812681.4171
980,2018-03-29,37.788,30.166,2.1745,4.2704,3.5668,0.7981,0.7981,800903.4255
981,2018-03-28,37.7533,30.1383,2.1726,4.2665,3.5635,0.7988,0.7988,800167.3011
982,2018-03-27,37.8922,30.2492,2.1805,4.2822,3.5766,0.7959,0.7959,803111.799
983,2018-03-26,37.1976,29.6946,2.1406,4.2037,3.511,0.8107,0.8107,788389.3095
984,2018-03-23,36.2946,28.9738,2.0886,4.1017,3.4258,0.8309,0.8309,769250.0732
985,2018-03-22,37.927,30.2769,2.1825,4.2861,3.5799,0.7951,0.7951,803847.9234
986,2018-03-21,38.4132,30.6651,2.2105,4.3411,3.6258,0.7851,0.7851,814153.666
987,2018-03-20,39.3857,31.4414,2.2665,4.451,3.7176,0.7657,0.7657,834765.1512
988,2018-03-19,39.0384,31.1641,2.2465,4.4117,3.6848,0.7725,0.7725,827403.9065
989,2018-03-16,38.5174,30.7482,2.2165,4.3529,3.6356,0.783,0.783,816362.0394
990,2018-03-15,38.2048,30.4987,2.1985,4.3175,3.6061,0.7894,0.7894,809736.9192
991,2018-03-14,38.2048,30.4987,2.1985,4.3175,3.6061,0.7894,0.7894,809736.9192
992,2018-03-13,38.7258,30.9146,2.2285,4.3764,3.6553,0.7787,0.7787,820778.7863
993,2018-03-12,39.351,31.4137,2.2645,4.4471,3.7143,0.7664,0.7664,834029.0268
994,2018-03-09,39.3162,31.3859,2.2625,4.4431,3.711,0.767,0.767,833292.9023
995,2018-03-08,39.2468,31.3305,2.2585,4.4353,3.7045,0.7684,0.7684,831820.6534
996,2018-03-07,38.6563,30.8591,2.2245,4.3686,3.6487,0.7801,0.7801,819306.5373
997,2018-03-06,38.2048,30.4987,2.1985,4.3175,3.6061,0.7894,0.7894,809736.9192
998,2018-03-05,37.3713,29.8333,2.1506,4.2233,3.5274,0.807,0.807,792069.9319
999,2018-03-02,37.8575,30.2214,2.1785,4.2783,3.5733,0.7966,0.7966,802375.6745
1000,2018-03-01,38.0312,30.3601,2.1885,4.2979,3.5897,0.793,0.793,806056.2968
1001,2018-02-28,37.9964,30.3323,2.1865,4.294,3.5864,0.7937,0.7937,805320.1724
1002,2018-02-27,37.3365,30.365,2.1638,4.2194,3.8204,0.8077,0.8077,791333.8074
1003,2018-02-26,37.1281,30.1956,2.1517,4.1959,3.7991,0.8123,0.8123,786917.0606
1004,2018-02-23,36.4682,29.6589,2.1135,4.1213,3.7316,0.827,0.827,772930.6956
1005,2018-02-22,36.6072,29.7719,2.1215,4.137,3.7458,0.8238,0.8238,775875.1935
1006,2018-02-14,36.3988,29.6024,2.1094,4.1134,3.7245,0.8285,0.8285,771458.4467
1007,2018-02-13,35.7041,29.0374,2.0692,4.0349,3.6534,0.8446,0.8446,756735.9572
1008,2018-02-12,33.2729,27.0602,1.9283,3.7602,3.4046,0.9064,0.9064,705207.2442
1009,2018-02-09,32.7867,26.6647,1.9001,3.7052,3.3549,0.9198,0.9198,694901.5016
1010,2018-02-08,33.7592,27.4556,1.9565,3.8151,3.4544,0.8933,0.8933,715512.9868
1011,2018-02-07,34.0023,27.6534,1.9706,3.8426,3.4793,0.8869,0.8869,720665.8581
1012,2018-02-06,34.0717,27.7099,1.9746,3.8505,3.4864,0.8851,0.8851,722138.107
1013,2018-02-05,33.655,27.3709,1.9504,3.8034,3.4437,0.8961,0.8961,713304.6134
1014,2018-02-02,33.7244,27.4274,1.9545,3.8112,3.4508,0.8942,0.8942,714776.8623
1015,2018-02-01,33.7244,27.4274,1.9545,3.8112,3.4508,0.8942,0.8942,714776.8623
1016,2018-01-31,35.8083,29.1222,2.0752,4.0467,3.6641,0.8422,0.8422,758944.3306
1017,2018-01-30,36.2946,29.5176,2.1034,4.1017,3.7138,0.8309,0.8309,769250.0732
1018,2018-01-29,36.0167,29.2917,2.0873,4.0703,3.6854,0.8373,0.8373,763361.0775
1019,2018-01-26,36.4682,29.6589,2.1135,4.1213,3.7316,0.827,0.827,772930.6956
1020,2018-01-25,36.9892,30.0826,2.1437,4.1802,3.7849,0.8153,0.8153,783972.5627
1021,2018-01-24,36.7461,29.8848,2.1296,4.1527,3.76,0.8207,0.8207,778819.6914
1022,2018-01-23,37.0934,30.1673,2.1497,4.1919,3.7956,0.813,0.813,786180.9361
1023,2018-01-22,36.4335,29.6306,2.1115,4.1174,3.728,0.8277,0.8277,772194.5711
1024,2018-01-19,36.0515,29.3199,2.0893,4.0742,3.6889,0.8365,0.8365,764097.2019
1025,2018-01-18,35.1137,28.5573,2.035,3.9682,3.593,0.8589,0.8589,744221.8412
1026,2018-01-17,35.1137,28.5573,2.035,3.9682,3.593,0.8589,0.8589,744221.8412
1027,2018-01-16,35.0095,28.4725,2.0289,3.9564,3.5823,0.8614,0.8614,742013.4678
1028,2018-01-15,36.3988,29.6024,2.1094,4.1134,3.7245,0.8285,0.8285,771458.4467
1029,2018-01-12,37.2323,30.2803,2.1578,4.2076,3.8098,0.81,0.81,789125.434
1030,2018-01-11,37.1629,30.2238,2.1537,4.1998,3.8027,0.8115,0.8115,787653.185
1031,2018-01-10,36.885,29.9978,2.1376,4.1684,3.7742,0.8176,0.8176,781764.1893
1032,2018-01-09,37.6144,30.591,2.1799,4.2508,3.8489,0.8018,0.8018,797222.8032
1033,2018-01-08,38.3437,31.1842,2.2222,4.3332,3.9235,0.7865,0.7865,812681.4171
1034,2018-01-05,39.3857,32.0316,2.2826,4.451,4.0301,0.7657,0.7657,834765.1512
1035,2018-01-04,39.3857,32.0316,2.2826,4.451,4.0301,0.7657,0.7657,834765.1512
1036,2018-01-03,39.5593,32.1728,2.2926,4.4706,4.0479,0.7623,0.7623,838445.7736
1037,2018-01-02,39.8719,32.427,2.3107,4.5059,4.0799,0.7564,0.7564,845070.8939
1038,2017-12-29,39.9067,32.4553,2.3127,4.5099,4.0834,0.5668,0.7557,845807.0183
1039,2017-12-28,39.351,32.0033,2.2805,4.4471,4.0266,0.5748,0.7664,834029.0268
1040,2017-12-27,39.8372,32.3988,2.3087,4.502,4.0763,0.5678,0.757,844334.7694
1041,2017-12-26,44.0745,35.8449,2.5543,4.9809,4.5099,0.5132,0.6842,934141.955
1042,2017-12-25,43.9355,35.7319,2.5462,4.9652,4.4957,0.5148,0.6864,931197.4571
1043,2017-12-22,44.8038,36.438,2.5966,5.0633,4.5845,0.5048,0.6731,949600.5689
1044,2017-12-21,45.3595,36.89,2.6288,5.1261,4.6414,0.4986,0.6649,961378.5604
1045,2017-12-20,44.8733,36.4945,2.6006,5.0711,4.5916,0.504,0.6721,951072.8178
1046,2017-12-19,44.8386,36.4663,2.5986,5.0672,4.5881,0.5044,0.6726,950336.6934
1047,2017-12-18,43.1367,35.0822,2.4999,4.8749,4.4139,0.5243,0.6991,914266.5942
1048,2017-12-15,43.484,35.3647,2.5201,4.9141,4.4495,0.5201,0.6935,921627.8389
1049,2017-12-14,43.8313,35.6471,2.5402,4.9534,4.485,0.516,0.688,928989.0837
1050,2017-12-13,44.2134,35.9578,2.5623,4.9966,4.5241,0.5116,0.6821,937086.4529
1051,2017-12-12,43.3798,35.2799,2.514,4.9024,4.4388,0.5214,0.6952,919419.4655
1052,2017-12-11,43.6577,35.5059,2.5301,4.9338,4.4672,0.5181,0.6908,925308.4613
1053,2017-12-08,42.5115,34.5738,2.4637,4.8042,4.35,0.532,0.7094,901016.3537
1054,2017-12-07,41.6085,33.8394,2.4114,4.7022,4.2576,0.5436,0.7248,881877.1175
1055,2017-12-06,41.678,33.8958,2.4154,4.71,4.2647,0.5427,0.7236,883349.3664
1056,2017-12-05,40.9139,33.2744,2.3711,4.6237,4.1865,0.5528,0.7371,867154.628
1057,2017-12-04,42.5463,34.602,2.4657,4.8082,4.3535,0.5316,0.7088,901752.4782
1058,2017-12-01,43.0325,34.9975,2.4939,4.8631,4.4033,0.5256,0.7008,912058.2208
1059,2017-11-30,41.9558,34.1218,2.4315,4.7414,4.2931,0.5391,0.7188,889238.3622
1060,2017-11-29,42.4073,34.489,2.4577,4.7925,4.3393,0.5334,0.7111,898807.9803
1061,2017-11-28,41.8864,34.0653,2.4275,4.7336,4.286,0.54,0.72,887766.1132
1062,2017-11-27,41.4349,33.6981,2.4013,4.6826,4.2398,0.5459,0.7278,878196.4951
1063,2017-11-24,41.8169,34.0088,2.4235,4.7257,4.2789,0.5409,0.7212,886293.8643
1064,2017-11-23,41.9558,34.1218,2.4315,4.7414,4.2931,0.5391,0.7188,889238.3622
1065,2017-11-22,43.102,35.054,2.4979,4.871,4.4104,0.5248,0.6997,913530.4698
1066,2017-11-21,44.7691,36.4098,2.5945,5.0594,4.581,0.5052,0.6736,948864.4444
1067,2017-11-20,45.6027,37.0877,2.6429,5.1536,4.6663,0.496,0.6613,966531.4317
1068,2017-11-17,44.6302,36.2968,2.5865,5.0437,4.5667,0.5068,0.6757,945919.9465
1069,2017-11-16,47.0267,38.2458,2.7254,5.3145,4.812,0.481,0.6413,996712.5351
1070,2017-11-15,45.7068,37.1724,2.6489,5.1653,4.6769,0.4949,0.6598,968739.8052
1071,2017-11-14,46.5057,37.8221,2.6952,5.2556,4.7587,0.4864,0.6485,985670.668
1072,2017-11-13,46.8877,38.1328,2.7173,5.2988,4.7977,0.4824,0.6432,993768.0372
1073,2017-11-10,44.9428,36.551,2.6046,5.079,4.5987,0.5033,0.671,952545.0668
1074,2017-11-09,44.6302,36.2968,2.5865,5.0437,4.5667,0.5068,0.6757,945919.9465
1075,2017-11-08,43.5882,35.4494,2.5261,4.9259,4.4601,0.5189,0.6919,923836.2124
1076,2017-11-07,44.3523,36.0708,2.5704,5.0123,4.5383,0.51,0.68,940030.9507
1077,2017-11-06,43.6577,35.5059,2.5301,4.9338,4.4672,0.5181,0.6908,925308.4613
1078,2017-11-03,42.2684,34.376,2.4496,4.7768,4.3251,0.5351,0.7135,895863.4824
1079,2017-11-02,42.0253,34.1783,2.4355,4.7493,4.3002,0.5382,0.7176,890710.6111
1080,2017-11-01,43.0672,35.0257,2.4959,4.867,4.4068,0.5252,0.7002,912794.3453
1081,2017-10-31,43.4493,35.3364,2.5181,4.9102,4.4459,0.5206,0.6941,920891.7145
1082,2017-10-30,42.3379,34.4325,2.4536,4.7846,4.3322,0.5342,0.7123,897335.7314
1083,2017-10-27,42.7894,34.7997,2.4798,4.8356,4.3784,0.5286,0.7048,906905.3495
1084,2017-10-26,43.1714,35.1104,2.502,4.8788,4.4175,0.5239,0.6986,915002.7187
1085,2017-10-25,43.3798,35.2799,2.514,4.9024,4.4388,0.5214,0.6952,919419.4655
1086,2017-10-24,43.2062,35.1387,2.504,4.8827,4.421,0.5235,0.698,915738.8432
1087,2017-10-23,43.1714,35.1104,2.502,4.8788,4.4175,0.5239,0.6986,915002.7187
1088,2017-10-20,42.4768,36.953,2.5165,4.8003,4.5424,0.5325,0.71,900280.2293
1089,2017-10-19,41.0528,35.7142,2.4321,4.6394,4.3901,0.551,0.7346,870099.1259
1090,2017-10-18,41.157,35.8048,2.4383,4.6512,4.4012,0.5496,0.7327,872307.4993
1091,2017-10-17,40.5666,35.2911,2.4033,4.5844,4.3381,0.5576,0.7434,859793.3833
1092,2017-10-16,40.2887,35.0494,2.3869,4.553,4.3084,0.5614,0.7485,853904.3875
1093,2017-10-13,41.0181,35.6839,2.4301,4.6355,4.3864,0.5514,0.7352,869363.0014
1094,2017-10-12,41.1917,35.835,2.4404,4.6551,4.4049,0.5491,0.7321,873043.6238
1095,2017-10-11,40.8097,35.5026,2.4177,4.6119,4.3641,0.5542,0.739,864946.2546
1096,2017-10-10,40.8792,35.5631,2.4219,4.6198,4.3715,0.5533,0.7377,866418.5035
1097,2017-10-09,39.9414,34.7473,2.3663,4.5138,4.2712,0.5663,0.755,846543.1428
1098,2017-09-29,39.9067,34.7171,2.3642,4.5099,4.2675,0.5668,0.7557,845807.0183
1099,2017-09-28,39.5941,34.4451,2.3457,4.4745,4.2341,0.5712,0.7617,839181.8981
1100,2017-09-27,39.1426,34.0523,2.319,4.4235,4.1858,0.5778,0.7705,829612.2799
1101,2017-09-26,39.0731,33.9919,2.3149,4.4157,4.1784,0.5789,0.7718,828140.031
1102,2017-09-25,39.4899,34.3545,2.3395,4.4628,4.2229,0.5728,0.7637,836973.5247
1103,2017-09-22,39.6983,34.5358,2.3519,4.4863,4.2452,0.5697,0.7597,841390.2715
1104,2017-09-21,39.4204,34.294,2.3354,4.4549,4.2155,0.5738,0.765,835501.2757
1105,2017-09-20,40.1498,34.9286,2.3786,4.5373,4.2935,0.5633,0.7511,850959.8896
1106,2017-09-19,39.6635,34.5056,2.3498,4.4824,4.2415,0.5702,0.7603,840654.147
1107,2017-09-18,39.9067,34.7171,2.3642,4.5099,4.2675,0.5668,0.7557,845807.0183
1108,2017-09-15,39.8025,34.6264,2.3581,4.4981,4.2564,0.5683,0.7577,843598.6449
1109,2017-09-14,39.2815,34.1732,2.3272,4.4392,4.2007,0.5758,0.7677,832556.7778
1110,2017-09-13,39.1078,34.0221,2.3169,4.4196,4.1821,0.5784,0.7711,828876.1555
1111,2017-09-12,39.2468,34.143,2.3251,4.4353,4.1969,0.5763,0.7684,831820.6534
1112,2017-09-11,39.5593,34.4149,2.3437,4.4706,4.2304,0.5718,0.7623,838445.7736
1113,2017-09-08,39.2468,34.143,2.3251,4.4353,4.1969,0.5763,0.7684,831820.6534
1114,2017-09-07,39.0036,33.9315,2.3107,4.4078,4.171,0.5799,0.7732,826667.7821
1115,2017-09-06,39.5593,34.4149,2.3437,4.4706,4.2304,0.5718,0.7623,838445.7736
1116,2017-09-05,39.3857,34.2638,2.3334,4.451,4.2118,0.5743,0.7657,834765.1512
1117,2017-09-04,39.4204,34.294,2.3354,4.4549,4.2155,0.5738,0.765,835501.2757
1118,2017-09-01,39.212,34.1128,2.3231,4.4314,4.1932,0.5768,0.7691,831084.5289
1119,2017-08-31,39.3857,34.2638,2.3334,4.451,4.2118,0.5743,0.7657,834765.1512
1120,2017-08-30,38.9689,33.9013,2.3087,4.4039,4.1672,0.5804,0.7739,825931.6576
1121,2017-08-29,39.4552,34.3243,2.3375,4.4588,4.2192,0.5733,0.7643,836237.4002
1122,2017-08-28,40.254,35.0192,2.3848,4.5491,4.3047,0.5619,0.7492,853168.263
1123,2017-08-25,39.5593,34.4149,2.3437,4.4706,4.2304,0.5718,0.7623,838445.7736
1124,2017-08-24,39.1078,34.0221,2.3169,4.4196,4.1821,0.5784,0.7711,828876.1555
1125,2017-08-23,40.1151,37.7782,2.3984,4.5334,4.3906,0.5638,0.7518,850223.7652
1126,2017-08-22,40.0456,37.7128,2.3942,4.5256,4.383,0.5648,0.7531,848751.5162
1127,2017-08-21,34.9182,32.8841,3.0956,3.9461,3.8218,0.5614,0.7485,740077.448
1128,2017-08-18,34.8279,32.799,3.0876,3.9359,3.8119,0.6494,0.8659,738163.4546
1129,2017-08-17,35.0687,33.0258,3.109,3.9631,3.8383,0.645,0.86,743267.437
1130,2017-08-16,35.4299,33.366,3.141,4.0039,3.8778,0.6384,0.8512,750923.4106
1131,2017-08-15,35.3396,33.281,3.133,3.9937,3.8679,0.64,0.8534,749009.4172
1132,2017-08-14,35.761,33.6778,3.1704,4.0414,3.9141,0.6325,0.8433,757941.3864
1133,2017-08-11,34.6472,32.6289,3.0716,3.9155,3.7922,0.6528,0.8704,734335.4678
1134,2017-08-10,34.9182,32.8841,3.0956,3.9461,3.8218,0.6477,0.8637,740077.448
1135,2017-08-09,35.3095,33.2526,3.1303,3.9903,3.8646,0.6406,0.8541,748371.4194
1136,2017-08-08,35.2794,33.2243,3.1277,3.9869,3.8613,0.6411,0.8548,747733.4216
1137,2017-08-07,34.5569,32.5439,3.0636,3.9053,3.7823,0.6545,0.8727,732421.4744
1138,2017-08-04,34.3161,32.3171,3.0423,3.8781,3.7559,0.6591,0.8788,727317.492
1139,2017-08-03,35.2493,33.1959,3.125,3.9835,3.858,0.6417,0.8555,747095.4238
1140,2017-08-02,36.0319,33.933,3.1944,4.072,3.9437,0.6277,0.837,763683.3666
1141,2017-08-01,36.1523,34.0464,3.2051,4.0856,3.9569,0.6256,0.8342,766235.3578
1142,2017-07-31,35.7008,33.6211,3.165,4.0346,3.9075,0.6335,0.8447,756665.3908
1143,2017-07-28,35.7309,33.6495,3.1677,4.038,3.9108,0.633,0.844,757303.3886
1144,2017-07-27,35.5202,33.4511,3.149,4.0141,3.8877,0.6368,0.849,752837.404
1145,2017-07-26,34.5569,32.5439,3.0636,3.9053,3.7823,0.6545,0.8727,732421.4744
1146,2017-07-25,35.0386,32.9975,3.1063,3.9597,3.835,0.6455,0.8607,742629.4392
1147,2017-07-24,34.7375,32.714,3.0796,3.9257,3.802,0.6511,0.8682,736249.4612
1148,2017-07-21,34.6472,32.6289,3.0716,3.9155,3.7922,0.6528,0.8704,734335.4678
1149,2017-07-20,35.2192,33.1676,3.1223,3.9801,3.8548,0.6422,0.8563,746457.426
1150,2017-07-19,33.985,32.0053,3.0129,3.8407,3.7197,0.6655,0.8874,720299.5162
1151,2017-07-18,33.8345,31.8635,2.9996,3.8236,3.7032,0.6685,0.8913,717109.5272
1152,2017-07-17,33.7141,31.7502,2.9889,3.81,3.69,0.6709,0.8945,714557.536
1153,2017-07-14,35.4901,33.4227,3.1463,4.0107,3.8844,0.6373,0.8497,752199.4062
1154,2017-07-13,36.1222,34.018,3.2024,4.0822,3.9536,0.6262,0.8349,765597.36
1155,2017-07-12,35.4299,33.366,3.141,4.0039,3.8778,0.6384,0.8512,750923.4106
1156,2017-07-11,35.0988,33.0542,3.1117,3.9665,3.8416,0.6444,0.8592,743905.4348
1157,2017-07-10,35.7309,33.6495,3.1677,4.038,3.9108,0.633,0.844,757303.3886
1158,2017-07-07,36.0018,33.9046,3.1917,4.0686,3.9404,0.6282,0.8377,763045.3688
1159,2017-07-06,35.761,33.6778,3.1704,4.0414,3.9141,0.6325,0.8433,757941.3864
1160,2017-07-05,35.9416,33.8479,3.1864,4.0618,3.9338,0.6293,0.8391,761769.3732
1161,2017-07-04,36.0319,33.933,3.1944,4.072,3.9437,0.6277,0.837,763683.3666
1162,2017-07-03,36.5136,34.3865,3.2371,4.1264,3.9964,0.6194,0.8259,773891.3314
1163,2017-06-30,35.6707,33.5928,3.1624,4.0312,3.9042,0.6341,0.8454,756027.393
1164,2017-06-29,35.1891,33.1392,3.1197,3.9767,3.8515,0.6428,0.857,745819.4282
1165,2017-06-28,34.7375,32.714,3.0796,3.9257,3.802,0.6511,0.8682,736249.4612
1166,2017-06-27,34.9784,32.9408,3.101,3.9529,3.8284,0.6466,0.8622,741353.4436
1167,2017-06-26,34.8279,32.799,3.0876,3.9359,3.8119,0.6494,0.8659,738163.4546
1168,2017-06-23,34.1656,32.1754,3.0289,3.8611,3.7394,0.662,0.8827,724127.503
1169,2017-06-22,33.5937,31.6368,2.9007,3.7964,3.6768,0.6733,,712005.5448
1170,2017-06-21,33.6539,31.6935,2.9059,3.8032,3.6834,0.6721,,713281.5404
1171,2017-06-20,33.7141,31.7502,2.9111,3.81,3.69,0.6709,,714557.536
1172,2017-06-19,33.9549,31.9769,2.9319,3.8373,3.7164,0.6661,,719661.5184
1173,2017-06-16,33.9248,31.9486,2.9293,3.8338,3.7131,0.6667,,719023.5206
1174,2017-06-15,33.9549,31.9769,2.9319,3.8373,3.7164,0.6661,,719661.5184
1175,2017-06-14,33.8367,31.8656,2.9217,3.8239,3.7034,0.6684,,717155.3441
1176,2017-06-13,34.2287,32.2348,2.9555,3.8682,3.7463,0.6608,,725464.6306
1177,2017-06-12,33.7763,31.8088,2.9164,3.8171,3.6968,0.6696,,715876.9923
1178,2017-06-09,33.9271,31.9508,2.9295,3.8341,3.7133,0.6667,,719072.8718
1179,2017-06-08,33.7462,31.7804,2.9138,3.8137,3.6935,0.6702,,715237.8164
1180,2017-06-07,34.0779,32.0928,2.9425,3.8512,3.7298,0.6637,,722268.7512
1181,2017-06-06,32.9018,30.9852,2.8409,3.7182,3.6011,0.6874,,697340.8916
1182,2017-06-05,33.2938,31.3544,2.8748,3.7625,3.644,0.6793,,705650.1781
1183,2017-06-02,32.4193,30.5307,2.7993,3.6637,3.5483,0.6977,,687114.0775
1184,2017-06-01,32.3288,30.4455,2.7915,3.6535,3.5384,0.6996,,685196.5498
1185,2017-05-31,33.143,31.2124,2.8618,3.7455,3.6275,0.6824,,702454.2987
1186,2017-05-26,33.7763,31.8088,2.9164,3.8171,3.6968,0.6696,,715876.9923
1187,2017-05-25,33.9573,31.9792,2.9321,3.8375,3.7166,0.6661,,719712.0476
1188,2017-05-24,32.9319,31.0136,2.8435,3.7216,3.6044,0.6868,,697980.0675
1189,2017-05-23,32.8113,30.9,2.8331,3.708,3.5912,0.6893,,695423.364
1190,2017-05-22,33.1129,31.184,2.8592,3.7421,3.6242,0.6831,0.6831,701815.1228
